valid_time,ssrd,strd,latitude,longitude
2024-06-01 23:00:00,0.0,1.117654e+06,39.900000000001135,-5.399999999987813
2024-06-02 00:00:00,0.0,1.108126e+06,39.900000000001135,-5.399999999987813
2024-06-02 01:00:00,0.0,1.0942495e+06,39.900000000001135,-5.399999999987813
2024-06-02 02:00:00,0.0,1.0814435e+06,39.900000000001135,-5.399999999987813
2024-06-02 03:00:00,0.0,1.072246e+06,39.900000000001135,-5.399999999987813
2024-06-02 04:00:00,0.0,1.066906e+06,39.900000000001135,-5.399999999987813
2024-06-02 05:00:00,0.0,1.063097e+06,39.900000000001135,-5.399999999987813
2024-06-02 06:00:00,199938.0,1.060114e+06,39.900000000001135,-5.399999999987813
2024-06-02 07:00:00,801956.0,1.042425e+06,39.900000000001135,-5.399999999987813
2024-06-02 08:00:00,1.518204e+06,1.054818e+06,39.900000000001135,-5.399999999987813
2024-06-02 09:00:00,2.202752e+06,1.080942e+06,39.900000000001135,-5.399999999987813
2024-06-02 10:00:00,2.805286e+06,1.10577e+06,39.900000000001135,-5.399999999987813
2024-06-02 11:00:00,3.248118e+06,1.134805e+06,39.900000000001135,-5.399999999987813
2024-06-02 12:00:00,3.512746e+06,1.162511e+06,39.900000000001135,-5.399999999987813
2024-06-02 13:00:00,3.579664e+06,1.181499e+06,39.900000000001135,-5.399999999987813
2024-06-02 14:00:00,3.429924e+06,1.2016e+06,39.900000000001135,-5.399999999987813
2024-06-02 15:00:00,3.06574e+06,1.221864e+06,39.900000000001135,-5.399999999987813
2024-06-02 16:00:00,2.537492e+06,1.217998e+06,39.900000000001135,-5.399999999987813
2024-06-02 17:00:00,1.918596e+06,1.216806e+06,39.900000000001135,-5.399999999987813
2024-06-02 18:00:00,1.246728e+06,1.190914e+06,39.900000000001135,-5.399999999987813
2024-06-02 19:00:00,509456.0,1.22728e+06,39.900000000001135,-5.399999999987813
2024-06-02 20:00:00,72852.0,1.185412e+06,39.900000000001135,-5.399999999987813
2024-06-02 21:00:00,0.0,1.160622e+06,39.900000000001135,-5.399999999987813
2024-06-02 22:00:00,0.0,1.152758e+06,39.900000000001135,-5.399999999987813
2024-06-02 23:00:00,0.0,1.138834e+06,39.900000000001135,-5.399999999987813
2024-06-03 00:00:00,0.0,1.143018e+06,39.900000000001135,-5.399999999987813
2024-06-03 01:00:00,0.0,1.1431848e+06,39.900000000001135,-5.399999999987813
2024-06-03 02:00:00,0.0,1.1627892e+06,39.900000000001135,-5.399999999987813
2024-06-03 03:00:00,0.0,1.143979e+06,39.900000000001135,-5.399999999987813
2024-06-03 04:00:00,0.0,1.166774e+06,39.900000000001135,-5.399999999987813
2024-06-03 05:00:00,9.0,1.1588595e+06,39.900000000001135,-5.399999999987813
2024-06-03 06:00:00,159751.0,1.1638485e+06,39.900000000001135,-5.399999999987813
2024-06-03 07:00:00,625866.0,1.158046e+06,39.900000000001135,-5.399999999987813
2024-06-03 08:00:00,1.061082e+06,1.194262e+06,39.900000000001135,-5.399999999987813
2024-06-03 09:00:00,1.659796e+06,1.211452e+06,39.900000000001135,-5.399999999987813
2024-06-03 10:00:00,2.21618e+06,1.233021e+06,39.900000000001135,-5.399999999987813
2024-06-03 11:00:00,2.855076e+06,1.242035e+06,39.900000000001135,-5.399999999987813
2024-06-03 12:00:00,2.96466e+06,1.267798e+06,39.900000000001135,-5.399999999987813
2024-06-03 13:00:00,2.683632e+06,1.315042e+06,39.900000000001135,-5.399999999987813
2024-06-03 14:00:00,2.686208e+06,1.325325e+06,39.900000000001135,-5.399999999987813
2024-06-03 15:00:00,2.467868e+06,1.346704e+06,39.900000000001135,-5.399999999987813
2024-06-03 16:00:00,1.652888e+06,1.358864e+06,39.900000000001135,-5.399999999987813
2024-06-03 17:00:00,1.409648e+06,1.33708e+06,39.900000000001135,-5.399999999987813
2024-06-03 18:00:00,982428.0,1.312556e+06,39.900000000001135,-5.399999999987813
2024-06-03 19:00:00,481408.0,1.290854e+06,39.900000000001135,-5.399999999987813
2024-06-03 20:00:00,61608.0,1.253334e+06,39.900000000001135,-5.399999999987813
2024-06-03 21:00:00,0.0,1.237308e+06,39.900000000001135,-5.399999999987813
2024-06-03 22:00:00,0.0,1.227434e+06,39.900000000001135,-5.399999999987813
2024-06-03 23:00:00,0.0,1.2218e+06,39.900000000001135,-5.399999999987813
2024-06-04 00:00:00,0.0,1.221082e+06,39.900000000001135,-5.399999999987813
2024-06-04 01:00:00,0.0,1.2137789e+06,39.900000000001135,-5.399999999987813
2024-06-04 02:00:00,0.0,1.2059261e+06,39.900000000001135,-5.399999999987813
2024-06-04 03:00:00,0.0,1.2318638e+06,39.900000000001135,-5.399999999987813
2024-06-04 04:00:00,0.0,1.2062382e+06,39.900000000001135,-5.399999999987813
2024-06-04 05:00:00,111.0,1.1985145e+06,39.900000000001135,-5.399999999987813
2024-06-04 06:00:00,179031.0,1.2015205e+06,39.900000000001135,-5.399999999987813
2024-06-04 07:00:00,730900.0,1.190112e+06,39.900000000001135,-5.399999999987813
2024-06-04 08:00:00,1.38888e+06,1.214425e+06,39.900000000001135,-5.399999999987813
2024-06-04 09:00:00,1.996916e+06,1.225585e+06,39.900000000001135,-5.399999999987813
2024-06-04 10:00:00,2.700334e+06,1.233802e+06,39.900000000001135,-5.399999999987813
2024-06-04 11:00:00,3.088032e+06,1.279515e+06,39.900000000001135,-5.399999999987813
2024-06-04 12:00:00,3.133744e+06,1.285536e+06,39.900000000001135,-5.399999999987813
2024-06-04 13:00:00,2.78426e+06,1.35285e+06,39.900000000001135,-5.399999999987813
2024-06-04 14:00:00,2.676472e+06,1.320801e+06,39.900000000001135,-5.399999999987813
2024-06-04 15:00:00,2.640584e+06,1.333786e+06,39.900000000001135,-5.399999999987813
2024-06-04 16:00:00,2.044472e+06,1.324626e+06,39.900000000001135,-5.399999999987813
2024-06-04 17:00:00,1.390232e+06,1.34097e+06,39.900000000001135,-5.399999999987813
2024-06-04 18:00:00,1.018296e+06,1.321148e+06,39.900000000001135,-5.399999999987813
2024-06-04 19:00:00,523932.0,1.310688e+06,39.900000000001135,-5.399999999987813
2024-06-04 20:00:00,77064.0,1.243834e+06,39.900000000001135,-5.399999999987813
2024-06-04 21:00:00,0.0,1.264562e+06,39.900000000001135,-5.399999999987813
2024-06-04 22:00:00,0.0,1.25493e+06,39.900000000001135,-5.399999999987813
2024-06-04 23:00:00,0.0,1.226724e+06,39.900000000001135,-5.399999999987813
2024-06-05 00:00:00,0.0,1.228588e+06,39.900000000001135,-5.399999999987813
2024-06-05 01:00:00,0.0,1.2033658e+06,39.900000000001135,-5.399999999987813
2024-06-05 02:00:00,0.0,1.2022762e+06,39.900000000001135,-5.399999999987813
2024-06-05 03:00:00,0.0,1.178045e+06,39.900000000001135,-5.399999999987813
2024-06-05 04:00:00,0.0,1.1675015e+06,39.900000000001135,-5.399999999987813
2024-06-05 05:00:00,110.0,1.154725e+06,39.900000000001135,-5.399999999987813
2024-06-05 06:00:00,202382.0,1.1494025e+06,39.900000000001135,-5.399999999987813
2024-06-05 07:00:00,781048.0,1.160219e+06,39.900000000001135,-5.399999999987813
2024-06-05 08:00:00,1.458012e+06,1.194208e+06,39.900000000001135,-5.399999999987813
2024-06-05 09:00:00,2.07132e+06,1.235098e+06,39.900000000001135,-5.399999999987813
2024-06-05 10:00:00,2.608742e+06,1.274619e+06,39.900000000001135,-5.399999999987813
2024-06-05 11:00:00,2.99717e+06,1.304055e+06,39.900000000001135,-5.399999999987813
2024-06-05 12:00:00,3.20861e+06,1.326352e+06,39.900000000001135,-5.399999999987813
2024-06-05 13:00:00,3.217126e+06,1.328407e+06,39.900000000001135,-5.399999999987813
2024-06-05 14:00:00,3.241932e+06,1.321054e+06,39.900000000001135,-5.399999999987813
2024-06-05 15:00:00,2.94364e+06,1.323816e+06,39.900000000001135,-5.399999999987813
2024-06-05 16:00:00,2.42678e+06,1.322014e+06,39.900000000001135,-5.399999999987813
2024-06-05 17:00:00,1.748364e+06,1.318218e+06,39.900000000001135,-5.399999999987813
2024-06-05 18:00:00,1.081334e+06,1.308304e+06,39.900000000001135,-5.399999999987813
2024-06-05 19:00:00,503268.0,1.286584e+06,39.900000000001135,-5.399999999987813
2024-06-05 20:00:00,74264.0,1.280556e+06,39.900000000001135,-5.399999999987813
2024-06-05 21:00:00,0.0,1.24502e+06,39.900000000001135,-5.399999999987813
2024-06-05 22:00:00,0.0,1.242016e+06,39.900000000001135,-5.399999999987813
2024-06-05 23:00:00,-2.0,1.237084e+06,39.900000000001135,-5.399999999987813
2024-06-06 00:00:00,0.0,1.225296e+06,39.900000000001135,-5.399999999987813
2024-06-06 01:00:00,0.0,1.2102772e+06,39.900000000001135,-5.399999999987813
2024-06-06 02:00:00,0.0,1.2007258e+06,39.900000000001135,-5.399999999987813
2024-06-06 03:00:00,0.0,1.1779838e+06,39.900000000001135,-5.399999999987813
2024-06-06 04:00:00,0.0,1.1688032e+06,39.900000000001135,-5.399999999987813
2024-06-06 05:00:00,111.0,1.161611e+06,39.900000000001135,-5.399999999987813
2024-06-06 06:00:00,202055.0,1.149611e+06,39.900000000001135,-5.399999999987813
2024-06-06 07:00:00,784770.0,1.17041e+06,39.900000000001135,-5.399999999987813
2024-06-06 08:00:00,1.467278e+06,1.20361e+06,39.900000000001135,-5.399999999987813
2024-06-06 09:00:00,2.099424e+06,1.25443e+06,39.900000000001135,-5.399999999987813
2024-06-06 10:00:00,2.622408e+06,1.28709e+06,39.900000000001135,-5.399999999987813
2024-06-06 11:00:00,2.969844e+06,1.321771e+06,39.900000000001135,-5.399999999987813
2024-06-06 12:00:00,3.297828e+06,1.365912e+06,39.900000000001135,-5.399999999987813
2024-06-06 13:00:00,3.346784e+06,1.371289e+06,39.900000000001135,-5.399999999987813
2024-06-06 14:00:00,3.062424e+06,1.401004e+06,39.900000000001135,-5.399999999987813
2024-06-06 15:00:00,2.64861e+06,1.41654e+06,39.900000000001135,-5.399999999987813
2024-06-06 16:00:00,1.94384e+06,1.420324e+06,39.900000000001135,-5.399999999987813
2024-06-06 17:00:00,1.305548e+06,1.433054e+06,39.900000000001135,-5.399999999987813
2024-06-06 18:00:00,759944.0,1.402814e+06,39.900000000001135,-5.399999999987813
2024-06-06 19:00:00,294156.0,1.404154e+06,39.900000000001135,-5.399999999987813
2024-06-06 20:00:00,48564.0,1.40441e+06,39.900000000001135,-5.399999999987813
2024-06-06 21:00:00,0.0,1.379294e+06,39.900000000001135,-5.399999999987813
2024-06-06 22:00:00,0.0,1.367726e+06,39.900000000001135,-5.399999999987813
2024-06-06 23:00:00,0.0,1.33017e+06,39.900000000001135,-5.399999999987813
2024-06-07 00:00:00,0.0,1.304338e+06,39.900000000001135,-5.399999999987813
2024-06-07 01:00:00,0.0,1.2902358e+06,39.900000000001135,-5.399999999987813
2024-06-07 02:00:00,0.0,1.2682198e+06,39.900000000001135,-5.399999999987813
2024-06-07 03:00:00,0.0,1.2630452e+06,39.900000000001135,-5.399999999987813
2024-06-07 04:00:00,0.0,1.2696162e+06,39.900000000001135,-5.399999999987813
2024-06-07 05:00:00,122.0,1.24179e+06,39.900000000001135,-5.399999999987813
2024-06-07 06:00:00,163944.0,1.232042e+06,39.900000000001135,-5.399999999987813
2024-06-07 07:00:00,627346.0,1.228521e+06,39.900000000001135,-5.399999999987813
2024-06-07 08:00:00,1.141544e+06,1.251889e+06,39.900000000001135,-5.399999999987813
2024-06-07 09:00:00,1.587358e+06,1.296377e+06,39.900000000001135,-5.399999999987813
2024-06-07 10:00:00,2.044702e+06,1.321403e+06,39.900000000001135,-5.399999999987813
2024-06-07 11:00:00,2.24248e+06,1.351379e+06,39.900000000001135,-5.399999999987813
2024-06-07 12:00:00,2.582278e+06,1.374703e+06,39.900000000001135,-5.399999999987813
2024-06-07 13:00:00,2.440598e+06,1.399763e+06,39.900000000001135,-5.399999999987813
2024-06-07 14:00:00,2.71503e+06,1.399824e+06,39.900000000001135,-5.399999999987813
2024-06-07 15:00:00,2.238116e+06,1.427306e+06,39.900000000001135,-5.399999999987813
2024-06-07 16:00:00,1.590526e+06,1.416438e+06,39.900000000001135,-5.399999999987813
2024-06-07 17:00:00,1.024598e+06,1.410734e+06,39.900000000001135,-5.399999999987813
2024-06-07 18:00:00,790506.0,1.39443e+06,39.900000000001135,-5.399999999987813
2024-06-07 19:00:00,421744.0,1.356828e+06,39.900000000001135,-5.399999999987813
2024-06-07 20:00:00,70422.0,1.337582e+06,39.900000000001135,-5.399999999987813
2024-06-07 21:00:00,0.0,1.309286e+06,39.900000000001135,-5.399999999987813
2024-06-07 22:00:00,0.0,1.275032e+06,39.900000000001135,-5.399999999987813
2024-06-07 23:00:00,-2.0,1.266972e+06,39.900000000001135,-5.399999999987813
2024-06-08 00:00:00,0.0,1.247612e+06,39.900000000001135,-5.399999999987813
2024-06-08 01:00:00,0.0,1.2337312e+06,39.900000000001135,-5.399999999987813
2024-06-08 02:00:00,0.0,1.2393012e+06,39.900000000001135,-5.399999999987813
2024-06-08 03:00:00,0.0,1.2585628e+06,39.900000000001135,-5.399999999987813
2024-06-08 04:00:00,0.0,1.3067622e+06,39.900000000001135,-5.399999999987813
2024-06-08 05:00:00,111.0,1.383501e+06,39.900000000001135,-5.399999999987813
2024-06-08 06:00:00,66421.0,1.3857965e+06,39.900000000001135,-5.399999999987813
2024-06-08 07:00:00,309870.0,1.308128e+06,39.900000000001135,-5.399999999987813
2024-06-08 08:00:00,553210.0,1.332526e+06,39.900000000001135,-5.399999999987813
2024-06-08 09:00:00,1.307974e+06,1.284776e+06,39.900000000001135,-5.399999999987813
2024-06-08 10:00:00,1.677404e+06,1.365139e+06,39.900000000001135,-5.399999999987813
2024-06-08 11:00:00,2.262446e+06,1.358431e+06,39.900000000001135,-5.399999999987813
2024-06-08 12:00:00,1.848576e+06,1.404985e+06,39.900000000001135,-5.399999999987813
2024-06-08 13:00:00,2.236944e+06,1.358372e+06,39.900000000001135,-5.399999999987813
2024-06-08 14:00:00,2.84805e+06,1.297148e+06,39.900000000001135,-5.399999999987813
2024-06-08 15:00:00,2.296282e+06,1.334744e+06,39.900000000001135,-5.399999999987813
2024-06-08 16:00:00,1.927644e+06,1.294648e+06,39.900000000001135,-5.399999999987813
2024-06-08 17:00:00,1.447716e+06,1.265152e+06,39.900000000001135,-5.399999999987813
2024-06-08 18:00:00,772750.0,1.277048e+06,39.900000000001135,-5.399999999987813
2024-06-08 19:00:00,431758.0,1.23177e+06,39.900000000001135,-5.399999999987813
2024-06-08 20:00:00,70840.0,1.226292e+06,39.900000000001135,-5.399999999987813
2024-06-08 21:00:00,0.0,1.28961e+06,39.900000000001135,-5.399999999987813
2024-06-08 22:00:00,0.0,1.281536e+06,39.900000000001135,-5.399999999987813
2024-06-08 23:00:00,0.0,1.180244e+06,39.900000000001135,-5.399999999987813
2024-06-09 00:00:00,0.0,1.2043e+06,39.900000000001135,-5.399999999987813
2024-06-09 01:00:00,0.0,1.1886864e+06,39.900000000001135,-5.399999999987813
2024-06-09 02:00:00,0.0,1.2275369e+06,39.900000000001135,-5.399999999987813
2024-06-09 03:00:00,0.0,1.2314085e+06,39.900000000001135,-5.399999999987813
2024-06-09 04:00:00,0.0,1.2265888e+06,39.900000000001135,-5.399999999987813
2024-06-09 05:00:00,111.0,1.246948e+06,39.900000000001135,-5.399999999987813
2024-06-09 06:00:00,125337.0,1.2415295e+06,39.900000000001135,-5.399999999987813
2024-06-09 07:00:00,417930.0,1.289502e+06,39.900000000001135,-5.399999999987813
2024-06-09 08:00:00,511480.0,1.368009e+06,39.900000000001135,-5.399999999987813
2024-06-09 09:00:00,572478.0,1.383394e+06,39.900000000001135,-5.399999999987813
2024-06-09 10:00:00,1.161578e+06,1.38097e+06,39.900000000001135,-5.399999999987813
2024-06-09 11:00:00,1.219918e+06,1.362026e+06,39.900000000001135,-5.399999999987813
2024-06-09 12:00:00,1.696424e+06,1.34207e+06,39.900000000001135,-5.399999999987813
2024-06-09 13:00:00,1.849188e+06,1.346161e+06,39.900000000001135,-5.399999999987813
2024-06-09 14:00:00,1.662644e+06,1.357354e+06,39.900000000001135,-5.399999999987813
2024-06-09 15:00:00,2.034024e+06,1.332504e+06,39.900000000001135,-5.399999999987813
2024-06-09 16:00:00,1.260376e+06,1.367504e+06,39.900000000001135,-5.399999999987813
2024-06-09 17:00:00,1.037164e+06,1.310594e+06,39.900000000001135,-5.399999999987813
2024-06-09 18:00:00,381072.0,1.398458e+06,39.900000000001135,-5.399999999987813
2024-06-09 19:00:00,176028.0,1.393112e+06,39.900000000001135,-5.399999999987813
2024-06-09 20:00:00,35112.0,1.363148e+06,39.900000000001135,-5.399999999987813
2024-06-09 21:00:00,0.0,1.327996e+06,39.900000000001135,-5.399999999987813
2024-06-09 22:00:00,0.0,1.312746e+06,39.900000000001135,-5.399999999987813
2024-06-09 23:00:00,0.0,1.310592e+06,39.900000000001135,-5.399999999987813
2024-06-10 00:00:00,0.0,1.310586e+06,39.900000000001135,-5.399999999987813
2024-06-10 01:00:00,0.0,1.3340935e+06,39.900000000001135,-5.399999999987813
2024-06-10 02:00:00,0.0,1.3570518e+06,39.900000000001135,-5.399999999987813
2024-06-10 03:00:00,0.0,1.3571088e+06,39.900000000001135,-5.399999999987813
2024-06-10 04:00:00,0.0,1.3293975e+06,39.900000000001135,-5.399999999987813
2024-06-10 05:00:00,111.0,1.318528e+06,39.900000000001135,-5.399999999987813
2024-06-10 06:00:00,73001.0,1.3300625e+06,39.900000000001135,-5.399999999987813
2024-06-10 07:00:00,170138.0,1.343254e+06,39.900000000001135,-5.399999999987813
2024-06-10 08:00:00,421700.0,1.347982e+06,39.900000000001135,-5.399999999987813
2024-06-10 09:00:00,476108.0,1.336574e+06,39.900000000001135,-5.399999999987813
2024-06-10 10:00:00,951536.0,1.329421e+06,39.900000000001135,-5.399999999987813
2024-06-10 11:00:00,1.103914e+06,1.339085e+06,39.900000000001135,-5.399999999987813
2024-06-10 12:00:00,1.20817e+06,1.337195e+06,39.900000000001135,-5.399999999987813
2024-06-10 13:00:00,1.213818e+06,1.316913e+06,39.900000000001135,-5.399999999987813
2024-06-10 14:00:00,795460.0,1.340472e+06,39.900000000001135,-5.399999999987813
2024-06-10 15:00:00,973372.0,1.306676e+06,39.900000000001135,-5.399999999987813
2024-06-10 16:00:00,1.3039e+06,1.311306e+06,39.900000000001135,-5.399999999987813
2024-06-10 17:00:00,1.254864e+06,1.275348e+06,39.900000000001135,-5.399999999987813
2024-06-10 18:00:00,762408.0,1.28715e+06,39.900000000001135,-5.399999999987813
2024-06-10 19:00:00,485672.0,1.190062e+06,39.900000000001135,-5.399999999987813
2024-06-10 20:00:00,81520.0,1.18577e+06,39.900000000001135,-5.399999999987813
2024-06-10 21:00:00,0.0,1.1559e+06,39.900000000001135,-5.399999999987813
2024-06-10 22:00:00,0.0,1.149164e+06,39.900000000001135,-5.399999999987813
2024-06-10 23:00:00,0.0,1.137156e+06,39.900000000001135,-5.399999999987813
2024-06-11 00:00:00,0.0,1.10893e+06,39.900000000001135,-5.399999999987813
2024-06-11 01:00:00,0.0,1.1298548e+06,39.900000000001135,-5.399999999987813
2024-06-11 02:00:00,0.0,1.085865e+06,39.900000000001135,-5.399999999987813
2024-06-11 03:00:00,0.0,1.0773322e+06,39.900000000001135,-5.399999999987813
2024-06-11 04:00:00,0.0,1.084962e+06,39.900000000001135,-5.399999999987813
2024-06-11 05:00:00,223.0,1.073975e+06,39.900000000001135,-5.399999999987813
2024-06-11 06:00:00,203131.0,1.060596e+06,39.900000000001135,-5.399999999987813
2024-06-11 07:00:00,779620.0,1.0756e+06,39.900000000001135,-5.399999999987813
2024-06-11 08:00:00,1.428982e+06,1.102451e+06,39.900000000001135,-5.399999999987813
2024-06-11 09:00:00,2.112184e+06,1.10001e+06,39.900000000001135,-5.399999999987813
2024-06-11 10:00:00,2.550282e+06,1.157372e+06,39.900000000001135,-5.399999999987813
2024-06-11 11:00:00,3.102946e+06,1.151198e+06,39.900000000001135,-5.399999999987813
2024-06-11 12:00:00,3.345092e+06,1.162639e+06,39.900000000001135,-5.399999999987813
2024-06-11 13:00:00,3.296944e+06,1.166671e+06,39.900000000001135,-5.399999999987813
2024-06-11 14:00:00,3.415668e+06,1.178965e+06,39.900000000001135,-5.399999999987813
2024-06-11 15:00:00,2.740132e+06,1.199025e+06,39.900000000001135,-5.399999999987813
2024-06-11 16:00:00,2.526716e+06,1.176004e+06,39.900000000001135,-5.399999999987813
2024-06-11 17:00:00,1.669556e+06,1.207004e+06,39.900000000001135,-5.399999999987813
2024-06-11 18:00:00,1.261772e+06,1.16982e+06,39.900000000001135,-5.399999999987813
2024-06-11 19:00:00,592816.0,1.1463e+06,39.900000000001135,-5.399999999987813
2024-06-11 20:00:00,91128.0,1.159108e+06,39.900000000001135,-5.399999999987813
2024-06-11 21:00:00,0.0,1.124532e+06,39.900000000001135,-5.399999999987813
2024-06-11 22:00:00,0.0,1.11773e+06,39.900000000001135,-5.399999999987813
2024-06-11 23:00:00,0.0,1.108384e+06,39.900000000001135,-5.399999999987813
2024-06-12 00:00:00,0.0,1.135566e+06,39.900000000001135,-5.399999999987813
2024-06-12 01:00:00,0.0,1.1345572e+06,39.900000000001135,-5.399999999987813
2024-06-12 02:00:00,0.0,1.1457682e+06,39.900000000001135,-5.399999999987813
2024-06-12 03:00:00,0.0,1.1410125e+06,39.900000000001135,-5.399999999987813
2024-06-12 04:00:00,0.0,1.1343605e+06,39.900000000001135,-5.399999999987813
2024-06-12 05:00:00,224.0,1.103598e+06,39.900000000001135,-5.399999999987813
2024-06-12 06:00:00,180358.0,1.1337835e+06,39.900000000001135,-5.399999999987813
2024-06-12 07:00:00,788352.0,1.096171e+06,39.900000000001135,-5.399999999987813
2024-06-12 08:00:00,1.502588e+06,1.099841e+06,39.900000000001135,-5.399999999987813
2024-06-12 09:00:00,2.125538e+06,1.117687e+06,39.900000000001135,-5.399999999987813
2024-06-12 10:00:00,2.76974e+06,1.135738e+06,39.900000000001135,-5.399999999987813
2024-06-12 11:00:00,3.169064e+06,1.173545e+06,39.900000000001135,-5.399999999987813
2024-06-12 12:00:00,3.17732e+06,1.230557e+06,39.900000000001135,-5.399999999987813
2024-06-12 13:00:00,2.905356e+06,1.273723e+06,39.900000000001135,-5.399999999987813
2024-06-12 14:00:00,2.830104e+06,1.275596e+06,39.900000000001135,-5.399999999987813
2024-06-12 15:00:00,2.750368e+06,1.210502e+06,39.900000000001135,-5.399999999987813
2024-06-12 16:00:00,2.046288e+06,1.252178e+06,39.900000000001135,-5.399999999987813
2024-06-12 17:00:00,1.859544e+06,1.20131e+06,39.900000000001135,-5.399999999987813
2024-06-12 18:00:00,1.219064e+06,1.20098e+06,39.900000000001135,-5.399999999987813
2024-06-12 19:00:00,576212.0,1.174532e+06,39.900000000001135,-5.399999999987813
2024-06-12 20:00:00,90528.0,1.164552e+06,39.900000000001135,-5.399999999987813
2024-06-12 21:00:00,0.0,1.145956e+06,39.900000000001135,-5.399999999987813
2024-06-12 22:00:00,0.0,1.110296e+06,39.900000000001135,-5.399999999987813
2024-06-12 23:00:00,0.0,1.107356e+06,39.900000000001135,-5.399999999987813
2024-06-13 00:00:00,0.0,1.109774e+06,39.900000000001135,-5.399999999987813
2024-06-13 01:00:00,0.0,1.1151078e+06,39.900000000001135,-5.399999999987813
2024-06-13 02:00:00,0.0,1.0983722e+06,39.900000000001135,-5.399999999987813
2024-06-13 03:00:00,0.0,1.0812375e+06,39.900000000001135,-5.399999999987813
2024-06-13 04:00:00,0.0,1.0782365e+06,39.900000000001135,-5.399999999987813
2024-06-13 05:00:00,234.0,1.0811205e+06,39.900000000001135,-5.399999999987813
2024-06-13 06:00:00,206370.0,1.0696085e+06,39.900000000001135,-5.399999999987813
2024-06-13 07:00:00,790220.0,1.064112e+06,39.900000000001135,-5.399999999987813
2024-06-13 08:00:00,1.494724e+06,1.080205e+06,39.900000000001135,-5.399999999987813
2024-06-13 09:00:00,2.179326e+06,1.101643e+06,39.900000000001135,-5.399999999987813
2024-06-13 10:00:00,2.773026e+06,1.126708e+06,39.900000000001135,-5.399999999987813
2024-06-13 11:00:00,3.222918e+06,1.152193e+06,39.900000000001135,-5.399999999987813
2024-06-13 12:00:00,3.492708e+06,1.175416e+06,39.900000000001135,-5.399999999987813
2024-06-13 13:00:00,3.458774e+06,1.197407e+06,39.900000000001135,-5.399999999987813
2024-06-13 14:00:00,3.383136e+06,1.22568e+06,39.900000000001135,-5.399999999987813
2024-06-13 15:00:00,3.061516e+06,1.205333e+06,39.900000000001135,-5.399999999987813
2024-06-13 16:00:00,2.547108e+06,1.217248e+06,39.900000000001135,-5.399999999987813
2024-06-13 17:00:00,1.985392e+06,1.197388e+06,39.900000000001135,-5.399999999987813
2024-06-13 18:00:00,1.297904e+06,1.183744e+06,39.900000000001135,-5.399999999987813
2024-06-13 19:00:00,616660.0,1.163678e+06,39.900000000001135,-5.399999999987813
2024-06-13 20:00:00,101036.0,1.150138e+06,39.900000000001135,-5.399999999987813
2024-06-13 21:00:00,0.0,1.139448e+06,39.900000000001135,-5.399999999987813
2024-06-13 22:00:00,0.0,1.1316e+06,39.900000000001135,-5.399999999987813
2024-06-13 23:00:00,0.0,1.122922e+06,39.900000000001135,-5.399999999987813
2024-06-14 00:00:00,0.0,1.113912e+06,39.900000000001135,-5.399999999987813
2024-06-14 01:00:00,0.0,1.1068505e+06,39.900000000001135,-5.399999999987813
2024-06-14 02:00:00,0.0,1.1016732e+06,39.900000000001135,-5.399999999987813
2024-06-14 03:00:00,0.0,1.0975412e+06,39.900000000001135,-5.399999999987813
2024-06-14 04:00:00,0.0,1.0930835e+06,39.900000000001135,-5.399999999987813
2024-06-14 05:00:00,223.0,1.085315e+06,39.900000000001135,-5.399999999987813
2024-06-14 06:00:00,207497.0,1.0795575e+06,39.900000000001135,-5.399999999987813
2024-06-14 07:00:00,801214.0,1.077562e+06,39.900000000001135,-5.399999999987813
2024-06-14 08:00:00,1.504078e+06,1.098935e+06,39.900000000001135,-5.399999999987813
2024-06-14 09:00:00,2.187718e+06,1.124254e+06,39.900000000001135,-5.399999999987813
2024-06-14 10:00:00,2.780546e+06,1.144328e+06,39.900000000001135,-5.399999999987813
2024-06-14 11:00:00,3.244834e+06,1.161843e+06,39.900000000001135,-5.399999999987813
2024-06-14 12:00:00,3.527332e+06,1.185675e+06,39.900000000001135,-5.399999999987813
2024-06-14 13:00:00,3.552346e+06,1.212184e+06,39.900000000001135,-5.399999999987813
2024-06-14 14:00:00,3.399896e+06,1.22013e+06,39.900000000001135,-5.399999999987813
2024-06-14 15:00:00,2.845332e+06,1.24098e+06,39.900000000001135,-5.399999999987813
2024-06-14 16:00:00,2.334776e+06,1.301388e+06,39.900000000001135,-5.399999999987813
2024-06-14 17:00:00,1.409192e+06,1.350446e+06,39.900000000001135,-5.399999999987813
2024-06-14 18:00:00,1.06222e+06,1.32289e+06,39.900000000001135,-5.399999999987813
2024-06-14 19:00:00,554296.0,1.267556e+06,39.900000000001135,-5.399999999987813
2024-06-14 20:00:00,94784.0,1.234652e+06,39.900000000001135,-5.399999999987813
2024-06-14 21:00:00,0.0,1.223606e+06,39.900000000001135,-5.399999999987813
2024-06-14 22:00:00,0.0,1.202266e+06,39.900000000001135,-5.399999999987813
2024-06-14 23:00:00,0.0,1.151706e+06,39.900000000001135,-5.399999999987813
2024-06-15 00:00:00,0.0,1.114034e+06,39.900000000001135,-5.399999999987813
2024-06-15 01:00:00,0.0,1.0781758e+06,39.900000000001135,-5.399999999987813
