valid_time,sp,tp,latitude,longitude
2025-01-26 16:00:00,95466.5,0.0,42.30000000000117,-1.9999999999870397
2025-01-26 17:00:00,95380.234,0.00016328692,42.30000000000117,-1.9999999999870397
2025-01-26 18:00:00,95346.016,0.00012378691,42.30000000000117,-1.9999999999870397
2025-01-26 19:00:00,95298.42,3.4350145e-05,42.30000000000117,-1.9999999999870397
2025-01-26 20:00:00,95212.16,6.619096e-05,42.30000000000117,-1.9999999999870397
2025-01-26 21:00:00,95142.27,6.364286e-05,42.30000000000117,-1.9999999999870397
2025-01-26 22:00:00,95114.33,0.00017669797,42.30000000000117,-1.9999999999870397
2025-01-26 23:00:00,95131.83,0.00045856833,42.30000000000117,-1.9999999999870397
2025-01-27 00:00:00,95113.125,0.00012606382,42.30000000000117,-1.9999999999870397
2025-01-27 01:00:00,95096.8,1.0034069e-05,42.30000000000117,-1.9999999999870397
2025-01-27 02:00:00,95097.7,5.370006e-05,42.30000000000117,-1.9999999999870397
2025-01-27 03:00:00,95069.65,6.6103414e-05,42.30000000000117,-1.9999999999870397
2025-01-27 04:00:00,95042.7,2.4031848e-05,42.30000000000117,-1.9999999999870397
2025-01-27 05:00:00,95041.66,2.0459294e-05,42.30000000000117,-1.9999999999870397
2025-01-27 06:00:00,95050.25,0.0001412183,42.30000000000117,-1.9999999999870397
2025-01-27 07:00:00,94981.6,2.6653695e-05,42.30000000000117,-1.9999999999870397
2025-01-27 08:00:00,94971.02,5.26011e-06,42.30000000000117,-1.9999999999870397
2025-01-27 09:00:00,95024.16,2.9280782e-05,42.30000000000117,-1.9999999999870397
2025-01-27 10:00:00,95056.02,0.000117242336,42.30000000000117,-1.9999999999870397
2025-01-27 11:00:00,95043.05,8.521229e-05,42.30000000000117,-1.9999999999870397
2025-01-27 12:00:00,95027.3,6.0364604e-05,42.30000000000117,-1.9999999999870397
2025-01-27 13:00:00,94967.17,2.5600195e-05,42.30000000000117,-1.9999999999870397
2025-01-27 14:00:00,94914.01,2.95043e-06,42.30000000000117,-1.9999999999870397
2025-01-27 15:00:00,94885.27,6.7055225e-07,42.30000000000117,-1.9999999999870397
2025-01-27 16:00:00,94905.34,9.909272e-06,42.30000000000117,-1.9999999999870397
2025-01-27 17:00:00,95054.87,0.00045718258,42.30000000000117,-1.9999999999870397
2025-01-27 18:00:00,95105.125,5.4731965e-05,42.30000000000117,-1.9999999999870397
2025-01-27 19:00:00,95145.8,0.00051485,42.30000000000117,-1.9999999999870397
2025-01-27 20:00:00,95136.945,2.5987625e-05,42.30000000000117,-1.9999999999870397
2025-01-27 21:00:00,95209.03,5.096197e-05,42.30000000000117,-1.9999999999870397
2025-01-27 22:00:00,95232.65,1.5497208e-06,42.30000000000117,-1.9999999999870397
2025-01-27 23:00:00,95253.766,0.0,42.30000000000117,-1.9999999999870397
2025-01-28 00:00:00,95305.516,0.0,42.30000000000117,-1.9999999999870397
2025-01-28 01:00:00,95302.41,0.0,42.30000000000117,-1.9999999999870397
2025-01-28 02:00:00,95335.09,0.0,42.30000000000117,-1.9999999999870397
2025-01-28 03:00:00,95361.22,0.0,42.30000000000117,-1.9999999999870397
2025-01-28 04:00:00,95338.164,0.0,42.30000000000117,-1.9999999999870397
2025-01-28 05:00:00,95349.39,3.3527613e-07,42.30000000000117,-1.9999999999870397
2025-01-28 06:00:00,95411.72,3.3527613e-07,42.30000000000117,-1.9999999999870397
2025-01-28 07:00:00,95498.51,7.629394e-07,42.30000000000117,-1.9999999999870397
2025-01-28 08:00:00,95550.89,0.0,42.30000000000117,-1.9999999999870397
2025-01-28 09:00:00,95630.06,3.427267e-07,42.30000000000117,-1.9999999999870397
2025-01-28 10:00:00,95651.35,3.2782555e-07,42.30000000000117,-1.9999999999870397
2025-01-28 11:00:00,95704.38,4.2766328e-07,42.30000000000117,-1.9999999999870397
2025-01-28 12:00:00,95767.66,4.351141e-07,42.30000000000117,-1.9999999999870397
2025-01-28 13:00:00,95777.25,7.450581e-09,42.30000000000117,-1.9999999999870397
2025-01-28 14:00:00,95844.76,5.546915e-07,42.30000000000117,-1.9999999999870397
2025-01-28 15:00:00,95921.75,1.820847e-07,42.30000000000117,-1.9999999999870397
2025-01-28 16:00:00,96019.445,0.0,42.30000000000117,-1.9999999999870397
2025-01-28 17:00:00,96157.22,2.6977887e-09,42.30000000000117,-1.9999999999870397
2025-01-28 18:00:00,96296.34,7.1938757e-09,42.30000000000117,-1.9999999999870397
2025-01-28 19:00:00,96424.56,4.878974e-06,42.30000000000117,-1.9999999999870397
2025-01-28 20:00:00,96487.875,1.3354784e-06,42.30000000000117,-1.9999999999870397
2025-01-28 21:00:00,96497.945,-8.238203e-09,42.30000000000117,-1.9999999999870397
2025-01-28 22:00:00,96578.44,2.3394823e-06,42.30000000000117,-1.9999999999870397
2025-01-28 23:00:00,96614.05,4.61936e-07,42.30000000000117,-1.9999999999870397
2025-01-29 00:00:00,96597.11,0.0,42.30000000000117,-1.9999999999870397
2025-01-29 01:00:00,96539.805,0.0,42.30000000000117,-1.9999999999870397
2025-01-29 02:00:00,96503.05,0.0,42.30000000000117,-1.9999999999870397
2025-01-29 03:00:00,96441.01,0.0,42.30000000000117,-1.9999999999870397
2025-01-29 04:00:00,96326.45,0.0,42.30000000000117,-1.9999999999870397
2025-01-29 05:00:00,96263.39,0.0,42.30000000000117,-1.9999999999870397
2025-01-29 06:00:00,96176.94,1.6018748e-06,42.30000000000117,-1.9999999999870397
2025-01-29 07:00:00,96066.8,0.0,42.30000000000117,-1.9999999999870397
2025-01-29 08:00:00,95989.29,0.0,42.30000000000117,-1.9999999999870397
2025-01-29 09:00:00,95935.414,0.0,42.30000000000117,-1.9999999999870397
2025-01-29 10:00:00,95829.29,3.427267e-07,42.30000000000117,-1.9999999999870397
2025-01-29 11:00:00,95688.164,4.2766328e-07,42.30000000000117,-1.9999999999870397
2025-01-29 12:00:00,95499.266,0.00028282404,42.30000000000117,-1.9999999999870397
2025-01-29 13:00:00,95425.13,0.00087013846,42.30000000000117,-1.9999999999870397
2025-01-29 14:00:00,95376.45,7.370126e-05,42.30000000000117,-1.9999999999870397
2025-01-29 15:00:00,95338.625,3.4824014e-05,42.30000000000117,-1.9999999999870397
2025-01-29 16:00:00,95288.75,1.3306737e-05,42.30000000000117,-1.9999999999870397
2025-01-29 17:00:00,95332.62,9.6868025e-06,42.30000000000117,-1.9999999999870397
2025-01-29 18:00:00,95357.08,5.300739e-06,42.30000000000117,-1.9999999999870397
2025-01-29 19:00:00,95354.664,2.0563602e-06,42.30000000000117,-1.9999999999870397
2025-01-29 20:00:00,95377.19,0.0,42.30000000000117,-1.9999999999870397
2025-01-29 21:00:00,95399.75,0.0,42.30000000000117,-1.9999999999870397
2025-01-29 22:00:00,95441.305,0.0,42.30000000000117,-1.9999999999870397
2025-01-29 23:00:00,95443.72,0.0,42.30000000000117,-1.9999999999870397
2025-01-30 00:00:00,95449.23,0.0,42.30000000000117,-1.9999999999870397
2025-01-30 01:00:00,95473.53,0.0,42.30000000000117,-1.9999999999870397
2025-01-30 02:00:00,95482.4,1.9278377e-05,42.30000000000117,-1.9999999999870397
2025-01-30 03:00:00,95493.016,2.842769e-05,42.30000000000117,-1.9999999999870397
2025-01-30 04:00:00,95480.87,9.559095e-06,42.30000000000117,-1.9999999999870397
2025-01-30 05:00:00,95509.55,3.886223e-05,42.30000000000117,-1.9999999999870397
2025-01-30 06:00:00,95565.83,7.572025e-05,42.30000000000117,-1.9999999999870397
2025-01-30 07:00:00,95704.42,0.00013352185,42.30000000000117,-1.9999999999870397
2025-01-30 08:00:00,95777.32,0.00030969828,42.30000000000117,-1.9999999999870397
2025-01-30 09:00:00,95870.93,0.0008998662,42.30000000000117,-1.9999999999870397
2025-01-30 10:00:00,95946.47,0.0010780096,42.30000000000117,-1.9999999999870397
2025-01-30 11:00:00,96042.64,0.001057613,42.30000000000117,-1.9999999999870397
2025-01-30 12:00:00,96142.92,0.001148395,42.30000000000117,-1.9999999999870397
2025-01-30 13:00:00,96200.08,0.0011150017,42.30000000000117,-1.9999999999870397
2025-01-30 14:00:00,96297.234,0.00092047453,42.30000000000117,-1.9999999999870397
2025-01-30 15:00:00,96413.805,0.00078817457,42.30000000000117,-1.9999999999870397
2025-01-30 16:00:00,96544.08,0.00057932734,42.30000000000117,-1.9999999999870397
2025-01-30 17:00:00,96677.85,0.00044606626,42.30000000000117,-1.9999999999870397
2025-01-30 18:00:00,96802.914,0.00040720403,42.30000000000117,-1.9999999999870397
2025-01-30 19:00:00,96966.24,0.00032158196,42.30000000000117,-1.9999999999870397
2025-01-30 20:00:00,97036.14,0.00017991662,42.30000000000117,-1.9999999999870397
2025-01-30 21:00:00,97131.33,0.00010429323,42.30000000000117,-1.9999999999870397
2025-01-30 22:00:00,97215.81,5.6132674e-05,42.30000000000117,-1.9999999999870397
2025-01-30 23:00:00,97269.44,4.3705106e-05,42.30000000000117,-1.9999999999870397
2025-01-31 00:00:00,97299.48,3.759563e-05,42.30000000000117,-1.9999999999870397
2025-01-31 01:00:00,97293.48,1.6325153e-05,42.30000000000117,-1.9999999999870397
2025-01-31 02:00:00,97277.516,7.0696697e-06,42.30000000000117,-1.9999999999870397
2025-01-31 03:00:00,97287.47,3.170222e-06,42.30000000000117,-1.9999999999870397
2025-01-31 04:00:00,97276.125,2.2388995e-06,42.30000000000117,-1.9999999999870397
2025-01-31 05:00:00,97302.47,2.6896596e-06,42.30000000000117,-1.9999999999870397
2025-01-31 06:00:00,97361.5,3.2037497e-06,42.30000000000117,-1.9999999999870397
2025-01-31 07:00:00,97415.55,2.875924e-06,42.30000000000117,-1.9999999999870397
2025-01-31 08:00:00,97471.28,1.937151e-06,42.30000000000117,-1.9999999999870397
2025-01-31 09:00:00,97477.25,2.7567148e-06,42.30000000000117,-1.9999999999870397
2025-01-31 10:00:00,97514.72,9.782612e-06,42.30000000000117,-1.9999999999870397
2025-01-31 11:00:00,97513.55,8.5681677e-07,42.30000000000117,-1.9999999999870397
2025-01-31 12:00:00,97488.53,0.0,42.30000000000117,-1.9999999999870397
2025-01-31 13:00:00,97372.05,7.450581e-09,42.30000000000117,-1.9999999999870397
2025-01-31 14:00:00,97316.0,0.0,42.30000000000117,-1.9999999999870397
2025-01-31 15:00:00,97294.37,0.0,42.30000000000117,-1.9999999999870397
2025-01-31 16:00:00,97290.46,0.0,42.30000000000117,-1.9999999999870397
2025-01-31 17:00:00,97285.81,0.0,42.30000000000117,-1.9999999999870397
2025-01-31 18:00:00,97251.56,0.0,42.30000000000117,-1.9999999999870397
2025-01-31 19:00:00,97237.55,0.0,42.30000000000117,-1.9999999999870397
2025-01-31 20:00:00,97189.25,8.523457e-07,42.30000000000117,-1.9999999999870397
2025-01-31 21:00:00,97211.78,0.0,42.30000000000117,-1.9999999999870397
2025-01-31 22:00:00,97192.66,1.4901161e-08,42.30000000000117,-1.9999999999870397
2025-01-31 23:00:00,97179.72,0.0,42.30000000000117,-1.9999999999870397
2025-02-01 00:00:00,97116.09,0.0,42.30000000000117,-1.9999999999870397
2025-02-01 01:00:00,97055.01,0.0,42.30000000000117,-1.9999999999870397
2025-02-01 02:00:00,96979.5,1.8626451e-07,42.30000000000117,-1.9999999999870397
2025-02-01 03:00:00,96923.67,1.7136335e-06,42.30000000000117,-1.9999999999870397
2025-02-01 04:00:00,96847.27,2.24635e-05,42.30000000000117,-1.9999999999870397
2025-02-01 05:00:00,96750.72,0.00031484663,42.30000000000117,-1.9999999999870397
2025-02-01 06:00:00,96705.3,0.00031594932,42.30000000000117,-1.9999999999870397
2025-02-01 07:00:00,96699.42,4.49121e-05,42.30000000000117,-1.9999999999870397
2025-02-01 08:00:00,96681.125,5.8561563e-05,42.30000000000117,-1.9999999999870397
2025-02-01 09:00:00,96702.0,3.3542514e-05,42.30000000000117,-1.9999999999870397
2025-02-01 10:00:00,96712.89,3.2424927e-05,42.30000000000117,-1.9999999999870397
2025-02-01 11:00:00,96731.375,4.4703484e-05,42.30000000000117,-1.9999999999870397
2025-02-01 12:00:00,96703.984,2.6971102e-05,42.30000000000117,-1.9999999999870397
2025-02-01 13:00:00,96639.35,2.3543835e-06,42.30000000000117,-1.9999999999870397
2025-02-01 14:00:00,96577.05,0.0,42.30000000000117,-1.9999999999870397
2025-02-01 15:00:00,96582.47,0.0,42.30000000000117,-1.9999999999870397
2025-02-01 16:00:00,96593.164,0.0,42.30000000000117,-1.9999999999870397
2025-02-01 17:00:00,96634.59,8.5833017e-07,42.30000000000117,-1.9999999999870397
2025-02-01 18:00:00,96687.2,0.0,42.30000000000117,-1.9999999999870397
2025-02-01 19:00:00,96733.125,0.0,42.30000000000117,-1.9999999999870397
2025-02-01 20:00:00,96725.24,1.4901161e-07,42.30000000000117,-1.9999999999870397
2025-02-01 21:00:00,96721.22,1.4901161e-07,42.30000000000117,-1.9999999999870397
2025-02-01 22:00:00,96679.195,5.066395e-07,42.30000000000117,-1.9999999999870397
2025-02-01 23:00:00,96652.3,0.0,42.30000000000117,-1.9999999999870397
2025-02-02 00:00:00,96606.125,8.859206e-07,42.30000000000117,-1.9999999999870397
2025-02-02 01:00:00,96553.15,0.0,42.30000000000117,-1.9999999999870397
2025-02-02 02:00:00,96522.78,0.0,42.30000000000117,-1.9999999999870397
2025-02-02 03:00:00,96505.195,0.0,42.30000000000117,-1.9999999999870397
2025-02-02 04:00:00,96469.44,0.0,42.30000000000117,-1.9999999999870397
2025-02-02 05:00:00,96464.64,0.0,42.30000000000117,-1.9999999999870397
2025-02-02 06:00:00,96474.5,0.0,42.30000000000117,-1.9999999999870397
2025-02-02 07:00:00,96458.92,0.0,42.30000000000117,-1.9999999999870397
2025-02-02 08:00:00,96455.43,0.0,42.30000000000117,-1.9999999999870397
2025-02-02 09:00:00,96454.09,8.523463e-07,42.30000000000117,-1.9999999999870397
2025-02-02 10:00:00,96428.89,0.0,42.30000000000117,-1.9999999999870397
2025-02-02 11:00:00,96402.81,0.0,42.30000000000117,-1.9999999999870397
2025-02-02 12:00:00,96386.586,0.0,42.30000000000117,-1.9999999999870397
2025-02-02 13:00:00,96309.05,0.0,42.30000000000117,-1.9999999999870397
2025-02-02 14:00:00,96319.85,0.0,42.30000000000117,-1.9999999999870397
2025-02-02 15:00:00,96337.64,8.5801304e-07,42.30000000000117,-1.9999999999870397
2025-02-02 16:00:00,96392.28,-1.36968765e-08,42.30000000000117,-1.9999999999870397
2025-02-02 17:00:00,96481.69,3.2881937e-05,42.30000000000117,-1.9999999999870397
2025-02-02 18:00:00,96590.07,0.00010403991,42.30000000000117,-1.9999999999870397
2025-02-02 19:00:00,96678.72,8.636713e-05,42.30000000000117,-1.9999999999870397
2025-02-02 20:00:00,96744.2,2.8014198e-05,42.30000000000117,-1.9999999999870397
2025-02-02 21:00:00,96765.5,1.6540289e-05,42.30000000000117,-1.9999999999870397
2025-02-02 22:00:00,96802.95,5.7762372e-06,42.30000000000117,-1.9999999999870397
2025-02-02 23:00:00,96829.17,9.905198e-07,42.30000000000117,-1.9999999999870397
2025-02-03 00:00:00,96828.09,3.5003177e-07,42.30000000000117,-1.9999999999870397
2025-02-03 01:00:00,96844.81,0.0,42.30000000000117,-1.9999999999870397
2025-02-03 02:00:00,96845.734,0.0,42.30000000000117,-1.9999999999870397
2025-02-03 03:00:00,96855.34,0.0,42.30000000000117,-1.9999999999870397
2025-02-03 04:00:00,96889.195,0.0,42.30000000000117,-1.9999999999870397
2025-02-03 05:00:00,96909.03,0.0,42.30000000000117,-1.9999999999870397
2025-02-03 06:00:00,96951.45,0.0,42.30000000000117,-1.9999999999870397
2025-02-03 07:00:00,96970.61,0.0,42.30000000000117,-1.9999999999870397
2025-02-03 08:00:00,96993.2,0.0,42.30000000000117,-1.9999999999870397
2025-02-03 09:00:00,97032.03,0.0,42.30000000000117,-1.9999999999870397
2025-02-03 10:00:00,97060.195,0.0,42.30000000000117,-1.9999999999870397
2025-02-03 11:00:00,97065.2,0.0,42.30000000000117,-1.9999999999870397
2025-02-03 12:00:00,97036.42,0.0,42.30000000000117,-1.9999999999870397
2025-02-03 13:00:00,96992.2,0.0,42.30000000000117,-1.9999999999870397
2025-02-03 14:00:00,96924.64,0.0,42.30000000000117,-1.9999999999870397
2025-02-03 15:00:00,96891.33,0.0,42.30000000000117,-1.9999999999870397
2025-02-03 16:00:00,96883.06,0.0,42.30000000000117,-1.9999999999870397
2025-02-03 17:00:00,96901.14,8.523463e-07,42.30000000000117,-1.9999999999870397
2025-02-03 18:00:00,96950.86,0.0,42.30000000000117,-1.9999999999870397
2025-02-03 19:00:00,96979.91,0.0,42.30000000000117,-1.9999999999870397
2025-02-03 20:00:00,97022.79,0.0,42.30000000000117,-1.9999999999870397
2025-02-03 21:00:00,97050.734,0.0,42.30000000000117,-1.9999999999870397
2025-02-03 22:00:00,97080.664,0.0,42.30000000000117,-1.9999999999870397
2025-02-03 23:00:00,97085.6,0.0,42.30000000000117,-1.9999999999870397
2025-02-04 00:00:00,97103.125,8.702279e-07,42.30000000000117,-1.9999999999870397
2025-02-04 01:00:00,97084.31,0.0,42.30000000000117,-1.9999999999870397
2025-02-04 02:00:00,97075.7,0.0,42.30000000000117,-1.9999999999870397
2025-02-04 03:00:00,97088.82,0.0,42.30000000000117,-1.9999999999870397
2025-02-04 04:00:00,97100.16,0.0,42.30000000000117,-1.9999999999870397
2025-02-04 05:00:00,97109.914,0.0,42.30000000000117,-1.9999999999870397
2025-02-04 06:00:00,97133.1,0.0,42.30000000000117,-1.9999999999870397
2025-02-04 07:00:00,97194.766,5.2154064e-07,42.30000000000117,-1.9999999999870397
2025-02-04 08:00:00,97252.016,5.2154064e-07,42.30000000000117,-1.9999999999870397
2025-02-04 09:00:00,97291.734,5.2154064e-07,42.30000000000117,-1.9999999999870397
2025-02-04 10:00:00,97312.39,5.2154064e-07,42.30000000000117,-1.9999999999870397
2025-02-04 11:00:00,97306.07,0.0,42.30000000000117,-1.9999999999870397
2025-02-04 12:00:00,97296.39,0.0,42.30000000000117,-1.9999999999870397
2025-02-04 13:00:00,97257.75,0.0,42.30000000000117,-1.9999999999870397
2025-02-04 14:00:00,97205.16,0.0,42.30000000000117,-1.9999999999870397
2025-02-04 15:00:00,97187.32,0.0,42.30000000000117,-1.9999999999870397
2025-02-04 16:00:00,97231.31,0.0,42.30000000000117,-1.9999999999870397
2025-02-04 17:00:00,97313.35,0.0,42.30000000000117,-1.9999999999870397
2025-02-04 18:00:00,97402.21,0.0,42.30000000000117,-1.9999999999870397
2025-02-04 19:00:00,97474.72,0.0,42.30000000000117,-1.9999999999870397
2025-02-04 20:00:00,97541.484,0.0,42.30000000000117,-1.9999999999870397
2025-02-04 21:00:00,97609.83,0.0,42.30000000000117,-1.9999999999870397
2025-02-04 22:00:00,97633.66,0.0,42.30000000000117,-1.9999999999870397
2025-02-04 23:00:00,97685.06,0.0,42.30000000000117,-1.9999999999870397
2025-02-05 00:00:00,97708.56,0.0,42.30000000000117,-1.9999999999870397
2025-02-05 01:00:00,97726.07,0.0,42.30000000000117,-1.9999999999870397
2025-02-05 02:00:00,97732.91,0.0,42.30000000000117,-1.9999999999870397
2025-02-05 03:00:00,97761.5,0.0,42.30000000000117,-1.9999999999870397
2025-02-05 04:00:00,97763.11,0.0,42.30000000000117,-1.9999999999870397
2025-02-05 05:00:00,97791.07,0.0,42.30000000000117,-1.9999999999870397
2025-02-05 06:00:00,97827.46,0.0,42.30000000000117,-1.9999999999870397
2025-02-05 07:00:00,97865.32,0.0,42.30000000000117,-1.9999999999870397
2025-02-05 08:00:00,97918.29,0.0,42.30000000000117,-1.9999999999870397
2025-02-05 09:00:00,97936.31,0.0,42.30000000000117,-1.9999999999870397
2025-02-05 10:00:00,97941.36,0.0,42.30000000000117,-1.9999999999870397
2025-02-05 11:00:00,97902.82,0.0,42.30000000000117,-1.9999999999870397
2025-02-05 12:00:00,97889.84,0.0,42.30000000000117,-1.9999999999870397
2025-02-05 13:00:00,97795.47,0.0,42.30000000000117,-1.9999999999870397
2025-02-05 14:00:00,97729.44,0.0,42.30000000000117,-1.9999999999870397
2025-02-05 15:00:00,97675.914,0.0,42.30000000000117,-1.9999999999870397
2025-02-05 16:00:00,97667.14,0.0,42.30000000000117,-1.9999999999870397
2025-02-05 17:00:00,97720.8,0.0,42.30000000000117,-1.9999999999870397
2025-02-05 18:00:00,97788.12,0.0,42.30000000000117,-1.9999999999870397
2025-02-05 19:00:00,97786.49,0.0,42.30000000000117,-1.9999999999870397
2025-02-05 20:00:00,97796.055,8.523463e-07,42.30000000000117,-1.9999999999870397
2025-02-05 21:00:00,97822.484,0.0,42.30000000000117,-1.9999999999870397
2025-02-05 22:00:00,97836.19,0.0,42.30000000000117,-1.9999999999870397
2025-02-05 23:00:00,97791.375,0.0,42.30000000000117,-1.9999999999870397
2025-02-06 00:00:00,97722.88,0.0,42.30000000000117,-1.9999999999870397
2025-02-06 01:00:00,97679.06,0.0,42.30000000000117,-1.9999999999870397
2025-02-06 02:00:00,97631.36,0.0,42.30000000000117,-1.9999999999870397
2025-02-06 03:00:00,97625.875,0.0,42.30000000000117,-1.9999999999870397
2025-02-06 04:00:00,97579.58,0.0,42.30000000000117,-1.9999999999870397
2025-02-06 05:00:00,97555.56,0.0,42.30000000000117,-1.9999999999870397
2025-02-06 06:00:00,97540.22,0.0,42.30000000000117,-1.9999999999870397
2025-02-06 07:00:00,97541.125,1.161173e-05,42.30000000000117,-1.9999999999870397
2025-02-06 08:00:00,97576.89,3.7252903e-09,42.30000000000117,-1.9999999999870397
2025-02-06 09:00:00,97559.36,0.0,42.30000000000117,-1.9999999999870397
2025-02-06 10:00:00,97541.04,8.597972e-07,42.30000000000117,-1.9999999999870397
2025-02-06 11:00:00,97462.234,0.0,42.30000000000117,-1.9999999999870397
2025-02-06 12:00:00,97386.5,0.0,42.30000000000117,-1.9999999999870397
2025-02-06 13:00:00,97273.67,0.0,42.30000000000117,-1.9999999999870397
