valid_time,d2m,t2m,latitude,longitude
2025-08-21 04:00:00,283.41327,293.56274,39.800000000001134,-6.699999999988222
2025-08-21 05:00:00,283.59882,293.08157,39.800000000001134,-6.699999999988222
2025-08-21 06:00:00,283.9594,292.67865,39.800000000001134,-6.699999999988222
2025-08-21 07:00:00,286.02213,292.8748,39.800000000001134,-6.699999999988222
2025-08-21 08:00:00,285.6089,294.88614,39.800000000001134,-6.699999999988222
2025-08-21 09:00:00,285.24182,297.02222,39.800000000001134,-6.699999999988222
2025-08-21 10:00:00,284.71814,299.00848,39.800000000001134,-6.699999999988222
2025-08-21 11:00:00,284.18936,300.719,39.800000000001134,-6.699999999988222
2025-08-21 12:00:00,283.54025,302.1543,39.800000000001134,-6.699999999988222
2025-08-21 13:00:00,282.83435,303.13367,39.800000000001134,-6.699999999988222
2025-08-21 14:00:00,282.26428,303.83765,39.800000000001134,-6.699999999988222
2025-08-21 15:00:00,281.79382,304.2221,39.800000000001134,-6.699999999988222
2025-08-21 16:00:00,281.47382,304.2978,39.800000000001134,-6.699999999988222
2025-08-21 17:00:00,281.2371,304.07056,39.800000000001134,-6.699999999988222
2025-08-21 18:00:00,281.73663,303.54727,39.800000000001134,-6.699999999988222
2025-08-21 19:00:00,283.79514,302.6778,39.800000000001134,-6.699999999988222
2025-08-21 20:00:00,284.09265,301.45984,39.800000000001134,-6.699999999988222
2025-08-21 21:00:00,284.6148,300.32617,39.800000000001134,-6.699999999988222
2025-08-21 22:00:00,284.75323,299.0868,39.800000000001134,-6.699999999988222
2025-08-21 23:00:00,285.00427,297.97815,39.800000000001134,-6.699999999988222
2025-08-22 00:00:00,285.06064,297.22137,39.800000000001134,-6.699999999988222
2025-08-22 01:00:00,285.26447,296.26175,39.800000000001134,-6.699999999988222
2025-08-22 02:00:00,284.98425,295.52008,39.800000000001134,-6.699999999988222
2025-08-22 03:00:00,284.90497,294.7945,39.800000000001134,-6.699999999988222
2025-08-22 04:00:00,284.42633,294.54593,39.800000000001134,-6.699999999988222
2025-08-22 05:00:00,284.2744,294.167,39.800000000001134,-6.699999999988222
2025-08-22 06:00:00,284.55585,293.85025,39.800000000001134,-6.699999999988222
2025-08-22 07:00:00,285.91946,294.2931,39.800000000001134,-6.699999999988222
2025-08-22 08:00:00,285.18893,297.1305,39.800000000001134,-6.699999999988222
2025-08-22 09:00:00,284.82617,299.3197,39.800000000001134,-6.699999999988222
2025-08-22 10:00:00,284.51425,301.2895,39.800000000001134,-6.699999999988222
2025-08-22 11:00:00,284.05142,302.96173,39.800000000001134,-6.699999999988222
2025-08-22 12:00:00,283.46503,304.25244,39.800000000001134,-6.699999999988222
2025-08-22 13:00:00,282.53925,305.22482,39.800000000001134,-6.699999999988222
2025-08-22 14:00:00,281.57123,305.9271,39.800000000001134,-6.699999999988222
2025-08-22 15:00:00,281.02203,306.2608,39.800000000001134,-6.699999999988222
2025-08-22 16:00:00,280.75854,306.3053,39.800000000001134,-6.699999999988222
2025-08-22 17:00:00,280.7815,306.0139,39.800000000001134,-6.699999999988222
2025-08-22 18:00:00,281.45013,305.37152,39.800000000001134,-6.699999999988222
2025-08-22 19:00:00,282.04932,304.1291,39.800000000001134,-6.699999999988222
2025-08-22 20:00:00,283.11072,302.607,39.800000000001134,-6.699999999988222
2025-08-22 21:00:00,283.48016,301.33682,39.800000000001134,-6.699999999988222
2025-08-22 22:00:00,283.35956,299.9937,39.800000000001134,-6.699999999988222
2025-08-22 23:00:00,282.9239,299.1676,39.800000000001134,-6.699999999988222
2025-08-23 00:00:00,282.7763,298.3151,39.800000000001134,-6.699999999988222
2025-08-23 01:00:00,283.3582,297.29617,39.800000000001134,-6.699999999988222
2025-08-23 02:00:00,283.95142,296.51587,39.800000000001134,-6.699999999988222
2025-08-23 03:00:00,284.27777,295.6537,39.800000000001134,-6.699999999988222
2025-08-23 04:00:00,284.63904,294.69733,39.800000000001134,-6.699999999988222
2025-08-23 05:00:00,284.9444,293.80774,39.800000000001134,-6.699999999988222
2025-08-23 06:00:00,285.57227,293.16132,39.800000000001134,-6.699999999988222
2025-08-23 07:00:00,285.2472,294.37128,39.800000000001134,-6.699999999988222
2025-08-23 08:00:00,284.50427,297.93317,39.800000000001134,-6.699999999988222
2025-08-23 09:00:00,283.87396,300.95288,39.800000000001134,-6.699999999988222
2025-08-23 10:00:00,283.57956,303.14246,39.800000000001134,-6.699999999988222
2025-08-23 11:00:00,283.27197,304.9081,39.800000000001134,-6.699999999988222
2025-08-23 12:00:00,283.07178,306.19324,39.800000000001134,-6.699999999988222
2025-08-23 13:00:00,282.76862,306.9368,39.800000000001134,-6.699999999988222
2025-08-23 14:00:00,282.1797,307.5503,39.800000000001134,-6.699999999988222
2025-08-23 15:00:00,281.6408,307.8084,39.800000000001134,-6.699999999988222
2025-08-23 16:00:00,281.66266,307.59592,39.800000000001134,-6.699999999988222
2025-08-23 17:00:00,282.07935,307.18115,39.800000000001134,-6.699999999988222
2025-08-23 18:00:00,283.20016,306.4422,39.800000000001134,-6.699999999988222
2025-08-23 19:00:00,283.6897,305.11655,39.800000000001134,-6.699999999988222
2025-08-23 20:00:00,283.87238,303.5091,39.800000000001134,-6.699999999988222
2025-08-23 21:00:00,284.2047,302.01892,39.800000000001134,-6.699999999988222
2025-08-23 22:00:00,284.69324,300.79608,39.800000000001134,-6.699999999988222
2025-08-23 23:00:00,285.6198,299.52963,39.800000000001134,-6.699999999988222
2025-08-24 00:00:00,286.54138,298.4718,39.800000000001134,-6.699999999988222
2025-08-24 01:00:00,287.26562,297.4963,39.800000000001134,-6.699999999988222
2025-08-24 02:00:00,287.88834,296.50708,39.800000000001134,-6.699999999988222
2025-08-24 03:00:00,288.45456,295.55634,39.800000000001134,-6.699999999988222
2025-08-24 04:00:00,289.3905,294.53638,39.800000000001134,-6.699999999988222
2025-08-24 05:00:00,289.38968,294.14917,39.800000000001134,-6.699999999988222
2025-08-24 06:00:00,289.4879,293.89005,39.800000000001134,-6.699999999988222
2025-08-24 07:00:00,290.8447,294.1232,39.800000000001134,-6.699999999988222
2025-08-24 08:00:00,289.68732,296.5523,39.800000000001134,-6.699999999988222
2025-08-24 09:00:00,289.56183,298.57904,39.800000000001134,-6.699999999988222
2025-08-24 10:00:00,289.3844,300.6162,39.800000000001134,-6.699999999988222
2025-08-24 11:00:00,288.90118,302.57535,39.800000000001134,-6.699999999988222
2025-08-24 12:00:00,287.53998,304.23975,39.800000000001134,-6.699999999988222
2025-08-24 13:00:00,285.88217,305.25247,39.800000000001134,-6.699999999988222
2025-08-24 14:00:00,284.60132,305.95374,39.800000000001134,-6.699999999988222
2025-08-24 15:00:00,283.77814,306.3542,39.800000000001134,-6.699999999988222
2025-08-24 16:00:00,283.16156,306.294,39.800000000001134,-6.699999999988222
2025-08-24 17:00:00,282.7583,306.06122,39.800000000001134,-6.699999999988222
2025-08-24 18:00:00,283.92285,305.34848,39.800000000001134,-6.699999999988222
2025-08-24 19:00:00,284.22607,304.00497,39.800000000001134,-6.699999999988222
2025-08-24 20:00:00,284.62506,302.5329,39.800000000001134,-6.699999999988222
2025-08-24 21:00:00,285.28043,301.16602,39.800000000001134,-6.699999999988222
2025-08-24 22:00:00,285.7625,299.8043,39.800000000001134,-6.699999999988222
2025-08-24 23:00:00,286.32227,298.63385,39.800000000001134,-6.699999999988222
2025-08-25 00:00:00,286.89093,297.6425,39.800000000001134,-6.699999999988222
2025-08-25 01:00:00,287.4411,296.68506,39.800000000001134,-6.699999999988222
2025-08-25 02:00:00,287.82462,295.83545,39.800000000001134,-6.699999999988222
2025-08-25 03:00:00,288.34845,294.9464,39.800000000001134,-6.699999999988222
2025-08-25 04:00:00,288.91473,294.1195,39.800000000001134,-6.699999999988222
2025-08-25 05:00:00,289.2928,293.52655,39.800000000001134,-6.699999999988222
2025-08-25 06:00:00,289.4582,293.3213,39.800000000001134,-6.699999999988222
2025-08-25 07:00:00,290.70087,294.62213,39.800000000001134,-6.699999999988222
2025-08-25 08:00:00,289.72177,297.29648,39.800000000001134,-6.699999999988222
2025-08-25 09:00:00,289.21588,299.53662,39.800000000001134,-6.699999999988222
2025-08-25 10:00:00,287.69046,302.1692,39.800000000001134,-6.699999999988222
2025-08-25 11:00:00,286.52185,303.91547,39.800000000001134,-6.699999999988222
2025-08-25 12:00:00,286.39502,305.21295,39.800000000001134,-6.699999999988222
2025-08-25 13:00:00,286.30838,306.13232,39.800000000001134,-6.699999999988222
2025-08-25 14:00:00,285.82343,306.89096,39.800000000001134,-6.699999999988222
2025-08-25 15:00:00,285.44608,307.29254,39.800000000001134,-6.699999999988222
2025-08-25 16:00:00,285.15826,307.3403,39.800000000001134,-6.699999999988222
2025-08-25 17:00:00,284.99335,307.0641,39.800000000001134,-6.699999999988222
2025-08-25 18:00:00,285.9134,306.3788,39.800000000001134,-6.699999999988222
2025-08-25 19:00:00,285.036,305.61282,39.800000000001134,-6.699999999988222
2025-08-25 20:00:00,285.33884,304.13818,39.800000000001134,-6.699999999988222
2025-08-25 21:00:00,285.63446,302.89203,39.800000000001134,-6.699999999988222
2025-08-25 22:00:00,286.18823,301.6145,39.800000000001134,-6.699999999988222
2025-08-25 23:00:00,286.8961,300.41068,39.800000000001134,-6.699999999988222
2025-08-26 00:00:00,287.37006,299.5512,39.800000000001134,-6.699999999988222
2025-08-26 01:00:00,287.71173,298.78918,39.800000000001134,-6.699999999988222
2025-08-26 02:00:00,288.03555,297.91202,39.800000000001134,-6.699999999988222
2025-08-26 03:00:00,288.4229,297.03537,39.800000000001134,-6.699999999988222
2025-08-26 04:00:00,288.8188,296.22052,39.800000000001134,-6.699999999988222
2025-08-26 05:00:00,289.10645,295.51358,39.800000000001134,-6.699999999988222
2025-08-26 06:00:00,289.81757,294.78702,39.800000000001134,-6.699999999988222
2025-08-26 07:00:00,291.2042,295.55817,39.800000000001134,-6.699999999988222
2025-08-26 08:00:00,289.74582,298.55756,39.800000000001134,-6.699999999988222
2025-08-26 09:00:00,288.78903,301.1165,39.800000000001134,-6.699999999988222
2025-08-26 10:00:00,288.12933,303.38535,39.800000000001134,-6.699999999988222
2025-08-26 11:00:00,287.36758,305.227,39.800000000001134,-6.699999999988222
2025-08-26 12:00:00,286.85632,306.47726,39.800000000001134,-6.699999999988222
2025-08-26 13:00:00,286.4979,307.5023,39.800000000001134,-6.699999999988222
2025-08-26 14:00:00,286.2244,307.94507,39.800000000001134,-6.699999999988222
2025-08-26 15:00:00,285.83206,308.0876,39.800000000001134,-6.699999999988222
2025-08-26 16:00:00,285.34497,307.74963,39.800000000001134,-6.699999999988222
2025-08-26 17:00:00,284.87158,307.18604,39.800000000001134,-6.699999999988222
2025-08-26 18:00:00,284.41428,306.23248,39.800000000001134,-6.699999999988222
2025-08-26 19:00:00,285.03186,304.35657,39.800000000001134,-6.699999999988222
2025-08-26 20:00:00,285.24286,302.65494,39.800000000001134,-6.699999999988222
2025-08-26 21:00:00,285.5713,301.1644,39.800000000001134,-6.699999999988222
2025-08-26 22:00:00,285.80182,299.88568,39.800000000001134,-6.699999999988222
2025-08-26 23:00:00,285.97778,298.7777,39.800000000001134,-6.699999999988222
2025-08-27 00:00:00,286.19214,297.77496,39.800000000001134,-6.699999999988222
2025-08-27 01:00:00,286.4604,296.84085,39.800000000001134,-6.699999999988222
2025-08-27 02:00:00,286.7204,295.9546,39.800000000001134,-6.699999999988222
2025-08-27 03:00:00,286.94293,295.14673,39.800000000001134,-6.699999999988222
2025-08-27 04:00:00,287.0878,294.3455,39.800000000001134,-6.699999999988222
2025-08-27 05:00:00,287.1951,293.5789,39.800000000001134,-6.699999999988222
2025-08-27 06:00:00,287.30402,292.89584,39.800000000001134,-6.699999999988222
2025-08-27 07:00:00,288.50916,293.17053,39.800000000001134,-6.699999999988222
2025-08-27 08:00:00,288.43463,294.63766,39.800000000001134,-6.699999999988222
2025-08-27 09:00:00,288.2201,296.71857,39.800000000001134,-6.699999999988222
2025-08-27 10:00:00,287.58173,298.9396,39.800000000001134,-6.699999999988222
2025-08-27 11:00:00,287.062,300.8374,39.800000000001134,-6.699999999988222
2025-08-27 12:00:00,286.01184,302.2779,39.800000000001134,-6.699999999988222
2025-08-27 13:00:00,284.60938,303.1999,39.800000000001134,-6.699999999988222
2025-08-27 14:00:00,282.69287,303.8282,39.800000000001134,-6.699999999988222
2025-08-27 15:00:00,280.52258,303.9646,39.800000000001134,-6.699999999988222
2025-08-27 16:00:00,279.3725,303.62274,39.800000000001134,-6.699999999988222
2025-08-27 17:00:00,279.63144,302.67737,39.800000000001134,-6.699999999988222
2025-08-27 18:00:00,280.71185,301.22498,39.800000000001134,-6.699999999988222
2025-08-27 19:00:00,282.4541,298.72906,39.800000000001134,-6.699999999988222
2025-08-27 20:00:00,282.83493,297.21756,39.800000000001134,-6.699999999988222
2025-08-27 21:00:00,283.11423,296.0105,39.800000000001134,-6.699999999988222
2025-08-27 22:00:00,283.41434,294.90546,39.800000000001134,-6.699999999988222
2025-08-27 23:00:00,283.83597,293.9035,39.800000000001134,-6.699999999988222
2025-08-28 00:00:00,284.35434,293.10416,39.800000000001134,-6.699999999988222
2025-08-28 01:00:00,284.9165,292.4356,39.800000000001134,-6.699999999988222
2025-08-28 02:00:00,285.39618,291.83005,39.800000000001134,-6.699999999988222
2025-08-28 03:00:00,285.75858,291.3629,39.800000000001134,-6.699999999988222
2025-08-28 04:00:00,286.04343,290.95215,39.800000000001134,-6.699999999988222
2025-08-28 05:00:00,286.276,290.6325,39.800000000001134,-6.699999999988222
2025-08-28 06:00:00,286.45123,290.34473,39.800000000001134,-6.699999999988222
2025-08-28 07:00:00,286.1932,291.05176,39.800000000001134,-6.699999999988222
2025-08-28 08:00:00,285.1687,292.24564,39.800000000001134,-6.699999999988222
2025-08-28 09:00:00,284.00208,293.73993,39.800000000001134,-6.699999999988222
2025-08-28 10:00:00,282.1153,295.2782,39.800000000001134,-6.699999999988222
2025-08-28 11:00:00,280.2641,296.776,39.800000000001134,-6.699999999988222
2025-08-28 12:00:00,279.09827,298.06818,39.800000000001134,-6.699999999988222
2025-08-28 13:00:00,278.3191,299.11804,39.800000000001134,-6.699999999988222
2025-08-28 14:00:00,277.7807,299.91037,39.800000000001134,-6.699999999988222
2025-08-28 15:00:00,277.48477,300.34625,39.800000000001134,-6.699999999988222
2025-08-28 16:00:00,277.47406,300.36557,39.800000000001134,-6.699999999988222
2025-08-28 17:00:00,277.70212,299.9309,39.800000000001134,-6.699999999988222
2025-08-28 18:00:00,278.27463,299.02002,39.800000000001134,-6.699999999988222
2025-08-28 19:00:00,279.7625,297.5806,39.800000000001134,-6.699999999988222
2025-08-28 20:00:00,280.74365,295.95844,39.800000000001134,-6.699999999988222
2025-08-28 21:00:00,281.34305,294.56342,39.800000000001134,-6.699999999988222
2025-08-28 22:00:00,281.6413,293.39758,39.800000000001134,-6.699999999988222
2025-08-28 23:00:00,281.80365,292.48895,39.800000000001134,-6.699999999988222
2025-08-29 00:00:00,281.94067,291.68454,39.800000000001134,-6.699999999988222
2025-08-29 01:00:00,282.05518,291.02768,39.800000000001134,-6.699999999988222
2025-08-29 02:00:00,282.17505,290.60248,39.800000000001134,-6.699999999988222
2025-08-29 03:00:00,282.3549,290.29974,39.800000000001134,-6.699999999988222
2025-08-29 04:00:00,282.6741,290.09113,39.800000000001134,-6.699999999988222
2025-08-29 05:00:00,283.10205,289.84906,39.800000000001134,-6.699999999988222
2025-08-29 06:00:00,283.5993,289.61755,39.800000000001134,-6.699999999988222
2025-08-29 07:00:00,284.3152,289.88458,39.800000000001134,-6.699999999988222
2025-08-29 08:00:00,284.96985,291.40234,39.800000000001134,-6.699999999988222
2025-08-29 09:00:00,285.78552,292.93,39.800000000001134,-6.699999999988222
2025-08-29 10:00:00,285.8363,294.62885,39.800000000001134,-6.699999999988222
2025-08-29 11:00:00,285.6877,295.8248,39.800000000001134,-6.699999999988222
2025-08-29 12:00:00,285.00916,297.18414,39.800000000001134,-6.699999999988222
2025-08-29 13:00:00,284.8051,298.72394,39.800000000001134,-6.699999999988222
2025-08-29 14:00:00,284.74347,300.04614,39.800000000001134,-6.699999999988222
2025-08-29 15:00:00,284.7121,300.98376,39.800000000001134,-6.699999999988222
2025-08-29 16:00:00,284.67944,301.45526,39.800000000001134,-6.699999999988222
2025-08-29 17:00:00,284.68115,301.41104,39.800000000001134,-6.699999999988222
2025-08-29 18:00:00,284.79694,300.6712,39.800000000001134,-6.699999999988222
2025-08-29 19:00:00,285.60358,299.63654,39.800000000001134,-6.699999999988222
2025-08-29 20:00:00,286.2275,298.15625,39.800000000001134,-6.699999999988222
2025-08-29 21:00:00,286.7853,296.90472,39.800000000001134,-6.699999999988222
2025-08-29 22:00:00,287.17923,295.8568,39.800000000001134,-6.699999999988222
2025-08-29 23:00:00,287.4549,294.96567,39.800000000001134,-6.699999999988222
2025-08-30 00:00:00,287.66983,294.15796,39.800000000001134,-6.699999999988222
2025-08-30 01:00:00,287.83795,293.4231,39.800000000001134,-6.699999999988222
2025-08-30 02:00:00,287.9317,292.77945,39.800000000001134,-6.699999999988222
2025-08-30 03:00:00,287.94482,292.2083,39.800000000001134,-6.699999999988222
2025-08-30 04:00:00,287.86865,291.70612,39.800000000001134,-6.699999999988222
2025-08-30 05:00:00,287.73633,291.26324,39.800000000001134,-6.699999999988222
2025-08-30 06:00:00,287.61426,290.82782,39.800000000001134,-6.699999999988222
2025-08-30 07:00:00,287.79684,291.7017,39.800000000001134,-6.699999999988222
2025-08-30 08:00:00,286.87256,293.60284,39.800000000001134,-6.699999999988222
2025-08-30 09:00:00,286.36145,295.60144,39.800000000001134,-6.699999999988222
2025-08-30 10:00:00,285.6394,297.7022,39.800000000001134,-6.699999999988222
2025-08-30 11:00:00,285.13593,299.51367,39.800000000001134,-6.699999999988222
2025-08-30 12:00:00,284.75305,301.0188,39.800000000001134,-6.699999999988222
2025-08-30 13:00:00,283.91925,302.1648,39.800000000001134,-6.699999999988222
2025-08-30 14:00:00,282.87518,302.96945,39.800000000001134,-6.699999999988222
2025-08-30 15:00:00,282.13422,303.35968,39.800000000001134,-6.699999999988222
2025-08-30 16:00:00,281.7647,303.32452,39.800000000001134,-6.699999999988222
2025-08-30 17:00:00,281.96533,302.82846,39.800000000001134,-6.699999999988222
2025-08-30 18:00:00,282.42172,301.91476,39.800000000001134,-6.699999999988222
2025-08-30 19:00:00,283.01105,300.47595,39.800000000001134,-6.699999999988222
2025-08-30 20:00:00,283.62305,298.8345,39.800000000001134,-6.699999999988222
