timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-02-17 06:00:00,37.100000000001096,-4.499999999987722,277.3684,278.42377,96055.92,0.0,0.0,958293.5
2024-02-17 07:00:00,37.100000000001096,-4.499999999987722,277.33133,278.28558,96099.695,0.0,0.0,947930.5
2024-02-17 08:00:00,37.100000000001096,-4.499999999987722,278.0564,279.2103,96124.61,0.0,173502.0,945253.0
2024-02-17 09:00:00,37.100000000001096,-4.499999999987722,280.63324,283.6309,96216.11,0.0,814206.0,954441.0
2024-02-17 10:00:00,37.100000000001096,-4.499999999987722,279.92676,286.82855,96250.125,0.0,1500110.0,976669.0
2024-02-17 11:00:00,37.100000000001096,-4.499999999987722,278.74176,288.50204,96288.78,0.0,2044620.0,997968.0
2024-02-17 12:00:00,37.100000000001096,-4.499999999987722,277.45197,289.6081,96281.69,0.0,2406946.0,1010434.0
2024-02-17 13:00:00,37.100000000001096,-4.499999999987722,276.5436,290.3058,96232.15,0.0,2540400.0,1022780.0
2024-02-17 14:00:00,37.100000000001096,-4.499999999987722,276.03186,290.65942,96198.42,8.523463e-07,2415704.0,1028114.0
2024-02-17 15:00:00,37.100000000001096,-4.499999999987722,275.84543,290.58795,96166.414,0.0,2066842.0,1032435.0
2024-02-17 16:00:00,37.100000000001096,-4.499999999987722,275.89594,290.1263,96171.42,0.0,1503542.0,1032640.0
2024-02-17 17:00:00,37.100000000001096,-4.499999999987722,276.6405,289.3346,96199.26,8.617845e-07,866618.0,1048075.0
2024-02-17 18:00:00,37.100000000001096,-4.499999999987722,279.77155,287.39984,96240.89,2.4829205e-09,206292.0,1040678.0
2024-02-17 19:00:00,37.100000000001096,-4.499999999987722,278.80542,286.51263,96340.02,2.363324e-06,0.0,1041264.0
2024-02-17 20:00:00,37.100000000001096,-4.499999999987722,279.85138,284.47244,96409.555,1.1816622e-05,0.0,1073988.0
2024-02-17 21:00:00,37.100000000001096,-4.499999999987722,280.06888,282.55334,96468.14,3.0100346e-06,0.0,1065072.0
2024-02-17 22:00:00,37.100000000001096,-4.499999999987722,280.4766,282.1302,96507.2,2.9951334e-06,0.0,1131960.0
2024-02-17 23:00:00,37.100000000001096,-4.499999999987722,280.49677,281.58252,96566.64,3.874302e-06,0.0,1082362.0
2024-02-18 00:00:00,37.100000000001096,-4.499999999987722,280.84952,281.41882,96587.5,1.5050173e-06,0.0,1123050.0
2024-02-18 01:00:00,37.100000000001096,-4.499999999987722,281.05536,281.33014,96577.766,0.0,0.0,1120697.8
2024-02-18 02:00:00,37.100000000001096,-4.499999999987722,280.84448,281.015,96584.766,0.0,0.0,1034116.75
2024-02-18 03:00:00,37.100000000001096,-4.499999999987722,280.3355,280.39886,96558.54,0.0,0.0,1090065.5
2024-02-18 04:00:00,37.100000000001096,-4.499999999987722,279.8463,279.9198,96545.586,0.0,0.0,1089219.5
2024-02-18 05:00:00,37.100000000001096,-4.499999999987722,279.21472,279.25305,96550.734,0.0,0.0,1030176.0
2024-02-18 06:00:00,37.100000000001096,-4.499999999987722,278.73505,278.7464,96596.72,0.0,0.0,1046872.5
2024-02-18 07:00:00,37.100000000001096,-4.499999999987722,278.3566,278.3758,96645.8,0.0,0.0,1062510.0
2024-02-18 08:00:00,37.100000000001096,-4.499999999987722,278.84845,279.12338,96693.37,0.0,163534.0,988793.0
2024-02-18 09:00:00,37.100000000001096,-4.499999999987722,281.37344,283.422,96747.88,0.0,794586.0,997813.0
2024-02-18 10:00:00,37.100000000001096,-4.499999999987722,280.86456,286.3921,96763.75,0.0,1481374.0,1002675.0
2024-02-18 11:00:00,37.100000000001096,-4.499999999987722,280.41666,288.04285,96785.83,0.0,2011022.0,1026807.0
2024-02-18 12:00:00,37.100000000001096,-4.499999999987722,280.5069,289.08728,96767.89,0.0,2363656.0,1043230.0
2024-02-18 13:00:00,37.100000000001096,-4.499999999987722,280.68042,289.61835,96708.11,0.0,2491864.0,1052358.0
2024-02-18 14:00:00,37.100000000001096,-4.499999999987722,280.7334,289.83514,96651.516,0.0,2373638.0,1057018.0
2024-02-18 15:00:00,37.100000000001096,-4.499999999987722,280.6695,289.77484,96588.48,0.0,2049644.0,1058392.0
2024-02-18 16:00:00,37.100000000001096,-4.499999999987722,280.54053,289.4056,96574.72,0.0,1511742.0,1058964.0
2024-02-18 17:00:00,37.100000000001096,-4.499999999987722,280.43103,288.58093,96583.125,0.0,799298.0,1063740.0
2024-02-18 18:00:00,37.100000000001096,-4.499999999987722,280.5443,287.32336,96600.234,0.0,167036.0,1104160.0
2024-02-18 19:00:00,37.100000000001096,-4.499999999987722,281.95267,285.84628,96631.516,0.0,0.0,1078672.0
2024-02-18 20:00:00,37.100000000001096,-4.499999999987722,281.26367,284.29044,96644.39,0.0,0.0,1082966.0
2024-02-18 21:00:00,37.100000000001096,-4.499999999987722,280.74622,283.03354,96664.4,0.0,0.0,1049782.0
2024-02-18 22:00:00,37.100000000001096,-4.499999999987722,280.30173,282.41864,96668.66,0.0,0.0,1017024.0
2024-02-18 23:00:00,37.100000000001096,-4.499999999987722,280.2873,282.35022,96678.64,0.0,0.0,1012622.0
2024-02-19 00:00:00,37.100000000001096,-4.499999999987722,280.1902,281.92758,96645.84,0.0,0.0,1009334.0
2024-02-19 01:00:00,37.100000000001096,-4.499999999987722,279.99182,281.42303,96576.94,0.0,0.0,1005813.1
2024-02-19 02:00:00,37.100000000001096,-4.499999999987722,279.8426,281.12405,96527.6,0.0,0.0,1001875.6
2024-02-19 03:00:00,37.100000000001096,-4.499999999987722,279.56964,280.71976,96481.86,0.0,0.0,998240.0
2024-02-19 04:00:00,37.100000000001096,-4.499999999987722,279.28104,280.35437,96465.19,0.0,0.0,995246.25
2024-02-19 05:00:00,37.100000000001096,-4.499999999987722,279.0146,280.0459,96426.8,0.0,0.0,992974.5
2024-02-19 06:00:00,37.100000000001096,-4.499999999987722,278.74484,279.74817,96438.67,0.0,0.0,990857.5
2024-02-19 07:00:00,37.100000000001096,-4.499999999987722,278.6079,279.81415,96436.305,0.0,0.0,985486.0
2024-02-19 08:00:00,37.100000000001096,-4.499999999987722,279.4474,280.9052,96448.58,0.0,188266.0,985633.0
2024-02-19 09:00:00,37.100000000001096,-4.499999999987722,282.1789,284.94214,96450.72,0.0,829750.0,999955.0
2024-02-19 10:00:00,37.100000000001096,-4.499999999987722,281.6568,288.64984,96447.93,8.5532656e-07,1501354.0,1024011.0
2024-02-19 11:00:00,37.100000000001096,-4.499999999987722,281.54987,290.34644,96419.39,0.0,2042268.0,1048358.0
2024-02-19 12:00:00,37.100000000001096,-4.499999999987722,281.40112,291.5934,96394.44,0.0,2391962.0,1067439.0
2024-02-19 13:00:00,37.100000000001096,-4.499999999987722,281.11984,292.43008,96308.555,0.0,2513988.0,1081849.0
2024-02-19 14:00:00,37.100000000001096,-4.499999999987722,280.78104,292.92755,96226.58,0.0,2400092.0,1091824.0
2024-02-19 15:00:00,37.100000000001096,-4.499999999987722,280.4469,293.1306,96188.164,0.0,2060714.0,1098520.0
2024-02-19 16:00:00,37.100000000001096,-4.499999999987722,280.24484,292.84015,96145.984,8.66527e-07,1528838.0,1103383.0
2024-02-19 17:00:00,37.100000000001096,-4.499999999987722,281.03622,291.84253,96156.03,1.369358e-09,868306.0,1101907.0
2024-02-19 18:00:00,37.100000000001096,-4.499999999987722,282.9275,289.75284,96169.766,0.0,220016.0,1091512.0
2024-02-19 19:00:00,37.100000000001096,-4.499999999987722,282.01965,289.0022,96182.05,0.0,0.0,1073002.0
2024-02-19 20:00:00,37.100000000001096,-4.499999999987722,282.0835,288.3012,96201.39,0.0,0.0,1065494.0
2024-02-19 21:00:00,37.100000000001096,-4.499999999987722,282.1438,287.51495,96218.61,0.0,0.0,1059064.0
2024-02-19 22:00:00,37.100000000001096,-4.499999999987722,281.7282,284.82983,96253.875,0.0,0.0,1055244.0
2024-02-19 23:00:00,37.100000000001096,-4.499999999987722,281.23615,282.96835,96272.81,0.0,0.0,1050568.0
2024-02-20 00:00:00,37.100000000001096,-4.499999999987722,280.91003,281.76968,96275.75,0.0,0.0,1071164.0
2024-02-20 01:00:00,37.100000000001096,-4.499999999987722,280.8645,281.36505,96242.15,0.0,0.0,1099351.2
2024-02-20 02:00:00,37.100000000001096,-4.499999999987722,280.98663,281.25684,96232.41,0.0,0.0,1110481.8
2024-02-20 03:00:00,37.100000000001096,-4.499999999987722,280.93933,281.1149,96217.734,0.0,0.0,1104830.8
2024-02-20 04:00:00,37.100000000001096,-4.499999999987722,280.7954,280.87848,96205.0,0.0,0.0,1117243.2
2024-02-20 05:00:00,37.100000000001096,-4.499999999987722,280.6354,280.6821,96196.34,0.0,0.0,1113216.0
2024-02-20 06:00:00,37.100000000001096,-4.499999999987722,280.32434,280.33536,96203.58,0.0,0.0,1115048.0
2024-02-20 07:00:00,37.100000000001096,-4.499999999987722,280.3126,280.33405,96256.734,0.0,0.0,1127423.0
2024-02-20 08:00:00,37.100000000001096,-4.499999999987722,281.05737,281.20416,96289.69,0.0,165322.0,1098630.0
2024-02-20 09:00:00,37.100000000001096,-4.499999999987722,283.48578,285.11282,96306.03,0.0,798470.0,1052020.0
2024-02-20 10:00:00,37.100000000001096,-4.499999999987722,283.72913,288.27563,96296.984,0.0,1457516.0,1051789.0
2024-02-20 11:00:00,37.100000000001096,-4.499999999987722,283.10013,290.1622,96324.6,0.0,1997310.0,1093032.0
2024-02-20 12:00:00,37.100000000001096,-4.499999999987722,282.75513,291.42365,96275.95,8.523463e-07,2377736.0,1091655.0
2024-02-20 13:00:00,37.100000000001096,-4.499999999987722,282.588,292.26263,96212.84,0.0,2431266.0,1117168.0
2024-02-20 14:00:00,37.100000000001096,-4.499999999987722,282.51086,292.9688,96121.67,0.0,2426568.0,1103565.0
2024-02-20 15:00:00,37.100000000001096,-4.499999999987722,282.2645,293.34512,96060.59,0.0,2094408.0,1108047.0
2024-02-20 16:00:00,37.100000000001096,-4.499999999987722,281.85928,293.13705,96031.74,0.0,1558190.0,1113104.0
2024-02-20 17:00:00,37.100000000001096,-4.499999999987722,282.12067,292.2827,96029.234,0.0,896728.0,1103782.0
2024-02-20 18:00:00,37.100000000001096,-4.499999999987722,282.14838,290.56537,96019.016,0.0,236460.0,1086628.0
2024-02-20 19:00:00,37.100000000001096,-4.499999999987722,282.99908,288.1312,96041.12,8.583069e-07,0.0,1045490.0
2024-02-20 20:00:00,37.100000000001096,-4.499999999987722,282.2575,286.0282,96108.39,5.100901e-09,0.0,1032890.0
2024-02-20 21:00:00,37.100000000001096,-4.499999999987722,281.7354,284.8705,96141.75,8.615224e-07,0.0,1025110.0
2024-02-20 22:00:00,37.100000000001096,-4.499999999987722,281.41705,285.5021,96147.05,-7.1736395e-09,0.0,1014976.0
2024-02-20 23:00:00,37.100000000001096,-4.499999999987722,281.4275,286.14896,96102.67,2.9058356e-08,0.0,1002216.0
2024-02-21 00:00:00,37.100000000001096,-4.499999999987722,281.11688,285.28107,96093.44,-2.3642315e-08,0.0,986812.0
2024-02-21 01:00:00,37.100000000001096,-4.499999999987722,280.7649,284.3045,96067.2,0.0,0.0,977045.7
2024-02-21 02:00:00,37.100000000001096,-4.499999999987722,280.3753,283.1969,96050.98,0.0,0.0,967747.3
2024-02-21 03:00:00,37.100000000001096,-4.499999999987722,279.66998,281.66,96013.34,0.0,0.0,958334.0
2024-02-21 04:00:00,37.100000000001096,-4.499999999987722,279.02637,280.87592,95998.375,0.0,0.0,951219.5
2024-02-21 05:00:00,37.100000000001096,-4.499999999987722,278.83334,280.78638,96021.34,0.0,0.0,947865.0
2024-02-21 06:00:00,37.100000000001096,-4.499999999987722,278.67413,280.5771,96066.875,0.0,0.0,946861.5
2024-02-21 07:00:00,37.100000000001096,-4.499999999987722,277.78687,279.9361,96087.05,0.0,0.0,941089.0
2024-02-21 08:00:00,37.100000000001096,-4.499999999987722,278.36432,280.81885,96095.62,0.0,220400.0,941613.0
2024-02-21 09:00:00,37.100000000001096,-4.499999999987722,281.64795,285.5106,96149.08,0.0,899904.0,958884.0
2024-02-21 10:00:00,37.100000000001096,-4.499999999987722,282.39868,289.19543,96144.37,0.0,1583036.0,988685.0
2024-02-21 11:00:00,37.100000000001096,-4.499999999987722,282.55002,290.8659,96162.97,0.0,2131590.0,1019399.0
2024-02-21 12:00:00,37.100000000001096,-4.499999999987722,282.1078,292.1275,96142.33,0.0,2480266.0,1043862.0
2024-02-21 13:00:00,37.100000000001096,-4.499999999987722,281.60907,292.95892,96034.164,8.523463e-07,2604122.0,1062029.0
2024-02-21 14:00:00,37.100000000001096,-4.499999999987722,281.14093,293.4052,95935.26,0.0,2467488.0,1074341.0
2024-02-21 15:00:00,37.100000000001096,-4.499999999987722,280.70557,293.5608,95872.19,1.7166137e-06,2120604.0,1085292.0
2024-02-21 16:00:00,37.100000000001096,-4.499999999987722,280.36313,293.2695,95830.2,0.0,1553844.0,1086945.0
2024-02-21 17:00:00,37.100000000001096,-4.499999999987722,280.9896,292.26474,95820.81,0.0,823470.0,1101914.0
2024-02-21 18:00:00,37.100000000001096,-4.499999999987722,281.18387,290.5175,95849.33,0.0,199132.0,1125942.0
2024-02-21 19:00:00,37.100000000001096,-4.499999999987722,282.19366,288.3372,95876.72,0.0,0.0,1116858.0
2024-02-21 20:00:00,37.100000000001096,-4.499999999987722,281.78488,287.1357,95909.56,0.0,0.0,1185166.0
2024-02-21 21:00:00,37.100000000001096,-4.499999999987722,281.59814,286.4599,95922.35,0.0,0.0,1197322.0
2024-02-21 22:00:00,37.100000000001096,-4.499999999987722,281.2583,286.50867,95912.17,0.0,0.0,1165674.0
2024-02-21 23:00:00,37.100000000001096,-4.499999999987722,280.9627,287.21704,95827.67,0.0,0.0,1146212.0
2024-02-22 00:00:00,37.100000000001096,-4.499999999987722,281.2151,286.88464,95795.75,0.0,0.0,1177618.0
2024-02-22 01:00:00,37.100000000001096,-4.499999999987722,281.44702,285.9641,95725.47,0.0,0.0,1163440.9
2024-02-22 02:00:00,37.100000000001096,-4.499999999987722,281.5614,285.8463,95683.75,0.0,0.0,1184708.4
2024-02-22 03:00:00,37.100000000001096,-4.499999999987722,281.58597,285.80472,95591.06,0.0,0.0,1199716.0
2024-02-22 04:00:00,37.100000000001096,-4.499999999987722,281.49316,285.6256,95550.82,0.0,0.0,1123926.8
2024-02-22 05:00:00,37.100000000001096,-4.499999999987722,281.3751,285.17984,95501.33,0.0,0.0,1034332.5
2024-02-22 06:00:00,37.100000000001096,-4.499999999987722,281.16522,284.57043,95508.59,0.0,0.0,1017846.5
2024-02-22 07:00:00,37.100000000001096,-4.499999999987722,280.95346,284.6352,95533.09,0.0,0.0,1004738.0
2024-02-22 08:00:00,37.100000000001096,-4.499999999987722,281.07666,285.17114,95523.32,0.0,218300.0,1005823.0
2024-02-22 09:00:00,37.100000000001096,-4.499999999987722,281.63336,286.86884,95540.43,0.0,835664.0,1018301.0
2024-02-22 10:00:00,37.100000000001096,-4.499999999987722,280.33215,288.1407,95555.0,0.0,1380950.0,1045710.0
2024-02-22 11:00:00,37.100000000001096,-4.499999999987722,278.40952,289.2066,95505.0,0.0,1899248.0,1071310.0
2024-02-22 12:00:00,37.100000000001096,-4.499999999987722,276.6485,290.04688,95469.016,0.0,2116438.0,1071309.0
2024-02-22 13:00:00,37.100000000001096,-4.499999999987722,275.93484,290.39984,95358.96,0.0,2073800.0,1086099.0
2024-02-22 14:00:00,37.100000000001096,-4.499999999987722,276.00348,290.253,95282.766,0.0,1941416.0,1127484.0
2024-02-22 15:00:00,37.100000000001096,-4.499999999987722,276.75354,289.39844,95205.89,0.0,1390948.0,1165578.0
2024-02-22 16:00:00,37.100000000001096,-4.499999999987722,278.17773,288.42554,95159.63,0.0,1026054.0,1172973.0
2024-02-22 17:00:00,37.100000000001096,-4.499999999987722,279.73422,287.28113,95157.72,0.0,557166.0,1151166.0
2024-02-22 18:00:00,37.100000000001096,-4.499999999987722,280.86517,286.04004,95190.05,3.7252903e-06,176008.0,1132538.0
2024-02-22 19:00:00,37.100000000001096,-4.499999999987722,281.8952,285.84503,95131.31,1.8656254e-05,0.0,1231916.0
2024-02-22 20:00:00,37.100000000001096,-4.499999999987722,282.26837,285.35733,95126.055,2.232194e-05,0.0,1228468.0
2024-02-22 21:00:00,37.100000000001096,-4.499999999987722,282.76935,285.09692,95096.86,3.241301e-05,0.0,1235978.0
2024-02-22 22:00:00,37.100000000001096,-4.499999999987722,283.49188,285.24188,95077.15,5.3793192e-05,0.0,1306330.0
2024-02-22 23:00:00,37.100000000001096,-4.499999999987722,283.84543,285.40784,94984.484,0.00012627243,0.0,1328242.0
2024-02-23 00:00:00,37.100000000001096,-4.499999999987722,283.89194,285.40314,94923.02,0.0007410348,0.0,1320566.0
2024-02-23 01:00:00,37.100000000001096,-4.499999999987722,283.40213,284.36694,94908.836,0.0011612792,0.0,1341629.2
2024-02-23 02:00:00,37.100000000001096,-4.499999999987722,282.3324,283.1557,94969.98,0.00042168982,0.0,1272282.8
2024-02-23 03:00:00,37.100000000001096,-4.499999999987722,280.34213,281.68475,94985.15,8.885935e-05,0.0,1214109.0
2024-02-23 04:00:00,37.100000000001096,-4.499999999987722,278.65253,280.3095,95008.67,1.4580786e-05,0.0,1073836.5
2024-02-23 05:00:00,37.100000000001096,-4.499999999987722,277.0251,279.44897,94997.9,1.6316772e-06,0.0,1040768.5
2024-02-23 06:00:00,37.100000000001096,-4.499999999987722,275.85724,278.7181,95055.34,3.054738e-07,0.0,903619.0
2024-02-23 07:00:00,37.100000000001096,-4.499999999987722,276.57645,278.92755,95047.89,1.4901161e-07,0.0,972031.0
2024-02-23 08:00:00,37.100000000001096,-4.499999999987722,276.5451,279.1399,95108.055,1.3411045e-07,174018.0,972588.0
2024-02-23 09:00:00,37.100000000001096,-4.499999999987722,276.0816,280.1441,95136.66,0.0,796302.0,917107.0
2024-02-23 10:00:00,37.100000000001096,-4.499999999987722,275.70474,281.66333,95194.93,3.5762787e-07,1462710.0,973933.0
2024-02-23 11:00:00,37.100000000001096,-4.499999999987722,275.13202,282.85437,95185.94,7.155584e-06,1712858.0,1055737.0
2024-02-23 12:00:00,37.100000000001096,-4.499999999987722,274.35718,283.63123,95168.79,6.6161156e-06,1764150.0,1075926.0
2024-02-23 13:00:00,37.100000000001096,-4.499999999987722,274.2666,283.84958,95155.56,7.094443e-05,1682662.0,1102435.0
2024-02-23 14:00:00,37.100000000001096,-4.499999999987722,274.12592,284.11664,95072.375,7.380545e-05,1819232.0,1076351.0
2024-02-23 15:00:00,37.100000000001096,-4.499999999987722,274.48236,284.20837,95027.46,7.998943e-05,1485934.0,1120356.0
2024-02-23 16:00:00,37.100000000001096,-4.499999999987722,274.6161,283.90704,94985.97,0.000105544925,1113334.0,1114491.0
2024-02-23 17:00:00,37.100000000001096,-4.499999999987722,275.0343,283.3048,94985.45,0.00013336539,636822.0,1115192.0
2024-02-23 18:00:00,37.100000000001096,-4.499999999987722,275.74374,282.2422,95018.195,3.927946e-05,189692.0,1081324.0
2024-02-23 19:00:00,37.100000000001096,-4.499999999987722,276.95953,282.12408,95016.53,4.2647123e-05,96.0,1193914.0
2024-02-23 20:00:00,37.100000000001096,-4.499999999987722,277.71542,281.4312,95031.98,0.00013521314,0.0,1121378.0
2024-02-23 21:00:00,37.100000000001096,-4.499999999987722,278.34564,280.706,95016.81,0.00030339346,0.0,1054758.0
2024-02-23 22:00:00,37.100000000001096,-4.499999999987722,278.69635,280.2259,94980.516,0.000657636,0.0,1141734.0
2024-02-23 23:00:00,37.100000000001096,-4.499999999987722,278.43677,279.81458,94946.9,0.00044270162,0.0,1109402.0
2024-02-24 00:00:00,37.100000000001096,-4.499999999987722,277.89337,279.35565,94978.97,0.00042298436,0.0,1070702.0
2024-02-24 01:00:00,37.100000000001096,-4.499999999987722,277.82343,279.1302,94975.12,0.00027075224,0.0,1074934.0
2024-02-24 02:00:00,37.100000000001096,-4.499999999987722,277.52448,279.04352,94947.95,0.00018464774,0.0,1086248.5
2024-02-24 03:00:00,37.100000000001096,-4.499999999987722,277.35168,278.6819,94942.56,0.0001544077,0.0,1033149.75
2024-02-24 04:00:00,37.100000000001096,-4.499999999987722,277.1054,278.19836,94938.47,2.2903085e-05,0.0,964726.75
2024-02-24 05:00:00,37.100000000001096,-4.499999999987722,276.91138,277.95435,94968.48,9.737909e-06,0.0,1016506.5
2024-02-24 06:00:00,37.100000000001096,-4.499999999987722,276.73547,277.76996,94984.2,1.3269484e-05,0.0,1046983.5
2024-02-24 07:00:00,37.100000000001096,-4.499999999987722,276.82117,278.05637,95043.62,9.559095e-06,0.0,1017074.0
2024-02-24 08:00:00,37.100000000001096,-4.499999999987722,277.07147,278.66882,95109.72,6.6272914e-05,155746.0,1082556.0
2024-02-24 09:00:00,37.100000000001096,-4.499999999987722,276.82416,279.65924,95185.58,8.081645e-05,630036.0,1037627.0
2024-02-24 10:00:00,37.100000000001096,-4.499999999987722,276.34027,280.8625,95220.35,7.1272254e-05,1131128.0,1085207.0
2024-02-24 11:00:00,37.100000000001096,-4.499999999987722,276.61072,282.09357,95213.9,1.3053417e-05,1550070.0,1047508.0
2024-02-24 12:00:00,37.100000000001096,-4.499999999987722,276.37988,283.56174,95194.62,2.4527311e-05,2231800.0,1005675.0
2024-02-24 13:00:00,37.100000000001096,-4.499999999987722,276.26147,283.85492,95150.22,0.00031338632,2169734.0,1065999.0
2024-02-24 14:00:00,37.100000000001096,-4.499999999987722,275.78333,283.8152,95109.89,0.000101566315,1731896.0,1090761.0
2024-02-24 15:00:00,37.100000000001096,-4.499999999987722,275.62323,284.0345,95128.42,0.00010536611,1609860.0,1052665.0
