valid_time,d2m,t2m,latitude,longitude
2025-01-08 16:00:00,283.58502,290.0381,37.2000000000011,-5.999999999987949
2025-01-08 17:00:00,283.86353,289.19,37.2000000000011,-5.999999999987949
2025-01-08 18:00:00,284.1479,288.25256,37.2000000000011,-5.999999999987949
2025-01-08 19:00:00,285.9486,288.03906,37.2000000000011,-5.999999999987949
2025-01-08 20:00:00,286.09344,288.15546,37.2000000000011,-5.999999999987949
2025-01-08 21:00:00,286.19397,288.2865,37.2000000000011,-5.999999999987949
2025-01-08 22:00:00,286.44098,288.58792,37.2000000000011,-5.999999999987949
2025-01-08 23:00:00,286.81696,288.85327,37.2000000000011,-5.999999999987949
2025-01-09 00:00:00,287.25903,289.06165,37.2000000000011,-5.999999999987949
2025-01-09 01:00:00,287.68002,289.0916,37.2000000000011,-5.999999999987949
2025-01-09 02:00:00,287.85278,288.9193,37.2000000000011,-5.999999999987949
2025-01-09 03:00:00,287.9874,288.59384,37.2000000000011,-5.999999999987949
2025-01-09 04:00:00,288.13623,288.49237,37.2000000000011,-5.999999999987949
2025-01-09 05:00:00,287.9524,288.15253,37.2000000000011,-5.999999999987949
2025-01-09 06:00:00,287.3816,287.49313,37.2000000000011,-5.999999999987949
2025-01-09 07:00:00,286.9375,287.18848,37.2000000000011,-5.999999999987949
2025-01-09 08:00:00,286.30286,286.7365,37.2000000000011,-5.999999999987949
2025-01-09 09:00:00,286.075,286.8713,37.2000000000011,-5.999999999987949
2025-01-09 10:00:00,285.30383,287.3719,37.2000000000011,-5.999999999987949
2025-01-09 11:00:00,285.1103,288.03516,37.2000000000011,-5.999999999987949
2025-01-09 12:00:00,284.48032,289.04636,37.2000000000011,-5.999999999987949
2025-01-09 13:00:00,284.16986,289.9975,37.2000000000011,-5.999999999987949
2025-01-09 14:00:00,283.9206,290.66125,37.2000000000011,-5.999999999987949
2025-01-09 15:00:00,283.65253,290.95404,37.2000000000011,-5.999999999987949
2025-01-09 16:00:00,283.479,290.79816,37.2000000000011,-5.999999999987949
2025-01-09 17:00:00,283.93994,290.06558,37.2000000000011,-5.999999999987949
2025-01-09 18:00:00,284.237,288.03607,37.2000000000011,-5.999999999987949
2025-01-09 19:00:00,284.76263,286.40817,37.2000000000011,-5.999999999987949
2025-01-09 20:00:00,284.1779,285.3692,37.2000000000011,-5.999999999987949
2025-01-09 21:00:00,283.8548,284.8621,37.2000000000011,-5.999999999987949
2025-01-09 22:00:00,284.1084,285.20776,37.2000000000011,-5.999999999987949
2025-01-09 23:00:00,284.10516,284.9351,37.2000000000011,-5.999999999987949
2025-01-10 00:00:00,283.93417,284.49817,37.2000000000011,-5.999999999987949
2025-01-10 01:00:00,283.80292,284.0542,37.2000000000011,-5.999999999987949
2025-01-10 02:00:00,283.4998,283.6404,37.2000000000011,-5.999999999987949
2025-01-10 03:00:00,283.07153,283.17072,37.2000000000011,-5.999999999987949
2025-01-10 04:00:00,282.11475,282.21082,37.2000000000011,-5.999999999987949
2025-01-10 05:00:00,281.38025,281.45654,37.2000000000011,-5.999999999987949
2025-01-10 06:00:00,280.65088,280.70117,37.2000000000011,-5.999999999987949
2025-01-10 07:00:00,280.77127,280.80212,37.2000000000011,-5.999999999987949
2025-01-10 08:00:00,280.90445,280.96112,37.2000000000011,-5.999999999987949
2025-01-10 09:00:00,282.22974,282.50516,37.2000000000011,-5.999999999987949
2025-01-10 10:00:00,283.25803,283.76288,37.2000000000011,-5.999999999987949
2025-01-10 11:00:00,284.30426,285.44794,37.2000000000011,-5.999999999987949
2025-01-10 12:00:00,285.14758,287.24457,37.2000000000011,-5.999999999987949
2025-01-10 13:00:00,285.62112,288.7987,37.2000000000011,-5.999999999987949
2025-01-10 14:00:00,285.59113,289.86826,37.2000000000011,-5.999999999987949
2025-01-10 15:00:00,285.39288,290.40063,37.2000000000011,-5.999999999987949
2025-01-10 16:00:00,285.26556,290.40155,37.2000000000011,-5.999999999987949
2025-01-10 17:00:00,285.43097,289.76874,37.2000000000011,-5.999999999987949
2025-01-10 18:00:00,285.49377,288.35068,37.2000000000011,-5.999999999987949
2025-01-10 19:00:00,285.4729,287.30618,37.2000000000011,-5.999999999987949
2025-01-10 20:00:00,285.1848,286.429,37.2000000000011,-5.999999999987949
2025-01-10 21:00:00,285.12036,286.12173,37.2000000000011,-5.999999999987949
2025-01-10 22:00:00,285.0907,285.9084,37.2000000000011,-5.999999999987949
2025-01-10 23:00:00,284.6465,285.24817,37.2000000000011,-5.999999999987949
2025-01-11 00:00:00,284.41742,284.8522,37.2000000000011,-5.999999999987949
2025-01-11 01:00:00,283.90863,284.1764,37.2000000000011,-5.999999999987949
2025-01-11 02:00:00,283.23325,283.43506,37.2000000000011,-5.999999999987949
2025-01-11 03:00:00,282.9823,283.23572,37.2000000000011,-5.999999999987949
2025-01-11 04:00:00,282.62817,282.85968,37.2000000000011,-5.999999999987949
2025-01-11 05:00:00,283.07526,283.32956,37.2000000000011,-5.999999999987949
2025-01-11 06:00:00,283.8927,284.29425,37.2000000000011,-5.999999999987949
2025-01-11 07:00:00,284.71838,284.9182,37.2000000000011,-5.999999999987949
2025-01-11 08:00:00,284.70963,284.90466,37.2000000000011,-5.999999999987949
2025-01-11 09:00:00,285.45154,286.13306,37.2000000000011,-5.999999999987949
2025-01-11 10:00:00,286.2603,287.82205,37.2000000000011,-5.999999999987949
2025-01-11 11:00:00,286.95013,289.27527,37.2000000000011,-5.999999999987949
2025-01-11 12:00:00,287.19,290.6092,37.2000000000011,-5.999999999987949
2025-01-11 13:00:00,286.92767,291.8238,37.2000000000011,-5.999999999987949
2025-01-11 14:00:00,286.57626,292.7355,37.2000000000011,-5.999999999987949
2025-01-11 15:00:00,286.2648,293.2235,37.2000000000011,-5.999999999987949
2025-01-11 16:00:00,286.78528,293.01263,37.2000000000011,-5.999999999987949
2025-01-11 17:00:00,286.9179,292.27008,37.2000000000011,-5.999999999987949
2025-01-11 18:00:00,286.54205,290.1281,37.2000000000011,-5.999999999987949
2025-01-11 19:00:00,287.56717,289.1918,37.2000000000011,-5.999999999987949
2025-01-11 20:00:00,287.45807,288.9753,37.2000000000011,-5.999999999987949
2025-01-11 21:00:00,287.2127,288.75714,37.2000000000011,-5.999999999987949
2025-01-11 22:00:00,286.6718,288.05457,37.2000000000011,-5.999999999987949
2025-01-11 23:00:00,286.21576,287.35187,37.2000000000011,-5.999999999987949
2025-01-12 00:00:00,285.39374,286.20416,37.2000000000011,-5.999999999987949
2025-01-12 01:00:00,284.689,285.3274,37.2000000000011,-5.999999999987949
2025-01-12 02:00:00,284.15112,284.7769,37.2000000000011,-5.999999999987949
2025-01-12 03:00:00,283.91742,284.56866,37.2000000000011,-5.999999999987949
2025-01-12 04:00:00,283.97418,284.64545,37.2000000000011,-5.999999999987949
2025-01-12 05:00:00,283.84924,284.46545,37.2000000000011,-5.999999999987949
2025-01-12 06:00:00,283.9322,284.55515,37.2000000000011,-5.999999999987949
2025-01-12 07:00:00,283.8075,284.44922,37.2000000000011,-5.999999999987949
2025-01-12 08:00:00,283.73196,284.34586,37.2000000000011,-5.999999999987949
2025-01-12 09:00:00,284.43005,285.26886,37.2000000000011,-5.999999999987949
2025-01-12 10:00:00,284.67126,287.00964,37.2000000000011,-5.999999999987949
2025-01-12 11:00:00,284.52728,288.19055,37.2000000000011,-5.999999999987949
2025-01-12 12:00:00,284.12262,289.65262,37.2000000000011,-5.999999999987949
2025-01-12 13:00:00,283.48285,290.62436,37.2000000000011,-5.999999999987949
2025-01-12 14:00:00,282.26434,291.31793,37.2000000000011,-5.999999999987949
2025-01-12 15:00:00,281.0713,291.58344,37.2000000000011,-5.999999999987949
2025-01-12 16:00:00,280.86984,291.25873,37.2000000000011,-5.999999999987949
2025-01-12 17:00:00,279.96924,289.94836,37.2000000000011,-5.999999999987949
2025-01-12 18:00:00,279.07904,288.2296,37.2000000000011,-5.999999999987949
2025-01-12 19:00:00,279.34653,287.5202,37.2000000000011,-5.999999999987949
2025-01-12 20:00:00,278.7887,286.39813,37.2000000000011,-5.999999999987949
2025-01-12 21:00:00,278.55457,285.4663,37.2000000000011,-5.999999999987949
2025-01-12 22:00:00,278.77222,284.71796,37.2000000000011,-5.999999999987949
2025-01-12 23:00:00,279.18707,284.10452,37.2000000000011,-5.999999999987949
2025-01-13 00:00:00,279.3244,283.66287,37.2000000000011,-5.999999999987949
2025-01-13 01:00:00,278.92883,283.34885,37.2000000000011,-5.999999999987949
2025-01-13 02:00:00,277.90698,283.01758,37.2000000000011,-5.999999999987949
2025-01-13 03:00:00,276.59433,282.68787,37.2000000000011,-5.999999999987949
2025-01-13 04:00:00,275.36383,282.3168,37.2000000000011,-5.999999999987949
2025-01-13 05:00:00,274.5362,281.83948,37.2000000000011,-5.999999999987949
2025-01-13 06:00:00,273.9312,281.27127,37.2000000000011,-5.999999999987949
2025-01-13 07:00:00,275.07236,281.01813,37.2000000000011,-5.999999999987949
2025-01-13 08:00:00,274.98157,280.5501,37.2000000000011,-5.999999999987949
2025-01-13 09:00:00,275.69708,281.72092,37.2000000000011,-5.999999999987949
2025-01-13 10:00:00,275.70184,283.86856,37.2000000000011,-5.999999999987949
2025-01-13 11:00:00,275.6554,285.52338,37.2000000000011,-5.999999999987949
2025-01-13 12:00:00,275.71072,286.94318,37.2000000000011,-5.999999999987949
2025-01-13 13:00:00,275.70453,287.9304,37.2000000000011,-5.999999999987949
2025-01-13 14:00:00,275.64117,288.46783,37.2000000000011,-5.999999999987949
2025-01-13 15:00:00,275.59723,288.33282,37.2000000000011,-5.999999999987949
2025-01-13 16:00:00,275.9273,288.09357,37.2000000000011,-5.999999999987949
2025-01-13 17:00:00,276.39297,286.91168,37.2000000000011,-5.999999999987949
2025-01-13 18:00:00,275.48297,285.28577,37.2000000000011,-5.999999999987949
2025-01-13 19:00:00,274.84143,284.0507,37.2000000000011,-5.999999999987949
2025-01-13 20:00:00,274.4749,282.71945,37.2000000000011,-5.999999999987949
2025-01-13 21:00:00,274.05762,281.66785,37.2000000000011,-5.999999999987949
2025-01-13 22:00:00,273.78842,280.71677,37.2000000000011,-5.999999999987949
2025-01-13 23:00:00,273.67105,279.89188,37.2000000000011,-5.999999999987949
2025-01-14 00:00:00,273.57944,279.1768,37.2000000000011,-5.999999999987949
2025-01-14 01:00:00,273.66266,278.5757,37.2000000000011,-5.999999999987949
2025-01-14 02:00:00,273.64328,278.11835,37.2000000000011,-5.999999999987949
2025-01-14 03:00:00,273.44482,277.85236,37.2000000000011,-5.999999999987949
2025-01-14 04:00:00,273.31177,277.99182,37.2000000000011,-5.999999999987949
2025-01-14 05:00:00,273.3775,278.44202,37.2000000000011,-5.999999999987949
2025-01-14 06:00:00,273.67438,279.04987,37.2000000000011,-5.999999999987949
2025-01-14 07:00:00,273.5213,279.56213,37.2000000000011,-5.999999999987949
2025-01-14 08:00:00,274.1143,279.8272,37.2000000000011,-5.999999999987949
2025-01-14 09:00:00,275.4312,281.193,37.2000000000011,-5.999999999987949
2025-01-14 10:00:00,276.6386,283.36948,37.2000000000011,-5.999999999987949
2025-01-14 11:00:00,278.021,285.5876,37.2000000000011,-5.999999999987949
2025-01-14 12:00:00,278.68958,287.00824,37.2000000000011,-5.999999999987949
2025-01-14 13:00:00,278.09576,287.78244,37.2000000000011,-5.999999999987949
2025-01-14 14:00:00,277.23566,288.16345,37.2000000000011,-5.999999999987949
2025-01-14 15:00:00,276.38007,288.1846,37.2000000000011,-5.999999999987949
2025-01-14 16:00:00,276.15002,287.76636,37.2000000000011,-5.999999999987949
2025-01-14 17:00:00,275.94327,286.3568,37.2000000000011,-5.999999999987949
2025-01-14 18:00:00,274.68884,284.61218,37.2000000000011,-5.999999999987949
2025-01-14 19:00:00,274.71326,283.67834,37.2000000000011,-5.999999999987949
2025-01-14 20:00:00,274.09106,282.78873,37.2000000000011,-5.999999999987949
2025-01-14 21:00:00,273.8138,281.83185,37.2000000000011,-5.999999999987949
2025-01-14 22:00:00,273.86053,280.69763,37.2000000000011,-5.999999999987949
2025-01-14 23:00:00,273.81396,279.58746,37.2000000000011,-5.999999999987949
2025-01-15 00:00:00,273.61902,278.67102,37.2000000000011,-5.999999999987949
2025-01-15 01:00:00,273.35312,277.9522,37.2000000000011,-5.999999999987949
2025-01-15 02:00:00,273.1139,277.36755,37.2000000000011,-5.999999999987949
2025-01-15 03:00:00,272.93805,276.88184,37.2000000000011,-5.999999999987949
2025-01-15 04:00:00,272.78815,276.48883,37.2000000000011,-5.999999999987949
2025-01-15 05:00:00,272.6314,276.2049,37.2000000000011,-5.999999999987949
2025-01-15 06:00:00,272.44882,275.96948,37.2000000000011,-5.999999999987949
2025-01-15 07:00:00,272.92963,275.766,37.2000000000011,-5.999999999987949
2025-01-15 08:00:00,272.92093,275.73465,37.2000000000011,-5.999999999987949
2025-01-15 09:00:00,274.16034,277.8949,37.2000000000011,-5.999999999987949
2025-01-15 10:00:00,274.95886,281.36047,37.2000000000011,-5.999999999987949
2025-01-15 11:00:00,275.67297,283.85495,37.2000000000011,-5.999999999987949
2025-01-15 12:00:00,275.92297,285.79126,37.2000000000011,-5.999999999987949
2025-01-15 13:00:00,275.5085,287.1014,37.2000000000011,-5.999999999987949
2025-01-15 14:00:00,274.7568,287.85126,37.2000000000011,-5.999999999987949
2025-01-15 15:00:00,273.92416,288.0926,37.2000000000011,-5.999999999987949
2025-01-15 16:00:00,274.08282,287.78345,37.2000000000011,-5.999999999987949
2025-01-15 17:00:00,275.09964,286.6208,37.2000000000011,-5.999999999987949
2025-01-15 18:00:00,274.96246,284.47522,37.2000000000011,-5.999999999987949
2025-01-15 19:00:00,275.75934,283.23706,37.2000000000011,-5.999999999987949
2025-01-15 20:00:00,274.53937,283.59714,37.2000000000011,-5.999999999987949
2025-01-15 21:00:00,274.76486,282.58044,37.2000000000011,-5.999999999987949
2025-01-15 22:00:00,275.00098,281.47256,37.2000000000011,-5.999999999987949
2025-01-15 23:00:00,275.1031,280.5219,37.2000000000011,-5.999999999987949
2025-01-16 00:00:00,275.18726,279.89093,37.2000000000011,-5.999999999987949
2025-01-16 01:00:00,275.22827,279.27515,37.2000000000011,-5.999999999987949
2025-01-16 02:00:00,275.25122,278.6347,37.2000000000011,-5.999999999987949
2025-01-16 03:00:00,274.8443,277.3817,37.2000000000011,-5.999999999987949
2025-01-16 04:00:00,273.90692,275.46048,37.2000000000011,-5.999999999987949
2025-01-16 05:00:00,273.4575,274.71704,37.2000000000011,-5.999999999987949
2025-01-16 06:00:00,273.086,274.24463,37.2000000000011,-5.999999999987949
2025-01-16 07:00:00,272.47906,273.80975,37.2000000000011,-5.999999999987949
2025-01-16 08:00:00,272.27045,273.5969,37.2000000000011,-5.999999999987949
2025-01-16 09:00:00,274.2403,276.21515,37.2000000000011,-5.999999999987949
2025-01-16 10:00:00,274.65674,280.28757,37.2000000000011,-5.999999999987949
2025-01-16 11:00:00,275.08142,282.82944,37.2000000000011,-5.999999999987949
2025-01-16 12:00:00,275.36945,284.69562,37.2000000000011,-5.999999999987949
2025-01-16 13:00:00,275.51672,286.01434,37.2000000000011,-5.999999999987949
2025-01-16 14:00:00,275.66406,286.89618,37.2000000000011,-5.999999999987949
2025-01-16 15:00:00,275.66248,287.31387,37.2000000000011,-5.999999999987949
2025-01-16 16:00:00,275.72278,287.2749,37.2000000000011,-5.999999999987949
2025-01-16 17:00:00,276.96698,286.6164,37.2000000000011,-5.999999999987949
2025-01-16 18:00:00,277.9424,284.00092,37.2000000000011,-5.999999999987949
2025-01-16 19:00:00,277.21857,281.73026,37.2000000000011,-5.999999999987949
2025-01-16 20:00:00,276.76,281.364,37.2000000000011,-5.999999999987949
2025-01-16 21:00:00,276.69476,281.5135,37.2000000000011,-5.999999999987949
2025-01-16 22:00:00,276.78952,281.28796,37.2000000000011,-5.999999999987949
2025-01-16 23:00:00,276.94867,281.29648,37.2000000000011,-5.999999999987949
2025-01-17 00:00:00,276.38568,278.66736,37.2000000000011,-5.999999999987949
2025-01-17 01:00:00,276.26657,277.76022,37.2000000000011,-5.999999999987949
2025-01-17 02:00:00,276.20102,277.8337,37.2000000000011,-5.999999999987949
2025-01-17 03:00:00,275.91132,277.80716,37.2000000000011,-5.999999999987949
2025-01-17 04:00:00,275.63022,277.96735,37.2000000000011,-5.999999999987949
2025-01-17 05:00:00,275.55536,278.23553,37.2000000000011,-5.999999999987949
2025-01-17 06:00:00,275.72815,278.46085,37.2000000000011,-5.999999999987949
2025-01-17 07:00:00,275.7254,278.55127,37.2000000000011,-5.999999999987949
2025-01-17 08:00:00,275.66724,278.77042,37.2000000000011,-5.999999999987949
2025-01-17 09:00:00,275.74554,280.35028,37.2000000000011,-5.999999999987949
2025-01-17 10:00:00,275.83398,282.49152,37.2000000000011,-5.999999999987949
2025-01-17 11:00:00,276.47827,284.33295,37.2000000000011,-5.999999999987949
2025-01-17 12:00:00,276.87195,285.84497,37.2000000000011,-5.999999999987949
2025-01-17 13:00:00,276.96887,286.8471,37.2000000000011,-5.999999999987949
2025-01-17 14:00:00,276.9085,287.51285,37.2000000000011,-5.999999999987949
2025-01-17 15:00:00,276.71985,287.63885,37.2000000000011,-5.999999999987949
2025-01-17 16:00:00,276.86835,287.4874,37.2000000000011,-5.999999999987949
2025-01-17 17:00:00,277.2231,286.44574,37.2000000000011,-5.999999999987949
2025-01-17 18:00:00,276.84503,284.8996,37.2000000000011,-5.999999999987949
2025-01-17 19:00:00,276.85873,284.09573,37.2000000000011,-5.999999999987949
2025-01-17 20:00:00,276.6026,282.85364,37.2000000000011,-5.999999999987949
2025-01-17 21:00:00,276.47592,281.52576,37.2000000000011,-5.999999999987949
2025-01-17 22:00:00,276.17523,280.2744,37.2000000000011,-5.999999999987949
2025-01-17 23:00:00,275.72693,279.36548,37.2000000000011,-5.999999999987949
2025-01-18 00:00:00,275.46332,278.69757,37.2000000000011,-5.999999999987949
2025-01-18 01:00:00,275.44656,278.14215,37.2000000000011,-5.999999999987949
2025-01-18 02:00:00,275.3352,277.78766,37.2000000000011,-5.999999999987949
2025-01-18 03:00:00,275.28275,277.52423,37.2000000000011,-5.999999999987949
2025-01-18 04:00:00,275.25134,277.28107,37.2000000000011,-5.999999999987949
2025-01-18 05:00:00,275.19724,277.01996,37.2000000000011,-5.999999999987949
2025-01-18 06:00:00,275.20166,276.84467,37.2000000000011,-5.999999999987949
2025-01-18 07:00:00,275.15305,276.5308,37.2000000000011,-5.999999999987949
2025-01-18 08:00:00,275.14307,276.44247,37.2000000000011,-5.999999999987949
2025-01-18 09:00:00,276.62793,278.75226,37.2000000000011,-5.999999999987949
2025-01-18 10:00:00,277.50284,282.17752,37.2000000000011,-5.999999999987949
2025-01-18 11:00:00,278.1964,284.45868,37.2000000000011,-5.999999999987949
2025-01-18 12:00:00,278.5001,286.26602,37.2000000000011,-5.999999999987949
2025-01-18 13:00:00,278.558,287.47592,37.2000000000011,-5.999999999987949
2025-01-18 14:00:00,278.45752,288.20593,37.2000000000011,-5.999999999987949
2025-01-18 15:00:00,278.29663,288.48422,37.2000000000011,-5.999999999987949
2025-01-18 16:00:00,278.14835,288.3423,37.2000000000011,-5.999999999987949
2025-01-18 17:00:00,278.83453,287.60645,37.2000000000011,-5.999999999987949
2025-01-18 18:00:00,279.06747,285.55054,37.2000000000011,-5.999999999987949
2025-01-18 19:00:00,279.67804,284.20056,37.2000000000011,-5.999999999987949
2025-01-18 20:00:00,279.11487,284.33942,37.2000000000011,-5.999999999987949
2025-01-18 21:00:00,279.04248,283.54645,37.2000000000011,-5.999999999987949
2025-01-18 22:00:00,279.0265,282.72162,37.2000000000011,-5.999999999987949
2025-01-18 23:00:00,279.00223,281.84998,37.2000000000011,-5.999999999987949
