timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-11-03 00:00:00,41.70000000000116,-0.5999999999867214,279.79907,284.1997,97608.78,0.0,0.0,1057196.0
2025-11-03 01:00:00,41.70000000000116,-0.5999999999867214,280.24414,283.97452,97590.55,0.0,0.0,1034173.56
2025-11-03 02:00:00,41.70000000000116,-0.5999999999867214,280.45453,283.66748,97607.55,0.0,0.0,1031166.44
2025-11-03 03:00:00,41.70000000000116,-0.5999999999867214,280.56488,283.40228,97580.734,0.0,0.0,1034463.75
2025-11-03 04:00:00,41.70000000000116,-0.5999999999867214,280.58954,283.2308,97566.55,0.0,0.0,1041954.75
2025-11-03 05:00:00,41.70000000000116,-0.5999999999867214,280.5449,283.03912,97585.516,0.0,0.0,1033212.0
2025-11-03 06:00:00,41.70000000000116,-0.5999999999867214,280.45673,282.77734,97593.06,0.0,0.0,1025677.5
2025-11-03 07:00:00,41.70000000000116,-0.5999999999867214,280.24048,282.67438,97666.14,0.0,14184.0,1023415.0
2025-11-03 08:00:00,41.70000000000116,-0.5999999999867214,280.63977,283.75684,97705.23,0.0,365878.0,1023699.0
2025-11-03 09:00:00,41.70000000000116,-0.5999999999867214,280.94586,285.78665,97739.07,0.0,933446.0,1035620.0
2025-11-03 10:00:00,41.70000000000116,-0.5999999999867214,281.30707,287.40887,97747.51,0.0,1442190.0,1055122.0
2025-11-03 11:00:00,41.70000000000116,-0.5999999999867214,281.38745,288.70135,97722.78,0.0,1797266.0,1073609.0
2025-11-03 12:00:00,41.70000000000116,-0.5999999999867214,281.15802,289.66095,97663.06,0.0,1960484.0,1088743.0
2025-11-03 13:00:00,41.70000000000116,-0.5999999999867214,280.84113,290.31726,97583.625,0.0,1914304.0,1098383.0
2025-11-03 14:00:00,41.70000000000116,-0.5999999999867214,280.5844,290.70514,97537.94,0.0,1664586.0,1101346.0
2025-11-03 15:00:00,41.70000000000116,-0.5999999999867214,280.3628,290.79892,97513.59,0.0,1230470.0,1099333.0
2025-11-03 16:00:00,41.70000000000116,-0.5999999999867214,280.46344,290.58765,97501.08,0.0,674680.0,1089292.0
2025-11-03 17:00:00,41.70000000000116,-0.5999999999867214,281.23962,289.59875,97504.43,0.0,140786.0,1074686.0
2025-11-03 18:00:00,41.70000000000116,-0.5999999999867214,282.01068,287.98584,97519.42,0.0,0.0,1060950.0
2025-11-03 19:00:00,41.70000000000116,-0.5999999999867214,282.08734,286.46967,97550.2,0.0,0.0,1047582.0
2025-11-03 20:00:00,41.70000000000116,-0.5999999999867214,281.47003,285.488,97547.34,0.0,0.0,1040850.0
2025-11-03 21:00:00,41.70000000000116,-0.5999999999867214,281.0193,284.62653,97566.28,0.0,-2.0,1034466.0
2025-11-03 22:00:00,41.70000000000116,-0.5999999999867214,280.6343,283.9607,97572.08,0.0,0.0,1028472.0
2025-11-03 23:00:00,41.70000000000116,-0.5999999999867214,280.27765,283.43677,97558.84,0.0,0.0,1023120.0
2025-11-04 00:00:00,41.70000000000116,-0.5999999999867214,279.9443,283.0328,97542.58,0.0,0.0,1019044.0
2025-11-04 01:00:00,41.70000000000116,-0.5999999999867214,279.72058,282.74866,97503.56,0.0,0.0,1015510.94
2025-11-04 02:00:00,41.70000000000116,-0.5999999999867214,279.50897,282.46173,97474.0,0.0,0.0,1012511.56
2025-11-04 03:00:00,41.70000000000116,-0.5999999999867214,279.35742,282.13647,97445.64,0.0,0.0,1010603.0
2025-11-04 04:00:00,41.70000000000116,-0.5999999999867214,279.26483,281.84625,97422.67,0.0,0.0,1007866.0
2025-11-04 05:00:00,41.70000000000116,-0.5999999999867214,279.23712,281.49182,97403.56,0.0,0.0,1005265.0
2025-11-04 06:00:00,41.70000000000116,-0.5999999999867214,279.30383,281.3532,97422.7,0.0,0.0,1004699.0
2025-11-04 07:00:00,41.70000000000116,-0.5999999999867214,279.02075,280.7538,97452.17,0.0,12678.0,993588.5
2025-11-04 08:00:00,41.70000000000116,-0.5999999999867214,280.20804,282.14566,97487.234,0.0,361634.0,999751.0
2025-11-04 09:00:00,41.70000000000116,-0.5999999999867214,281.42383,285.54285,97492.3,0.0,936286.0,1016325.0
2025-11-04 10:00:00,41.70000000000116,-0.5999999999867214,282.42578,287.64368,97499.02,0.0,1441724.0,1043466.0
2025-11-04 11:00:00,41.70000000000116,-0.5999999999867214,282.72406,289.25635,97462.5,0.0,1771272.0,1078623.0
2025-11-04 12:00:00,41.70000000000116,-0.5999999999867214,282.55194,290.5678,97411.39,0.0,1894012.0,1095836.0
2025-11-04 13:00:00,41.70000000000116,-0.5999999999867214,282.06622,291.59412,97306.04,0.0,1800304.0,1128640.0
2025-11-04 14:00:00,41.70000000000116,-0.5999999999867214,281.66284,292.012,97243.984,0.0,1380160.0,1158668.0
2025-11-04 15:00:00,41.70000000000116,-0.5999999999867214,281.65735,292.08426,97215.55,0.0,1031384.0,1158904.0
2025-11-04 16:00:00,41.70000000000116,-0.5999999999867214,282.33832,291.57156,97225.2,0.0,609820.0,1127463.0
2025-11-04 17:00:00,41.70000000000116,-0.5999999999867214,282.76404,289.9405,97206.4,0.0,128136.0,1112004.0
2025-11-04 18:00:00,41.70000000000116,-0.5999999999867214,282.96503,288.70032,97232.5,0.0,0.0,1101628.0
2025-11-04 19:00:00,41.70000000000116,-0.5999999999867214,282.74008,287.97015,97294.95,0.0,0.0,1095528.0
2025-11-04 20:00:00,41.70000000000116,-0.5999999999867214,283.32257,287.17792,97283.91,0.0,0.0,1096640.0
2025-11-04 21:00:00,41.70000000000116,-0.5999999999867214,284.27313,286.55298,97300.734,0.0,2.0,1104468.0
2025-11-04 22:00:00,41.70000000000116,-0.5999999999867214,284.86542,286.0483,97292.984,0.0,0.0,1102292.0
2025-11-04 23:00:00,41.70000000000116,-0.5999999999867214,284.99612,285.71384,97250.61,8.523463e-07,0.0,1099308.0
2025-11-05 00:00:00,41.70000000000116,-0.5999999999867214,284.97977,285.57108,97226.484,5.684342e-14,0.0,1122316.0
2025-11-05 01:00:00,41.70000000000116,-0.5999999999867214,285.0954,285.70438,97196.86,3.3527613e-07,0.0,1151106.0
2025-11-05 02:00:00,41.70000000000116,-0.5999999999867214,285.03775,285.83002,97146.21,1.7806888e-06,0.0,1233361.8
2025-11-05 03:00:00,41.70000000000116,-0.5999999999867214,284.86108,285.81143,97136.55,8.5681677e-07,0.0,1232085.5
2025-11-05 04:00:00,41.70000000000116,-0.5999999999867214,284.66852,285.80353,97095.19,3.8295984e-06,0.0,1240221.2
2025-11-05 05:00:00,41.70000000000116,-0.5999999999867214,284.54697,285.82867,97059.516,2.115965e-06,0.0,1259764.5
2025-11-05 06:00:00,41.70000000000116,-0.5999999999867214,284.48145,285.77225,97046.9,2.9727817e-06,0.0,1242077.0
2025-11-05 07:00:00,41.70000000000116,-0.5999999999867214,284.78424,285.83685,97080.8,6.4760443e-06,6674.0,1265046.0
2025-11-05 08:00:00,41.70000000000116,-0.5999999999867214,284.90466,286.49878,97070.695,7.56979e-06,200878.0,1280674.0
2025-11-05 09:00:00,41.70000000000116,-0.5999999999867214,285.20386,287.5912,97038.89,3.322959e-06,489858.0,1278361.0
2025-11-05 10:00:00,41.70000000000116,-0.5999999999867214,285.28552,289.3379,97009.35,2.1159667e-06,1000808.0,1261891.0
2025-11-05 11:00:00,41.70000000000116,-0.5999999999867214,284.80768,291.0537,96954.58,0.0,1256530.0,1274233.0
2025-11-05 12:00:00,41.70000000000116,-0.5999999999867214,284.6148,292.449,96850.33,0.0,1509852.0,1253681.0
2025-11-05 13:00:00,41.70000000000116,-0.5999999999867214,283.81796,293.68338,96715.44,0.0,1743694.0,1206987.0
2025-11-05 14:00:00,41.70000000000116,-0.5999999999867214,283.1944,294.10474,96628.97,9.796023e-05,1317772.0,1248611.0
2025-11-05 15:00:00,41.70000000000116,-0.5999999999867214,283.3184,293.6752,96531.3,2.2754073e-05,780924.0,1280516.0
2025-11-05 16:00:00,41.70000000000116,-0.5999999999867214,283.8205,292.75433,96511.11,8.895993e-06,394270.0,1290472.0
2025-11-05 17:00:00,41.70000000000116,-0.5999999999867214,284.4001,291.49533,96514.59,1.0341406e-05,50426.0,1318074.0
2025-11-05 18:00:00,41.70000000000116,-0.5999999999867214,285.04987,290.4849,96551.164,3.373623e-05,0.0,1298098.0
2025-11-05 19:00:00,41.70000000000116,-0.5999999999867214,285.49603,289.5852,96453.3,0.0001937449,0.0,1257720.0
2025-11-05 20:00:00,41.70000000000116,-0.5999999999867214,285.93805,289.1496,96470.23,0.00022172931,0.0,1277876.0
2025-11-05 21:00:00,41.70000000000116,-0.5999999999867214,286.1905,288.6869,96433.94,0.00024113059,2.0,1243844.0
2025-11-05 22:00:00,41.70000000000116,-0.5999999999867214,286.28525,288.26154,96421.97,5.0127506e-05,0.0,1191796.0
2025-11-05 23:00:00,41.70000000000116,-0.5999999999867214,286.31183,288.0611,96383.78,0.00026348233,0.0,1220240.0
2025-11-06 00:00:00,41.70000000000116,-0.5999999999867214,286.36578,287.86874,96313.9,0.0015817283,0.0,1300430.0
2025-11-06 01:00:00,41.70000000000116,-0.5999999999867214,285.9046,287.0937,96273.68,0.0020684674,0.0,1259381.5
2025-11-06 02:00:00,41.70000000000116,-0.5999999999867214,285.9596,287.09796,96215.234,0.0024046376,0.0,1286264.2
2025-11-06 03:00:00,41.70000000000116,-0.5999999999867214,285.74207,286.76178,96192.04,0.0031483453,0.0,1289755.8
2025-11-06 04:00:00,41.70000000000116,-0.5999999999867214,285.33295,286.19415,96130.75,0.0016648676,0.0,1249129.0
2025-11-06 05:00:00,41.70000000000116,-0.5999999999867214,285.0796,285.83035,96095.266,0.0013668798,0.0,1280491.5
2025-11-06 06:00:00,41.70000000000116,-0.5999999999867214,283.1277,285.4608,96097.08,0.0010623783,0.0,1228436.0
2025-11-06 07:00:00,41.70000000000116,-0.5999999999867214,280.54175,284.47186,96178.78,0.0,5756.0,1130118.0
2025-11-06 08:00:00,41.70000000000116,-0.5999999999867214,280.3118,284.49005,96238.2,4.2747706e-07,275130.0,1060373.0
2025-11-06 09:00:00,41.70000000000116,-0.5999999999867214,280.26013,285.4981,96294.72,0.0,781670.0,1059822.0
2025-11-06 10:00:00,41.70000000000116,-0.5999999999867214,279.33502,286.66528,96274.67,0.0,1352194.0,1053244.0
2025-11-06 11:00:00,41.70000000000116,-0.5999999999867214,279.02386,287.59988,96248.2,0.0,1713192.0,1050672.0
2025-11-06 12:00:00,41.70000000000116,-0.5999999999867214,278.62524,288.5478,96192.55,7.450581e-09,1937492.0,1054129.0
2025-11-06 13:00:00,41.70000000000116,-0.5999999999867214,278.32407,289.06238,96155.24,2.4184585e-05,1556538.0,1134730.0
2025-11-06 14:00:00,41.70000000000116,-0.5999999999867214,278.31555,288.72015,96150.42,1.3127923e-05,931670.0,1224184.0
2025-11-06 15:00:00,41.70000000000116,-0.5999999999867214,278.63342,287.82123,96170.45,0.0,590246.0,1260110.0
2025-11-06 16:00:00,41.70000000000116,-0.5999999999867214,279.08765,287.02893,96243.33,0.0,321518.0,1194408.0
2025-11-06 17:00:00,41.70000000000116,-0.5999999999867214,279.5434,286.68213,96296.69,0.0,64476.0,1254286.0
2025-11-06 18:00:00,41.70000000000116,-0.5999999999867214,279.84454,286.48764,96374.484,0.0,0.0,1244018.0
2025-11-06 19:00:00,41.70000000000116,-0.5999999999867214,280.82733,284.74475,96409.266,2.9847026e-05,0.0,1098400.0
2025-11-06 20:00:00,41.70000000000116,-0.5999999999867214,280.66687,284.57867,96435.64,0.0,0.0,1102072.0
2025-11-06 21:00:00,41.70000000000116,-0.5999999999867214,280.54614,284.42108,96472.73,0.0,2.0,1107524.0
2025-11-06 22:00:00,41.70000000000116,-0.5999999999867214,280.37555,284.13623,96484.89,0.0,0.0,1090752.0
2025-11-06 23:00:00,41.70000000000116,-0.5999999999867214,280.1296,283.83167,96502.875,0.0,0.0,1076322.0
2025-11-07 00:00:00,41.70000000000116,-0.5999999999867214,279.80316,283.54626,96485.81,0.0,0.0,1072754.0
2025-11-07 01:00:00,41.70000000000116,-0.5999999999867214,279.38895,283.17563,96505.11,0.0,0.0,1035836.2
2025-11-07 02:00:00,41.70000000000116,-0.5999999999867214,279.04382,282.80963,96499.48,0.0,0.0,1039449.56
2025-11-07 03:00:00,41.70000000000116,-0.5999999999867214,278.67853,282.30127,96510.44,0.0,0.0,1012142.5
2025-11-07 04:00:00,41.70000000000116,-0.5999999999867214,278.43298,281.96362,96532.266,0.0,0.0,1029637.75
2025-11-07 05:00:00,41.70000000000116,-0.5999999999867214,278.09216,281.45682,96548.42,0.0,0.0,991885.0
2025-11-07 06:00:00,41.70000000000116,-0.5999999999867214,277.89847,281.08563,96580.94,0.0,0.0,995360.0
2025-11-07 07:00:00,41.70000000000116,-0.5999999999867214,277.6479,280.7216,96559.41,0.0,7154.0,983177.0
2025-11-07 08:00:00,41.70000000000116,-0.5999999999867214,278.6257,281.63947,96601.51,0.0,272410.0,1006926.0
2025-11-07 09:00:00,41.70000000000116,-0.5999999999867214,279.10352,283.95062,96608.164,0.0,674928.0,1051480.0
2025-11-07 10:00:00,41.70000000000116,-0.5999999999867214,279.23962,285.40253,96602.484,0.0,973714.0,1099619.0
2025-11-07 11:00:00,41.70000000000116,-0.5999999999867214,279.65283,286.56735,96630.26,0.00024033338,1438358.0,1109093.0
2025-11-07 12:00:00,41.70000000000116,-0.5999999999867214,279.87677,287.03375,96569.375,0.0006126091,1392460.0,1116708.0
2025-11-07 13:00:00,41.70000000000116,-0.5999999999867214,280.42828,287.50034,96462.56,1.9222498e-05,1350952.0,1150900.0
2025-11-07 14:00:00,41.70000000000116,-0.5999999999867214,280.71793,287.8347,96443.266,0.0,1094696.0,1144891.0
2025-11-07 15:00:00,41.70000000000116,-0.5999999999867214,280.99323,287.94687,96394.945,0.0,625134.0,1207183.0
2025-11-07 16:00:00,41.70000000000116,-0.5999999999867214,281.68802,288.0214,96445.28,0.0,410452.0,1225528.0
2025-11-07 17:00:00,41.70000000000116,-0.5999999999867214,282.26373,287.31592,96428.56,0.0,44340.0,1269800.0
2025-11-07 18:00:00,41.70000000000116,-0.5999999999867214,282.94598,286.69904,96420.53,0.0,0.0,1273380.0
2025-11-07 19:00:00,41.70000000000116,-0.5999999999867214,282.3348,286.67377,96457.19,0.0,0.0,1229414.0
2025-11-07 20:00:00,41.70000000000116,-0.5999999999867214,283.13843,285.82047,96460.11,0.0,0.0,1257054.0
2025-11-07 21:00:00,41.70000000000116,-0.5999999999867214,282.8106,285.779,96495.516,1.0237098e-05,2.0,1271706.0
2025-11-07 22:00:00,41.70000000000116,-0.5999999999867214,282.99792,285.55838,96460.29,0.00047937036,0.0,1289238.0
2025-11-07 23:00:00,41.70000000000116,-0.5999999999867214,283.181,285.4657,96417.44,0.00086067617,0.0,1315022.0
2025-11-08 00:00:00,41.70000000000116,-0.5999999999867214,283.33188,285.17303,96354.305,0.0011229813,0.0,1309098.0
2025-11-08 01:00:00,41.70000000000116,-0.5999999999867214,283.41626,284.95676,96303.95,0.0006312914,0.0,1288253.8
2025-11-08 02:00:00,41.70000000000116,-0.5999999999867214,283.49277,284.91885,96268.7,0.00038847327,0.0,1311323.8
2025-11-08 03:00:00,41.70000000000116,-0.5999999999867214,283.3415,284.73608,96262.71,0.0007038601,0.0,1308470.8
2025-11-08 04:00:00,41.70000000000116,-0.5999999999867214,282.9635,284.58545,96267.86,0.00074130297,0.0,1301281.8
2025-11-08 05:00:00,41.70000000000116,-0.5999999999867214,281.95453,284.43637,96332.53,0.00028268993,0.0,1290007.5
2025-11-08 06:00:00,41.70000000000116,-0.5999999999867214,280.9825,284.03616,96419.28,0.00021916628,0.0,1253793.5
2025-11-08 07:00:00,41.70000000000116,-0.5999999999867214,279.3525,283.07538,96527.78,0.000109009445,2178.0,1199534.0
2025-11-08 08:00:00,41.70000000000116,-0.5999999999867214,279.25757,282.96594,96628.55,4.403293e-05,185640.0,1116047.0
2025-11-08 09:00:00,41.70000000000116,-0.5999999999867214,279.74176,283.49045,96707.39,3.983965e-05,408396.0,1150218.0
2025-11-08 10:00:00,41.70000000000116,-0.5999999999867214,279.57623,284.68982,96757.04,1.758337e-05,843330.0,1151029.0
2025-11-08 11:00:00,41.70000000000116,-0.5999999999867214,279.39636,286.11835,96808.734,6.216811e-06,1206008.0,1166095.0
2025-11-08 12:00:00,41.70000000000116,-0.5999999999867214,279.13153,287.15186,96799.67,0.0,1095870.0,1256227.0
2025-11-08 13:00:00,41.70000000000116,-0.5999999999867214,279.04535,287.5741,96771.26,0.0,1045594.0,1230944.0
2025-11-08 14:00:00,41.70000000000116,-0.5999999999867214,279.1651,287.65088,96790.195,0.0,1167302.0,1156771.0
2025-11-08 15:00:00,41.70000000000116,-0.5999999999867214,279.43192,287.3386,96830.59,0.0,1024482.0,1098988.0
2025-11-08 16:00:00,41.70000000000116,-0.5999999999867214,279.70578,286.72333,96878.44,0.0,575390.0,1097376.0
2025-11-08 17:00:00,41.70000000000116,-0.5999999999867214,279.79572,285.4422,96953.1,0.0,102822.0,1041166.0
2025-11-08 18:00:00,41.70000000000116,-0.5999999999867214,279.81323,284.62732,97013.03,0.0,0.0,1032154.0
2025-11-08 19:00:00,41.70000000000116,-0.5999999999867214,280.13275,284.17737,97102.28,0.0,0.0,1040968.0
2025-11-08 20:00:00,41.70000000000116,-0.5999999999867214,280.22937,283.66495,97147.86,0.0,0.0,1013376.0
2025-11-08 21:00:00,41.70000000000116,-0.5999999999867214,280.302,283.3211,97206.89,0.0,0.0,1010868.0
2025-11-08 22:00:00,41.70000000000116,-0.5999999999867214,280.23605,283.0564,97209.445,0.0,0.0,1015220.0
2025-11-08 23:00:00,41.70000000000116,-0.5999999999867214,280.16052,282.84753,97216.7,0.0,0.0,1024220.0
2025-11-09 00:00:00,41.70000000000116,-0.5999999999867214,280.18475,282.63467,97208.11,0.0,0.0,1025840.0
2025-11-09 01:00:00,41.70000000000116,-0.5999999999867214,280.3881,282.67572,97186.1,0.0,0.0,1046516.9
2025-11-09 02:00:00,41.70000000000116,-0.5999999999867214,280.30374,282.63135,97186.81,0.0,0.0,1081042.9
2025-11-09 03:00:00,41.70000000000116,-0.5999999999867214,280.09247,282.34027,97171.42,0.0,0.0,1025501.25
2025-11-09 04:00:00,41.70000000000116,-0.5999999999867214,279.91318,282.20422,97163.29,0.0,0.0,1048791.5
2025-11-09 05:00:00,41.70000000000116,-0.5999999999867214,279.66058,281.9672,97152.086,0.0,0.0,1027470.5
2025-11-09 06:00:00,41.70000000000116,-0.5999999999867214,279.31277,281.66382,97166.01,0.0,0.0,997661.0
2025-11-09 07:00:00,41.70000000000116,-0.5999999999867214,279.1264,281.43762,97181.484,0.0,4524.0,1000304.0
2025-11-09 08:00:00,41.70000000000116,-0.5999999999867214,279.19586,282.12274,97233.83,0.0,288936.0,979157.0
2025-11-09 09:00:00,41.70000000000116,-0.5999999999867214,279.42493,283.71448,97246.17,0.0,838180.0,1003499.0
2025-11-09 10:00:00,41.70000000000116,-0.5999999999867214,279.75397,285.19,97251.695,0.0,1366646.0,992372.0
2025-11-09 11:00:00,41.70000000000116,-0.5999999999867214,279.90207,286.51776,97221.26,8.5830686e-07,1722436.0,1010239.0
2025-11-09 12:00:00,41.70000000000116,-0.5999999999867214,279.79376,287.61838,97190.91,0.0,1876160.0,1026100.0
2025-11-09 13:00:00,41.70000000000116,-0.5999999999867214,279.4371,288.3637,97090.49,0.0,1818640.0,1034899.0
2025-11-09 14:00:00,41.70000000000116,-0.5999999999867214,279.07935,288.8169,97036.2,0.0,1579810.0,1038849.0
2025-11-09 15:00:00,41.70000000000116,-0.5999999999867214,278.7798,288.87698,97001.7,0.0,1150434.0,1037330.0
2025-11-09 16:00:00,41.70000000000116,-0.5999999999867214,279.5916,288.2719,96983.13,0.0,601656.0,1031881.0
2025-11-09 17:00:00,41.70000000000116,-0.5999999999867214,281.31458,286.66193,96974.22,0.0,99454.0,1022390.0
2025-11-09 18:00:00,41.70000000000116,-0.5999999999867214,278.51685,286.55472,96989.34,0.0,0.0,1017710.0
2025-11-09 19:00:00,41.70000000000116,-0.5999999999867214,279.11566,284.8822,97035.72,2.9694434e-09,0.0,1013270.0
2025-11-09 20:00:00,41.70000000000116,-0.5999999999867214,279.42773,282.85428,97006.766,0.0,0.0,1007204.0
2025-11-09 21:00:00,41.70000000000116,-0.5999999999867214,279.15393,281.80515,97017.64,0.0,0.0,1002900.0
2025-11-09 22:00:00,41.70000000000116,-0.5999999999867214,278.8764,281.46204,96995.33,0.0,0.0,1012320.0
2025-11-09 23:00:00,41.70000000000116,-0.5999999999867214,278.6849,281.34,96973.34,0.0,0.0,1020282.0
2025-11-10 00:00:00,41.70000000000116,-0.5999999999867214,278.53204,280.8412,96943.41,0.0,0.0,1017850.0
2025-11-10 01:00:00,41.70000000000116,-0.5999999999867214,278.42142,280.9632,96903.92,0.0,0.0,1032257.4
2025-11-10 02:00:00,41.70000000000116,-0.5999999999867214,278.37006,281.29492,96904.234,0.0,0.0,1029891.4
2025-11-10 03:00:00,41.70000000000116,-0.5999999999867214,278.29926,280.98315,96879.61,0.0,0.0,1031757.0
2025-11-10 04:00:00,41.70000000000116,-0.5999999999867214,278.14197,280.57452,96861.89,0.0,0.0,991966.75
2025-11-10 05:00:00,41.70000000000116,-0.5999999999867214,277.88574,280.1366,96867.93,0.0,0.0,971775.0
2025-11-10 06:00:00,41.70000000000116,-0.5999999999867214,277.57956,279.62732,96874.15,0.0,0.0,956848.5
2025-11-10 07:00:00,41.70000000000116,-0.5999999999867214,277.42053,279.21625,96884.625,0.0,3624.0,956302.0
2025-11-10 08:00:00,41.70000000000116,-0.5999999999867214,277.93115,280.0653,96919.16,0.0,270906.0,987813.0
2025-11-10 09:00:00,41.70000000000116,-0.5999999999867214,278.7431,282.79077,96960.44,4.915893e-05,756108.0,1024902.0
2025-11-10 10:00:00,41.70000000000116,-0.5999999999867214,278.4281,285.07764,96962.66,0.0,1280010.0,1033510.0
2025-11-10 11:00:00,41.70000000000116,-0.5999999999867214,278.33762,286.68326,96945.766,0.0,1629484.0,1021035.0
2025-11-10 12:00:00,41.70000000000116,-0.5999999999867214,278.64786,287.85333,96895.61,0.0,1757166.0,1034694.0
2025-11-10 13:00:00,41.70000000000116,-0.5999999999867214,278.93738,288.94507,96820.17,0.0,1767218.0,1110961.0
2025-11-10 14:00:00,41.70000000000116,-0.5999999999867214,279.23193,289.53867,96802.89,0.0,1403288.0,1113228.0
2025-11-10 15:00:00,41.70000000000116,-0.5999999999867214,279.65668,289.7245,96798.41,0.0,1096980.0,1096086.0
2025-11-10 16:00:00,41.70000000000116,-0.5999999999867214,280.79266,289.0655,96801.414,0.0,566782.0,1093044.0
