valid_time,d2m,t2m,latitude,longitude
2024-11-02 19:00:00,285.61902,290.79214,39.60000000000113,-6.999999999988177
2024-11-02 20:00:00,285.52728,289.96698,39.60000000000113,-6.999999999988177
2024-11-02 21:00:00,285.5227,289.27075,39.60000000000113,-6.999999999988177
2024-11-02 22:00:00,285.46924,288.67285,39.60000000000113,-6.999999999988177
2024-11-02 23:00:00,285.35095,288.06558,39.60000000000113,-6.999999999988177
2024-11-03 00:00:00,285.21844,287.4148,39.60000000000113,-6.999999999988177
2024-11-03 01:00:00,284.9655,286.82617,39.60000000000113,-6.999999999988177
2024-11-03 02:00:00,284.73352,286.4585,39.60000000000113,-6.999999999988177
2024-11-03 03:00:00,284.1297,285.42853,39.60000000000113,-6.999999999988177
2024-11-03 04:00:00,284.0208,285.27893,39.60000000000113,-6.999999999988177
2024-11-03 05:00:00,283.87756,285.0739,39.60000000000113,-6.999999999988177
2024-11-03 06:00:00,283.8109,285.03403,39.60000000000113,-6.999999999988177
2024-11-03 07:00:00,283.90112,285.01456,39.60000000000113,-6.999999999988177
2024-11-03 08:00:00,284.45908,286.18463,39.60000000000113,-6.999999999988177
2024-11-03 09:00:00,285.11163,288.32812,39.60000000000113,-6.999999999988177
2024-11-03 10:00:00,285.4308,290.59937,39.60000000000113,-6.999999999988177
2024-11-03 11:00:00,285.69043,292.25092,39.60000000000113,-6.999999999988177
2024-11-03 12:00:00,285.77536,293.45862,39.60000000000113,-6.999999999988177
2024-11-03 13:00:00,285.6823,294.16547,39.60000000000113,-6.999999999988177
2024-11-03 14:00:00,285.3042,294.29416,39.60000000000113,-6.999999999988177
2024-11-03 15:00:00,285.06598,294.18353,39.60000000000113,-6.999999999988177
2024-11-03 16:00:00,285.11243,293.6024,39.60000000000113,-6.999999999988177
2024-11-03 17:00:00,285.0541,292.47662,39.60000000000113,-6.999999999988177
2024-11-03 18:00:00,284.61566,291.21747,39.60000000000113,-6.999999999988177
2024-11-03 19:00:00,284.05075,290.62772,39.60000000000113,-6.999999999988177
2024-11-03 20:00:00,283.741,289.93527,39.60000000000113,-6.999999999988177
2024-11-03 21:00:00,283.44604,289.5047,39.60000000000113,-6.999999999988177
2024-11-03 22:00:00,283.19965,289.20807,39.60000000000113,-6.999999999988177
2024-11-03 23:00:00,283.1421,288.98035,39.60000000000113,-6.999999999988177
2024-11-04 00:00:00,283.2654,288.8715,39.60000000000113,-6.999999999988177
2024-11-04 01:00:00,283.28442,288.7781,39.60000000000113,-6.999999999988177
2024-11-04 02:00:00,283.88052,288.4272,39.60000000000113,-6.999999999988177
2024-11-04 03:00:00,284.18512,288.22607,39.60000000000113,-6.999999999988177
2024-11-04 04:00:00,284.44232,288.1812,39.60000000000113,-6.999999999988177
2024-11-04 05:00:00,284.6409,287.99338,39.60000000000113,-6.999999999988177
2024-11-04 06:00:00,284.77893,287.77625,39.60000000000113,-6.999999999988177
2024-11-04 07:00:00,284.74744,287.32275,39.60000000000113,-6.999999999988177
2024-11-04 08:00:00,285.02597,287.52832,39.60000000000113,-6.999999999988177
2024-11-04 09:00:00,285.46075,289.08948,39.60000000000113,-6.999999999988177
2024-11-04 10:00:00,285.95148,290.432,39.60000000000113,-6.999999999988177
2024-11-04 11:00:00,286.15887,290.99634,39.60000000000113,-6.999999999988177
2024-11-04 12:00:00,286.1703,291.5976,39.60000000000113,-6.999999999988177
2024-11-04 13:00:00,286.0,292.141,39.60000000000113,-6.999999999988177
2024-11-04 14:00:00,286.0761,292.3678,39.60000000000113,-6.999999999988177
2024-11-04 15:00:00,286.14804,292.38885,39.60000000000113,-6.999999999988177
2024-11-04 16:00:00,286.26694,291.9865,39.60000000000113,-6.999999999988177
2024-11-04 17:00:00,286.61108,291.18848,39.60000000000113,-6.999999999988177
2024-11-04 18:00:00,286.80005,290.5547,39.60000000000113,-6.999999999988177
2024-11-04 19:00:00,288.11523,289.55322,39.60000000000113,-6.999999999988177
2024-11-04 20:00:00,288.00775,289.2251,39.60000000000113,-6.999999999988177
2024-11-04 21:00:00,288.08325,289.25208,39.60000000000113,-6.999999999988177
2024-11-04 22:00:00,287.9867,289.08127,39.60000000000113,-6.999999999988177
2024-11-04 23:00:00,287.8158,288.9831,39.60000000000113,-6.999999999988177
2024-11-05 00:00:00,287.75342,289.00427,39.60000000000113,-6.999999999988177
2024-11-05 01:00:00,287.7093,288.63068,39.60000000000113,-6.999999999988177
2024-11-05 02:00:00,287.70502,288.39172,39.60000000000113,-6.999999999988177
2024-11-05 03:00:00,287.6788,288.22592,39.60000000000113,-6.999999999988177
2024-11-05 04:00:00,287.79327,288.25198,39.60000000000113,-6.999999999988177
2024-11-05 05:00:00,287.81873,288.21625,39.60000000000113,-6.999999999988177
2024-11-05 06:00:00,287.87415,288.34802,39.60000000000113,-6.999999999988177
2024-11-05 07:00:00,287.40054,288.22867,39.60000000000113,-6.999999999988177
2024-11-05 08:00:00,287.5923,288.3916,39.60000000000113,-6.999999999988177
2024-11-05 09:00:00,287.96326,289.05914,39.60000000000113,-6.999999999988177
2024-11-05 10:00:00,288.39325,289.34894,39.60000000000113,-6.999999999988177
2024-11-05 11:00:00,289.1697,290.3687,39.60000000000113,-6.999999999988177
2024-11-05 12:00:00,289.1993,290.7846,39.60000000000113,-6.999999999988177
2024-11-05 13:00:00,289.38623,291.26428,39.60000000000113,-6.999999999988177
2024-11-05 14:00:00,289.48816,292.0584,39.60000000000113,-6.999999999988177
2024-11-05 15:00:00,289.41138,292.5061,39.60000000000113,-6.999999999988177
2024-11-05 16:00:00,289.0881,292.503,39.60000000000113,-6.999999999988177
2024-11-05 17:00:00,288.6963,291.63965,39.60000000000113,-6.999999999988177
2024-11-05 18:00:00,288.2496,290.73212,39.60000000000113,-6.999999999988177
2024-11-05 19:00:00,288.5273,290.03088,39.60000000000113,-6.999999999988177
2024-11-05 20:00:00,288.15894,288.94855,39.60000000000113,-6.999999999988177
2024-11-05 21:00:00,288.16718,289.0569,39.60000000000113,-6.999999999988177
2024-11-05 22:00:00,287.95163,288.73483,39.60000000000113,-6.999999999988177
2024-11-05 23:00:00,287.6016,288.20618,39.60000000000113,-6.999999999988177
2024-11-06 00:00:00,287.18823,287.69562,39.60000000000113,-6.999999999988177
2024-11-06 01:00:00,287.1239,287.60663,39.60000000000113,-6.999999999988177
2024-11-06 02:00:00,287.22598,287.84094,39.60000000000113,-6.999999999988177
2024-11-06 03:00:00,286.9274,287.44928,39.60000000000113,-6.999999999988177
2024-11-06 04:00:00,286.6065,287.00983,39.60000000000113,-6.999999999988177
2024-11-06 05:00:00,286.2406,286.5251,39.60000000000113,-6.999999999988177
2024-11-06 06:00:00,285.84045,286.03955,39.60000000000113,-6.999999999988177
2024-11-06 07:00:00,285.5036,285.62122,39.60000000000113,-6.999999999988177
2024-11-06 08:00:00,286.0449,286.29608,39.60000000000113,-6.999999999988177
2024-11-06 09:00:00,287.49265,289.20642,39.60000000000113,-6.999999999988177
2024-11-06 10:00:00,287.58694,291.1656,39.60000000000113,-6.999999999988177
2024-11-06 11:00:00,287.3784,293.20563,39.60000000000113,-6.999999999988177
2024-11-06 12:00:00,286.90222,294.6787,39.60000000000113,-6.999999999988177
2024-11-06 13:00:00,286.5567,295.51544,39.60000000000113,-6.999999999988177
2024-11-06 14:00:00,286.33334,295.94336,39.60000000000113,-6.999999999988177
2024-11-06 15:00:00,286.18787,296.02933,39.60000000000113,-6.999999999988177
2024-11-06 16:00:00,286.3689,295.56567,39.60000000000113,-6.999999999988177
2024-11-06 17:00:00,286.74738,294.12595,39.60000000000113,-6.999999999988177
2024-11-06 18:00:00,286.41553,292.50024,39.60000000000113,-6.999999999988177
2024-11-06 19:00:00,286.07797,291.59344,39.60000000000113,-6.999999999988177
2024-11-06 20:00:00,285.93872,290.7699,39.60000000000113,-6.999999999988177
2024-11-06 21:00:00,285.86182,290.11926,39.60000000000113,-6.999999999988177
2024-11-06 22:00:00,285.76,289.58005,39.60000000000113,-6.999999999988177
2024-11-06 23:00:00,285.57828,289.22214,39.60000000000113,-6.999999999988177
2024-11-07 00:00:00,285.55322,288.49307,39.60000000000113,-6.999999999988177
2024-11-07 01:00:00,285.35168,288.00708,39.60000000000113,-6.999999999988177
2024-11-07 02:00:00,285.15314,287.61084,39.60000000000113,-6.999999999988177
2024-11-07 03:00:00,284.9619,287.63354,39.60000000000113,-6.999999999988177
2024-11-07 04:00:00,284.92358,287.02917,39.60000000000113,-6.999999999988177
2024-11-07 05:00:00,284.77295,286.9933,39.60000000000113,-6.999999999988177
2024-11-07 06:00:00,283.98352,285.23596,39.60000000000113,-6.999999999988177
2024-11-07 07:00:00,283.65033,284.9214,39.60000000000113,-6.999999999988177
2024-11-07 08:00:00,284.30072,285.86755,39.60000000000113,-6.999999999988177
2024-11-07 09:00:00,285.46112,289.0276,39.60000000000113,-6.999999999988177
2024-11-07 10:00:00,285.88898,291.1339,39.60000000000113,-6.999999999988177
2024-11-07 11:00:00,286.22073,292.7858,39.60000000000113,-6.999999999988177
2024-11-07 12:00:00,286.2744,294.0389,39.60000000000113,-6.999999999988177
2024-11-07 13:00:00,286.17517,294.92133,39.60000000000113,-6.999999999988177
2024-11-07 14:00:00,285.995,295.3708,39.60000000000113,-6.999999999988177
2024-11-07 15:00:00,285.91934,295.36414,39.60000000000113,-6.999999999988177
2024-11-07 16:00:00,286.25064,294.8548,39.60000000000113,-6.999999999988177
2024-11-07 17:00:00,286.5551,293.5185,39.60000000000113,-6.999999999988177
2024-11-07 18:00:00,286.48724,292.0949,39.60000000000113,-6.999999999988177
2024-11-07 19:00:00,286.74872,291.65585,39.60000000000113,-6.999999999988177
2024-11-07 20:00:00,286.56836,290.94186,39.60000000000113,-6.999999999988177
2024-11-07 21:00:00,286.3519,290.34396,39.60000000000113,-6.999999999988177
2024-11-07 22:00:00,286.11337,289.8238,39.60000000000113,-6.999999999988177
2024-11-07 23:00:00,285.92868,289.32,39.60000000000113,-6.999999999988177
2024-11-08 00:00:00,285.82178,288.87927,39.60000000000113,-6.999999999988177
2024-11-08 01:00:00,285.69122,288.4827,39.60000000000113,-6.999999999988177
2024-11-08 02:00:00,285.64844,288.1125,39.60000000000113,-6.999999999988177
2024-11-08 03:00:00,285.57816,287.79828,39.60000000000113,-6.999999999988177
2024-11-08 04:00:00,285.44315,287.681,39.60000000000113,-6.999999999988177
2024-11-08 05:00:00,285.43924,287.22327,39.60000000000113,-6.999999999988177
2024-11-08 06:00:00,285.42917,287.38892,39.60000000000113,-6.999999999988177
2024-11-08 07:00:00,285.32062,287.21426,39.60000000000113,-6.999999999988177
2024-11-08 08:00:00,285.47617,287.12918,39.60000000000113,-6.999999999988177
2024-11-08 09:00:00,285.94324,288.74634,39.60000000000113,-6.999999999988177
2024-11-08 10:00:00,286.15396,289.7036,39.60000000000113,-6.999999999988177
2024-11-08 11:00:00,286.20523,290.56952,39.60000000000113,-6.999999999988177
2024-11-08 12:00:00,286.7875,291.33362,39.60000000000113,-6.999999999988177
2024-11-08 13:00:00,286.99835,291.4309,39.60000000000113,-6.999999999988177
2024-11-08 14:00:00,287.49664,291.6049,39.60000000000113,-6.999999999988177
2024-11-08 15:00:00,287.71893,291.8991,39.60000000000113,-6.999999999988177
2024-11-08 16:00:00,287.49133,291.9912,39.60000000000113,-6.999999999988177
2024-11-08 17:00:00,287.86978,291.49274,39.60000000000113,-6.999999999988177
2024-11-08 18:00:00,288.3518,290.33447,39.60000000000113,-6.999999999988177
2024-11-08 19:00:00,287.5763,289.03717,39.60000000000113,-6.999999999988177
2024-11-08 20:00:00,287.31787,288.54498,39.60000000000113,-6.999999999988177
2024-11-08 21:00:00,286.64932,287.52924,39.60000000000113,-6.999999999988177
2024-11-08 22:00:00,286.13367,286.6964,39.60000000000113,-6.999999999988177
2024-11-08 23:00:00,285.73553,286.1654,39.60000000000113,-6.999999999988177
2024-11-09 00:00:00,285.6467,286.02966,39.60000000000113,-6.999999999988177
2024-11-09 01:00:00,285.589,285.8974,39.60000000000113,-6.999999999988177
2024-11-09 02:00:00,285.5566,285.72986,39.60000000000113,-6.999999999988177
2024-11-09 03:00:00,284.70667,284.70663,39.60000000000113,-6.999999999988177
2024-11-09 04:00:00,284.2038,284.2041,39.60000000000113,-6.999999999988177
2024-11-09 05:00:00,284.5237,284.5249,39.60000000000113,-6.999999999988177
2024-11-09 06:00:00,284.8272,284.85858,39.60000000000113,-6.999999999988177
2024-11-09 07:00:00,285.39166,285.4488,39.60000000000113,-6.999999999988177
2024-11-09 08:00:00,285.57855,285.8757,39.60000000000113,-6.999999999988177
2024-11-09 09:00:00,286.1349,286.4273,39.60000000000113,-6.999999999988177
2024-11-09 10:00:00,286.3492,287.15555,39.60000000000113,-6.999999999988177
2024-11-09 11:00:00,285.4095,288.97632,39.60000000000113,-6.999999999988177
2024-11-09 12:00:00,284.58643,290.19653,39.60000000000113,-6.999999999988177
2024-11-09 13:00:00,284.02063,291.15515,39.60000000000113,-6.999999999988177
2024-11-09 14:00:00,283.43054,291.7375,39.60000000000113,-6.999999999988177
2024-11-09 15:00:00,283.03662,291.9732,39.60000000000113,-6.999999999988177
2024-11-09 16:00:00,282.98654,291.70264,39.60000000000113,-6.999999999988177
2024-11-09 17:00:00,283.61646,290.6794,39.60000000000113,-6.999999999988177
2024-11-09 18:00:00,283.58017,289.30228,39.60000000000113,-6.999999999988177
2024-11-09 19:00:00,284.4925,288.8506,39.60000000000113,-6.999999999988177
2024-11-09 20:00:00,284.13806,288.22827,39.60000000000113,-6.999999999988177
2024-11-09 21:00:00,283.5208,287.9698,39.60000000000113,-6.999999999988177
2024-11-09 22:00:00,283.0214,287.42947,39.60000000000113,-6.999999999988177
2024-11-09 23:00:00,282.35016,287.0854,39.60000000000113,-6.999999999988177
2024-11-10 00:00:00,282.1899,286.41495,39.60000000000113,-6.999999999988177
2024-11-10 01:00:00,282.08777,285.88687,39.60000000000113,-6.999999999988177
2024-11-10 02:00:00,282.09125,285.43927,39.60000000000113,-6.999999999988177
2024-11-10 03:00:00,282.14154,285.2152,39.60000000000113,-6.999999999988177
2024-11-10 04:00:00,282.25842,285.03613,39.60000000000113,-6.999999999988177
2024-11-10 05:00:00,282.3716,284.78973,39.60000000000113,-6.999999999988177
2024-11-10 06:00:00,282.43915,284.9169,39.60000000000113,-6.999999999988177
2024-11-10 07:00:00,282.7854,285.0511,39.60000000000113,-6.999999999988177
2024-11-10 08:00:00,283.34192,285.47644,39.60000000000113,-6.999999999988177
2024-11-10 09:00:00,284.76843,288.43768,39.60000000000113,-6.999999999988177
2024-11-10 10:00:00,285.62927,290.6742,39.60000000000113,-6.999999999988177
2024-11-10 11:00:00,286.3288,292.1455,39.60000000000113,-6.999999999988177
2024-11-10 12:00:00,286.69342,293.07233,39.60000000000113,-6.999999999988177
2024-11-10 13:00:00,286.86334,294.16046,39.60000000000113,-6.999999999988177
2024-11-10 14:00:00,286.60068,294.55157,39.60000000000113,-6.999999999988177
2024-11-10 15:00:00,286.4981,294.26685,39.60000000000113,-6.999999999988177
2024-11-10 16:00:00,286.98505,293.3891,39.60000000000113,-6.999999999988177
2024-11-10 17:00:00,286.789,292.3721,39.60000000000113,-6.999999999988177
2024-11-10 18:00:00,286.62146,291.36063,39.60000000000113,-6.999999999988177
2024-11-10 19:00:00,286.35577,290.4227,39.60000000000113,-6.999999999988177
2024-11-10 20:00:00,286.4623,289.74606,39.60000000000113,-6.999999999988177
2024-11-10 21:00:00,286.4099,289.25256,39.60000000000113,-6.999999999988177
2024-11-10 22:00:00,286.3253,288.86597,39.60000000000113,-6.999999999988177
2024-11-10 23:00:00,286.22406,288.4851,39.60000000000113,-6.999999999988177
2024-11-11 00:00:00,286.10358,288.03192,39.60000000000113,-6.999999999988177
2024-11-11 01:00:00,285.99878,287.62708,39.60000000000113,-6.999999999988177
2024-11-11 02:00:00,285.78006,287.19873,39.60000000000113,-6.999999999988177
2024-11-11 03:00:00,285.48502,286.7334,39.60000000000113,-6.999999999988177
2024-11-11 04:00:00,285.21176,286.49756,39.60000000000113,-6.999999999988177
2024-11-11 05:00:00,284.88422,286.21048,39.60000000000113,-6.999999999988177
2024-11-11 06:00:00,284.4812,285.7956,39.60000000000113,-6.999999999988177
2024-11-11 07:00:00,284.3498,285.59906,39.60000000000113,-6.999999999988177
2024-11-11 08:00:00,284.35718,285.69083,39.60000000000113,-6.999999999988177
2024-11-11 09:00:00,284.8382,288.29196,39.60000000000113,-6.999999999988177
2024-11-11 10:00:00,284.90527,290.04205,39.60000000000113,-6.999999999988177
2024-11-11 11:00:00,285.03986,291.41687,39.60000000000113,-6.999999999988177
2024-11-11 12:00:00,285.0278,292.44818,39.60000000000113,-6.999999999988177
2024-11-11 13:00:00,284.84723,293.10754,39.60000000000113,-6.999999999988177
2024-11-11 14:00:00,284.4916,293.38153,39.60000000000113,-6.999999999988177
2024-11-11 15:00:00,284.23932,293.2698,39.60000000000113,-6.999999999988177
2024-11-11 16:00:00,284.01868,292.77637,39.60000000000113,-6.999999999988177
2024-11-11 17:00:00,284.0332,291.60046,39.60000000000113,-6.999999999988177
2024-11-11 18:00:00,283.64758,290.175,39.60000000000113,-6.999999999988177
2024-11-11 19:00:00,283.3039,289.49445,39.60000000000113,-6.999999999988177
2024-11-11 20:00:00,282.87585,288.66595,39.60000000000113,-6.999999999988177
2024-11-11 21:00:00,282.37097,288.02515,39.60000000000113,-6.999999999988177
2024-11-11 22:00:00,281.8506,287.41064,39.60000000000113,-6.999999999988177
2024-11-11 23:00:00,281.389,286.80582,39.60000000000113,-6.999999999988177
2024-11-12 00:00:00,281.01617,286.24078,39.60000000000113,-6.999999999988177
2024-11-12 01:00:00,280.7201,285.68433,39.60000000000113,-6.999999999988177
2024-11-12 02:00:00,280.5362,285.24933,39.60000000000113,-6.999999999988177
2024-11-12 03:00:00,280.41827,284.8132,39.60000000000113,-6.999999999988177
2024-11-12 04:00:00,280.3241,284.37885,39.60000000000113,-6.999999999988177
2024-11-12 05:00:00,280.19766,284.0137,39.60000000000113,-6.999999999988177
2024-11-12 06:00:00,279.99268,283.63077,39.60000000000113,-6.999999999988177
2024-11-12 07:00:00,279.49225,283.05463,39.60000000000113,-6.999999999988177
2024-11-12 08:00:00,279.5912,283.21088,39.60000000000113,-6.999999999988177
2024-11-12 09:00:00,279.90204,284.98334,39.60000000000113,-6.999999999988177
2024-11-12 10:00:00,280.0893,286.86707,39.60000000000113,-6.999999999988177
2024-11-12 11:00:00,280.15283,288.42627,39.60000000000113,-6.999999999988177
2024-11-12 12:00:00,280.08414,289.6327,39.60000000000113,-6.999999999988177
2024-11-12 13:00:00,279.95483,290.40628,39.60000000000113,-6.999999999988177
2024-11-12 14:00:00,279.7152,290.69635,39.60000000000113,-6.999999999988177
2024-11-12 15:00:00,279.4248,290.61777,39.60000000000113,-6.999999999988177
2024-11-12 16:00:00,279.34506,290.15387,39.60000000000113,-6.999999999988177
2024-11-12 17:00:00,279.46265,289.07242,39.60000000000113,-6.999999999988177
2024-11-12 18:00:00,278.9117,287.78247,39.60000000000113,-6.999999999988177
2024-11-12 19:00:00,278.46564,287.29367,39.60000000000113,-6.999999999988177
