valid_time,sp,tp,latitude,longitude
2024-01-27 01:00:00,99221.85,0.0,39.60000000000113,-6.999999999988177
2024-01-27 02:00:00,99198.984,0.0,39.60000000000113,-6.999999999988177
2024-01-27 03:00:00,99185.86,0.0,39.60000000000113,-6.999999999988177
2024-01-27 04:00:00,99190.555,0.0,39.60000000000113,-6.999999999988177
2024-01-27 05:00:00,99178.52,0.0,39.60000000000113,-6.999999999988177
2024-01-27 06:00:00,99183.734,0.0,39.60000000000113,-6.999999999988177
2024-01-27 07:00:00,99175.336,0.0,39.60000000000113,-6.999999999988177
2024-01-27 08:00:00,99209.5,0.0,39.60000000000113,-6.999999999988177
2024-01-27 09:00:00,99219.71,0.0,39.60000000000113,-6.999999999988177
2024-01-27 10:00:00,99248.125,0.0,39.60000000000113,-6.999999999988177
2024-01-27 11:00:00,99249.92,0.0,39.60000000000113,-6.999999999988177
2024-01-27 12:00:00,99213.05,0.0,39.60000000000113,-6.999999999988177
2024-01-27 13:00:00,99133.64,0.0,39.60000000000113,-6.999999999988177
2024-01-27 14:00:00,99019.44,0.0,39.60000000000113,-6.999999999988177
2024-01-27 15:00:00,98969.11,0.0,39.60000000000113,-6.999999999988177
2024-01-27 16:00:00,98943.71,0.0,39.60000000000113,-6.999999999988177
2024-01-27 17:00:00,98971.32,0.0,39.60000000000113,-6.999999999988177
2024-01-27 18:00:00,98980.984,0.0,39.60000000000113,-6.999999999988177
2024-01-27 19:00:00,99015.375,0.0,39.60000000000113,-6.999999999988177
2024-01-27 20:00:00,99038.68,0.0,39.60000000000113,-6.999999999988177
2024-01-27 21:00:00,99060.85,0.0,39.60000000000113,-6.999999999988177
2024-01-27 22:00:00,99061.375,0.0,39.60000000000113,-6.999999999988177
2024-01-27 23:00:00,99039.28,0.0,39.60000000000113,-6.999999999988177
2024-01-28 00:00:00,99017.63,0.0,39.60000000000113,-6.999999999988177
2024-01-28 01:00:00,98997.266,0.0,39.60000000000113,-6.999999999988177
2024-01-28 02:00:00,98967.77,0.0,39.60000000000113,-6.999999999988177
2024-01-28 03:00:00,98956.98,0.0,39.60000000000113,-6.999999999988177
2024-01-28 04:00:00,98962.45,0.0,39.60000000000113,-6.999999999988177
2024-01-28 05:00:00,98975.78,0.0,39.60000000000113,-6.999999999988177
2024-01-28 06:00:00,98992.97,0.0,39.60000000000113,-6.999999999988177
2024-01-28 07:00:00,99010.63,1.0587275e-05,39.60000000000113,-6.999999999988177
2024-01-28 08:00:00,99052.09,7.4505806e-08,39.60000000000113,-6.999999999988177
2024-01-28 09:00:00,99093.31,1.7136335e-06,39.60000000000113,-6.999999999988177
2024-01-28 10:00:00,99126.67,1.5571713e-06,39.60000000000113,-6.999999999988177
2024-01-28 11:00:00,99158.26,2.965331e-06,39.60000000000113,-6.999999999988177
2024-01-28 12:00:00,99134.07,1.5497208e-06,39.60000000000113,-6.999999999988177
2024-01-28 13:00:00,99077.08,0.0,39.60000000000113,-6.999999999988177
2024-01-28 14:00:00,98989.45,0.0,39.60000000000113,-6.999999999988177
2024-01-28 15:00:00,98969.7,0.0,39.60000000000113,-6.999999999988177
2024-01-28 16:00:00,98965.42,0.0,39.60000000000113,-6.999999999988177
2024-01-28 17:00:00,98984.625,0.0,39.60000000000113,-6.999999999988177
2024-01-28 18:00:00,99011.78,4.3511318e-07,39.60000000000113,-6.999999999988177
2024-01-28 19:00:00,99036.914,0.0,39.60000000000113,-6.999999999988177
2024-01-28 20:00:00,99048.695,7.748604e-07,39.60000000000113,-6.999999999988177
2024-01-28 21:00:00,99087.11,0.0,39.60000000000113,-6.999999999988177
2024-01-28 22:00:00,99066.34,0.0,39.60000000000113,-6.999999999988177
2024-01-28 23:00:00,99063.11,0.0,39.60000000000113,-6.999999999988177
2024-01-29 00:00:00,99060.68,0.0,39.60000000000113,-6.999999999988177
2024-01-29 01:00:00,99020.95,0.0,39.60000000000113,-6.999999999988177
2024-01-29 02:00:00,99019.56,0.0,39.60000000000113,-6.999999999988177
2024-01-29 03:00:00,99016.61,0.0,39.60000000000113,-6.999999999988177
2024-01-29 04:00:00,99003.1,0.0,39.60000000000113,-6.999999999988177
2024-01-29 05:00:00,98979.37,0.0,39.60000000000113,-6.999999999988177
2024-01-29 06:00:00,98981.67,0.0,39.60000000000113,-6.999999999988177
2024-01-29 07:00:00,99038.52,4.2766322e-07,39.60000000000113,-6.999999999988177
2024-01-29 08:00:00,99076.09,0.0,39.60000000000113,-6.999999999988177
2024-01-29 09:00:00,99119.78,0.0,39.60000000000113,-6.999999999988177
2024-01-29 10:00:00,99138.49,0.0,39.60000000000113,-6.999999999988177
2024-01-29 11:00:00,99172.26,0.0,39.60000000000113,-6.999999999988177
2024-01-29 12:00:00,99157.86,0.0,39.60000000000113,-6.999999999988177
2024-01-29 13:00:00,99097.125,0.0,39.60000000000113,-6.999999999988177
2024-01-29 14:00:00,99016.24,0.0,39.60000000000113,-6.999999999988177
2024-01-29 15:00:00,99012.78,0.0,39.60000000000113,-6.999999999988177
2024-01-29 16:00:00,99024.9,8.59797e-07,39.60000000000113,-6.999999999988177
2024-01-29 17:00:00,99061.734,0.0,39.60000000000113,-6.999999999988177
2024-01-29 18:00:00,99129.93,0.0,39.60000000000113,-6.999999999988177
2024-01-29 19:00:00,99211.58,2.9803005e-09,39.60000000000113,-6.999999999988177
2024-01-29 20:00:00,99242.34,0.0,39.60000000000113,-6.999999999988177
2024-01-29 21:00:00,99276.125,0.0,39.60000000000113,-6.999999999988177
2024-01-29 22:00:00,99262.67,0.0,39.60000000000113,-6.999999999988177
2024-01-29 23:00:00,99312.84,8.523465e-07,39.60000000000113,-6.999999999988177
2024-01-30 00:00:00,99302.09,0.0,39.60000000000113,-6.999999999988177
2024-01-30 01:00:00,99319.5,0.0,39.60000000000113,-6.999999999988177
2024-01-30 02:00:00,99300.95,0.0,39.60000000000113,-6.999999999988177
2024-01-30 03:00:00,99297.766,0.0,39.60000000000113,-6.999999999988177
2024-01-30 04:00:00,99276.734,0.0,39.60000000000113,-6.999999999988177
2024-01-30 05:00:00,99268.125,0.0,39.60000000000113,-6.999999999988177
2024-01-30 06:00:00,99298.62,0.0,39.60000000000113,-6.999999999988177
2024-01-30 07:00:00,99408.07,0.0,39.60000000000113,-6.999999999988177
2024-01-30 08:00:00,99420.78,0.0,39.60000000000113,-6.999999999988177
2024-01-30 09:00:00,99462.25,0.0,39.60000000000113,-6.999999999988177
2024-01-30 10:00:00,99478.28,8.5830686e-07,39.60000000000113,-6.999999999988177
2024-01-30 11:00:00,99467.44,0.0,39.60000000000113,-6.999999999988177
2024-01-30 12:00:00,99436.61,0.0,39.60000000000113,-6.999999999988177
2024-01-30 13:00:00,99354.93,0.0,39.60000000000113,-6.999999999988177
2024-01-30 14:00:00,99300.625,0.0,39.60000000000113,-6.999999999988177
2024-01-30 15:00:00,99285.67,0.0,39.60000000000113,-6.999999999988177
2024-01-30 16:00:00,99285.0,0.0,39.60000000000113,-6.999999999988177
2024-01-30 17:00:00,99318.47,0.0,39.60000000000113,-6.999999999988177
2024-01-30 18:00:00,99348.39,0.0,39.60000000000113,-6.999999999988177
2024-01-30 19:00:00,99409.7,0.0,39.60000000000113,-6.999999999988177
2024-01-30 20:00:00,99461.47,0.0,39.60000000000113,-6.999999999988177
2024-01-30 21:00:00,99490.445,0.0,39.60000000000113,-6.999999999988177
2024-01-30 22:00:00,99529.914,0.0,39.60000000000113,-6.999999999988177
2024-01-30 23:00:00,99529.72,0.0,39.60000000000113,-6.999999999988177
2024-01-31 00:00:00,99517.33,0.0,39.60000000000113,-6.999999999988177
2024-01-31 01:00:00,99508.625,0.0,39.60000000000113,-6.999999999988177
2024-01-31 02:00:00,99507.4,0.0,39.60000000000113,-6.999999999988177
2024-01-31 03:00:00,99527.055,0.0,39.60000000000113,-6.999999999988177
2024-01-31 04:00:00,99539.93,0.0,39.60000000000113,-6.999999999988177
2024-01-31 05:00:00,99548.5,0.0,39.60000000000113,-6.999999999988177
2024-01-31 06:00:00,99571.45,0.0,39.60000000000113,-6.999999999988177
2024-01-31 07:00:00,99648.69,0.0,39.60000000000113,-6.999999999988177
2024-01-31 08:00:00,99705.36,0.0,39.60000000000113,-6.999999999988177
2024-01-31 09:00:00,99738.45,4.2766322e-07,39.60000000000113,-6.999999999988177
2024-01-31 10:00:00,99775.36,0.0,39.60000000000113,-6.999999999988177
2024-01-31 11:00:00,99764.734,0.0,39.60000000000113,-6.999999999988177
2024-01-31 12:00:00,99741.05,0.0,39.60000000000113,-6.999999999988177
2024-01-31 13:00:00,99688.6,7.450581e-09,39.60000000000113,-6.999999999988177
2024-01-31 14:00:00,99610.234,0.0,39.60000000000113,-6.999999999988177
2024-01-31 15:00:00,99607.31,0.0,39.60000000000113,-6.999999999988177
2024-01-31 16:00:00,99587.086,0.0,39.60000000000113,-6.999999999988177
2024-01-31 17:00:00,99625.2,0.0,39.60000000000113,-6.999999999988177
2024-01-31 18:00:00,99660.72,0.0,39.60000000000113,-6.999999999988177
2024-01-31 19:00:00,99717.33,0.0,39.60000000000113,-6.999999999988177
2024-01-31 20:00:00,99751.48,0.0,39.60000000000113,-6.999999999988177
2024-01-31 21:00:00,99763.9,0.0,39.60000000000113,-6.999999999988177
2024-01-31 22:00:00,99794.836,0.0,39.60000000000113,-6.999999999988177
2024-01-31 23:00:00,99813.06,0.0,39.60000000000113,-6.999999999988177
2024-02-01 00:00:00,99818.27,0.0,39.60000000000113,-6.999999999988177
2024-02-01 01:00:00,99790.6,0.0,39.60000000000113,-6.999999999988177
2024-02-01 02:00:00,99799.44,0.0,39.60000000000113,-6.999999999988177
2024-02-01 03:00:00,99775.51,0.0,39.60000000000113,-6.999999999988177
2024-02-01 04:00:00,99788.0,0.0,39.60000000000113,-6.999999999988177
2024-02-01 05:00:00,99773.56,0.0,39.60000000000113,-6.999999999988177
2024-02-01 06:00:00,99796.77,0.0,39.60000000000113,-6.999999999988177
2024-02-01 07:00:00,99845.64,8.523463e-07,39.60000000000113,-6.999999999988177
2024-02-01 08:00:00,99878.26,0.0,39.60000000000113,-6.999999999988177
2024-02-01 09:00:00,99922.09,0.0,39.60000000000113,-6.999999999988177
2024-02-01 10:00:00,99951.234,0.0,39.60000000000113,-6.999999999988177
2024-02-01 11:00:00,99965.14,0.0,39.60000000000113,-6.999999999988177
2024-02-01 12:00:00,99939.48,0.0,39.60000000000113,-6.999999999988177
2024-02-01 13:00:00,99852.27,0.0,39.60000000000113,-6.999999999988177
2024-02-01 14:00:00,99759.78,0.0,39.60000000000113,-6.999999999988177
2024-02-01 15:00:00,99697.7,0.0,39.60000000000113,-6.999999999988177
2024-02-01 16:00:00,99669.17,8.672476e-07,39.60000000000113,-6.999999999988177
2024-02-01 17:00:00,99658.72,2.9801868e-09,39.60000000000113,-6.999999999988177
2024-02-01 18:00:00,99657.2,1.1368684e-13,39.60000000000113,-6.999999999988177
2024-02-01 19:00:00,99644.875,-5.6758154e-09,39.60000000000113,-6.999999999988177
2024-02-01 20:00:00,99659.516,1.4901161e-08,39.60000000000113,-6.999999999988177
2024-02-01 21:00:00,99656.37,0.0,39.60000000000113,-6.999999999988177
2024-02-01 22:00:00,99653.0,0.0,39.60000000000113,-6.999999999988177
2024-02-01 23:00:00,99652.59,0.0,39.60000000000113,-6.999999999988177
2024-02-02 00:00:00,99646.08,0.0,39.60000000000113,-6.999999999988177
2024-02-02 01:00:00,99618.305,0.0,39.60000000000113,-6.999999999988177
2024-02-02 02:00:00,99599.61,0.0,39.60000000000113,-6.999999999988177
2024-02-02 03:00:00,99572.44,0.0,39.60000000000113,-6.999999999988177
2024-02-02 04:00:00,99538.67,0.0,39.60000000000113,-6.999999999988177
2024-02-02 05:00:00,99511.83,0.0,39.60000000000113,-6.999999999988177
2024-02-02 06:00:00,99525.16,0.0,39.60000000000113,-6.999999999988177
2024-02-02 07:00:00,99532.75,0.0,39.60000000000113,-6.999999999988177
2024-02-02 08:00:00,99545.1,8.597969e-07,39.60000000000113,-6.999999999988177
2024-02-02 09:00:00,99545.05,-7.450581e-09,39.60000000000113,-6.999999999988177
2024-02-02 10:00:00,99583.836,0.0,39.60000000000113,-6.999999999988177
2024-02-02 11:00:00,99566.484,0.0,39.60000000000113,-6.999999999988177
2024-02-02 12:00:00,99546.445,0.0,39.60000000000113,-6.999999999988177
2024-02-02 13:00:00,99473.42,0.0,39.60000000000113,-6.999999999988177
2024-02-02 14:00:00,99365.22,0.0,39.60000000000113,-6.999999999988177
2024-02-02 15:00:00,99308.89,0.0,39.60000000000113,-6.999999999988177
2024-02-02 16:00:00,99273.37,0.0,39.60000000000113,-6.999999999988177
2024-02-02 17:00:00,99281.914,0.0,39.60000000000113,-6.999999999988177
2024-02-02 18:00:00,99304.76,0.0,39.60000000000113,-6.999999999988177
2024-02-02 19:00:00,99298.08,0.0,39.60000000000113,-6.999999999988177
2024-02-02 20:00:00,99321.68,0.0,39.60000000000113,-6.999999999988177
2024-02-02 21:00:00,99344.32,0.0,39.60000000000113,-6.999999999988177
2024-02-02 22:00:00,99356.71,0.0,39.60000000000113,-6.999999999988177
2024-02-02 23:00:00,99356.81,0.0,39.60000000000113,-6.999999999988177
2024-02-03 00:00:00,99371.875,0.0,39.60000000000113,-6.999999999988177
2024-02-03 01:00:00,99351.64,0.0,39.60000000000113,-6.999999999988177
2024-02-03 02:00:00,99322.79,0.0,39.60000000000113,-6.999999999988177
2024-02-03 03:00:00,99312.31,0.0,39.60000000000113,-6.999999999988177
2024-02-03 04:00:00,99307.17,0.0,39.60000000000113,-6.999999999988177
2024-02-03 05:00:00,99299.41,0.0,39.60000000000113,-6.999999999988177
2024-02-03 06:00:00,99325.95,0.0,39.60000000000113,-6.999999999988177
2024-02-03 07:00:00,99378.016,8.5830686e-07,39.60000000000113,-6.999999999988177
2024-02-03 08:00:00,99442.86,0.0,39.60000000000113,-6.999999999988177
2024-02-03 09:00:00,99498.17,0.0,39.60000000000113,-6.999999999988177
2024-02-03 10:00:00,99522.516,0.0,39.60000000000113,-6.999999999988177
2024-02-03 11:00:00,99541.45,8.5979707e-07,39.60000000000113,-6.999999999988177
2024-02-03 12:00:00,99522.766,0.0,39.60000000000113,-6.999999999988177
2024-02-03 13:00:00,99485.61,0.0,39.60000000000113,-6.999999999988177
2024-02-03 14:00:00,99404.484,4.308731e-09,39.60000000000113,-6.999999999988177
2024-02-03 15:00:00,99365.86,-7.450581e-09,39.60000000000113,-6.999999999988177
2024-02-03 16:00:00,99360.32,0.0,39.60000000000113,-6.999999999988177
2024-02-03 17:00:00,99374.44,0.0,39.60000000000113,-6.999999999988177
2024-02-03 18:00:00,99430.59,0.0,39.60000000000113,-6.999999999988177
2024-02-03 19:00:00,99469.31,0.0,39.60000000000113,-6.999999999988177
2024-02-03 20:00:00,99510.984,0.0,39.60000000000113,-6.999999999988177
2024-02-03 21:00:00,99523.36,0.0,39.60000000000113,-6.999999999988177
2024-02-03 22:00:00,99528.98,0.0,39.60000000000113,-6.999999999988177
2024-02-03 23:00:00,99530.38,0.0,39.60000000000113,-6.999999999988177
2024-02-04 00:00:00,99521.09,0.0,39.60000000000113,-6.999999999988177
2024-02-04 01:00:00,99519.38,0.0,39.60000000000113,-6.999999999988177
2024-02-04 02:00:00,99474.75,0.0,39.60000000000113,-6.999999999988177
2024-02-04 03:00:00,99472.2,0.0,39.60000000000113,-6.999999999988177
2024-02-04 04:00:00,99447.95,0.0,39.60000000000113,-6.999999999988177
2024-02-04 05:00:00,99423.76,0.0,39.60000000000113,-6.999999999988177
2024-02-04 06:00:00,99448.83,0.0,39.60000000000113,-6.999999999988177
2024-02-04 07:00:00,99497.695,0.0,39.60000000000113,-6.999999999988177
2024-02-04 08:00:00,99542.42,0.0,39.60000000000113,-6.999999999988177
2024-02-04 09:00:00,99559.17,0.0,39.60000000000113,-6.999999999988177
2024-02-04 10:00:00,99605.84,0.0,39.60000000000113,-6.999999999988177
2024-02-04 11:00:00,99575.95,0.0,39.60000000000113,-6.999999999988177
2024-02-04 12:00:00,99566.266,0.0,39.60000000000113,-6.999999999988177
2024-02-04 13:00:00,99493.78,0.0,39.60000000000113,-6.999999999988177
2024-02-04 14:00:00,99425.484,0.0,39.60000000000113,-6.999999999988177
2024-02-04 15:00:00,99379.29,0.0,39.60000000000113,-6.999999999988177
2024-02-04 16:00:00,99357.45,0.0,39.60000000000113,-6.999999999988177
2024-02-04 17:00:00,99367.9,0.0,39.60000000000113,-6.999999999988177
2024-02-04 18:00:00,99392.875,0.0,39.60000000000113,-6.999999999988177
2024-02-04 19:00:00,99423.8,0.0,39.60000000000113,-6.999999999988177
2024-02-04 20:00:00,99424.625,0.0,39.60000000000113,-6.999999999988177
2024-02-04 21:00:00,99443.22,0.0,39.60000000000113,-6.999999999988177
2024-02-04 22:00:00,99448.734,0.0,39.60000000000113,-6.999999999988177
2024-02-04 23:00:00,99444.61,1.7166137e-06,39.60000000000113,-6.999999999988177
2024-02-05 00:00:00,99438.58,0.0,39.60000000000113,-6.999999999988177
2024-02-05 01:00:00,99422.85,0.0,39.60000000000113,-6.999999999988177
2024-02-05 02:00:00,99388.5,0.0,39.60000000000113,-6.999999999988177
2024-02-05 03:00:00,99362.44,0.0,39.60000000000113,-6.999999999988177
2024-02-05 04:00:00,99337.49,0.0,39.60000000000113,-6.999999999988177
2024-02-05 05:00:00,99304.71,0.0,39.60000000000113,-6.999999999988177
2024-02-05 06:00:00,99316.16,0.0,39.60000000000113,-6.999999999988177
2024-02-05 07:00:00,99355.39,0.0,39.60000000000113,-6.999999999988177
2024-02-05 08:00:00,99403.14,0.0,39.60000000000113,-6.999999999988177
2024-02-05 09:00:00,99415.04,0.0,39.60000000000113,-6.999999999988177
2024-02-05 10:00:00,99464.03,0.0,39.60000000000113,-6.999999999988177
2024-02-05 11:00:00,99413.58,0.0,39.60000000000113,-6.999999999988177
2024-02-05 12:00:00,99396.63,0.0,39.60000000000113,-6.999999999988177
2024-02-05 13:00:00,99333.625,0.0,39.60000000000113,-6.999999999988177
2024-02-05 14:00:00,99233.97,0.0,39.60000000000113,-6.999999999988177
2024-02-05 15:00:00,99189.09,0.0,39.60000000000113,-6.999999999988177
2024-02-05 16:00:00,99179.32,0.0,39.60000000000113,-6.999999999988177
2024-02-05 17:00:00,99177.19,0.0,39.60000000000113,-6.999999999988177
2024-02-05 18:00:00,99173.45,0.0,39.60000000000113,-6.999999999988177
2024-02-05 19:00:00,99219.45,0.0,39.60000000000113,-6.999999999988177
2024-02-05 20:00:00,99238.19,0.0,39.60000000000113,-6.999999999988177
2024-02-05 21:00:00,99234.41,0.0,39.60000000000113,-6.999999999988177
2024-02-05 22:00:00,99235.86,0.0,39.60000000000113,-6.999999999988177
2024-02-05 23:00:00,99209.25,0.0,39.60000000000113,-6.999999999988177
2024-02-06 00:00:00,99201.17,0.0,39.60000000000113,-6.999999999988177
2024-02-06 01:00:00,99147.67,0.0,39.60000000000113,-6.999999999988177
2024-02-06 02:00:00,99131.234,0.0,39.60000000000113,-6.999999999988177
2024-02-06 03:00:00,99076.44,0.0,39.60000000000113,-6.999999999988177
2024-02-06 04:00:00,99049.75,0.0,39.60000000000113,-6.999999999988177
2024-02-06 05:00:00,99023.44,0.0,39.60000000000113,-6.999999999988177
2024-02-06 06:00:00,99038.055,0.0,39.60000000000113,-6.999999999988177
2024-02-06 07:00:00,99087.89,0.0,39.60000000000113,-6.999999999988177
2024-02-06 08:00:00,99132.06,0.0,39.60000000000113,-6.999999999988177
2024-02-06 09:00:00,99158.86,0.0,39.60000000000113,-6.999999999988177
2024-02-06 10:00:00,99197.39,0.0,39.60000000000113,-6.999999999988177
2024-02-06 11:00:00,99181.97,0.0,39.60000000000113,-6.999999999988177
2024-02-06 12:00:00,99176.39,0.0,39.60000000000113,-6.999999999988177
2024-02-06 13:00:00,99093.3,0.0,39.60000000000113,-6.999999999988177
2024-02-06 14:00:00,99023.47,0.0,39.60000000000113,-6.999999999988177
2024-02-06 15:00:00,98972.06,0.0,39.60000000000113,-6.999999999988177
2024-02-06 16:00:00,98973.34,0.0,39.60000000000113,-6.999999999988177
2024-02-06 17:00:00,98985.78,4.351138e-07,39.60000000000113,-6.999999999988177
2024-02-06 18:00:00,99021.734,4.2021276e-07,39.60000000000113,-6.999999999988177
2024-02-06 19:00:00,99080.75,5.684342e-14,39.60000000000113,-6.999999999988177
2024-02-06 20:00:00,99099.41,0.0,39.60000000000113,-6.999999999988177
2024-02-06 21:00:00,99107.11,0.0,39.60000000000113,-6.999999999988177
2024-02-06 22:00:00,99117.44,0.0,39.60000000000113,-6.999999999988177
2024-02-06 23:00:00,99110.22,0.0,39.60000000000113,-6.999999999988177
2024-02-07 00:00:00,99093.65,1.4901161e-08,39.60000000000113,-6.999999999988177
2024-02-07 01:00:00,99064.14,0.0,39.60000000000113,-6.999999999988177
2024-02-07 02:00:00,99034.766,0.0,39.60000000000113,-6.999999999988177
2024-02-07 03:00:00,98996.69,1.475215e-06,39.60000000000113,-6.999999999988177
2024-02-07 04:00:00,98968.25,8.5681677e-07,39.60000000000113,-6.999999999988177
2024-02-07 05:00:00,98944.13,1.8462539e-05,39.60000000000113,-6.999999999988177
2024-02-07 06:00:00,98928.48,1.6309321e-05,39.60000000000113,-6.999999999988177
2024-02-07 07:00:00,98908.34,2.9914081e-05,39.60000000000113,-6.999999999988177
2024-02-07 08:00:00,98918.195,1.7903745e-05,39.60000000000113,-6.999999999988177
