valid_time,ssrd,strd,latitude,longitude
2024-05-20 12:00:00,2.377974e+06,1.257078e+06,39.60000000000113,-6.999999999988177
2024-05-20 13:00:00,2.068648e+06,1.297707e+06,39.60000000000113,-6.999999999988177
2024-05-20 14:00:00,2.310016e+06,1.28821e+06,39.60000000000113,-6.999999999988177
2024-05-20 15:00:00,2.005576e+06,1.269607e+06,39.60000000000113,-6.999999999988177
2024-05-20 16:00:00,1.924984e+06,1.241224e+06,39.60000000000113,-6.999999999988177
2024-05-20 17:00:00,1.244668e+06,1.260268e+06,39.60000000000113,-6.999999999988177
2024-05-20 18:00:00,679984.0,1.2736e+06,39.60000000000113,-6.999999999988177
2024-05-20 19:00:00,422160.0,1.184652e+06,39.60000000000113,-6.999999999988177
2024-05-20 20:00:00,55008.0,1.124286e+06,39.60000000000113,-6.999999999988177
2024-05-20 21:00:00,0.0,1.079648e+06,39.60000000000113,-6.999999999988177
2024-05-20 22:00:00,0.0,1.054398e+06,39.60000000000113,-6.999999999988177
2024-05-20 23:00:00,0.0,1.040276e+06,39.60000000000113,-6.999999999988177
2024-05-21 00:00:00,0.0,1.025912e+06,39.60000000000113,-6.999999999988177
2024-05-21 01:00:00,0.0,1.01703706e+06,39.60000000000113,-6.999999999988177
2024-05-21 02:00:00,0.0,1.01125894e+06,39.60000000000113,-6.999999999988177
2024-05-21 03:00:00,0.0,1.00638575e+06,39.60000000000113,-6.999999999988177
2024-05-21 04:00:00,0.0,1.00139225e+06,39.60000000000113,-6.999999999988177
2024-05-21 05:00:00,0.0,997113.5,39.60000000000113,-6.999999999988177
2024-05-21 06:00:00,111786.0,999257.5,39.60000000000113,-6.999999999988177
2024-05-21 07:00:00,643818.0,1.006726e+06,39.60000000000113,-6.999999999988177
2024-05-21 08:00:00,1.343138e+06,1.028788e+06,39.60000000000113,-6.999999999988177
2024-05-21 09:00:00,2.05548e+06,1.040544e+06,39.60000000000113,-6.999999999988177
2024-05-21 10:00:00,2.494288e+06,1.091802e+06,39.60000000000113,-6.999999999988177
2024-05-21 11:00:00,2.832188e+06,1.144167e+06,39.60000000000113,-6.999999999988177
2024-05-21 12:00:00,2.502378e+06,1.248039e+06,39.60000000000113,-6.999999999988177
2024-05-21 13:00:00,2.12178e+06,1.306223e+06,39.60000000000113,-6.999999999988177
2024-05-21 14:00:00,1.854544e+06,1.301604e+06,39.60000000000113,-6.999999999988177
2024-05-21 15:00:00,1.564736e+06,1.349117e+06,39.60000000000113,-6.999999999988177
2024-05-21 16:00:00,1.60016e+06,1.293665e+06,39.60000000000113,-6.999999999988177
2024-05-21 17:00:00,1.382128e+06,1.25088e+06,39.60000000000113,-6.999999999988177
2024-05-21 18:00:00,719916.0,1.29378e+06,39.60000000000113,-6.999999999988177
2024-05-21 19:00:00,433644.0,1.205124e+06,39.60000000000113,-6.999999999988177
2024-05-21 20:00:00,55476.0,1.118836e+06,39.60000000000113,-6.999999999988177
2024-05-21 21:00:00,0.0,1.088556e+06,39.60000000000113,-6.999999999988177
2024-05-21 22:00:00,0.0,1.06496e+06,39.60000000000113,-6.999999999988177
2024-05-21 23:00:00,0.0,1.046832e+06,39.60000000000113,-6.999999999988177
2024-05-22 00:00:00,0.0,1.037364e+06,39.60000000000113,-6.999999999988177
2024-05-22 01:00:00,0.0,1.036475e+06,39.60000000000113,-6.999999999988177
2024-05-22 02:00:00,0.0,1.037376e+06,39.60000000000113,-6.999999999988177
2024-05-22 03:00:00,0.0,1.02565875e+06,39.60000000000113,-6.999999999988177
2024-05-22 04:00:00,0.0,1.040387e+06,39.60000000000113,-6.999999999988177
2024-05-22 05:00:00,0.0,1.02665175e+06,39.60000000000113,-6.999999999988177
2024-05-22 06:00:00,106882.0,1.0510975e+06,39.60000000000113,-6.999999999988177
2024-05-22 07:00:00,621328.0,1.07329e+06,39.60000000000113,-6.999999999988177
2024-05-22 08:00:00,1.281814e+06,1.08692e+06,39.60000000000113,-6.999999999988177
2024-05-22 09:00:00,1.553804e+06,1.159535e+06,39.60000000000113,-6.999999999988177
2024-05-22 10:00:00,1.771278e+06,1.209495e+06,39.60000000000113,-6.999999999988177
2024-05-22 11:00:00,2.2656e+06,1.254621e+06,39.60000000000113,-6.999999999988177
2024-05-22 12:00:00,2.062014e+06,1.280515e+06,39.60000000000113,-6.999999999988177
2024-05-22 13:00:00,2.563148e+06,1.234811e+06,39.60000000000113,-6.999999999988177
2024-05-22 14:00:00,2.556264e+06,1.237245e+06,39.60000000000113,-6.999999999988177
2024-05-22 15:00:00,2.733784e+06,1.215134e+06,39.60000000000113,-6.999999999988177
2024-05-22 16:00:00,2.446684e+06,1.140974e+06,39.60000000000113,-6.999999999988177
2024-05-22 17:00:00,1.889408e+06,1.11056e+06,39.60000000000113,-6.999999999988177
2024-05-22 18:00:00,1.246624e+06,1.102842e+06,39.60000000000113,-6.999999999988177
2024-05-22 19:00:00,547364.0,1.095218e+06,39.60000000000113,-6.999999999988177
2024-05-22 20:00:00,65600.0,1.079806e+06,39.60000000000113,-6.999999999988177
2024-05-22 21:00:00,0.0,1.065896e+06,39.60000000000113,-6.999999999988177
2024-05-22 22:00:00,0.0,1.054596e+06,39.60000000000113,-6.999999999988177
2024-05-22 23:00:00,0.0,1.043882e+06,39.60000000000113,-6.999999999988177
2024-05-23 00:00:00,0.0,1.034338e+06,39.60000000000113,-6.999999999988177
2024-05-23 01:00:00,0.0,1.0252215e+06,39.60000000000113,-6.999999999988177
2024-05-23 02:00:00,0.0,1.016581e+06,39.60000000000113,-6.999999999988177
2024-05-23 03:00:00,0.0,1.008114e+06,39.60000000000113,-6.999999999988177
2024-05-23 04:00:00,0.0,1.00005625e+06,39.60000000000113,-6.999999999988177
2024-05-23 05:00:00,0.0,994471.25,39.60000000000113,-6.999999999988177
2024-05-23 06:00:00,122538.0,987428.0,39.60000000000113,-6.999999999988177
2024-05-23 07:00:00,676502.0,1.001659e+06,39.60000000000113,-6.999999999988177
2024-05-23 08:00:00,1.362652e+06,1.015667e+06,39.60000000000113,-6.999999999988177
2024-05-23 09:00:00,2.072302e+06,1.039504e+06,39.60000000000113,-6.999999999988177
2024-05-23 10:00:00,2.730212e+06,1.065385e+06,39.60000000000113,-6.999999999988177
2024-05-23 11:00:00,3.209298e+06,1.091799e+06,39.60000000000113,-6.999999999988177
2024-05-23 12:00:00,3.509576e+06,1.110925e+06,39.60000000000113,-6.999999999988177
2024-05-23 13:00:00,3.593856e+06,1.128032e+06,39.60000000000113,-6.999999999988177
2024-05-23 14:00:00,3.478656e+06,1.138975e+06,39.60000000000113,-6.999999999988177
2024-05-23 15:00:00,3.152908e+06,1.147624e+06,39.60000000000113,-6.999999999988177
2024-05-23 16:00:00,2.64406e+06,1.152322e+06,39.60000000000113,-6.999999999988177
2024-05-23 17:00:00,1.99882e+06,1.151812e+06,39.60000000000113,-6.999999999988177
2024-05-23 18:00:00,1.279024e+06,1.148588e+06,39.60000000000113,-6.999999999988177
2024-05-23 19:00:00,572136.0,1.13979e+06,39.60000000000113,-6.999999999988177
2024-05-23 20:00:00,71024.0,1.129458e+06,39.60000000000113,-6.999999999988177
2024-05-23 21:00:00,0.0,1.117372e+06,39.60000000000113,-6.999999999988177
2024-05-23 22:00:00,0.0,1.104316e+06,39.60000000000113,-6.999999999988177
2024-05-23 23:00:00,0.0,1.09125e+06,39.60000000000113,-6.999999999988177
2024-05-24 00:00:00,0.0,1.078598e+06,39.60000000000113,-6.999999999988177
2024-05-24 01:00:00,0.0,1.0667591e+06,39.60000000000113,-6.999999999988177
2024-05-24 02:00:00,0.0,1.0563469e+06,39.60000000000113,-6.999999999988177
2024-05-24 03:00:00,0.0,1.04745525e+06,39.60000000000113,-6.999999999988177
2024-05-24 04:00:00,0.0,1.04013025e+06,39.60000000000113,-6.999999999988177
2024-05-24 05:00:00,0.0,1.0337995e+06,39.60000000000113,-6.999999999988177
2024-05-24 06:00:00,128124.0,1.029475e+06,39.60000000000113,-6.999999999988177
2024-05-24 07:00:00,696600.0,1.034918e+06,39.60000000000113,-6.999999999988177
2024-05-24 08:00:00,1.417926e+06,1.052393e+06,39.60000000000113,-6.999999999988177
2024-05-24 09:00:00,2.13196e+06,1.079597e+06,39.60000000000113,-6.999999999988177
2024-05-24 10:00:00,2.756074e+06,1.109379e+06,39.60000000000113,-6.999999999988177
2024-05-24 11:00:00,3.234664e+06,1.136089e+06,39.60000000000113,-6.999999999988177
2024-05-24 12:00:00,3.529864e+06,1.152363e+06,39.60000000000113,-6.999999999988177
2024-05-24 13:00:00,3.616944e+06,1.164029e+06,39.60000000000113,-6.999999999988177
2024-05-24 14:00:00,3.488264e+06,1.174223e+06,39.60000000000113,-6.999999999988177
2024-05-24 15:00:00,3.154332e+06,1.182496e+06,39.60000000000113,-6.999999999988177
2024-05-24 16:00:00,2.642912e+06,1.188351e+06,39.60000000000113,-6.999999999988177
2024-05-24 17:00:00,1.997456e+06,1.191796e+06,39.60000000000113,-6.999999999988177
2024-05-24 18:00:00,1.279028e+06,1.191174e+06,39.60000000000113,-6.999999999988177
2024-05-24 19:00:00,575952.0,1.183942e+06,39.60000000000113,-6.999999999988177
2024-05-24 20:00:00,73928.0,1.168376e+06,39.60000000000113,-6.999999999988177
2024-05-24 21:00:00,0.0,1.147152e+06,39.60000000000113,-6.999999999988177
2024-05-24 22:00:00,0.0,1.12136e+06,39.60000000000113,-6.999999999988177
2024-05-24 23:00:00,0.0,1.09338e+06,39.60000000000113,-6.999999999988177
2024-05-25 00:00:00,0.0,1.069126e+06,39.60000000000113,-6.999999999988177
2024-05-25 01:00:00,0.0,1.0462356e+06,39.60000000000113,-6.999999999988177
2024-05-25 02:00:00,0.0,1.0231699e+06,39.60000000000113,-6.999999999988177
2024-05-25 03:00:00,0.0,999787.5,39.60000000000113,-6.999999999988177
2024-05-25 04:00:00,0.0,982222.0,39.60000000000113,-6.999999999988177
2024-05-25 05:00:00,0.0,963968.0,39.60000000000113,-6.999999999988177
2024-05-25 06:00:00,137214.0,949741.0,39.60000000000113,-6.999999999988177
2024-05-25 07:00:00,730438.0,952923.0,39.60000000000113,-6.999999999988177
2024-05-25 08:00:00,1.480558e+06,964143.0,39.60000000000113,-6.999999999988177
2024-05-25 09:00:00,2.169004e+06,1.031015e+06,39.60000000000113,-6.999999999988177
2024-05-25 10:00:00,2.787622e+06,1.054553e+06,39.60000000000113,-6.999999999988177
2024-05-25 11:00:00,3.226672e+06,1.090231e+06,39.60000000000113,-6.999999999988177
2024-05-25 12:00:00,3.537526e+06,1.111633e+06,39.60000000000113,-6.999999999988177
2024-05-25 13:00:00,3.478966e+06,1.144524e+06,39.60000000000113,-6.999999999988177
2024-05-25 14:00:00,3.465484e+06,1.15758e+06,39.60000000000113,-6.999999999988177
2024-05-25 15:00:00,3.12958e+06,1.175891e+06,39.60000000000113,-6.999999999988177
2024-05-25 16:00:00,2.62086e+06,1.188331e+06,39.60000000000113,-6.999999999988177
2024-05-25 17:00:00,1.976836e+06,1.196428e+06,39.60000000000113,-6.999999999988177
2024-05-25 18:00:00,1.262112e+06,1.199932e+06,39.60000000000113,-6.999999999988177
2024-05-25 19:00:00,562068.0,1.213028e+06,39.60000000000113,-6.999999999988177
2024-05-25 20:00:00,73728.0,1.21044e+06,39.60000000000113,-6.999999999988177
2024-05-25 21:00:00,0.0,1.203372e+06,39.60000000000113,-6.999999999988177
2024-05-25 22:00:00,0.0,1.192924e+06,39.60000000000113,-6.999999999988177
2024-05-25 23:00:00,0.0,1.180768e+06,39.60000000000113,-6.999999999988177
2024-05-26 00:00:00,0.0,1.169764e+06,39.60000000000113,-6.999999999988177
2024-05-26 01:00:00,0.0,1.1588756e+06,39.60000000000113,-6.999999999988177
2024-05-26 02:00:00,0.0,1.1475879e+06,39.60000000000113,-6.999999999988177
2024-05-26 03:00:00,0.0,1.1343268e+06,39.60000000000113,-6.999999999988177
2024-05-26 04:00:00,0.0,1.1364338e+06,39.60000000000113,-6.999999999988177
2024-05-26 05:00:00,0.0,1.1185615e+06,39.60000000000113,-6.999999999988177
2024-05-26 06:00:00,124158.0,1.1276055e+06,39.60000000000113,-6.999999999988177
2024-05-26 07:00:00,638246.0,1.145619e+06,39.60000000000113,-6.999999999988177
2024-05-26 08:00:00,1.288004e+06,1.207822e+06,39.60000000000113,-6.999999999988177
2024-05-26 09:00:00,1.899206e+06,1.194149e+06,39.60000000000113,-6.999999999988177
2024-05-26 10:00:00,2.586178e+06,1.201344e+06,39.60000000000113,-6.999999999988177
2024-05-26 11:00:00,3.020074e+06,1.208535e+06,39.60000000000113,-6.999999999988177
2024-05-26 12:00:00,3.360858e+06,1.219904e+06,39.60000000000113,-6.999999999988177
2024-05-26 13:00:00,3.467548e+06,1.227488e+06,39.60000000000113,-6.999999999988177
2024-05-26 14:00:00,3.242492e+06,1.229947e+06,39.60000000000113,-6.999999999988177
2024-05-26 15:00:00,2.985952e+06,1.232929e+06,39.60000000000113,-6.999999999988177
2024-05-26 16:00:00,2.357e+06,1.209708e+06,39.60000000000113,-6.999999999988177
2024-05-26 17:00:00,1.955456e+06,1.196814e+06,39.60000000000113,-6.999999999988177
2024-05-26 18:00:00,1.264804e+06,1.182642e+06,39.60000000000113,-6.999999999988177
2024-05-26 19:00:00,579612.0,1.17828e+06,39.60000000000113,-6.999999999988177
2024-05-26 20:00:00,79088.0,1.156896e+06,39.60000000000113,-6.999999999988177
2024-05-26 21:00:00,0.0,1.136982e+06,39.60000000000113,-6.999999999988177
2024-05-26 22:00:00,0.0,1.120522e+06,39.60000000000113,-6.999999999988177
2024-05-26 23:00:00,0.0,1.108012e+06,39.60000000000113,-6.999999999988177
2024-05-27 00:00:00,0.0,1.0964e+06,39.60000000000113,-6.999999999988177
2024-05-27 01:00:00,0.0,1.0859772e+06,39.60000000000113,-6.999999999988177
2024-05-27 02:00:00,0.0,1.0759568e+06,39.60000000000113,-6.999999999988177
2024-05-27 03:00:00,0.0,1.0672552e+06,39.60000000000113,-6.999999999988177
2024-05-27 04:00:00,0.0,1.0589522e+06,39.60000000000113,-6.999999999988177
2024-05-27 05:00:00,0.0,1.0532245e+06,39.60000000000113,-6.999999999988177
2024-05-27 06:00:00,132942.0,1.050951e+06,39.60000000000113,-6.999999999988177
2024-05-27 07:00:00,685202.0,1.062583e+06,39.60000000000113,-6.999999999988177
2024-05-27 08:00:00,1.394502e+06,1.078039e+06,39.60000000000113,-6.999999999988177
2024-05-27 09:00:00,2.094352e+06,1.102565e+06,39.60000000000113,-6.999999999988177
2024-05-27 10:00:00,2.704224e+06,1.1287e+06,39.60000000000113,-6.999999999988177
2024-05-27 11:00:00,3.182162e+06,1.154681e+06,39.60000000000113,-6.999999999988177
2024-05-27 12:00:00,3.476832e+06,1.175552e+06,39.60000000000113,-6.999999999988177
2024-05-27 13:00:00,3.557908e+06,1.197377e+06,39.60000000000113,-6.999999999988177
2024-05-27 14:00:00,3.42584e+06,1.215304e+06,39.60000000000113,-6.999999999988177
2024-05-27 15:00:00,3.103384e+06,1.229327e+06,39.60000000000113,-6.999999999988177
2024-05-27 16:00:00,2.599312e+06,1.239087e+06,39.60000000000113,-6.999999999988177
2024-05-27 17:00:00,1.970012e+06,1.24407e+06,39.60000000000113,-6.999999999988177
2024-05-27 18:00:00,1.270688e+06,1.243934e+06,39.60000000000113,-6.999999999988177
2024-05-27 19:00:00,580092.0,1.231476e+06,39.60000000000113,-6.999999999988177
2024-05-27 20:00:00,80936.0,1.220784e+06,39.60000000000113,-6.999999999988177
2024-05-27 21:00:00,0.0,1.20463e+06,39.60000000000113,-6.999999999988177
2024-05-27 22:00:00,0.0,1.191396e+06,39.60000000000113,-6.999999999988177
2024-05-27 23:00:00,0.0,1.176082e+06,39.60000000000113,-6.999999999988177
2024-05-28 00:00:00,0.0,1.161954e+06,39.60000000000113,-6.999999999988177
2024-05-28 01:00:00,0.0,1.1535608e+06,39.60000000000113,-6.999999999988177
2024-05-28 02:00:00,0.0,1.1483538e+06,39.60000000000113,-6.999999999988177
2024-05-28 03:00:00,0.0,1.1397388e+06,39.60000000000113,-6.999999999988177
2024-05-28 04:00:00,0.0,1.1308718e+06,39.60000000000113,-6.999999999988177
2024-05-28 05:00:00,0.0,1.1241765e+06,39.60000000000113,-6.999999999988177
2024-05-28 06:00:00,130570.0,1.1276265e+06,39.60000000000113,-6.999999999988177
2024-05-28 07:00:00,683612.0,1.130049e+06,39.60000000000113,-6.999999999988177
2024-05-28 08:00:00,1.379916e+06,1.150822e+06,39.60000000000113,-6.999999999988177
2024-05-28 09:00:00,2.071018e+06,1.183251e+06,39.60000000000113,-6.999999999988177
2024-05-28 10:00:00,2.676078e+06,1.214175e+06,39.60000000000113,-6.999999999988177
2024-05-28 11:00:00,3.142942e+06,1.246407e+06,39.60000000000113,-6.999999999988177
2024-05-28 12:00:00,3.430772e+06,1.273469e+06,39.60000000000113,-6.999999999988177
2024-05-28 13:00:00,3.517664e+06,1.292354e+06,39.60000000000113,-6.999999999988177
2024-05-28 14:00:00,3.396024e+06,1.305073e+06,39.60000000000113,-6.999999999988177
2024-05-28 15:00:00,3.0773e+06,1.31247e+06,39.60000000000113,-6.999999999988177
2024-05-28 16:00:00,2.584728e+06,1.315638e+06,39.60000000000113,-6.999999999988177
2024-05-28 17:00:00,1.961728e+06,1.314662e+06,39.60000000000113,-6.999999999988177
2024-05-28 18:00:00,1.266092e+06,1.309668e+06,39.60000000000113,-6.999999999988177
2024-05-28 19:00:00,582036.0,1.300078e+06,39.60000000000113,-6.999999999988177
2024-05-28 20:00:00,83280.0,1.283696e+06,39.60000000000113,-6.999999999988177
2024-05-28 21:00:00,0.0,1.26484e+06,39.60000000000113,-6.999999999988177
2024-05-28 22:00:00,0.0,1.249216e+06,39.60000000000113,-6.999999999988177
2024-05-28 23:00:00,0.0,1.232336e+06,39.60000000000113,-6.999999999988177
2024-05-29 00:00:00,0.0,1.215808e+06,39.60000000000113,-6.999999999988177
2024-05-29 01:00:00,0.0,1.2028182e+06,39.60000000000113,-6.999999999988177
2024-05-29 02:00:00,0.0,1.1925458e+06,39.60000000000113,-6.999999999988177
2024-05-29 03:00:00,0.0,1.183563e+06,39.60000000000113,-6.999999999988177
2024-05-29 04:00:00,0.0,1.175963e+06,39.60000000000113,-6.999999999988177
2024-05-29 05:00:00,0.0,1.1676765e+06,39.60000000000113,-6.999999999988177
2024-05-29 06:00:00,136530.0,1.1608145e+06,39.60000000000113,-6.999999999988177
2024-05-29 07:00:00,686288.0,1.183938e+06,39.60000000000113,-6.999999999988177
2024-05-29 08:00:00,1.38037e+06,1.205824e+06,39.60000000000113,-6.999999999988177
2024-05-29 09:00:00,2.070878e+06,1.23617e+06,39.60000000000113,-6.999999999988177
2024-05-29 10:00:00,2.678252e+06,1.266568e+06,39.60000000000113,-6.999999999988177
2024-05-29 11:00:00,3.148484e+06,1.293596e+06,39.60000000000113,-6.999999999988177
2024-05-29 12:00:00,3.439058e+06,1.31359e+06,39.60000000000113,-6.999999999988177
2024-05-29 13:00:00,3.527876e+06,1.3277e+06,39.60000000000113,-6.999999999988177
2024-05-29 14:00:00,3.407388e+06,1.338551e+06,39.60000000000113,-6.999999999988177
2024-05-29 15:00:00,3.087772e+06,1.346086e+06,39.60000000000113,-6.999999999988177
2024-05-29 16:00:00,2.595216e+06,1.349156e+06,39.60000000000113,-6.999999999988177
2024-05-29 17:00:00,1.971232e+06,1.347932e+06,39.60000000000113,-6.999999999988177
2024-05-29 18:00:00,1.274584e+06,1.34186e+06,39.60000000000113,-6.999999999988177
2024-05-29 19:00:00,589456.0,1.327446e+06,39.60000000000113,-6.999999999988177
2024-05-29 20:00:00,87176.0,1.308526e+06,39.60000000000113,-6.999999999988177
2024-05-29 21:00:00,0.0,1.288162e+06,39.60000000000113,-6.999999999988177
2024-05-29 22:00:00,0.0,1.267874e+06,39.60000000000113,-6.999999999988177
2024-05-29 23:00:00,0.0,1.2471e+06,39.60000000000113,-6.999999999988177
2024-05-30 00:00:00,0.0,1.228458e+06,39.60000000000113,-6.999999999988177
2024-05-30 01:00:00,0.0,1.2137791e+06,39.60000000000113,-6.999999999988177
2024-05-30 02:00:00,0.0,1.2013214e+06,39.60000000000113,-6.999999999988177
2024-05-30 03:00:00,0.0,1.1921115e+06,39.60000000000113,-6.999999999988177
2024-05-30 04:00:00,0.0,1.180208e+06,39.60000000000113,-6.999999999988177
2024-05-30 05:00:00,0.0,1.1705755e+06,39.60000000000113,-6.999999999988177
2024-05-30 06:00:00,140376.0,1.1628235e+06,39.60000000000113,-6.999999999988177
2024-05-30 07:00:00,694162.0,1.181082e+06,39.60000000000113,-6.999999999988177
2024-05-30 08:00:00,1.391854e+06,1.202574e+06,39.60000000000113,-6.999999999988177
2024-05-30 09:00:00,2.084706e+06,1.230284e+06,39.60000000000113,-6.999999999988177
2024-05-30 10:00:00,2.696734e+06,1.260503e+06,39.60000000000113,-6.999999999988177
2024-05-30 11:00:00,3.1706e+06,1.290211e+06,39.60000000000113,-6.999999999988177
2024-05-30 12:00:00,3.463612e+06,1.311424e+06,39.60000000000113,-6.999999999988177
2024-05-30 13:00:00,3.550376e+06,1.325452e+06,39.60000000000113,-6.999999999988177
2024-05-30 14:00:00,3.429872e+06,1.336925e+06,39.60000000000113,-6.999999999988177
2024-05-30 15:00:00,3.095056e+06,1.347178e+06,39.60000000000113,-6.999999999988177
2024-05-30 16:00:00,2.578828e+06,1.3631e+06,39.60000000000113,-6.999999999988177
2024-05-30 17:00:00,1.976108e+06,1.358216e+06,39.60000000000113,-6.999999999988177
2024-05-30 18:00:00,1.257628e+06,1.359532e+06,39.60000000000113,-6.999999999988177
2024-05-30 19:00:00,589444.0,1.354784e+06,39.60000000000113,-6.999999999988177
2024-05-30 20:00:00,88444.0,1.350356e+06,39.60000000000113,-6.999999999988177
2024-05-30 21:00:00,0.0,1.33908e+06,39.60000000000113,-6.999999999988177
2024-05-30 22:00:00,0.0,1.330144e+06,39.60000000000113,-6.999999999988177
2024-05-30 23:00:00,0.0,1.328336e+06,39.60000000000113,-6.999999999988177
2024-05-31 00:00:00,0.0,1.3085e+06,39.60000000000113,-6.999999999988177
2024-05-31 01:00:00,0.0,1.2957838e+06,39.60000000000113,-6.999999999988177
2024-05-31 02:00:00,0.0,1.2833708e+06,39.60000000000113,-6.999999999988177
