valid_time,d2m,t2m,latitude,longitude
2024-06-04 07:00:00,286.4723,294.7879,39.50000000000113,-6.599999999988086
2024-06-04 08:00:00,285.67758,297.35214,39.50000000000113,-6.599999999988086
2024-06-04 09:00:00,284.56085,299.5667,39.50000000000113,-6.599999999988086
2024-06-04 10:00:00,283.75812,301.53284,39.50000000000113,-6.599999999988086
2024-06-04 11:00:00,283.37207,302.96338,39.50000000000113,-6.599999999988086
2024-06-04 12:00:00,282.65558,304.05182,39.50000000000113,-6.599999999988086
2024-06-04 13:00:00,282.02,304.8734,39.50000000000113,-6.599999999988086
2024-06-04 14:00:00,281.67188,305.04352,39.50000000000113,-6.599999999988086
2024-06-04 15:00:00,281.58002,305.04706,39.50000000000113,-6.599999999988086
2024-06-04 16:00:00,281.9156,304.70233,39.50000000000113,-6.599999999988086
2024-06-04 17:00:00,282.3258,304.05353,39.50000000000113,-6.599999999988086
2024-06-04 18:00:00,282.5716,303.70703,39.50000000000113,-6.599999999988086
2024-06-04 19:00:00,283.39474,302.5509,39.50000000000113,-6.599999999988086
2024-06-04 20:00:00,283.83582,300.96698,39.50000000000113,-6.599999999988086
2024-06-04 21:00:00,284.2088,299.5467,39.50000000000113,-6.599999999988086
2024-06-04 22:00:00,284.53326,298.4181,39.50000000000113,-6.599999999988086
2024-06-04 23:00:00,284.95233,297.4391,39.50000000000113,-6.599999999988086
2024-06-05 00:00:00,285.3017,296.52917,39.50000000000113,-6.599999999988086
2024-06-05 01:00:00,285.51898,295.68723,39.50000000000113,-6.599999999988086
2024-06-05 02:00:00,285.69943,294.91232,39.50000000000113,-6.599999999988086
2024-06-05 03:00:00,286.0025,294.16364,39.50000000000113,-6.599999999988086
2024-06-05 04:00:00,286.90387,293.20346,39.50000000000113,-6.599999999988086
2024-06-05 05:00:00,287.49304,292.37018,39.50000000000113,-6.599999999988086
2024-06-05 06:00:00,288.14502,292.47406,39.50000000000113,-6.599999999988086
2024-06-05 07:00:00,287.1369,294.8521,39.50000000000113,-6.599999999988086
2024-06-05 08:00:00,286.28354,297.26797,39.50000000000113,-6.599999999988086
2024-06-05 09:00:00,285.6283,299.22266,39.50000000000113,-6.599999999988086
2024-06-05 10:00:00,285.38843,300.97632,39.50000000000113,-6.599999999988086
2024-06-05 11:00:00,284.7139,302.48047,39.50000000000113,-6.599999999988086
2024-06-05 12:00:00,283.7278,303.76068,39.50000000000113,-6.599999999988086
2024-06-05 13:00:00,282.74237,304.7605,39.50000000000113,-6.599999999988086
2024-06-05 14:00:00,281.91858,305.43512,39.50000000000113,-6.599999999988086
2024-06-05 15:00:00,281.14648,305.7683,39.50000000000113,-6.599999999988086
2024-06-05 16:00:00,280.51828,305.7545,39.50000000000113,-6.599999999988086
2024-06-05 17:00:00,280.17578,305.51776,39.50000000000113,-6.599999999988086
2024-06-05 18:00:00,280.02612,304.88324,39.50000000000113,-6.599999999988086
2024-06-05 19:00:00,281.68784,303.28522,39.50000000000113,-6.599999999988086
2024-06-05 20:00:00,282.71716,301.399,39.50000000000113,-6.599999999988086
2024-06-05 21:00:00,283.97888,299.7187,39.50000000000113,-6.599999999988086
2024-06-05 22:00:00,285.01904,298.3058,39.50000000000113,-6.599999999988086
2024-06-05 23:00:00,285.72015,297.1106,39.50000000000113,-6.599999999988086
2024-06-06 00:00:00,286.22717,296.13254,39.50000000000113,-6.599999999988086
2024-06-06 01:00:00,286.60962,295.3316,39.50000000000113,-6.599999999988086
2024-06-06 02:00:00,286.84912,294.56784,39.50000000000113,-6.599999999988086
2024-06-06 03:00:00,286.88025,293.97723,39.50000000000113,-6.599999999988086
2024-06-06 04:00:00,287.34683,293.16202,39.50000000000113,-6.599999999988086
2024-06-06 05:00:00,287.40366,292.546,39.50000000000113,-6.599999999988086
2024-06-06 06:00:00,288.0305,292.5005,39.50000000000113,-6.599999999988086
2024-06-06 07:00:00,288.98425,294.76343,39.50000000000113,-6.599999999988086
2024-06-06 08:00:00,287.97314,297.74487,39.50000000000113,-6.599999999988086
2024-06-06 09:00:00,286.4303,300.33588,39.50000000000113,-6.599999999988086
2024-06-06 10:00:00,285.3084,302.39865,39.50000000000113,-6.599999999988086
2024-06-06 11:00:00,285.0723,304.09418,39.50000000000113,-6.599999999988086
2024-06-06 12:00:00,285.06232,305.28442,39.50000000000113,-6.599999999988086
2024-06-06 13:00:00,285.04675,306.35092,39.50000000000113,-6.599999999988086
2024-06-06 14:00:00,284.99155,307.0469,39.50000000000113,-6.599999999988086
2024-06-06 15:00:00,285.80115,307.09366,39.50000000000113,-6.599999999988086
2024-06-06 16:00:00,285.6371,307.24402,39.50000000000113,-6.599999999988086
2024-06-06 17:00:00,285.76413,307.08972,39.50000000000113,-6.599999999988086
2024-06-06 18:00:00,284.2234,307.3852,39.50000000000113,-6.599999999988086
2024-06-06 19:00:00,285.76575,305.54227,39.50000000000113,-6.599999999988086
2024-06-06 20:00:00,286.30627,303.83008,39.50000000000113,-6.599999999988086
2024-06-06 21:00:00,286.4985,302.3551,39.50000000000113,-6.599999999988086
2024-06-06 22:00:00,286.7564,301.3484,39.50000000000113,-6.599999999988086
2024-06-06 23:00:00,286.71362,300.75513,39.50000000000113,-6.599999999988086
2024-06-07 00:00:00,286.4046,300.10394,39.50000000000113,-6.599999999988086
2024-06-07 01:00:00,285.86234,299.49377,39.50000000000113,-6.599999999988086
2024-06-07 02:00:00,285.3427,298.77826,39.50000000000113,-6.599999999988086
2024-06-07 03:00:00,285.02008,298.0529,39.50000000000113,-6.599999999988086
2024-06-07 04:00:00,284.77332,297.3046,39.50000000000113,-6.599999999988086
2024-06-07 05:00:00,284.93985,296.61038,39.50000000000113,-6.599999999988086
2024-06-07 06:00:00,286.0995,296.23096,39.50000000000113,-6.599999999988086
2024-06-07 07:00:00,285.0199,297.7185,39.50000000000113,-6.599999999988086
2024-06-07 08:00:00,284.15775,299.6153,39.50000000000113,-6.599999999988086
2024-06-07 09:00:00,285.33063,300.96362,39.50000000000113,-6.599999999988086
2024-06-07 10:00:00,285.972,301.80997,39.50000000000113,-6.599999999988086
2024-06-07 11:00:00,285.15503,303.34985,39.50000000000113,-6.599999999988086
2024-06-07 12:00:00,285.4432,304.4613,39.50000000000113,-6.599999999988086
2024-06-07 13:00:00,284.37372,305.99146,39.50000000000113,-6.599999999988086
2024-06-07 14:00:00,284.34702,306.14127,39.50000000000113,-6.599999999988086
2024-06-07 15:00:00,284.75995,306.73135,39.50000000000113,-6.599999999988086
2024-06-07 16:00:00,285.6094,305.9897,39.50000000000113,-6.599999999988086
2024-06-07 17:00:00,288.29443,301.65457,39.50000000000113,-6.599999999988086
2024-06-07 18:00:00,290.34662,299.15546,39.50000000000113,-6.599999999988086
2024-06-07 19:00:00,287.77527,300.16595,39.50000000000113,-6.599999999988086
2024-06-07 20:00:00,289.13837,298.08215,39.50000000000113,-6.599999999988086
2024-06-07 21:00:00,289.5652,296.75732,39.50000000000113,-6.599999999988086
2024-06-07 22:00:00,289.8485,295.46796,39.50000000000113,-6.599999999988086
2024-06-07 23:00:00,289.9904,294.67007,39.50000000000113,-6.599999999988086
2024-06-08 00:00:00,290.14053,294.0594,39.50000000000113,-6.599999999988086
2024-06-08 01:00:00,290.276,293.19406,39.50000000000113,-6.599999999988086
2024-06-08 02:00:00,290.26028,291.90076,39.50000000000113,-6.599999999988086
2024-06-08 03:00:00,290.11197,290.865,39.50000000000113,-6.599999999988086
2024-06-08 04:00:00,289.58978,290.2342,39.50000000000113,-6.599999999988086
2024-06-08 05:00:00,289.4753,290.02744,39.50000000000113,-6.599999999988086
2024-06-08 06:00:00,289.1092,290.16302,39.50000000000113,-6.599999999988086
2024-06-08 07:00:00,289.08734,290.9829,39.50000000000113,-6.599999999988086
2024-06-08 08:00:00,288.93713,291.24255,39.50000000000113,-6.599999999988086
2024-06-08 09:00:00,288.76318,291.45227,39.50000000000113,-6.599999999988086
2024-06-08 10:00:00,288.1109,292.22272,39.50000000000113,-6.599999999988086
2024-06-08 11:00:00,287.30774,293.4804,39.50000000000113,-6.599999999988086
2024-06-08 12:00:00,286.36154,295.4869,39.50000000000113,-6.599999999988086
2024-06-08 13:00:00,285.2306,296.84402,39.50000000000113,-6.599999999988086
2024-06-08 14:00:00,284.42877,297.62207,39.50000000000113,-6.599999999988086
2024-06-08 15:00:00,283.94684,298.15884,39.50000000000113,-6.599999999988086
2024-06-08 16:00:00,283.7021,298.21375,39.50000000000113,-6.599999999988086
2024-06-08 17:00:00,282.4895,297.6418,39.50000000000113,-6.599999999988086
2024-06-08 18:00:00,283.1916,296.30106,39.50000000000113,-6.599999999988086
2024-06-08 19:00:00,283.80643,295.40607,39.50000000000113,-6.599999999988086
2024-06-08 20:00:00,284.2171,294.388,39.50000000000113,-6.599999999988086
2024-06-08 21:00:00,285.20166,293.35657,39.50000000000113,-6.599999999988086
2024-06-08 22:00:00,286.1181,292.35593,39.50000000000113,-6.599999999988086
2024-06-08 23:00:00,286.6554,291.57288,39.50000000000113,-6.599999999988086
2024-06-09 00:00:00,286.94675,291.01288,39.50000000000113,-6.599999999988086
2024-06-09 01:00:00,286.99942,290.4238,39.50000000000113,-6.599999999988086
2024-06-09 02:00:00,286.95044,290.00037,39.50000000000113,-6.599999999988086
2024-06-09 03:00:00,286.84222,289.5682,39.50000000000113,-6.599999999988086
2024-06-09 04:00:00,286.72272,289.2757,39.50000000000113,-6.599999999988086
2024-06-09 05:00:00,286.6053,288.93414,39.50000000000113,-6.599999999988086
2024-06-09 06:00:00,286.56412,289.10596,39.50000000000113,-6.599999999988086
2024-06-09 07:00:00,286.68848,289.7622,39.50000000000113,-6.599999999988086
2024-06-09 08:00:00,286.7381,290.85468,39.50000000000113,-6.599999999988086
2024-06-09 09:00:00,286.6479,292.28442,39.50000000000113,-6.599999999988086
2024-06-09 10:00:00,286.52295,292.95697,39.50000000000113,-6.599999999988086
2024-06-09 11:00:00,286.46588,294.12927,39.50000000000113,-6.599999999988086
2024-06-09 12:00:00,286.37222,294.8963,39.50000000000113,-6.599999999988086
2024-06-09 13:00:00,286.4033,295.44073,39.50000000000113,-6.599999999988086
2024-06-09 14:00:00,286.30472,296.47003,39.50000000000113,-6.599999999988086
2024-06-09 15:00:00,286.57068,296.1825,39.50000000000113,-6.599999999988086
2024-06-09 16:00:00,287.05536,295.44757,39.50000000000113,-6.599999999988086
2024-06-09 17:00:00,287.1406,294.98932,39.50000000000113,-6.599999999988086
2024-06-09 18:00:00,287.247,294.6034,39.50000000000113,-6.599999999988086
2024-06-09 19:00:00,287.94656,293.71375,39.50000000000113,-6.599999999988086
2024-06-09 20:00:00,288.43814,292.76886,39.50000000000113,-6.599999999988086
2024-06-09 21:00:00,288.6076,292.35083,39.50000000000113,-6.599999999988086
2024-06-09 22:00:00,288.7035,291.70792,39.50000000000113,-6.599999999988086
2024-06-09 23:00:00,288.83475,291.07828,39.50000000000113,-6.599999999988086
2024-06-10 00:00:00,288.78998,290.42407,39.50000000000113,-6.599999999988086
2024-06-10 01:00:00,288.68964,289.8416,39.50000000000113,-6.599999999988086
2024-06-10 02:00:00,288.7259,289.4452,39.50000000000113,-6.599999999988086
2024-06-10 03:00:00,288.62476,289.23013,39.50000000000113,-6.599999999988086
2024-06-10 04:00:00,288.5244,289.01782,39.50000000000113,-6.599999999988086
2024-06-10 05:00:00,288.49664,288.95114,39.50000000000113,-6.599999999988086
2024-06-10 06:00:00,288.5374,289.08026,39.50000000000113,-6.599999999988086
2024-06-10 07:00:00,288.201,289.33173,39.50000000000113,-6.599999999988086
2024-06-10 08:00:00,288.88522,289.99713,39.50000000000113,-6.599999999988086
2024-06-10 09:00:00,288.99127,290.43903,39.50000000000113,-6.599999999988086
2024-06-10 10:00:00,289.14484,290.78406,39.50000000000113,-6.599999999988086
2024-06-10 11:00:00,289.12683,291.21332,39.50000000000113,-6.599999999988086
2024-06-10 12:00:00,289.2956,291.65314,39.50000000000113,-6.599999999988086
2024-06-10 13:00:00,289.18604,292.39996,39.50000000000113,-6.599999999988086
2024-06-10 14:00:00,288.93915,292.73727,39.50000000000113,-6.599999999988086
2024-06-10 15:00:00,288.513,294.48132,39.50000000000113,-6.599999999988086
2024-06-10 16:00:00,287.5149,295.88135,39.50000000000113,-6.599999999988086
2024-06-10 17:00:00,286.6847,296.4888,39.50000000000113,-6.599999999988086
2024-06-10 18:00:00,286.1618,296.2492,39.50000000000113,-6.599999999988086
2024-06-10 19:00:00,288.35272,293.4765,39.50000000000113,-6.599999999988086
2024-06-10 20:00:00,288.38513,293.07785,39.50000000000113,-6.599999999988086
2024-06-10 21:00:00,288.36328,292.3659,39.50000000000113,-6.599999999988086
2024-06-10 22:00:00,288.32214,291.8142,39.50000000000113,-6.599999999988086
2024-06-10 23:00:00,288.32843,291.2144,39.50000000000113,-6.599999999988086
2024-06-11 00:00:00,288.2602,290.52484,39.50000000000113,-6.599999999988086
2024-06-11 01:00:00,288.31213,289.87393,39.50000000000113,-6.599999999988086
2024-06-11 02:00:00,287.92975,289.4903,39.50000000000113,-6.599999999988086
2024-06-11 03:00:00,287.84778,289.93015,39.50000000000113,-6.599999999988086
2024-06-11 04:00:00,287.794,289.42868,39.50000000000113,-6.599999999988086
2024-06-11 05:00:00,287.10217,287.68854,39.50000000000113,-6.599999999988086
2024-06-11 06:00:00,287.45227,288.01242,39.50000000000113,-6.599999999988086
2024-06-11 07:00:00,286.39386,290.767,39.50000000000113,-6.599999999988086
2024-06-11 08:00:00,286.3,292.72934,39.50000000000113,-6.599999999988086
2024-06-11 09:00:00,286.69116,294.61774,39.50000000000113,-6.599999999988086
2024-06-11 10:00:00,285.3205,296.38913,39.50000000000113,-6.599999999988086
2024-06-11 11:00:00,283.52515,297.7133,39.50000000000113,-6.599999999988086
2024-06-11 12:00:00,282.53244,298.699,39.50000000000113,-6.599999999988086
2024-06-11 13:00:00,281.938,299.5522,39.50000000000113,-6.599999999988086
2024-06-11 14:00:00,281.5486,300.16522,39.50000000000113,-6.599999999988086
2024-06-11 15:00:00,281.23505,300.392,39.50000000000113,-6.599999999988086
2024-06-11 16:00:00,281.12186,300.33392,39.50000000000113,-6.599999999988086
2024-06-11 17:00:00,281.15857,300.16537,39.50000000000113,-6.599999999988086
2024-06-11 18:00:00,281.22684,299.21048,39.50000000000113,-6.599999999988086
2024-06-11 19:00:00,282.05463,298.34967,39.50000000000113,-6.599999999988086
2024-06-11 20:00:00,282.6432,296.6326,39.50000000000113,-6.599999999988086
2024-06-11 21:00:00,283.29077,295.35406,39.50000000000113,-6.599999999988086
2024-06-11 22:00:00,284.19516,294.46088,39.50000000000113,-6.599999999988086
2024-06-11 23:00:00,284.99304,293.66675,39.50000000000113,-6.599999999988086
2024-06-12 00:00:00,285.33813,292.87244,39.50000000000113,-6.599999999988086
2024-06-12 01:00:00,285.4095,292.2268,39.50000000000113,-6.599999999988086
2024-06-12 02:00:00,285.37268,291.61346,39.50000000000113,-6.599999999988086
2024-06-12 03:00:00,285.33636,291.13312,39.50000000000113,-6.599999999988086
2024-06-12 04:00:00,285.3025,290.57788,39.50000000000113,-6.599999999988086
2024-06-12 05:00:00,285.37024,290.12744,39.50000000000113,-6.599999999988086
2024-06-12 06:00:00,285.7677,290.1453,39.50000000000113,-6.599999999988086
2024-06-12 07:00:00,286.74005,291.4933,39.50000000000113,-6.599999999988086
2024-06-12 08:00:00,285.69,293.32507,39.50000000000113,-6.599999999988086
2024-06-12 09:00:00,285.16925,295.07767,39.50000000000113,-6.599999999988086
2024-06-12 10:00:00,285.0346,296.70694,39.50000000000113,-6.599999999988086
2024-06-12 11:00:00,284.68286,297.9931,39.50000000000113,-6.599999999988086
2024-06-12 12:00:00,283.787,299.02048,39.50000000000113,-6.599999999988086
2024-06-12 13:00:00,282.6311,299.57434,39.50000000000113,-6.599999999988086
2024-06-12 14:00:00,281.89923,299.84235,39.50000000000113,-6.599999999988086
2024-06-12 15:00:00,281.5455,300.16583,39.50000000000113,-6.599999999988086
2024-06-12 16:00:00,281.26172,300.2359,39.50000000000113,-6.599999999988086
2024-06-12 17:00:00,280.9898,299.98645,39.50000000000113,-6.599999999988086
2024-06-12 18:00:00,280.9088,299.39825,39.50000000000113,-6.599999999988086
2024-06-12 19:00:00,282.05133,298.63535,39.50000000000113,-6.599999999988086
2024-06-12 20:00:00,282.638,296.89764,39.50000000000113,-6.599999999988086
2024-06-12 21:00:00,282.966,295.33917,39.50000000000113,-6.599999999988086
2024-06-12 22:00:00,283.1703,294.0962,39.50000000000113,-6.599999999988086
2024-06-12 23:00:00,283.66266,292.96085,39.50000000000113,-6.599999999988086
2024-06-13 00:00:00,284.31738,291.88803,39.50000000000113,-6.599999999988086
2024-06-13 01:00:00,284.78058,290.9718,39.50000000000113,-6.599999999988086
2024-06-13 02:00:00,284.89948,290.2157,39.50000000000113,-6.599999999988086
2024-06-13 03:00:00,284.8673,289.5385,39.50000000000113,-6.599999999988086
2024-06-13 04:00:00,284.66144,288.90424,39.50000000000113,-6.599999999988086
2024-06-13 05:00:00,284.60638,288.28152,39.50000000000113,-6.599999999988086
2024-06-13 06:00:00,284.53827,288.942,39.50000000000113,-6.599999999988086
2024-06-13 07:00:00,283.27646,291.15417,39.50000000000113,-6.599999999988086
2024-06-13 08:00:00,283.4146,293.1742,39.50000000000113,-6.599999999988086
2024-06-13 09:00:00,283.7743,295.10544,39.50000000000113,-6.599999999988086
2024-06-13 10:00:00,283.57062,296.99695,39.50000000000113,-6.599999999988086
2024-06-13 11:00:00,282.73764,298.63226,39.50000000000113,-6.599999999988086
2024-06-13 12:00:00,281.68463,299.89062,39.50000000000113,-6.599999999988086
2024-06-13 13:00:00,280.903,300.88287,39.50000000000113,-6.599999999988086
2024-06-13 14:00:00,280.3451,301.5794,39.50000000000113,-6.599999999988086
2024-06-13 15:00:00,280.0619,301.9336,39.50000000000113,-6.599999999988086
2024-06-13 16:00:00,280.01904,301.9076,39.50000000000113,-6.599999999988086
2024-06-13 17:00:00,280.32648,301.4854,39.50000000000113,-6.599999999988086
2024-06-13 18:00:00,281.13647,300.62704,39.50000000000113,-6.599999999988086
2024-06-13 19:00:00,283.46863,298.99194,39.50000000000113,-6.599999999988086
2024-06-13 20:00:00,284.2326,297.17154,39.50000000000113,-6.599999999988086
2024-06-13 21:00:00,284.53442,295.5535,39.50000000000113,-6.599999999988086
2024-06-13 22:00:00,284.60846,294.21387,39.50000000000113,-6.599999999988086
2024-06-13 23:00:00,284.59534,293.114,39.50000000000113,-6.599999999988086
2024-06-14 00:00:00,284.48157,292.21686,39.50000000000113,-6.599999999988086
2024-06-14 01:00:00,284.22998,291.4634,39.50000000000113,-6.599999999988086
2024-06-14 02:00:00,283.88153,290.82104,39.50000000000113,-6.599999999988086
2024-06-14 03:00:00,283.80585,290.16342,39.50000000000113,-6.599999999988086
2024-06-14 04:00:00,284.3669,289.26425,39.50000000000113,-6.599999999988086
2024-06-14 05:00:00,284.42468,288.66644,39.50000000000113,-6.599999999988086
2024-06-14 06:00:00,285.09683,288.82443,39.50000000000113,-6.599999999988086
