valid_time,sp,tp,latitude,longitude
2024-12-15 23:00:00,99210.84,0.0,39.50000000000113,-6.599999999988086
2024-12-16 00:00:00,99221.97,0.0,39.50000000000113,-6.599999999988086
2024-12-16 01:00:00,99182.48,0.0,39.50000000000113,-6.599999999988086
2024-12-16 02:00:00,99129.47,0.0,39.50000000000113,-6.599999999988086
2024-12-16 03:00:00,99096.47,0.0,39.50000000000113,-6.599999999988086
2024-12-16 04:00:00,99088.766,0.0,39.50000000000113,-6.599999999988086
2024-12-16 05:00:00,99061.94,0.0,39.50000000000113,-6.599999999988086
2024-12-16 06:00:00,99064.45,0.0,39.50000000000113,-6.599999999988086
2024-12-16 07:00:00,99123.53,0.0,39.50000000000113,-6.599999999988086
2024-12-16 08:00:00,99157.195,0.0,39.50000000000113,-6.599999999988086
2024-12-16 09:00:00,99170.2,0.0,39.50000000000113,-6.599999999988086
2024-12-16 10:00:00,99206.58,0.0,39.50000000000113,-6.599999999988086
2024-12-16 11:00:00,99184.305,0.0,39.50000000000113,-6.599999999988086
2024-12-16 12:00:00,99101.53,0.0,39.50000000000113,-6.599999999988086
2024-12-16 13:00:00,99014.7,0.0,39.50000000000113,-6.599999999988086
2024-12-16 14:00:00,98934.62,4.2617322e-07,39.50000000000113,-6.599999999988086
2024-12-16 15:00:00,98896.266,0.0,39.50000000000113,-6.599999999988086
2024-12-16 16:00:00,98900.83,0.0,39.50000000000113,-6.599999999988086
2024-12-16 17:00:00,98933.28,0.0,39.50000000000113,-6.599999999988086
2024-12-16 18:00:00,98972.19,0.0,39.50000000000113,-6.599999999988086
2024-12-16 19:00:00,98968.266,0.0,39.50000000000113,-6.599999999988086
2024-12-16 20:00:00,98958.72,0.0,39.50000000000113,-6.599999999988086
2024-12-16 21:00:00,98989.016,0.0,39.50000000000113,-6.599999999988086
2024-12-16 22:00:00,98969.94,0.0,39.50000000000113,-6.599999999988086
2024-12-16 23:00:00,98978.85,0.0,39.50000000000113,-6.599999999988086
2024-12-17 00:00:00,98978.53,0.0,39.50000000000113,-6.599999999988086
2024-12-17 01:00:00,98936.06,0.0,39.50000000000113,-6.599999999988086
2024-12-17 02:00:00,98877.3,0.0,39.50000000000113,-6.599999999988086
2024-12-17 03:00:00,98830.25,0.0,39.50000000000113,-6.599999999988086
2024-12-17 04:00:00,98798.85,9.846687e-05,39.50000000000113,-6.599999999988086
2024-12-17 05:00:00,98782.27,4.493445e-05,39.50000000000113,-6.599999999988086
2024-12-17 06:00:00,98823.58,7.450581e-09,39.50000000000113,-6.599999999988086
2024-12-17 07:00:00,98887.89,0.0,39.50000000000113,-6.599999999988086
2024-12-17 08:00:00,98921.12,0.0,39.50000000000113,-6.599999999988086
2024-12-17 09:00:00,98953.234,0.0,39.50000000000113,-6.599999999988086
2024-12-17 10:00:00,98952.06,0.0,39.50000000000113,-6.599999999988086
2024-12-17 11:00:00,98947.42,0.0,39.50000000000113,-6.599999999988086
2024-12-17 12:00:00,98878.234,0.0,39.50000000000113,-6.599999999988086
2024-12-17 13:00:00,98814.92,0.0,39.50000000000113,-6.599999999988086
2024-12-17 14:00:00,98747.14,4.2021566e-07,39.50000000000113,-6.599999999988086
2024-12-17 15:00:00,98725.09,0.0,39.50000000000113,-6.599999999988086
2024-12-17 16:00:00,98720.71,0.0,39.50000000000113,-6.599999999988086
2024-12-17 17:00:00,98745.72,0.0,39.50000000000113,-6.599999999988086
2024-12-17 18:00:00,98768.86,4.3511682e-07,39.50000000000113,-6.599999999988086
2024-12-17 19:00:00,98794.27,4.3510227e-09,39.50000000000113,-6.599999999988086
2024-12-17 20:00:00,98809.64,0.0,39.50000000000113,-6.599999999988086
2024-12-17 21:00:00,98851.766,0.0,39.50000000000113,-6.599999999988086
2024-12-17 22:00:00,98822.445,0.0,39.50000000000113,-6.599999999988086
2024-12-17 23:00:00,98819.21,0.0,39.50000000000113,-6.599999999988086
2024-12-18 00:00:00,98792.3,0.0,39.50000000000113,-6.599999999988086
2024-12-18 01:00:00,98782.0,0.0,39.50000000000113,-6.599999999988086
2024-12-18 02:00:00,98738.5,0.0,39.50000000000113,-6.599999999988086
2024-12-18 03:00:00,98737.55,0.0,39.50000000000113,-6.599999999988086
2024-12-18 04:00:00,98722.41,0.0,39.50000000000113,-6.599999999988086
2024-12-18 05:00:00,98701.41,0.0,39.50000000000113,-6.599999999988086
2024-12-18 06:00:00,98740.36,0.0,39.50000000000113,-6.599999999988086
2024-12-18 07:00:00,98756.31,0.0,39.50000000000113,-6.599999999988086
2024-12-18 08:00:00,98788.55,0.0,39.50000000000113,-6.599999999988086
2024-12-18 09:00:00,98821.11,4.351138e-07,39.50000000000113,-6.599999999988086
2024-12-18 10:00:00,98853.34,0.0,39.50000000000113,-6.599999999988086
2024-12-18 11:00:00,98800.17,0.0,39.50000000000113,-6.599999999988086
2024-12-18 12:00:00,98734.28,8.5234643e-07,39.50000000000113,-6.599999999988086
2024-12-18 13:00:00,98636.914,0.0,39.50000000000113,-6.599999999988086
2024-12-18 14:00:00,98546.88,0.0,39.50000000000113,-6.599999999988086
2024-12-18 15:00:00,98512.734,0.0,39.50000000000113,-6.599999999988086
2024-12-18 16:00:00,98508.64,0.0,39.50000000000113,-6.599999999988086
2024-12-18 17:00:00,98523.95,2.3692337e-09,39.50000000000113,-6.599999999988086
2024-12-18 18:00:00,98517.945,0.0,39.50000000000113,-6.599999999988086
2024-12-18 19:00:00,98513.97,0.0,39.50000000000113,-6.599999999988086
2024-12-18 20:00:00,98481.52,0.0,39.50000000000113,-6.599999999988086
2024-12-18 21:00:00,98472.55,4.917383e-07,39.50000000000113,-6.599999999988086
2024-12-18 22:00:00,98453.14,3.2633543e-06,39.50000000000113,-6.599999999988086
2024-12-18 23:00:00,98415.16,2.4735928e-06,39.50000000000113,-6.599999999988086
2024-12-19 00:00:00,98407.85,2.2560066e-06,39.50000000000113,-6.599999999988086
2024-12-19 01:00:00,98362.65,5.9343874e-06,39.50000000000113,-6.599999999988086
2024-12-19 02:00:00,98304.625,1.989305e-06,39.50000000000113,-6.599999999988086
2024-12-19 03:00:00,98286.7,3.490597e-06,39.50000000000113,-6.599999999988086
2024-12-19 04:00:00,98250.26,6.1020255e-06,39.50000000000113,-6.599999999988086
2024-12-19 05:00:00,98210.234,3.7156045e-05,39.50000000000113,-6.599999999988086
2024-12-19 06:00:00,98201.88,0.0002740398,39.50000000000113,-6.599999999988086
2024-12-19 07:00:00,98166.92,0.00048214942,39.50000000000113,-6.599999999988086
2024-12-19 08:00:00,98206.78,7.428229e-06,39.50000000000113,-6.599999999988086
2024-12-19 09:00:00,98257.72,3.054738e-05,39.50000000000113,-6.599999999988086
2024-12-19 10:00:00,98297.77,1.1540949e-05,39.50000000000113,-6.599999999988086
2024-12-19 11:00:00,98314.26,2.0459294e-05,39.50000000000113,-6.599999999988086
2024-12-19 12:00:00,98268.76,1.1533499e-05,39.50000000000113,-6.599999999988086
2024-12-19 13:00:00,98200.56,2.4542212e-05,39.50000000000113,-6.599999999988086
2024-12-19 14:00:00,98171.2,2.5415444e-05,39.50000000000113,-6.599999999988086
2024-12-19 15:00:00,98168.195,3.427267e-06,39.50000000000113,-6.599999999988086
2024-12-19 16:00:00,98185.9,0.0,39.50000000000113,-6.599999999988086
2024-12-19 17:00:00,98211.8,-1.4901161e-08,39.50000000000113,-6.599999999988086
2024-12-19 18:00:00,98269.08,0.0,39.50000000000113,-6.599999999988086
2024-12-19 19:00:00,98301.32,2.9802322e-08,39.50000000000113,-6.599999999988086
2024-12-19 20:00:00,98346.016,0.0,39.50000000000113,-6.599999999988086
2024-12-19 21:00:00,98384.164,0.0,39.50000000000113,-6.599999999988086
2024-12-19 22:00:00,98445.484,0.0,39.50000000000113,-6.599999999988086
2024-12-19 23:00:00,98479.516,0.0,39.50000000000113,-6.599999999988086
2024-12-20 00:00:00,98515.05,0.0,39.50000000000113,-6.599999999988086
2024-12-20 01:00:00,98506.55,0.0,39.50000000000113,-6.599999999988086
2024-12-20 02:00:00,98487.23,0.0,39.50000000000113,-6.599999999988086
2024-12-20 03:00:00,98489.95,0.0,39.50000000000113,-6.599999999988086
2024-12-20 04:00:00,98504.75,0.0,39.50000000000113,-6.599999999988086
2024-12-20 05:00:00,98518.42,0.0,39.50000000000113,-6.599999999988086
2024-12-20 06:00:00,98549.234,0.0,39.50000000000113,-6.599999999988086
2024-12-20 07:00:00,98533.22,0.0,39.50000000000113,-6.599999999988086
2024-12-20 08:00:00,98600.03,0.0,39.50000000000113,-6.599999999988086
2024-12-20 09:00:00,98672.25,0.0,39.50000000000113,-6.599999999988086
2024-12-20 10:00:00,98735.7,0.0,39.50000000000113,-6.599999999988086
2024-12-20 11:00:00,98732.75,0.0,39.50000000000113,-6.599999999988086
2024-12-20 12:00:00,98676.17,0.0,39.50000000000113,-6.599999999988086
2024-12-20 13:00:00,98577.86,0.0,39.50000000000113,-6.599999999988086
2024-12-20 14:00:00,98524.97,0.0,39.50000000000113,-6.599999999988086
2024-12-20 15:00:00,98501.08,0.0,39.50000000000113,-6.599999999988086
2024-12-20 16:00:00,98508.54,0.0,39.50000000000113,-6.599999999988086
2024-12-20 17:00:00,98535.734,0.0,39.50000000000113,-6.599999999988086
2024-12-20 18:00:00,98554.47,0.0,39.50000000000113,-6.599999999988086
2024-12-20 19:00:00,98517.66,0.0,39.50000000000113,-6.599999999988086
2024-12-20 20:00:00,98545.01,0.0,39.50000000000113,-6.599999999988086
2024-12-20 21:00:00,98575.22,0.0,39.50000000000113,-6.599999999988086
2024-12-20 22:00:00,98601.2,0.0,39.50000000000113,-6.599999999988086
2024-12-20 23:00:00,98644.766,0.0,39.50000000000113,-6.599999999988086
2024-12-21 00:00:00,98687.0,0.0,39.50000000000113,-6.599999999988086
2024-12-21 01:00:00,98682.125,0.0,39.50000000000113,-6.599999999988086
2024-12-21 02:00:00,98676.875,0.0,39.50000000000113,-6.599999999988086
2024-12-21 03:00:00,98672.53,0.0,39.50000000000113,-6.599999999988086
2024-12-21 04:00:00,98677.18,0.0,39.50000000000113,-6.599999999988086
2024-12-21 05:00:00,98671.92,0.0,39.50000000000113,-6.599999999988086
2024-12-21 06:00:00,98714.37,0.0,39.50000000000113,-6.599999999988086
2024-12-21 07:00:00,98731.09,0.0,39.50000000000113,-6.599999999988086
2024-12-21 08:00:00,98765.44,0.0,39.50000000000113,-6.599999999988086
2024-12-21 09:00:00,98857.695,0.0,39.50000000000113,-6.599999999988086
2024-12-21 10:00:00,98897.9,0.0,39.50000000000113,-6.599999999988086
2024-12-21 11:00:00,98913.42,0.0,39.50000000000113,-6.599999999988086
2024-12-21 12:00:00,98849.64,0.0,39.50000000000113,-6.599999999988086
2024-12-21 13:00:00,98803.984,0.0,39.50000000000113,-6.599999999988086
2024-12-21 14:00:00,98763.22,0.0,39.50000000000113,-6.599999999988086
2024-12-21 15:00:00,98725.55,0.0,39.50000000000113,-6.599999999988086
2024-12-21 16:00:00,98735.45,0.0,39.50000000000113,-6.599999999988086
2024-12-21 17:00:00,98774.33,0.0,39.50000000000113,-6.599999999988086
2024-12-21 18:00:00,98813.79,0.0,39.50000000000113,-6.599999999988086
2024-12-21 19:00:00,98829.59,0.0,39.50000000000113,-6.599999999988086
2024-12-21 20:00:00,98840.945,0.0,39.50000000000113,-6.599999999988086
2024-12-21 21:00:00,98852.14,0.0,39.50000000000113,-6.599999999988086
2024-12-21 22:00:00,98865.266,0.0,39.50000000000113,-6.599999999988086
2024-12-21 23:00:00,98860.03,0.0,39.50000000000113,-6.599999999988086
2024-12-22 00:00:00,98850.41,0.0,39.50000000000113,-6.599999999988086
2024-12-22 01:00:00,98824.05,0.0,39.50000000000113,-6.599999999988086
2024-12-22 02:00:00,98788.3,0.0,39.50000000000113,-6.599999999988086
2024-12-22 03:00:00,98776.17,0.0,39.50000000000113,-6.599999999988086
2024-12-22 04:00:00,98792.74,0.0,39.50000000000113,-6.599999999988086
2024-12-22 05:00:00,98758.95,0.0,39.50000000000113,-6.599999999988086
2024-12-22 06:00:00,98768.27,0.0,39.50000000000113,-6.599999999988086
2024-12-22 07:00:00,98813.52,0.0,39.50000000000113,-6.599999999988086
2024-12-22 08:00:00,98787.72,4.2766322e-07,39.50000000000113,-6.599999999988086
2024-12-22 09:00:00,98833.21,0.0,39.50000000000113,-6.599999999988086
2024-12-22 10:00:00,98898.34,0.0,39.50000000000113,-6.599999999988086
2024-12-22 11:00:00,98896.02,4.2930515e-07,39.50000000000113,-6.599999999988086
2024-12-22 12:00:00,98805.305,5.7269745e-10,39.50000000000113,-6.599999999988086
2024-12-22 13:00:00,98702.45,2.4000997e-09,39.50000000000113,-6.599999999988086
2024-12-22 14:00:00,98620.625,-4.6145487e-09,39.50000000000113,-6.599999999988086
2024-12-22 15:00:00,98588.13,0.0,39.50000000000113,-6.599999999988086
2024-12-22 16:00:00,98592.86,0.0,39.50000000000113,-6.599999999988086
2024-12-22 17:00:00,98585.81,0.0,39.50000000000113,-6.599999999988086
2024-12-22 18:00:00,98603.89,0.0,39.50000000000113,-6.599999999988086
2024-12-22 19:00:00,98560.25,-1.3531007e-09,39.50000000000113,-6.599999999988086
2024-12-22 20:00:00,98533.5,2.9802436e-09,39.50000000000113,-6.599999999988086
2024-12-22 21:00:00,98526.8,1.0836061e-09,39.50000000000113,-6.599999999988086
2024-12-22 22:00:00,98514.984,0.0,39.50000000000113,-6.599999999988086
2024-12-22 23:00:00,98493.34,0.0,39.50000000000113,-6.599999999988086
2024-12-23 00:00:00,98481.55,0.0,39.50000000000113,-6.599999999988086
2024-12-23 01:00:00,98430.28,0.0,39.50000000000113,-6.599999999988086
2024-12-23 02:00:00,98396.375,0.0,39.50000000000113,-6.599999999988086
2024-12-23 03:00:00,98378.95,0.0,39.50000000000113,-6.599999999988086
2024-12-23 04:00:00,98386.06,0.0,39.50000000000113,-6.599999999988086
2024-12-23 05:00:00,98374.56,0.0,39.50000000000113,-6.599999999988086
2024-12-23 06:00:00,98385.875,0.0,39.50000000000113,-6.599999999988086
2024-12-23 07:00:00,98356.22,0.0,39.50000000000113,-6.599999999988086
2024-12-23 08:00:00,98388.97,0.0,39.50000000000113,-6.599999999988086
2024-12-23 09:00:00,98469.84,0.0,39.50000000000113,-6.599999999988086
2024-12-23 10:00:00,98508.43,0.0,39.50000000000113,-6.599999999988086
2024-12-23 11:00:00,98538.74,0.0,39.50000000000113,-6.599999999988086
2024-12-23 12:00:00,98503.59,0.0,39.50000000000113,-6.599999999988086
2024-12-23 13:00:00,98422.15,0.0,39.50000000000113,-6.599999999988086
2024-12-23 14:00:00,98402.36,0.0,39.50000000000113,-6.599999999988086
2024-12-23 15:00:00,98368.83,0.0,39.50000000000113,-6.599999999988086
2024-12-23 16:00:00,98398.29,0.0,39.50000000000113,-6.599999999988086
2024-12-23 17:00:00,98417.28,0.0,39.50000000000113,-6.599999999988086
2024-12-23 18:00:00,98462.47,0.0,39.50000000000113,-6.599999999988086
2024-12-23 19:00:00,98409.24,0.0,39.50000000000113,-6.599999999988086
2024-12-23 20:00:00,98441.72,0.0,39.50000000000113,-6.599999999988086
2024-12-23 21:00:00,98470.125,0.0,39.50000000000113,-6.599999999988086
2024-12-23 22:00:00,98482.55,0.0,39.50000000000113,-6.599999999988086
2024-12-23 23:00:00,98507.25,0.0,39.50000000000113,-6.599999999988086
2024-12-24 00:00:00,98550.09,0.0,39.50000000000113,-6.599999999988086
2024-12-24 01:00:00,98511.81,0.0,39.50000000000113,-6.599999999988086
2024-12-24 02:00:00,98508.72,0.0,39.50000000000113,-6.599999999988086
2024-12-24 03:00:00,98510.555,0.0,39.50000000000113,-6.599999999988086
2024-12-24 04:00:00,98517.625,0.0,39.50000000000113,-6.599999999988086
2024-12-24 05:00:00,98480.57,0.0,39.50000000000113,-6.599999999988086
2024-12-24 06:00:00,98472.34,0.0,39.50000000000113,-6.599999999988086
2024-12-24 07:00:00,98445.34,0.0,39.50000000000113,-6.599999999988086
2024-12-24 08:00:00,98491.53,4.2766322e-07,39.50000000000113,-6.599999999988086
2024-12-24 09:00:00,98501.05,7.450581e-09,39.50000000000113,-6.599999999988086
2024-12-24 10:00:00,98544.41,8.6092126e-07,39.50000000000113,-6.599999999988086
2024-12-24 11:00:00,98546.61,1.0965095e-09,39.50000000000113,-6.599999999988086
2024-12-24 12:00:00,98479.41,2.1525466e-09,39.50000000000113,-6.599999999988086
2024-12-24 13:00:00,98404.234,0.0,39.50000000000113,-6.599999999988086
2024-12-24 14:00:00,98341.97,-1.1823886e-08,39.50000000000113,-6.599999999988086
2024-12-24 15:00:00,98320.16,0.0,39.50000000000113,-6.599999999988086
2024-12-24 16:00:00,98332.98,0.0,39.50000000000113,-6.599999999988086
2024-12-24 17:00:00,98324.02,0.0,39.50000000000113,-6.599999999988086
2024-12-24 18:00:00,98334.39,8.5623697e-07,39.50000000000113,-6.599999999988086
2024-12-24 19:00:00,98309.67,2.07001e-09,39.50000000000113,-6.599999999988086
2024-12-24 20:00:00,98334.99,-3.5045105e-09,39.50000000000113,-6.599999999988086
2024-12-24 21:00:00,98375.36,-5.9603735e-09,39.50000000000113,-6.599999999988086
2024-12-24 22:00:00,98393.3,0.0,39.50000000000113,-6.599999999988086
2024-12-24 23:00:00,98421.19,1.1374368e-08,39.50000000000113,-6.599999999988086
2024-12-25 00:00:00,98429.33,-2.8733211e-09,39.50000000000113,-6.599999999988086
2024-12-25 01:00:00,98415.016,0.0,39.50000000000113,-6.599999999988086
2024-12-25 02:00:00,98390.7,0.0,39.50000000000113,-6.599999999988086
2024-12-25 03:00:00,98383.66,0.0,39.50000000000113,-6.599999999988086
2024-12-25 04:00:00,98358.89,0.0,39.50000000000113,-6.599999999988086
2024-12-25 05:00:00,98319.07,0.0,39.50000000000113,-6.599999999988086
2024-12-25 06:00:00,98308.125,0.0,39.50000000000113,-6.599999999988086
2024-12-25 07:00:00,98340.35,0.0,39.50000000000113,-6.599999999988086
2024-12-25 08:00:00,98352.17,0.0,39.50000000000113,-6.599999999988086
2024-12-25 09:00:00,98392.18,0.0,39.50000000000113,-6.599999999988086
2024-12-25 10:00:00,98407.25,0.0,39.50000000000113,-6.599999999988086
2024-12-25 11:00:00,98447.625,0.0,39.50000000000113,-6.599999999988086
2024-12-25 12:00:00,98399.484,0.0,39.50000000000113,-6.599999999988086
2024-12-25 13:00:00,98344.39,0.0,39.50000000000113,-6.599999999988086
2024-12-25 14:00:00,98297.95,0.0,39.50000000000113,-6.599999999988086
2024-12-25 15:00:00,98250.125,0.0,39.50000000000113,-6.599999999988086
2024-12-25 16:00:00,98262.59,0.0,39.50000000000113,-6.599999999988086
2024-12-25 17:00:00,98264.234,0.0,39.50000000000113,-6.599999999988086
2024-12-25 18:00:00,98287.7,0.0,39.50000000000113,-6.599999999988086
2024-12-25 19:00:00,98231.77,0.0,39.50000000000113,-6.599999999988086
2024-12-25 20:00:00,98270.734,0.0,39.50000000000113,-6.599999999988086
2024-12-25 21:00:00,98273.07,0.0,39.50000000000113,-6.599999999988086
2024-12-25 22:00:00,98295.92,0.0,39.50000000000113,-6.599999999988086
2024-12-25 23:00:00,98323.25,0.0,39.50000000000113,-6.599999999988086
2024-12-26 00:00:00,98302.67,0.0,39.50000000000113,-6.599999999988086
2024-12-26 01:00:00,98291.62,0.0,39.50000000000113,-6.599999999988086
2024-12-26 02:00:00,98281.34,0.0,39.50000000000113,-6.599999999988086
2024-12-26 03:00:00,98275.2,0.0,39.50000000000113,-6.599999999988086
2024-12-26 04:00:00,98279.57,0.0,39.50000000000113,-6.599999999988086
2024-12-26 05:00:00,98259.266,0.0,39.50000000000113,-6.599999999988086
2024-12-26 06:00:00,98281.336,0.0,39.50000000000113,-6.599999999988086
2024-12-26 07:00:00,98303.47,0.0,39.50000000000113,-6.599999999988086
2024-12-26 08:00:00,98329.66,0.0,39.50000000000113,-6.599999999988086
2024-12-26 09:00:00,98376.92,0.0,39.50000000000113,-6.599999999988086
2024-12-26 10:00:00,98398.91,0.0,39.50000000000113,-6.599999999988086
2024-12-26 11:00:00,98424.86,0.0,39.50000000000113,-6.599999999988086
2024-12-26 12:00:00,98345.086,4.351138e-07,39.50000000000113,-6.599999999988086
2024-12-26 13:00:00,98291.08,0.0,39.50000000000113,-6.599999999988086
2024-12-26 14:00:00,98247.234,0.0,39.50000000000113,-6.599999999988086
2024-12-26 15:00:00,98220.72,0.0,39.50000000000113,-6.599999999988086
2024-12-26 16:00:00,98231.67,0.0,39.50000000000113,-6.599999999988086
2024-12-26 17:00:00,98233.08,0.0,39.50000000000113,-6.599999999988086
2024-12-26 18:00:00,98259.75,0.0,39.50000000000113,-6.599999999988086
2024-12-26 19:00:00,98219.766,0.0,39.50000000000113,-6.599999999988086
2024-12-26 20:00:00,98238.766,0.0,39.50000000000113,-6.599999999988086
2024-12-26 21:00:00,98245.375,0.0,39.50000000000113,-6.599999999988086
2024-12-26 22:00:00,98268.484,0.0,39.50000000000113,-6.599999999988086
2024-12-26 23:00:00,98267.9,8.538853e-07,39.50000000000113,-6.599999999988086
2024-12-27 00:00:00,98271.08,1.4972557e-10,39.50000000000113,-6.599999999988086
2024-12-27 01:00:00,98240.0,0.0,39.50000000000113,-6.599999999988086
2024-12-27 02:00:00,98254.016,0.0,39.50000000000113,-6.599999999988086
2024-12-27 03:00:00,98261.914,0.0,39.50000000000113,-6.599999999988086
2024-12-27 04:00:00,98285.18,0.0,39.50000000000113,-6.599999999988086
2024-12-27 05:00:00,98287.81,0.0,39.50000000000113,-6.599999999988086
2024-12-27 06:00:00,98310.83,0.0,39.50000000000113,-6.599999999988086
2024-12-27 07:00:00,98361.92,0.0,39.50000000000113,-6.599999999988086
2024-12-27 08:00:00,98402.5,0.0,39.50000000000113,-6.599999999988086
2024-12-27 09:00:00,98433.84,0.0,39.50000000000113,-6.599999999988086
