valid_time,ssrd,strd,latitude,longitude
2024-09-16 13:00:00,3.036354e+06,1.218778e+06,39.50000000000113,-6.599999999988086
2024-09-16 14:00:00,2.892832e+06,1.22634e+06,39.50000000000113,-6.599999999988086
2024-09-16 15:00:00,2.531086e+06,1.227203e+06,39.50000000000113,-6.599999999988086
2024-09-16 16:00:00,1.980648e+06,1.221856e+06,39.50000000000113,-6.599999999988086
2024-09-16 17:00:00,1.2953e+06,1.210924e+06,39.50000000000113,-6.599999999988086
2024-09-16 18:00:00,560688.0,1.195916e+06,39.50000000000113,-6.599999999988086
2024-09-16 19:00:00,45412.0,1.199088e+06,39.50000000000113,-6.599999999988086
2024-09-16 20:00:00,0.0,1.186206e+06,39.50000000000113,-6.599999999988086
2024-09-16 21:00:00,0.0,1.173582e+06,39.50000000000113,-6.599999999988086
2024-09-16 22:00:00,0.0,1.1616e+06,39.50000000000113,-6.599999999988086
2024-09-16 23:00:00,0.0,1.15066e+06,39.50000000000113,-6.599999999988086
2024-09-17 00:00:00,0.0,1.140724e+06,39.50000000000113,-6.599999999988086
2024-09-17 01:00:00,0.0,1.1320182e+06,39.50000000000113,-6.599999999988086
2024-09-17 02:00:00,0.0,1.12555e+06,39.50000000000113,-6.599999999988086
2024-09-17 03:00:00,0.0,1.1246562e+06,39.50000000000113,-6.599999999988086
2024-09-17 04:00:00,0.0,1.11995e+06,39.50000000000113,-6.599999999988086
2024-09-17 05:00:00,0.0,1.114238e+06,39.50000000000113,-6.599999999988086
2024-09-17 06:00:00,0.0,1.1078615e+06,39.50000000000113,-6.599999999988086
2024-09-17 07:00:00,130826.0,1.099697e+06,39.50000000000113,-6.599999999988086
2024-09-17 08:00:00,743760.0,1.100855e+06,39.50000000000113,-6.599999999988086
2024-09-17 09:00:00,1.46453e+06,1.114661e+06,39.50000000000113,-6.599999999988086
2024-09-17 10:00:00,2.111646e+06,1.135279e+06,39.50000000000113,-6.599999999988086
2024-09-17 11:00:00,2.610714e+06,1.158636e+06,39.50000000000113,-6.599999999988086
2024-09-17 12:00:00,2.915404e+06,1.17941e+06,39.50000000000113,-6.599999999988086
2024-09-17 13:00:00,3.002458e+06,1.196395e+06,39.50000000000113,-6.599999999988086
2024-09-17 14:00:00,2.855688e+06,1.209124e+06,39.50000000000113,-6.599999999988086
2024-09-17 15:00:00,2.509816e+06,1.214867e+06,39.50000000000113,-6.599999999988086
2024-09-17 16:00:00,1.93695e+06,1.21839e+06,39.50000000000113,-6.599999999988086
2024-09-17 17:00:00,1.255698e+06,1.215214e+06,39.50000000000113,-6.599999999988086
2024-09-17 18:00:00,532030.0,1.207002e+06,39.50000000000113,-6.599999999988086
2024-09-17 19:00:00,39562.0,1.196236e+06,39.50000000000113,-6.599999999988086
2024-09-17 20:00:00,0.0,1.190032e+06,39.50000000000113,-6.599999999988086
2024-09-17 21:00:00,0.0,1.187222e+06,39.50000000000113,-6.599999999988086
2024-09-17 22:00:00,0.0,1.19167e+06,39.50000000000113,-6.599999999988086
2024-09-17 23:00:00,0.0,1.185904e+06,39.50000000000113,-6.599999999988086
2024-09-18 00:00:00,0.0,1.18417e+06,39.50000000000113,-6.599999999988086
2024-09-18 01:00:00,0.0,1.185434e+06,39.50000000000113,-6.599999999988086
2024-09-18 02:00:00,0.0,1.1854778e+06,39.50000000000113,-6.599999999988086
2024-09-18 03:00:00,0.0,1.190384e+06,39.50000000000113,-6.599999999988086
2024-09-18 04:00:00,0.0,1.1966588e+06,39.50000000000113,-6.599999999988086
2024-09-18 05:00:00,0.0,1.2032685e+06,39.50000000000113,-6.599999999988086
2024-09-18 06:00:00,0.0,1.210453e+06,39.50000000000113,-6.599999999988086
2024-09-18 07:00:00,113106.0,1.216069e+06,39.50000000000113,-6.599999999988086
2024-09-18 08:00:00,665954.0,1.232265e+06,39.50000000000113,-6.599999999988086
2024-09-18 09:00:00,1.317114e+06,1.273746e+06,39.50000000000113,-6.599999999988086
2024-09-18 10:00:00,1.831316e+06,1.332297e+06,39.50000000000113,-6.599999999988086
2024-09-18 11:00:00,2.347512e+06,1.308233e+06,39.50000000000113,-6.599999999988086
2024-09-18 12:00:00,2.353622e+06,1.386031e+06,39.50000000000113,-6.599999999988086
2024-09-18 13:00:00,2.362362e+06,1.41582e+06,39.50000000000113,-6.599999999988086
2024-09-18 14:00:00,1.916628e+06,1.430003e+06,39.50000000000113,-6.599999999988086
2024-09-18 15:00:00,1.890366e+06,1.391116e+06,39.50000000000113,-6.599999999988086
2024-09-18 16:00:00,1.264332e+06,1.392806e+06,39.50000000000113,-6.599999999988086
2024-09-18 17:00:00,931750.0,1.34415e+06,39.50000000000113,-6.599999999988086
2024-09-18 18:00:00,344778.0,1.36466e+06,39.50000000000113,-6.599999999988086
2024-09-18 19:00:00,23718.0,1.369008e+06,39.50000000000113,-6.599999999988086
2024-09-18 20:00:00,0.0,1.373004e+06,39.50000000000113,-6.599999999988086
2024-09-18 21:00:00,0.0,1.348894e+06,39.50000000000113,-6.599999999988086
2024-09-18 22:00:00,0.0,1.334446e+06,39.50000000000113,-6.599999999988086
2024-09-18 23:00:00,0.0,1.384656e+06,39.50000000000113,-6.599999999988086
2024-09-19 00:00:00,0.0,1.35614e+06,39.50000000000113,-6.599999999988086
2024-09-19 01:00:00,0.0,1.3488395e+06,39.50000000000113,-6.599999999988086
2024-09-19 02:00:00,0.0,1.2859698e+06,39.50000000000113,-6.599999999988086
2024-09-19 03:00:00,0.0,1.2876218e+06,39.50000000000113,-6.599999999988086
2024-09-19 04:00:00,0.0,1.266292e+06,39.50000000000113,-6.599999999988086
2024-09-19 05:00:00,0.0,1.267207e+06,39.50000000000113,-6.599999999988086
2024-09-19 06:00:00,0.0,1.239281e+06,39.50000000000113,-6.599999999988086
2024-09-19 07:00:00,98082.0,1.268678e+06,39.50000000000113,-6.599999999988086
2024-09-19 08:00:00,625232.0,1.291473e+06,39.50000000000113,-6.599999999988086
2024-09-19 09:00:00,1.285492e+06,1.269047e+06,39.50000000000113,-6.599999999988086
2024-09-19 10:00:00,1.802738e+06,1.299256e+06,39.50000000000113,-6.599999999988086
2024-09-19 11:00:00,2.286812e+06,1.306065e+06,39.50000000000113,-6.599999999988086
2024-09-19 12:00:00,2.56782e+06,1.332079e+06,39.50000000000113,-6.599999999988086
2024-09-19 13:00:00,2.377036e+06,1.347943e+06,39.50000000000113,-6.599999999988086
2024-09-19 14:00:00,2.030414e+06,1.367276e+06,39.50000000000113,-6.599999999988086
2024-09-19 15:00:00,1.78826e+06,1.402024e+06,39.50000000000113,-6.599999999988086
2024-09-19 16:00:00,1.294442e+06,1.38032e+06,39.50000000000113,-6.599999999988086
2024-09-19 17:00:00,772880.0,1.36584e+06,39.50000000000113,-6.599999999988086
2024-09-19 18:00:00,334660.0,1.37996e+06,39.50000000000113,-6.599999999988086
2024-09-19 19:00:00,20446.0,1.3472e+06,39.50000000000113,-6.599999999988086
2024-09-19 20:00:00,0.0,1.332948e+06,39.50000000000113,-6.599999999988086
2024-09-19 21:00:00,0.0,1.343056e+06,39.50000000000113,-6.599999999988086
2024-09-19 22:00:00,0.0,1.33554e+06,39.50000000000113,-6.599999999988086
2024-09-19 23:00:00,0.0,1.315972e+06,39.50000000000113,-6.599999999988086
2024-09-20 00:00:00,0.0,1.289844e+06,39.50000000000113,-6.599999999988086
2024-09-20 01:00:00,0.0,1.3086362e+06,39.50000000000113,-6.599999999988086
2024-09-20 02:00:00,0.0,1.2582802e+06,39.50000000000113,-6.599999999988086
2024-09-20 03:00:00,0.0,1.2254685e+06,39.50000000000113,-6.599999999988086
2024-09-20 04:00:00,0.0,1.226088e+06,39.50000000000113,-6.599999999988086
2024-09-20 05:00:00,0.0,1.184848e+06,39.50000000000113,-6.599999999988086
2024-09-20 06:00:00,0.0,1.208939e+06,39.50000000000113,-6.599999999988086
2024-09-20 07:00:00,77630.0,1.265699e+06,39.50000000000113,-6.599999999988086
2024-09-20 08:00:00,524514.0,1.284942e+06,39.50000000000113,-6.599999999988086
2024-09-20 09:00:00,1.00586e+06,1.262836e+06,39.50000000000113,-6.599999999988086
2024-09-20 10:00:00,1.47659e+06,1.263134e+06,39.50000000000113,-6.599999999988086
2024-09-20 11:00:00,1.700776e+06,1.306036e+06,39.50000000000113,-6.599999999988086
2024-09-20 12:00:00,2.09171e+06,1.329634e+06,39.50000000000113,-6.599999999988086
2024-09-20 13:00:00,1.880312e+06,1.359799e+06,39.50000000000113,-6.599999999988086
2024-09-20 14:00:00,1.602602e+06,1.373776e+06,39.50000000000113,-6.599999999988086
2024-09-20 15:00:00,1.548274e+06,1.364444e+06,39.50000000000113,-6.599999999988086
2024-09-20 16:00:00,927618.0,1.410368e+06,39.50000000000113,-6.599999999988086
2024-09-20 17:00:00,697340.0,1.417636e+06,39.50000000000113,-6.599999999988086
2024-09-20 18:00:00,294980.0,1.416652e+06,39.50000000000113,-6.599999999988086
2024-09-20 19:00:00,10174.0,1.41064e+06,39.50000000000113,-6.599999999988086
2024-09-20 20:00:00,0.0,1.31891e+06,39.50000000000113,-6.599999999988086
2024-09-20 21:00:00,0.0,1.34123e+06,39.50000000000113,-6.599999999988086
2024-09-20 22:00:00,0.0,1.338452e+06,39.50000000000113,-6.599999999988086
2024-09-20 23:00:00,0.0,1.310344e+06,39.50000000000113,-6.599999999988086
2024-09-21 00:00:00,0.0,1.297624e+06,39.50000000000113,-6.599999999988086
2024-09-21 01:00:00,0.0,1.3018961e+06,39.50000000000113,-6.599999999988086
2024-09-21 02:00:00,0.0,1.2778524e+06,39.50000000000113,-6.599999999988086
2024-09-21 03:00:00,0.0,1.2629008e+06,39.50000000000113,-6.599999999988086
2024-09-21 04:00:00,0.0,1.2802662e+06,39.50000000000113,-6.599999999988086
2024-09-21 05:00:00,0.0,1.2922645e+06,39.50000000000113,-6.599999999988086
2024-09-21 06:00:00,0.0,1.262306e+06,39.50000000000113,-6.599999999988086
2024-09-21 07:00:00,53254.0,1.29503e+06,39.50000000000113,-6.599999999988086
2024-09-21 08:00:00,404538.0,1.28065e+06,39.50000000000113,-6.599999999988086
2024-09-21 09:00:00,813818.0,1.338758e+06,39.50000000000113,-6.599999999988086
2024-09-21 10:00:00,1.592632e+06,1.287837e+06,39.50000000000113,-6.599999999988086
2024-09-21 11:00:00,1.953068e+06,1.294412e+06,39.50000000000113,-6.599999999988086
2024-09-21 12:00:00,1.69859e+06,1.337556e+06,39.50000000000113,-6.599999999988086
2024-09-21 13:00:00,2.171342e+06,1.330311e+06,39.50000000000113,-6.599999999988086
2024-09-21 14:00:00,1.831108e+06,1.380454e+06,39.50000000000113,-6.599999999988086
2024-09-21 15:00:00,1.838446e+06,1.319074e+06,39.50000000000113,-6.599999999988086
2024-09-21 16:00:00,971972.0,1.372916e+06,39.50000000000113,-6.599999999988086
2024-09-21 17:00:00,677962.0,1.4142e+06,39.50000000000113,-6.599999999988086
2024-09-21 18:00:00,269386.0,1.373672e+06,39.50000000000113,-6.599999999988086
2024-09-21 19:00:00,13488.0,1.328852e+06,39.50000000000113,-6.599999999988086
2024-09-21 20:00:00,0.0,1.378908e+06,39.50000000000113,-6.599999999988086
2024-09-21 21:00:00,0.0,1.278656e+06,39.50000000000113,-6.599999999988086
2024-09-21 22:00:00,0.0,1.297e+06,39.50000000000113,-6.599999999988086
2024-09-21 23:00:00,0.0,1.282672e+06,39.50000000000113,-6.599999999988086
2024-09-22 00:00:00,0.0,1.235578e+06,39.50000000000113,-6.599999999988086
2024-09-22 01:00:00,0.0,1.2678929e+06,39.50000000000113,-6.599999999988086
2024-09-22 02:00:00,0.0,1.2769624e+06,39.50000000000113,-6.599999999988086
2024-09-22 03:00:00,0.0,1.2128362e+06,39.50000000000113,-6.599999999988086
2024-09-22 04:00:00,0.0,1.2130225e+06,39.50000000000113,-6.599999999988086
2024-09-22 05:00:00,0.0,1.197199e+06,39.50000000000113,-6.599999999988086
2024-09-22 06:00:00,0.0,1.206053e+06,39.50000000000113,-6.599999999988086
2024-09-22 07:00:00,73008.0,1.27785e+06,39.50000000000113,-6.599999999988086
2024-09-22 08:00:00,492030.0,1.239046e+06,39.50000000000113,-6.599999999988086
2024-09-22 09:00:00,1.14146e+06,1.232048e+06,39.50000000000113,-6.599999999988086
2024-09-22 10:00:00,1.891484e+06,1.217085e+06,39.50000000000113,-6.599999999988086
2024-09-22 11:00:00,2.410454e+06,1.232189e+06,39.50000000000113,-6.599999999988086
2024-09-22 12:00:00,2.590886e+06,1.256075e+06,39.50000000000113,-6.599999999988086
2024-09-22 13:00:00,2.046626e+06,1.345865e+06,39.50000000000113,-6.599999999988086
2024-09-22 14:00:00,2.128646e+06,1.321588e+06,39.50000000000113,-6.599999999988086
2024-09-22 15:00:00,1.441622e+06,1.373352e+06,39.50000000000113,-6.599999999988086
2024-09-22 16:00:00,1.255492e+06,1.340464e+06,39.50000000000113,-6.599999999988086
2024-09-22 17:00:00,839876.0,1.318116e+06,39.50000000000113,-6.599999999988086
2024-09-22 18:00:00,326336.0,1.290112e+06,39.50000000000113,-6.599999999988086
2024-09-22 19:00:00,13251.0,1.292348e+06,39.50000000000113,-6.599999999988086
2024-09-22 20:00:00,1.0,1.243108e+06,39.50000000000113,-6.599999999988086
2024-09-22 21:00:00,-1.0,1.287208e+06,39.50000000000113,-6.599999999988086
2024-09-22 22:00:00,0.0,1.181508e+06,39.50000000000113,-6.599999999988086
2024-09-22 23:00:00,0.0,1.177692e+06,39.50000000000113,-6.599999999988086
2024-09-23 00:00:00,0.0,1.172516e+06,39.50000000000113,-6.599999999988086
2024-09-23 01:00:00,0.0,1.1481995e+06,39.50000000000113,-6.599999999988086
2024-09-23 02:00:00,0.0,1.138179e+06,39.50000000000113,-6.599999999988086
2024-09-23 03:00:00,0.0,1.1346128e+06,39.50000000000113,-6.599999999988086
2024-09-23 04:00:00,0.0,1.1223868e+06,39.50000000000113,-6.599999999988086
2024-09-23 05:00:00,0.0,1.118634e+06,39.50000000000113,-6.599999999988086
2024-09-23 06:00:00,0.0,1.102909e+06,39.50000000000113,-6.599999999988086
2024-09-23 07:00:00,91192.0,1.118091e+06,39.50000000000113,-6.599999999988086
2024-09-23 08:00:00,642746.0,1.121852e+06,39.50000000000113,-6.599999999988086
2024-09-23 09:00:00,1.33741e+06,1.130149e+06,39.50000000000113,-6.599999999988086
2024-09-23 10:00:00,1.918464e+06,1.190669e+06,39.50000000000113,-6.599999999988086
2024-09-23 11:00:00,2.485628e+06,1.161897e+06,39.50000000000113,-6.599999999988086
2024-09-23 12:00:00,2.781028e+06,1.176896e+06,39.50000000000113,-6.599999999988086
2024-09-23 13:00:00,2.851018e+06,1.195874e+06,39.50000000000113,-6.599999999988086
2024-09-23 14:00:00,2.701421e+06,1.188005e+06,39.50000000000113,-6.599999999988086
2024-09-23 15:00:00,2.336863e+06,1.18715e+06,39.50000000000113,-6.599999999988086
2024-09-23 16:00:00,1.787822e+06,1.182622e+06,39.50000000000113,-6.599999999988086
2024-09-23 17:00:00,1.11231e+06,1.174834e+06,39.50000000000113,-6.599999999988086
2024-09-23 18:00:00,414248.0,1.16356e+06,39.50000000000113,-6.599999999988086
2024-09-23 19:00:00,13874.0,1.153836e+06,39.50000000000113,-6.599999999988086
2024-09-23 20:00:00,0.0,1.14475e+06,39.50000000000113,-6.599999999988086
2024-09-23 21:00:00,0.0,1.137234e+06,39.50000000000113,-6.599999999988086
2024-09-23 22:00:00,0.0,1.125628e+06,39.50000000000113,-6.599999999988086
2024-09-23 23:00:00,0.0,1.11327e+06,39.50000000000113,-6.599999999988086
2024-09-24 00:00:00,0.0,1.101878e+06,39.50000000000113,-6.599999999988086
2024-09-24 01:00:00,0.0,1.0958138e+06,39.50000000000113,-6.599999999988086
2024-09-24 02:00:00,0.0,1.1280842e+06,39.50000000000113,-6.599999999988086
2024-09-24 03:00:00,0.0,1.1412942e+06,39.50000000000113,-6.599999999988086
2024-09-24 04:00:00,0.0,1.1616638e+06,39.50000000000113,-6.599999999988086
2024-09-24 05:00:00,0.0,1.1565895e+06,39.50000000000113,-6.599999999988086
2024-09-24 06:00:00,0.0,1.2013265e+06,39.50000000000113,-6.599999999988086
2024-09-24 07:00:00,65544.0,1.19718e+06,39.50000000000113,-6.599999999988086
2024-09-24 08:00:00,433204.0,1.221301e+06,39.50000000000113,-6.599999999988086
2024-09-24 09:00:00,675560.0,1.228698e+06,39.50000000000113,-6.599999999988086
2024-09-24 10:00:00,843954.0,1.256629e+06,39.50000000000113,-6.599999999988086
2024-09-24 11:00:00,1.314156e+06,1.261967e+06,39.50000000000113,-6.599999999988086
2024-09-24 12:00:00,1.53108e+06,1.313304e+06,39.50000000000113,-6.599999999988086
2024-09-24 13:00:00,602211.5,1.372458e+06,39.50000000000113,-6.599999999988086
2024-09-24 14:00:00,350784.5,1.393791e+06,39.50000000000113,-6.599999999988086
2024-09-24 15:00:00,247008.0,1.39644e+06,39.50000000000113,-6.599999999988086
2024-09-24 16:00:00,277376.5,1.39616e+06,39.50000000000113,-6.599999999988086
2024-09-24 17:00:00,172575.0,1.408092e+06,39.50000000000113,-6.599999999988086
2024-09-24 18:00:00,94232.0,1.411062e+06,39.50000000000113,-6.599999999988086
2024-09-24 19:00:00,2880.5,1.436322e+06,39.50000000000113,-6.599999999988086
2024-09-24 20:00:00,-1.5,1.41078e+06,39.50000000000113,-6.599999999988086
2024-09-24 21:00:00,1.0,1.407812e+06,39.50000000000113,-6.599999999988086
2024-09-24 22:00:00,-1.5,1.419574e+06,39.50000000000113,-6.599999999988086
2024-09-24 23:00:00,1.5,1.426146e+06,39.50000000000113,-6.599999999988086
2024-09-25 00:00:00,-0.5,1.429764e+06,39.50000000000113,-6.599999999988086
2024-09-25 01:00:00,0.0,1.4317006e+06,39.50000000000113,-6.599999999988086
2024-09-25 02:00:00,0.0,1.4337971e+06,39.50000000000113,-6.599999999988086
2024-09-25 03:00:00,0.0,1.4458098e+06,39.50000000000113,-6.599999999988086
2024-09-25 04:00:00,0.0,1.446932e+06,39.50000000000113,-6.599999999988086
2024-09-25 05:00:00,0.0,1.4482225e+06,39.50000000000113,-6.599999999988086
2024-09-25 06:00:00,0.0,1.453128e+06,39.50000000000113,-6.599999999988086
2024-09-25 07:00:00,16766.0,1.456587e+06,39.50000000000113,-6.599999999988086
2024-09-25 08:00:00,139822.0,1.463702e+06,39.50000000000113,-6.599999999988086
2024-09-25 09:00:00,608430.0,1.405562e+06,39.50000000000113,-6.599999999988086
2024-09-25 10:00:00,1.282396e+06,1.45291e+06,39.50000000000113,-6.599999999988086
2024-09-25 11:00:00,1.319924e+06,1.475324e+06,39.50000000000113,-6.599999999988086
2024-09-25 12:00:00,1.000144e+06,1.501259e+06,39.50000000000113,-6.599999999988086
2024-09-25 13:00:00,949146.0,1.506932e+06,39.50000000000113,-6.599999999988086
2024-09-25 14:00:00,1.0312015e+06,1.506858e+06,39.50000000000113,-6.599999999988086
2024-09-25 15:00:00,1.160521e+06,1.461926e+06,39.50000000000113,-6.599999999988086
2024-09-25 16:00:00,873608.5,1.484632e+06,39.50000000000113,-6.599999999988086
2024-09-25 17:00:00,494015.0,1.451398e+06,39.50000000000113,-6.599999999988086
2024-09-25 18:00:00,261419.0,1.4314e+06,39.50000000000113,-6.599999999988086
2024-09-25 19:00:00,2360.0,1.498404e+06,39.50000000000113,-6.599999999988086
2024-09-25 20:00:00,-1.0,1.468252e+06,39.50000000000113,-6.599999999988086
2024-09-25 21:00:00,0.0,1.43029e+06,39.50000000000113,-6.599999999988086
2024-09-25 22:00:00,0.0,1.452598e+06,39.50000000000113,-6.599999999988086
2024-09-25 23:00:00,-1.0,1.4296e+06,39.50000000000113,-6.599999999988086
2024-09-26 00:00:00,2.0,1.415396e+06,39.50000000000113,-6.599999999988086
2024-09-26 01:00:00,0.0,1.457936e+06,39.50000000000113,-6.599999999988086
2024-09-26 02:00:00,0.0,1.4600488e+06,39.50000000000113,-6.599999999988086
2024-09-26 03:00:00,0.0,1.4493102e+06,39.50000000000113,-6.599999999988086
2024-09-26 04:00:00,0.0,1.447018e+06,39.50000000000113,-6.599999999988086
2024-09-26 05:00:00,0.0,1.4099635e+06,39.50000000000113,-6.599999999988086
2024-09-26 06:00:00,0.0,1.4460055e+06,39.50000000000113,-6.599999999988086
2024-09-26 07:00:00,31192.0,1.401607e+06,39.50000000000113,-6.599999999988086
2024-09-26 08:00:00,214192.0,1.397371e+06,39.50000000000113,-6.599999999988086
2024-09-26 09:00:00,588630.0,1.404786e+06,39.50000000000113,-6.599999999988086
2024-09-26 10:00:00,699826.0,1.45296e+06,39.50000000000113,-6.599999999988086
2024-09-26 11:00:00,456352.0,1.464836e+06,39.50000000000113,-6.599999999988086
2024-09-26 12:00:00,462710.0,1.466082e+06,39.50000000000113,-6.599999999988086
2024-09-26 13:00:00,873252.0,1.475138e+06,39.50000000000113,-6.599999999988086
2024-09-26 14:00:00,853760.25,1.501066e+06,39.50000000000113,-6.599999999988086
2024-09-26 15:00:00,1.6453452e+06,1.344192e+06,39.50000000000113,-6.599999999988086
2024-09-26 16:00:00,1.162953e+06,1.35949e+06,39.50000000000113,-6.599999999988086
2024-09-26 17:00:00,670258.0,1.357434e+06,39.50000000000113,-6.599999999988086
2024-09-26 18:00:00,309584.0,1.317236e+06,39.50000000000113,-6.599999999988086
2024-09-26 19:00:00,5845.5,1.231598e+06,39.50000000000113,-6.599999999988086
2024-09-26 20:00:00,1.0,1.197518e+06,39.50000000000113,-6.599999999988086
2024-09-26 21:00:00,1.5,1.180628e+06,39.50000000000113,-6.599999999988086
2024-09-26 22:00:00,-1.5,1.16253e+06,39.50000000000113,-6.599999999988086
2024-09-26 23:00:00,0.0,1.126452e+06,39.50000000000113,-6.599999999988086
2024-09-27 00:00:00,0.0,1.118662e+06,39.50000000000113,-6.599999999988086
2024-09-27 01:00:00,0.0,1.128772e+06,39.50000000000113,-6.599999999988086
2024-09-27 02:00:00,0.0,1.0939038e+06,39.50000000000113,-6.599999999988086
2024-09-27 03:00:00,0.0,1.1422338e+06,39.50000000000113,-6.599999999988086
2024-09-27 04:00:00,0.0,1.1436785e+06,39.50000000000113,-6.599999999988086
2024-09-27 05:00:00,0.0,1.2102565e+06,39.50000000000113,-6.599999999988086
2024-09-27 06:00:00,0.0,1.1686185e+06,39.50000000000113,-6.599999999988086
2024-09-27 07:00:00,44988.0,1.228062e+06,39.50000000000113,-6.599999999988086
2024-09-27 08:00:00,415476.0,1.245712e+06,39.50000000000113,-6.599999999988086
