timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-08-31 18:00:00,39.900000000001135,-6.699999999988222,286.17783,302.94678,97376.04,4.2021293e-07,691152.0,1393384.0
2024-08-31 19:00:00,39.900000000001135,-6.699999999988222,285.86334,301.297,97393.305,2.9799594e-09,131754.0,1371036.0
2024-08-31 20:00:00,39.900000000001135,-6.699999999988222,285.8992,300.02542,97471.83,2.9804141e-09,0.0,1363406.0
2024-08-31 21:00:00,39.900000000001135,-6.699999999988222,286.32257,298.92142,97521.94,2.9799594e-09,0.0,1347990.0
2024-08-31 22:00:00,39.900000000001135,-6.699999999988222,286.95526,298.0074,97550.586,0.0,0.0,1339980.0
2024-08-31 23:00:00,39.900000000001135,-6.699999999988222,287.57745,296.9575,97533.125,0.0,0.0,1279234.0
2024-09-01 00:00:00,39.900000000001135,-6.699999999988222,288.11395,295.8407,97536.66,0.0,0.0,1232598.0
2024-09-01 01:00:00,39.900000000001135,-6.699999999988222,288.54736,294.76523,97510.44,0.0,0.0,1218532.5
2024-09-01 02:00:00,39.900000000001135,-6.699999999988222,288.92017,293.75513,97499.92,0.0,0.0,1206123.5
2024-09-01 03:00:00,39.900000000001135,-6.699999999988222,289.21027,292.6908,97478.03,0.0,0.0,1189282.5
2024-09-01 04:00:00,39.900000000001135,-6.699999999988222,289.37878,291.7718,97477.84,0.0,0.0,1183798.5
2024-09-01 05:00:00,39.900000000001135,-6.699999999988222,289.3975,291.1413,97524.59,0.0,0.0,1174243.5
2024-09-01 06:00:00,39.900000000001135,-6.699999999988222,289.21985,290.78015,97549.75,0.0,0.0,1175254.5
2024-09-01 07:00:00,39.900000000001135,-6.699999999988222,290.36078,291.8065,97600.875,0.0,210536.0,1231038.0
2024-09-01 08:00:00,39.900000000001135,-6.699999999988222,289.94128,294.74643,97630.51,0.0,790576.0,1254625.0
2024-09-01 09:00:00,39.900000000001135,-6.699999999988222,289.9901,296.5168,97659.91,8.523463e-07,1433442.0,1272103.0
2024-09-01 10:00:00,39.900000000001135,-6.699999999988222,289.9554,298.4783,97666.86,0.0,2150556.0,1260072.0
2024-09-01 11:00:00,39.900000000001135,-6.699999999988222,289.23212,300.3158,97656.16,0.0,2688110.0,1290511.0
2024-09-01 12:00:00,39.900000000001135,-6.699999999988222,288.16995,301.86835,97585.8,0.0,2979894.0,1315762.0
2024-09-01 13:00:00,39.900000000001135,-6.699999999988222,287.16693,303.02536,97537.9,0.0,2993028.0,1343297.0
2024-09-01 14:00:00,39.900000000001135,-6.699999999988222,286.5197,303.86136,97501.375,0.0,2858660.0,1348093.0
2024-09-01 15:00:00,39.900000000001135,-6.699999999988222,285.9798,304.4671,97455.42,0.0,2622150.0,1351622.0
2024-09-01 16:00:00,39.900000000001135,-6.699999999988222,285.72083,304.74414,97379.16,0.0,2075456.0,1370978.0
2024-09-01 17:00:00,39.900000000001135,-6.699999999988222,285.52472,304.59512,97380.17,0.0,1361186.0,1392360.0
2024-09-01 18:00:00,39.900000000001135,-6.699999999988222,285.37225,303.9772,97374.34,0.0,718154.0,1397146.0
2024-09-01 19:00:00,39.900000000001135,-6.699999999988222,285.08694,302.4095,97380.62,5.684342e-14,167808.0,1346024.0
2024-09-01 20:00:00,39.900000000001135,-6.699999999988222,285.6135,300.77643,97437.17,0.0,0.0,1309764.0
2024-09-01 21:00:00,39.900000000001135,-6.699999999988222,286.04822,299.4086,97506.53,0.0,0.0,1290334.0
2024-09-01 22:00:00,39.900000000001135,-6.699999999988222,286.38007,298.22452,97543.25,0.0,0.0,1267508.0
2024-09-01 23:00:00,39.900000000001135,-6.699999999988222,286.67728,297.18475,97537.61,0.0,0.0,1250828.0
2024-09-02 00:00:00,39.900000000001135,-6.699999999988222,286.92645,296.263,97544.305,0.0,0.0,1236484.0
2024-09-02 01:00:00,39.900000000001135,-6.699999999988222,287.10324,295.4032,97531.54,0.0,0.0,1227139.1
2024-09-02 02:00:00,39.900000000001135,-6.699999999988222,287.20758,294.55267,97471.47,0.0,0.0,1217780.1
2024-09-02 03:00:00,39.900000000001135,-6.699999999988222,287.31818,293.70734,97448.86,0.0,0.0,1207820.5
2024-09-02 04:00:00,39.900000000001135,-6.699999999988222,287.47565,292.75983,97442.97,0.0,0.0,1198430.8
2024-09-02 05:00:00,39.900000000001135,-6.699999999988222,287.57968,291.85532,97452.83,0.0,0.0,1189159.0
2024-09-02 06:00:00,39.900000000001135,-6.699999999988222,287.93417,291.0971,97467.88,0.0,0.0,1180295.5
2024-09-02 07:00:00,39.900000000001135,-6.699999999988222,288.7671,291.92712,97518.016,0.0,222404.0,1184564.0
2024-09-02 08:00:00,39.900000000001135,-6.699999999988222,287.46823,295.20526,97534.9,8.5830686e-07,864128.0,1194867.0
2024-09-02 09:00:00,39.900000000001135,-6.699999999988222,286.9527,297.67212,97537.97,0.0,1569792.0,1224696.0
2024-09-02 10:00:00,39.900000000001135,-6.699999999988222,286.49677,299.86295,97521.95,0.0,2206836.0,1259169.0
2024-09-02 11:00:00,39.900000000001135,-6.699999999988222,285.53607,301.75613,97507.33,0.0,2693738.0,1293520.0
2024-09-02 12:00:00,39.900000000001135,-6.699999999988222,284.87134,303.1034,97421.99,0.0,2998216.0,1319771.0
2024-09-02 13:00:00,39.900000000001135,-6.699999999988222,284.52484,304.06967,97362.33,0.0,3084616.0,1341004.0
2024-09-02 14:00:00,39.900000000001135,-6.699999999988222,284.54968,304.65717,97305.23,0.0,2951582.0,1352156.0
2024-09-02 15:00:00,39.900000000001135,-6.699999999988222,284.79047,304.74298,97240.08,0.0,2489514.0,1366210.0
2024-09-02 16:00:00,39.900000000001135,-6.699999999988222,285.1599,304.4381,97201.91,0.0,2010294.0,1374528.0
2024-09-02 17:00:00,39.900000000001135,-6.699999999988222,285.86804,303.41904,97200.22,0.0,1189872.0,1380386.0
2024-09-02 18:00:00,39.900000000001135,-6.699999999988222,287.03174,301.9499,97221.62,0.0,699448.0,1345580.0
2024-09-02 19:00:00,39.900000000001135,-6.699999999988222,287.86832,299.9872,97241.23,0.0,156142.0,1314006.0
2024-09-02 20:00:00,39.900000000001135,-6.699999999988222,288.43158,298.39206,97319.47,0.0,0.0,1288992.0
2024-09-02 21:00:00,39.900000000001135,-6.699999999988222,288.5848,297.3694,97402.336,0.0,0.0,1289226.0
2024-09-02 22:00:00,39.900000000001135,-6.699999999988222,288.60492,296.46045,97425.945,0.0,0.0,1247968.0
2024-09-02 23:00:00,39.900000000001135,-6.699999999988222,288.57947,295.57822,97400.66,0.0,0.0,1233164.0
2024-09-03 00:00:00,39.900000000001135,-6.699999999988222,288.53656,294.72263,97388.32,0.0,0.0,1220316.0
2024-09-03 01:00:00,39.900000000001135,-6.699999999988222,288.46368,293.95236,97375.25,0.0,0.0,1212582.1
2024-09-03 02:00:00,39.900000000001135,-6.699999999988222,288.3199,293.23184,97355.16,0.0,0.0,1194282.4
2024-09-03 03:00:00,39.900000000001135,-6.699999999988222,288.15436,292.54028,97326.31,0.0,0.0,1185877.2
2024-09-03 04:00:00,39.900000000001135,-6.699999999988222,288.0388,291.75714,97334.875,0.0,0.0,1174604.2
2024-09-03 05:00:00,39.900000000001135,-6.699999999988222,287.91583,290.97162,97332.0,0.0,0.0,1166062.5
2024-09-03 06:00:00,39.900000000001135,-6.699999999988222,288.02417,290.37897,97380.15,0.0,0.0,1159579.5
2024-09-03 07:00:00,39.900000000001135,-6.699999999988222,288.9273,291.11584,97419.42,5.364418e-07,208256.0,1184984.0
2024-09-03 08:00:00,39.900000000001135,-6.699999999988222,288.17114,294.0055,97457.914,0.0,827620.0,1198132.0
2024-09-03 09:00:00,39.900000000001135,-6.699999999988222,288.39233,295.8558,97497.41,4.3511386e-07,1386694.0,1269304.0
2024-09-03 10:00:00,39.900000000001135,-6.699999999988222,288.45282,297.7528,97520.31,3.6656854e-06,2134356.0,1240915.0
2024-09-03 11:00:00,39.900000000001135,-6.699999999988222,287.9931,299.10468,97510.266,5.215407e-06,2238700.0,1325244.0
2024-09-03 12:00:00,39.900000000001135,-6.699999999988222,287.08826,300.2971,97477.91,0.0,2591346.0,1315547.0
2024-09-03 13:00:00,39.900000000001135,-6.699999999988222,285.99844,301.34937,97425.41,0.0,2678086.0,1359499.0
2024-09-03 14:00:00,39.900000000001135,-6.699999999988222,284.78754,302.26666,97402.19,0.0,2593794.0,1377519.0
2024-09-03 15:00:00,39.900000000001135,-6.699999999988222,283.68835,302.63007,97368.73,0.0,2195650.0,1358040.0
2024-09-03 16:00:00,39.900000000001135,-6.699999999988222,282.93002,303.1419,97326.02,0.0,2063390.0,1320612.0
2024-09-03 17:00:00,39.900000000001135,-6.699999999988222,282.49908,303.0127,97322.24,0.0,1388066.0,1324292.0
2024-09-03 18:00:00,39.900000000001135,-6.699999999988222,283.14398,302.2002,97329.22,0.0,691932.0,1302256.0
2024-09-03 19:00:00,39.900000000001135,-6.699999999988222,283.0052,301.28976,97326.625,0.0,150208.0,1288250.0
2024-09-03 20:00:00,39.900000000001135,-6.699999999988222,283.56256,299.7756,97357.94,0.0,0.0,1277342.0
2024-09-03 21:00:00,39.900000000001135,-6.699999999988222,283.63483,298.74216,97430.89,0.0,0.0,1269636.0
2024-09-03 22:00:00,39.900000000001135,-6.699999999988222,283.66245,297.92838,97443.86,0.0,0.0,1242076.0
2024-09-03 23:00:00,39.900000000001135,-6.699999999988222,284.32727,297.1837,97451.05,0.0,0.0,1235892.0
2024-09-04 00:00:00,39.900000000001135,-6.699999999988222,285.2013,296.3295,97449.48,0.0,0.0,1225770.0
2024-09-04 01:00:00,39.900000000001135,-6.699999999988222,285.95697,295.46338,97459.09,0.0,0.0,1217396.0
2024-09-04 02:00:00,39.900000000001135,-6.699999999988222,286.3817,294.5919,97458.45,0.0,0.0,1207428.8
2024-09-04 03:00:00,39.900000000001135,-6.699999999988222,286.36932,293.76633,97451.02,0.0,0.0,1192489.5
2024-09-04 04:00:00,39.900000000001135,-6.699999999988222,286.13513,293.1324,97509.445,0.0,0.0,1175769.2
2024-09-04 05:00:00,39.900000000001135,-6.699999999988222,285.90857,292.59204,97520.74,0.0,0.0,1160471.0
2024-09-04 06:00:00,39.900000000001135,-6.699999999988222,285.8299,292.168,97591.734,0.0,0.0,1149896.5
2024-09-04 07:00:00,39.900000000001135,-6.699999999988222,286.04688,292.13666,97658.78,0.0,212066.0,1136174.0
2024-09-04 08:00:00,39.900000000001135,-6.699999999988222,285.93304,293.7392,97693.836,0.0,862280.0,1139732.0
2024-09-04 09:00:00,39.900000000001135,-6.699999999988222,285.94183,295.90216,97738.49,0.0,1585056.0,1160583.0
2024-09-04 10:00:00,39.900000000001135,-6.699999999988222,285.4873,297.95026,97735.6,0.0,2234238.0,1183050.0
2024-09-04 11:00:00,39.900000000001135,-6.699999999988222,284.25787,299.73212,97745.664,0.0,2755958.0,1205223.0
2024-09-04 12:00:00,39.900000000001135,-6.699999999988222,283.0171,301.1114,97683.72,0.0,3064278.0,1227919.0
2024-09-04 13:00:00,39.900000000001135,-6.699999999988222,282.0377,302.17273,97661.97,0.0,3168870.0,1234521.0
2024-09-04 14:00:00,39.900000000001135,-6.699999999988222,281.39575,302.82184,97632.7,0.0,3030646.0,1238969.0
2024-09-04 15:00:00,39.900000000001135,-6.699999999988222,280.94284,303.03818,97579.78,0.0,2680900.0,1241886.0
2024-09-04 16:00:00,39.900000000001135,-6.699999999988222,280.64404,302.81726,97537.06,0.0,2156336.0,1239656.0
2024-09-04 17:00:00,39.900000000001135,-6.699999999988222,280.39496,302.18613,97524.53,0.0,1492976.0,1231280.0
2024-09-04 18:00:00,39.900000000001135,-6.699999999988222,280.2384,301.19287,97511.125,4.351138e-07,767796.0,1219108.0
2024-09-04 19:00:00,39.900000000001135,-6.699999999988222,280.35028,300.80835,97448.41,0.0,144686.0,1230024.0
2024-09-04 20:00:00,39.900000000001135,-6.699999999988222,280.56348,299.29163,97456.14,0.0,0.0,1216068.0
2024-09-04 21:00:00,39.900000000001135,-6.699999999988222,280.6584,298.0741,97513.67,0.0,0.0,1199142.0
2024-09-04 22:00:00,39.900000000001135,-6.699999999988222,280.68616,296.99707,97534.47,0.0,0.0,1184406.0
2024-09-04 23:00:00,39.900000000001135,-6.699999999988222,280.79175,296.02084,97548.2,0.0,0.0,1168504.0
2024-09-05 00:00:00,39.900000000001135,-6.699999999988222,281.03986,295.09833,97519.92,0.0,0.0,1155248.0
2024-09-05 01:00:00,39.900000000001135,-6.699999999988222,281.36154,294.2083,97494.555,0.0,0.0,1141329.2
2024-09-05 02:00:00,39.900000000001135,-6.699999999988222,281.62555,293.2899,97438.53,0.0,0.0,1136993.2
2024-09-05 03:00:00,39.900000000001135,-6.699999999988222,281.82953,292.48682,97413.92,0.0,0.0,1146227.5
2024-09-05 04:00:00,39.900000000001135,-6.699999999988222,282.00272,291.80823,97377.11,0.0,0.0,1159330.5
2024-09-05 05:00:00,39.900000000001135,-6.699999999988222,282.17023,291.26782,97350.03,0.0,0.0,1163509.5
2024-09-05 06:00:00,39.900000000001135,-6.699999999988222,282.6902,290.80298,97364.71,0.0,0.0,1155532.0
2024-09-05 07:00:00,39.900000000001135,-6.699999999988222,283.76538,291.15768,97371.81,0.0,185964.0,1148866.0
2024-09-05 08:00:00,39.900000000001135,-6.699999999988222,283.74353,293.87225,97350.19,0.0,742652.0,1167920.0
2024-09-05 09:00:00,39.900000000001135,-6.699999999988222,283.86298,296.17798,97340.016,0.0,1403852.0,1207276.0
2024-09-05 10:00:00,39.900000000001135,-6.699999999988222,284.0287,297.87744,97286.7,0.0,1947250.0,1238600.0
2024-09-05 11:00:00,39.900000000001135,-6.699999999988222,283.9441,299.39246,97252.99,0.0,2409686.0,1267548.0
2024-09-05 12:00:00,39.900000000001135,-6.699999999988222,282.883,300.79022,97161.19,0.0,2863028.0,1274884.0
2024-09-05 13:00:00,39.900000000001135,-6.699999999988222,281.81873,301.75613,97070.03,0.0,2867320.0,1296334.0
2024-09-05 14:00:00,39.900000000001135,-6.699999999988222,280.9328,302.39645,97007.625,0.0,2690556.0,1309474.0
2024-09-05 15:00:00,39.900000000001135,-6.699999999988222,280.2904,302.63025,96925.09,0.0,2316388.0,1302616.0
2024-09-05 16:00:00,39.900000000001135,-6.699999999988222,279.92316,302.3617,96866.8,0.0,1636094.0,1322754.0
2024-09-05 17:00:00,39.900000000001135,-6.699999999988222,280.10712,301.5364,96846.17,0.0,753838.0,1362470.0
2024-09-05 18:00:00,39.900000000001135,-6.699999999988222,280.81897,300.5478,96829.625,0.0,397416.0,1345992.0
2024-09-05 19:00:00,39.900000000001135,-6.699999999988222,280.90015,299.015,96801.56,0.0,101542.0,1270156.0
2024-09-05 20:00:00,39.900000000001135,-6.699999999988222,281.16675,297.47095,96805.16,0.0,0.0,1235352.0
2024-09-05 21:00:00,39.900000000001135,-6.699999999988222,281.01352,296.1341,96878.13,0.0,0.0,1205916.0
2024-09-05 22:00:00,39.900000000001135,-6.699999999988222,280.43094,294.85828,96894.29,0.0,0.0,1179052.0
2024-09-05 23:00:00,39.900000000001135,-6.699999999988222,279.8949,293.76147,96931.11,0.0,0.0,1169140.0
2024-09-06 00:00:00,39.900000000001135,-6.699999999988222,279.8164,292.8408,96907.5,0.0,0.0,1155326.0
2024-09-06 01:00:00,39.900000000001135,-6.699999999988222,279.99234,292.15887,96922.19,0.0,0.0,1162817.8
2024-09-06 02:00:00,39.900000000001135,-6.699999999988222,280.35327,291.4881,96890.14,0.0,0.0,1140510.2
2024-09-06 03:00:00,39.900000000001135,-6.699999999988222,280.79138,290.85165,96885.5,0.0,0.0,1122799.5
2024-09-06 04:00:00,39.900000000001135,-6.699999999988222,281.2129,290.21545,96884.0,0.0,0.0,1105559.5
2024-09-06 05:00:00,39.900000000001135,-6.699999999988222,281.5379,289.54984,96900.61,0.0,0.0,1084580.5
2024-09-06 06:00:00,39.900000000001135,-6.699999999988222,281.766,288.84116,96920.64,0.0,0.0,1055692.5
2024-09-06 07:00:00,39.900000000001135,-6.699999999988222,281.77176,288.43442,96977.02,0.0,198924.0,1049750.0
2024-09-06 08:00:00,39.900000000001135,-6.699999999988222,280.97003,289.42218,96993.414,0.0,851454.0,1033738.0
2024-09-06 09:00:00,39.900000000001135,-6.699999999988222,279.33765,291.19846,97011.16,0.0,1597628.0,1032527.0
2024-09-06 10:00:00,39.900000000001135,-6.699999999988222,277.38666,293.0663,97001.25,0.0,2276372.0,1043610.0
2024-09-06 11:00:00,39.900000000001135,-6.699999999988222,276.11884,294.70325,97008.26,0.0,2778840.0,1061032.0
2024-09-06 12:00:00,39.900000000001135,-6.699999999988222,275.45935,296.0373,96963.89,0.0,3080690.0,1081124.0
2024-09-06 13:00:00,39.900000000001135,-6.699999999988222,275.37842,297.10016,96929.87,0.0,3189622.0,1095045.0
2024-09-06 14:00:00,39.900000000001135,-6.699999999988222,275.5146,297.842,96894.44,0.0,3071764.0,1106548.0
2024-09-06 15:00:00,39.900000000001135,-6.699999999988222,275.73557,298.15393,96873.47,0.0,2680346.0,1127977.0
2024-09-06 16:00:00,39.900000000001135,-6.699999999988222,275.95874,298.0238,96856.1,0.0,2141356.0,1132145.0
2024-09-06 17:00:00,39.900000000001135,-6.699999999988222,276.2906,297.41977,96876.19,0.0,1358124.0,1168284.0
2024-09-06 18:00:00,39.900000000001135,-6.699999999988222,276.88367,296.37445,96894.25,0.0,694060.0,1164616.0
2024-09-06 19:00:00,39.900000000001135,-6.699999999988222,277.61755,295.17938,96871.78,0.0,124028.0,1129156.0
2024-09-06 20:00:00,39.900000000001135,-6.699999999988222,279.02838,293.65894,96938.93,0.0,0.0,1120628.0
2024-09-06 21:00:00,39.900000000001135,-6.699999999988222,280.23422,292.39282,97040.33,0.0,0.0,1104968.0
2024-09-06 22:00:00,39.900000000001135,-6.699999999988222,280.88458,291.37225,97050.35,0.0,0.0,1089266.0
2024-09-06 23:00:00,39.900000000001135,-6.699999999988222,281.25995,290.48627,97083.21,0.0,0.0,1075626.0
2024-09-07 00:00:00,39.900000000001135,-6.699999999988222,281.5686,289.61694,97137.7,0.0,0.0,1064084.0
2024-09-07 01:00:00,39.900000000001135,-6.699999999988222,281.84213,288.71985,97152.31,0.0,0.0,1054984.2
2024-09-07 02:00:00,39.900000000001135,-6.699999999988222,282.11066,287.8067,97147.34,0.0,0.0,1045438.75
2024-09-07 03:00:00,39.900000000001135,-6.699999999988222,282.36578,286.90024,97160.305,0.0,0.0,1038069.75
2024-09-07 04:00:00,39.900000000001135,-6.699999999988222,282.63934,286.0182,97186.79,0.0,0.0,1033986.5
2024-09-07 05:00:00,39.900000000001135,-6.699999999988222,282.71094,285.6407,97210.82,0.0,0.0,1029871.75
2024-09-07 06:00:00,39.900000000001135,-6.699999999988222,282.82138,285.3164,97256.14,0.0,0.0,1024759.0
2024-09-07 07:00:00,39.900000000001135,-6.699999999988222,283.86383,285.73923,97327.81,0.0,190900.0,1038777.0
2024-09-07 08:00:00,39.900000000001135,-6.699999999988222,283.40778,288.66125,97376.89,0.0,821412.0,1057010.0
2024-09-07 09:00:00,39.900000000001135,-6.699999999988222,282.626,290.9146,97443.92,0.0,1552488.0,1072001.0
2024-09-07 10:00:00,39.900000000001135,-6.699999999988222,281.328,292.88403,97443.8,0.0,2217658.0,1090200.0
2024-09-07 11:00:00,39.900000000001135,-6.699999999988222,280.7127,294.58917,97431.22,0.0,2679530.0,1131711.0
2024-09-07 12:00:00,39.900000000001135,-6.699999999988222,280.68243,296.0843,97408.79,0.0,3020154.0,1143459.0
2024-09-07 13:00:00,39.900000000001135,-6.699999999988222,281.04376,297.16046,97349.46,0.0,2981502.0,1169525.0
2024-09-07 14:00:00,39.900000000001135,-6.699999999988222,281.37695,298.2038,97327.82,0.0,2931386.0,1187041.0
2024-09-07 15:00:00,39.900000000001135,-6.699999999988222,281.6964,298.6733,97301.42,0.0,2539308.0,1224543.0
2024-09-07 16:00:00,39.900000000001135,-6.699999999988222,281.67297,298.91464,97285.79,0.0,1954052.0,1239787.0
2024-09-07 17:00:00,39.900000000001135,-6.699999999988222,281.82187,298.52686,97316.56,0.0,1251880.0,1264254.0
2024-09-07 18:00:00,39.900000000001135,-6.699999999988222,282.17474,297.6209,97329.08,0.0,509826.0,1270924.0
2024-09-07 19:00:00,39.900000000001135,-6.699999999988222,282.40845,296.5318,97337.914,0.0,100968.0,1258702.0
2024-09-07 20:00:00,39.900000000001135,-6.699999999988222,283.30255,295.17645,97367.664,0.0,0.0,1234126.0
2024-09-07 21:00:00,39.900000000001135,-6.699999999988222,284.15085,293.9845,97431.95,0.0,0.0,1195554.0
2024-09-07 22:00:00,39.900000000001135,-6.699999999988222,284.71436,293.06723,97414.484,0.0,0.0,1192864.0
2024-09-07 23:00:00,39.900000000001135,-6.699999999988222,285.08218,292.19763,97410.125,0.0,0.0,1165634.0
2024-09-08 00:00:00,39.900000000001135,-6.699999999988222,285.41016,291.2472,97418.84,8.523463e-07,0.0,1158838.0
2024-09-08 01:00:00,39.900000000001135,-6.699999999988222,285.74207,290.22433,97418.94,0.0,0.0,1155795.5
2024-09-08 02:00:00,39.900000000001135,-6.699999999988222,285.90967,289.38165,97388.19,0.0,0.0,1151787.5
2024-09-08 03:00:00,39.900000000001135,-6.699999999988222,286.03418,288.57404,97382.39,0.0,0.0,1134409.0
2024-09-08 04:00:00,39.900000000001135,-6.699999999988222,286.07062,287.8836,97376.75,0.0,0.0,1123417.0
2024-09-08 05:00:00,39.900000000001135,-6.699999999988222,285.85803,287.3097,97397.67,0.0,0.0,1112496.0
2024-09-08 06:00:00,39.900000000001135,-6.699999999988222,285.54822,286.88123,97461.62,0.0,0.0,1100634.0
2024-09-08 07:00:00,39.900000000001135,-6.699999999988222,286.08197,287.4525,97508.47,0.0,180648.0,1097849.0
2024-09-08 08:00:00,39.900000000001135,-6.699999999988222,285.41046,290.80267,97567.83,8.523463e-07,782790.0,1093775.0
2024-09-08 09:00:00,39.900000000001135,-6.699999999988222,283.53497,293.29984,97600.25,0.0,1546464.0,1108579.0
2024-09-08 10:00:00,39.900000000001135,-6.699999999988222,281.93018,295.35934,97642.67,0.0,2190622.0,1125031.0
