valid_time,sp,tp,latitude,longitude
2024-02-24 19:00:00,89116.17,3.6776066e-05,42.700000000001175,-4.899999999987813
2024-02-24 20:00:00,89142.375,0.00015854836,42.700000000001175,-4.899999999987813
2024-02-24 21:00:00,89130.375,0.0005231716,42.700000000001175,-4.899999999987813
2024-02-24 22:00:00,89077.75,0.0007982552,42.700000000001175,-4.899999999987813
2024-02-24 23:00:00,89008.64,0.0010995269,42.700000000001175,-4.899999999987813
2024-02-25 00:00:00,88952.34,0.0013503525,42.700000000001175,-4.899999999987813
2024-02-25 01:00:00,88904.95,0.0013906024,42.700000000001175,-4.899999999987813
2024-02-25 02:00:00,88855.234,0.0013653077,42.700000000001175,-4.899999999987813
2024-02-25 03:00:00,88780.19,0.0010973141,42.700000000001175,-4.899999999987813
2024-02-25 04:00:00,88707.37,0.0006835386,42.700000000001175,-4.899999999987813
2024-02-25 05:00:00,88673.95,0.00024490058,42.700000000001175,-4.899999999987813
2024-02-25 06:00:00,88657.59,0.00010959804,42.700000000001175,-4.899999999987813
2024-02-25 07:00:00,88561.16,0.00019550323,42.700000000001175,-4.899999999987813
2024-02-25 08:00:00,88539.69,0.0001334995,42.700000000001175,-4.899999999987813
2024-02-25 09:00:00,88551.54,0.00010252884,42.700000000001175,-4.899999999987813
2024-02-25 10:00:00,88529.97,0.00018389523,42.700000000001175,-4.899999999987813
2024-02-25 11:00:00,88507.805,0.00049713254,42.700000000001175,-4.899999999987813
2024-02-25 12:00:00,88459.85,0.00058583915,42.700000000001175,-4.899999999987813
2024-02-25 13:00:00,88371.94,0.00096936524,42.700000000001175,-4.899999999987813
2024-02-25 14:00:00,88297.57,0.0013157432,42.700000000001175,-4.899999999987813
2024-02-25 15:00:00,88202.2,0.0022972524,42.700000000001175,-4.899999999987813
2024-02-25 16:00:00,88163.586,0.0018657148,42.700000000001175,-4.899999999987813
2024-02-25 17:00:00,88149.125,0.0016811192,42.700000000001175,-4.899999999987813
2024-02-25 18:00:00,88153.45,0.001193881,42.700000000001175,-4.899999999987813
2024-02-25 19:00:00,88197.766,0.00010457635,42.700000000001175,-4.899999999987813
2024-02-25 20:00:00,88256.87,4.082918e-06,42.700000000001175,-4.899999999987813
2024-02-25 21:00:00,88259.56,3.2186508e-06,42.700000000001175,-4.899999999987813
2024-02-25 22:00:00,88272.66,7.927418e-06,42.700000000001175,-4.899999999987813
2024-02-25 23:00:00,88256.28,3.3944845e-05,42.700000000001175,-4.899999999987813
2024-02-26 00:00:00,88258.36,0.00015321374,42.700000000001175,-4.899999999987813
2024-02-26 01:00:00,88247.19,0.0003433898,42.700000000001175,-4.899999999987813
2024-02-26 02:00:00,88253.055,0.0003425777,42.700000000001175,-4.899999999987813
2024-02-26 03:00:00,88274.516,0.00024009869,42.700000000001175,-4.899999999987813
2024-02-26 04:00:00,88262.12,4.5839697e-05,42.700000000001175,-4.899999999987813
2024-02-26 05:00:00,88271.41,2.6389956e-05,42.700000000001175,-4.899999999987813
2024-02-26 06:00:00,88288.23,2.4959445e-05,42.700000000001175,-4.899999999987813
2024-02-26 07:00:00,88329.125,5.234778e-05,42.700000000001175,-4.899999999987813
2024-02-26 08:00:00,88364.266,8.764863e-05,42.700000000001175,-4.899999999987813
2024-02-26 09:00:00,88377.59,0.0003715828,42.700000000001175,-4.899999999987813
2024-02-26 10:00:00,88395.54,0.0008865297,42.700000000001175,-4.899999999987813
2024-02-26 11:00:00,88432.43,0.0012574792,42.700000000001175,-4.899999999987813
2024-02-26 12:00:00,88490.04,0.0013574986,42.700000000001175,-4.899999999987813
2024-02-26 13:00:00,88517.97,0.001626581,42.700000000001175,-4.899999999987813
2024-02-26 14:00:00,88562.8,0.0017184317,42.700000000001175,-4.899999999987813
2024-02-26 15:00:00,88611.555,0.001690343,42.700000000001175,-4.899999999987813
2024-02-26 16:00:00,88664.89,0.0011010319,42.700000000001175,-4.899999999987813
2024-02-26 17:00:00,88708.17,0.0005698353,42.700000000001175,-4.899999999987813
2024-02-26 18:00:00,88783.83,0.00024336576,42.700000000001175,-4.899999999987813
2024-02-26 19:00:00,88916.72,0.00019189715,42.700000000001175,-4.899999999987813
2024-02-26 20:00:00,89006.484,0.00018927455,42.700000000001175,-4.899999999987813
2024-02-26 21:00:00,89112.16,0.00019316562,42.700000000001175,-4.899999999987813
2024-02-26 22:00:00,89209.234,0.00017829984,42.700000000001175,-4.899999999987813
2024-02-26 23:00:00,89293.61,0.00019738078,42.700000000001175,-4.899999999987813
2024-02-27 00:00:00,89349.09,0.00018397719,42.700000000001175,-4.899999999987813
2024-02-27 01:00:00,89365.53,0.00012983754,42.700000000001175,-4.899999999987813
2024-02-27 02:00:00,89373.75,0.00012353063,42.700000000001175,-4.899999999987813
2024-02-27 03:00:00,89422.08,9.325147e-05,42.700000000001175,-4.899999999987813
2024-02-27 04:00:00,89434.39,0.00010170415,42.700000000001175,-4.899999999987813
2024-02-27 05:00:00,89470.055,0.000110812485,42.700000000001175,-4.899999999987813
2024-02-27 06:00:00,89540.36,0.00011126697,42.700000000001175,-4.899999999987813
2024-02-27 07:00:00,89613.09,9.3474984e-05,42.700000000001175,-4.899999999987813
2024-02-27 08:00:00,89694.08,8.940697e-05,42.700000000001175,-4.899999999987813
2024-02-27 09:00:00,89757.65,7.471442e-05,42.700000000001175,-4.899999999987813
2024-02-27 10:00:00,89843.266,5.172193e-05,42.700000000001175,-4.899999999987813
2024-02-27 11:00:00,89883.78,2.7403235e-05,42.700000000001175,-4.899999999987813
2024-02-27 12:00:00,89914.91,1.6108155e-05,42.700000000001175,-4.899999999987813
2024-02-27 13:00:00,89906.86,1.0535121e-05,42.700000000001175,-4.899999999987813
2024-02-27 14:00:00,89910.875,9.268522e-06,42.700000000001175,-4.899999999987813
2024-02-27 15:00:00,89933.53,9.253621e-06,42.700000000001175,-4.899999999987813
2024-02-27 16:00:00,89965.91,6.2286854e-06,42.700000000001175,-4.899999999987813
2024-02-27 17:00:00,90001.85,4.723668e-06,42.700000000001175,-4.899999999987813
2024-02-27 18:00:00,90068.4,4.336238e-06,42.700000000001175,-4.899999999987813
2024-02-27 19:00:00,90152.44,2.6375055e-06,42.700000000001175,-4.899999999987813
2024-02-27 20:00:00,90192.625,2.8461218e-06,42.700000000001175,-4.899999999987813
2024-02-27 21:00:00,90200.805,2.4437904e-06,42.700000000001175,-4.899999999987813
2024-02-27 22:00:00,90205.625,1.5646219e-06,42.700000000001175,-4.899999999987813
2024-02-27 23:00:00,90206.21,1.4454126e-06,42.700000000001175,-4.899999999987813
2024-02-28 00:00:00,90206.82,1.2367964e-06,42.700000000001175,-4.899999999987813
2024-02-28 01:00:00,90219.984,7.171184e-07,42.700000000001175,-4.899999999987813
2024-02-28 02:00:00,90197.98,6.0908496e-07,42.700000000001175,-4.899999999987813
2024-02-28 03:00:00,90192.76,6.2957406e-07,42.700000000001175,-4.899999999987813
2024-02-28 04:00:00,90181.91,6.221235e-07,42.700000000001175,-4.899999999987813
2024-02-28 05:00:00,90192.445,8.1956387e-07,42.700000000001175,-4.899999999987813
2024-02-28 06:00:00,90232.805,5.5879354e-07,42.700000000001175,-4.899999999987813
2024-02-28 07:00:00,90228.28,1.8849969e-06,42.700000000001175,-4.899999999987813
2024-02-28 08:00:00,90256.67,1.9222498e-06,42.700000000001175,-4.899999999987813
2024-02-28 09:00:00,90324.56,2.1010637e-06,42.700000000001175,-4.899999999987813
2024-02-28 10:00:00,90368.31,2.4735928e-06,42.700000000001175,-4.899999999987813
2024-02-28 11:00:00,90378.83,1.758337e-06,42.700000000001175,-4.899999999987813
2024-02-28 12:00:00,90378.75,7.748604e-07,42.700000000001175,-4.899999999987813
2024-02-28 13:00:00,90333.234,0.0,42.700000000001175,-4.899999999987813
2024-02-28 14:00:00,90276.42,0.0,42.700000000001175,-4.899999999987813
2024-02-28 15:00:00,90245.41,0.0,42.700000000001175,-4.899999999987813
2024-02-28 16:00:00,90222.0,0.0,42.700000000001175,-4.899999999987813
2024-02-28 17:00:00,90215.7,0.0,42.700000000001175,-4.899999999987813
2024-02-28 18:00:00,90251.35,0.0,42.700000000001175,-4.899999999987813
2024-02-28 19:00:00,90253.484,0.0,42.700000000001175,-4.899999999987813
2024-02-28 20:00:00,90246.94,0.0,42.700000000001175,-4.899999999987813
2024-02-28 21:00:00,90238.92,0.0,42.700000000001175,-4.899999999987813
2024-02-28 22:00:00,90201.305,0.0,42.700000000001175,-4.899999999987813
2024-02-28 23:00:00,90166.26,0.0,42.700000000001175,-4.899999999987813
2024-02-29 00:00:00,90123.63,0.0,42.700000000001175,-4.899999999987813
2024-02-29 01:00:00,90083.28,0.0,42.700000000001175,-4.899999999987813
2024-02-29 02:00:00,90013.28,0.0,42.700000000001175,-4.899999999987813
2024-02-29 03:00:00,89943.305,1.4826655e-06,42.700000000001175,-4.899999999987813
2024-02-29 04:00:00,89861.46,1.989305e-06,42.700000000001175,-4.899999999987813
2024-02-29 05:00:00,89800.82,1.6838312e-06,42.700000000001175,-4.899999999987813
2024-02-29 06:00:00,89780.92,2.0489097e-06,42.700000000001175,-4.899999999987813
2024-02-29 07:00:00,89723.58,1.9595027e-05,42.700000000001175,-4.899999999987813
2024-02-29 08:00:00,89689.09,3.1590462e-06,42.700000000001175,-4.899999999987813
2024-02-29 09:00:00,89654.15,4.2542815e-06,42.700000000001175,-4.899999999987813
2024-02-29 10:00:00,89582.86,3.8295984e-06,42.700000000001175,-4.899999999987813
2024-02-29 11:00:00,89522.0,6.362796e-06,42.700000000001175,-4.899999999987813
2024-02-29 12:00:00,89477.875,5.3793192e-05,42.700000000001175,-4.899999999987813
2024-02-29 13:00:00,89454.86,0.0005354732,42.700000000001175,-4.899999999987813
2024-02-29 14:00:00,89433.7,0.0005712807,42.700000000001175,-4.899999999987813
2024-02-29 15:00:00,89426.305,0.0002091825,42.700000000001175,-4.899999999987813
2024-02-29 16:00:00,89434.39,7.2300434e-05,42.700000000001175,-4.899999999987813
2024-02-29 17:00:00,89503.555,0.00016245246,42.700000000001175,-4.899999999987813
2024-02-29 18:00:00,89585.484,2.8178096e-05,42.700000000001175,-4.899999999987813
2024-02-29 19:00:00,89594.43,4.284084e-05,42.700000000001175,-4.899999999987813
2024-02-29 20:00:00,89657.72,3.1083822e-05,42.700000000001175,-4.899999999987813
2024-02-29 21:00:00,89692.67,2.0310283e-05,42.700000000001175,-4.899999999987813
2024-02-29 22:00:00,89711.42,9.268522e-06,42.700000000001175,-4.899999999987813
2024-02-29 23:00:00,89738.13,4.3809414e-06,42.700000000001175,-4.899999999987813
2024-03-01 00:00:00,89741.39,2.1040905e-06,42.700000000001175,-4.899999999987813
2024-03-01 01:00:00,89735.984,7.1153045e-07,42.700000000001175,-4.899999999987813
2024-03-01 02:00:00,89712.69,1.0430813e-07,42.700000000001175,-4.899999999987813
2024-03-01 03:00:00,89678.945,4.172325e-07,42.700000000001175,-4.899999999987813
2024-03-01 04:00:00,89630.875,8.3073974e-07,42.700000000001175,-4.899999999987813
2024-03-01 05:00:00,89605.86,1.8626451e-06,42.700000000001175,-4.899999999987813
2024-03-01 06:00:00,89581.734,2.0042062e-06,42.700000000001175,-4.899999999987813
2024-03-01 07:00:00,89545.69,1.0758638e-05,42.700000000001175,-4.899999999987813
2024-03-01 08:00:00,89537.04,3.324449e-05,42.700000000001175,-4.899999999987813
2024-03-01 09:00:00,89504.16,3.3058226e-05,42.700000000001175,-4.899999999987813
2024-03-01 10:00:00,89443.47,3.8817525e-05,42.700000000001175,-4.899999999987813
2024-03-01 11:00:00,89389.08,5.8673322e-05,42.700000000001175,-4.899999999987813
2024-03-01 12:00:00,89338.41,0.00013748556,42.700000000001175,-4.899999999987813
2024-03-01 13:00:00,89235.55,0.0006321445,42.700000000001175,-4.899999999987813
2024-03-01 14:00:00,89159.72,0.00046551228,42.700000000001175,-4.899999999987813
2024-03-01 15:00:00,89087.45,0.00016786158,42.700000000001175,-4.899999999987813
2024-03-01 16:00:00,89027.734,0.0002488047,42.700000000001175,-4.899999999987813
2024-03-01 17:00:00,88985.0,0.00034962595,42.700000000001175,-4.899999999987813
2024-03-01 18:00:00,88970.02,0.00055763125,42.700000000001175,-4.899999999987813
2024-03-01 19:00:00,88946.66,0.00021997094,42.700000000001175,-4.899999999987813
2024-03-01 20:00:00,88948.484,0.00026591122,42.700000000001175,-4.899999999987813
2024-03-01 21:00:00,88922.984,0.00035515428,42.700000000001175,-4.899999999987813
2024-03-01 22:00:00,88869.15,0.0004311204,42.700000000001175,-4.899999999987813
2024-03-01 23:00:00,88821.09,0.0002966104,42.700000000001175,-4.899999999987813
2024-03-02 00:00:00,88732.02,0.0002630204,42.700000000001175,-4.899999999987813
2024-03-02 01:00:00,88657.36,0.00028003566,42.700000000001175,-4.899999999987813
2024-03-02 02:00:00,88556.19,0.00026119314,42.700000000001175,-4.899999999987813
2024-03-02 03:00:00,88457.33,0.00031474233,42.700000000001175,-4.899999999987813
2024-03-02 04:00:00,88339.305,0.00043685362,42.700000000001175,-4.899999999987813
2024-03-02 05:00:00,88269.08,0.0005558729,42.700000000001175,-4.899999999987813
2024-03-02 06:00:00,88196.234,0.00057016313,42.700000000001175,-4.899999999987813
2024-03-02 07:00:00,88019.125,0.00070886314,42.700000000001175,-4.899999999987813
2024-03-02 08:00:00,87920.9,0.0010894164,42.700000000001175,-4.899999999987813
2024-03-02 09:00:00,87823.4,0.0014091805,42.700000000001175,-4.899999999987813
2024-03-02 10:00:00,87766.016,0.0021024942,42.700000000001175,-4.899999999987813
2024-03-02 11:00:00,87742.47,0.0032262355,42.700000000001175,-4.899999999987813
2024-03-02 12:00:00,87795.84,0.0016834736,42.700000000001175,-4.899999999987813
2024-03-02 13:00:00,87768.78,0.000319466,42.700000000001175,-4.899999999987813
2024-03-02 14:00:00,87776.35,9.518862e-05,42.700000000001175,-4.899999999987813
2024-03-02 15:00:00,87788.484,5.90086e-05,42.700000000001175,-4.899999999987813
2024-03-02 16:00:00,87848.8,0.00017425418,42.700000000001175,-4.899999999987813
2024-03-02 17:00:00,87929.47,0.00041601062,42.700000000001175,-4.899999999987813
2024-03-02 18:00:00,88031.74,1.4841557e-05,42.700000000001175,-4.899999999987813
2024-03-02 19:00:00,88113.805,2.6524067e-05,42.700000000001175,-4.899999999987813
2024-03-02 20:00:00,88205.53,2.926588e-05,42.700000000001175,-4.899999999987813
2024-03-02 21:00:00,88287.984,8.270703e-05,42.700000000001175,-4.899999999987813
2024-03-02 22:00:00,88352.36,2.8867275e-05,42.700000000001175,-4.899999999987813
2024-03-02 23:00:00,88401.734,5.155802e-06,42.700000000001175,-4.899999999987813
2024-03-03 00:00:00,88440.56,1.0430813e-06,42.700000000001175,-4.899999999987813
2024-03-03 01:00:00,88465.2,4.917383e-07,42.700000000001175,-4.899999999987813
2024-03-03 02:00:00,88472.484,9.685755e-08,42.700000000001175,-4.899999999987813
2024-03-03 03:00:00,88482.445,9.685755e-08,42.700000000001175,-4.899999999987813
2024-03-03 04:00:00,88486.516,2.9057264e-07,42.700000000001175,-4.899999999987813
2024-03-03 05:00:00,88513.55,1.3709068e-06,42.700000000001175,-4.899999999987813
2024-03-03 06:00:00,88562.17,6.5639615e-06,42.700000000001175,-4.899999999987813
2024-03-03 07:00:00,88577.836,4.6807527e-05,42.700000000001175,-4.899999999987813
2024-03-03 08:00:00,88641.7,1.66297e-05,42.700000000001175,-4.899999999987813
2024-03-03 09:00:00,88694.86,9.395182e-06,42.700000000001175,-4.899999999987813
2024-03-03 10:00:00,88784.28,5.789101e-06,42.700000000001175,-4.899999999987813
2024-03-03 11:00:00,88824.81,2.3648143e-05,42.700000000001175,-4.899999999987813
2024-03-03 12:00:00,88887.375,0.0001129061,42.700000000001175,-4.899999999987813
2024-03-03 13:00:00,88927.83,6.4030275e-05,42.700000000001175,-4.899999999987813
2024-03-03 14:00:00,88927.375,2.734363e-05,42.700000000001175,-4.899999999987813
2024-03-03 15:00:00,88966.23,5.9351325e-05,42.700000000001175,-4.899999999987813
2024-03-03 16:00:00,88995.36,6.9350004e-05,42.700000000001175,-4.899999999987813
2024-03-03 17:00:00,89066.94,2.6732683e-05,42.700000000001175,-4.899999999987813
2024-03-03 18:00:00,89131.58,9.793061e-06,42.700000000001175,-4.899999999987813
2024-03-03 19:00:00,89209.02,3.1732488e-06,42.700000000001175,-4.899999999987813
2024-03-03 20:00:00,89267.55,2.2649765e-06,42.700000000001175,-4.899999999987813
2024-03-03 21:00:00,89283.586,6.2584877e-07,42.700000000001175,-4.899999999987813
2024-03-03 22:00:00,89321.05,1.3709068e-06,42.700000000001175,-4.899999999987813
2024-03-03 23:00:00,89323.555,1.4811725e-05,42.700000000001175,-4.899999999987813
2024-03-04 00:00:00,89327.83,7.18832e-05,42.700000000001175,-4.899999999987813
2024-03-04 01:00:00,89297.17,0.00012167916,42.700000000001175,-4.899999999987813
2024-03-04 02:00:00,89303.805,0.00011975691,42.700000000001175,-4.899999999987813
2024-03-04 03:00:00,89261.12,0.00010156259,42.700000000001175,-4.899999999987813
2024-03-04 04:00:00,89239.95,6.1716884e-05,42.700000000001175,-4.899999999987813
2024-03-04 05:00:00,89234.61,6.424636e-05,42.700000000001175,-4.899999999987813
2024-03-04 06:00:00,89224.69,0.000135459,42.700000000001175,-4.899999999987813
2024-03-04 07:00:00,89188.78,0.00022688508,42.700000000001175,-4.899999999987813
2024-03-04 08:00:00,89171.23,0.00017565791,42.700000000001175,-4.899999999987813
2024-03-04 09:00:00,89206.14,0.0002323538,42.700000000001175,-4.899999999987813
2024-03-04 10:00:00,89218.37,0.00020895898,42.700000000001175,-4.899999999987813
2024-03-04 11:00:00,89220.88,0.000112101436,42.700000000001175,-4.899999999987813
2024-03-04 12:00:00,89249.0,0.00053050206,42.700000000001175,-4.899999999987813
2024-03-04 13:00:00,89235.34,0.0005224424,42.700000000001175,-4.899999999987813
2024-03-04 14:00:00,89226.91,0.00061008334,42.700000000001175,-4.899999999987813
2024-03-04 15:00:00,89257.52,4.1157007e-05,42.700000000001175,-4.899999999987813
2024-03-04 16:00:00,89305.89,1.1920929e-07,42.700000000001175,-4.899999999987813
2024-03-04 17:00:00,89356.69,4.3096952e-07,42.700000000001175,-4.899999999987813
2024-03-04 18:00:00,89433.766,3.8184226e-07,42.700000000001175,-4.899999999987813
2024-03-04 19:00:00,89505.56,8.6822547e-07,42.700000000001175,-4.899999999987813
2024-03-04 20:00:00,89542.875,9.359792e-08,42.700000000001175,-4.899999999987813
2024-03-04 21:00:00,89606.47,9.825453e-08,42.700000000001175,-4.899999999987813
2024-03-04 22:00:00,89655.04,1.0430813e-07,42.700000000001175,-4.899999999987813
2024-03-04 23:00:00,89711.66,2.0861626e-07,42.700000000001175,-4.899999999987813
2024-03-05 00:00:00,89772.75,5.662441e-07,42.700000000001175,-4.899999999987813
2024-03-05 01:00:00,89783.33,1.5795231e-06,42.700000000001175,-4.899999999987813
2024-03-05 02:00:00,89839.56,3.7178397e-06,42.700000000001175,-4.899999999987813
2024-03-05 03:00:00,89852.67,5.26011e-06,42.700000000001175,-4.899999999987813
2024-03-05 04:00:00,89867.72,4.8577785e-06,42.700000000001175,-4.899999999987813
2024-03-05 05:00:00,89911.89,4.1648746e-06,42.700000000001175,-4.899999999987813
2024-03-05 06:00:00,89971.86,2.8684735e-06,42.700000000001175,-4.899999999987813
2024-03-05 07:00:00,89996.44,5.7235357e-06,42.700000000001175,-4.899999999987813
2024-03-05 08:00:00,90070.55,3.9815914e-06,42.700000000001175,-4.899999999987813
2024-03-05 09:00:00,90125.266,3.0897554e-05,42.700000000001175,-4.899999999987813
2024-03-05 10:00:00,90174.375,1.04904175e-05,42.700000000001175,-4.899999999987813
2024-03-05 11:00:00,90185.875,7.0109963e-06,42.700000000001175,-4.899999999987813
2024-03-05 12:00:00,90200.89,2.9206276e-06,42.700000000001175,-4.899999999987813
2024-03-05 13:00:00,90140.83,2.682209e-07,42.700000000001175,-4.899999999987813
2024-03-05 14:00:00,90110.125,0.0,42.700000000001175,-4.899999999987813
2024-03-05 15:00:00,90093.09,0.0,42.700000000001175,-4.899999999987813
2024-03-05 16:00:00,90087.75,8.7349326e-07,42.700000000001175,-4.899999999987813
2024-03-05 17:00:00,90106.27,-5.646143e-09,42.700000000001175,-4.899999999987813
2024-03-05 18:00:00,90114.59,-5.966285e-10,42.700000000001175,-4.899999999987813
