valid_time,d2m,t2m,latitude,longitude
2024-05-06 18:00:00,275.6037,285.34888,42.700000000001175,-4.899999999987813
2024-05-06 19:00:00,277.32355,284.0876,42.700000000001175,-4.899999999987813
2024-05-06 20:00:00,277.3955,282.6822,42.700000000001175,-4.899999999987813
2024-05-06 21:00:00,277.5222,281.7327,42.700000000001175,-4.899999999987813
2024-05-06 22:00:00,277.57767,281.0492,42.700000000001175,-4.899999999987813
2024-05-06 23:00:00,277.66876,280.36957,42.700000000001175,-4.899999999987813
2024-05-07 00:00:00,277.86176,279.54407,42.700000000001175,-4.899999999987813
2024-05-07 01:00:00,277.4865,279.45844,42.700000000001175,-4.899999999987813
2024-05-07 02:00:00,277.30707,278.87408,42.700000000001175,-4.899999999987813
2024-05-07 03:00:00,277.22675,278.55426,42.700000000001175,-4.899999999987813
2024-05-07 04:00:00,277.27246,278.37225,42.700000000001175,-4.899999999987813
2024-05-07 05:00:00,277.01773,278.03693,42.700000000001175,-4.899999999987813
2024-05-07 06:00:00,277.20654,278.17294,42.700000000001175,-4.899999999987813
2024-05-07 07:00:00,277.7541,280.0539,42.700000000001175,-4.899999999987813
2024-05-07 08:00:00,277.3644,281.59186,42.700000000001175,-4.899999999987813
2024-05-07 09:00:00,276.87582,283.19278,42.700000000001175,-4.899999999987813
2024-05-07 10:00:00,276.67877,284.39752,42.700000000001175,-4.899999999987813
2024-05-07 11:00:00,276.52075,285.66687,42.700000000001175,-4.899999999987813
2024-05-07 12:00:00,276.79492,286.89288,42.700000000001175,-4.899999999987813
2024-05-07 13:00:00,277.36246,288.05487,42.700000000001175,-4.899999999987813
2024-05-07 14:00:00,277.56613,288.73987,42.700000000001175,-4.899999999987813
2024-05-07 15:00:00,277.3291,289.19324,42.700000000001175,-4.899999999987813
2024-05-07 16:00:00,277.2824,289.03503,42.700000000001175,-4.899999999987813
2024-05-07 17:00:00,277.2566,288.33716,42.700000000001175,-4.899999999987813
2024-05-07 18:00:00,277.72473,286.99197,42.700000000001175,-4.899999999987813
2024-05-07 19:00:00,278.36166,285.0707,42.700000000001175,-4.899999999987813
2024-05-07 20:00:00,278.1673,283.1211,42.700000000001175,-4.899999999987813
2024-05-07 21:00:00,278.15216,281.74316,42.700000000001175,-4.899999999987813
2024-05-07 22:00:00,278.12817,280.75763,42.700000000001175,-4.899999999987813
2024-05-07 23:00:00,278.03543,279.89655,42.700000000001175,-4.899999999987813
2024-05-08 00:00:00,277.66956,278.67383,42.700000000001175,-4.899999999987813
2024-05-08 01:00:00,276.76862,277.6476,42.700000000001175,-4.899999999987813
2024-05-08 02:00:00,276.31177,277.28778,42.700000000001175,-4.899999999987813
2024-05-08 03:00:00,275.66254,276.46133,42.700000000001175,-4.899999999987813
2024-05-08 04:00:00,274.7846,275.4079,42.700000000001175,-4.899999999987813
2024-05-08 05:00:00,274.27753,275.04456,42.700000000001175,-4.899999999987813
2024-05-08 06:00:00,274.7492,275.83524,42.700000000001175,-4.899999999987813
2024-05-08 07:00:00,277.74634,280.44598,42.700000000001175,-4.899999999987813
2024-05-08 08:00:00,276.71515,283.4341,42.700000000001175,-4.899999999987813
2024-05-08 09:00:00,276.9091,285.2696,42.700000000001175,-4.899999999987813
2024-05-08 10:00:00,277.47424,287.01062,42.700000000001175,-4.899999999987813
2024-05-08 11:00:00,277.9338,288.448,42.700000000001175,-4.899999999987813
2024-05-08 12:00:00,278.38055,289.6527,42.700000000001175,-4.899999999987813
2024-05-08 13:00:00,278.78934,290.50116,42.700000000001175,-4.899999999987813
2024-05-08 14:00:00,279.07983,291.08044,42.700000000001175,-4.899999999987813
2024-05-08 15:00:00,279.29236,291.3393,42.700000000001175,-4.899999999987813
2024-05-08 16:00:00,279.40976,291.16003,42.700000000001175,-4.899999999987813
2024-05-08 17:00:00,279.51718,290.62793,42.700000000001175,-4.899999999987813
2024-05-08 18:00:00,280.2802,289.49936,42.700000000001175,-4.899999999987813
2024-05-08 19:00:00,280.71677,287.97836,42.700000000001175,-4.899999999987813
2024-05-08 20:00:00,280.54083,285.70862,42.700000000001175,-4.899999999987813
2024-05-08 21:00:00,280.50348,283.8078,42.700000000001175,-4.899999999987813
2024-05-08 22:00:00,280.31512,282.1415,42.700000000001175,-4.899999999987813
2024-05-08 23:00:00,279.59344,280.7174,42.700000000001175,-4.899999999987813
2024-05-09 00:00:00,278.89148,279.82806,42.700000000001175,-4.899999999987813
2024-05-09 01:00:00,278.41754,279.44427,42.700000000001175,-4.899999999987813
2024-05-09 02:00:00,277.62555,279.28296,42.700000000001175,-4.899999999987813
2024-05-09 03:00:00,276.55023,278.91385,42.700000000001175,-4.899999999987813
2024-05-09 04:00:00,275.57037,278.19232,42.700000000001175,-4.899999999987813
2024-05-09 05:00:00,274.72992,277.63132,42.700000000001175,-4.899999999987813
2024-05-09 06:00:00,274.97412,278.30176,42.700000000001175,-4.899999999987813
2024-05-09 07:00:00,278.14807,282.42493,42.700000000001175,-4.899999999987813
2024-05-09 08:00:00,276.8296,286.23465,42.700000000001175,-4.899999999987813
2024-05-09 09:00:00,276.75507,288.10022,42.700000000001175,-4.899999999987813
2024-05-09 10:00:00,277.18887,289.6364,42.700000000001175,-4.899999999987813
2024-05-09 11:00:00,277.81705,290.90436,42.700000000001175,-4.899999999987813
2024-05-09 12:00:00,278.1038,292.00623,42.700000000001175,-4.899999999987813
2024-05-09 13:00:00,278.1872,292.8403,42.700000000001175,-4.899999999987813
2024-05-09 14:00:00,278.14032,293.3637,42.700000000001175,-4.899999999987813
2024-05-09 15:00:00,277.99573,293.57278,42.700000000001175,-4.899999999987813
2024-05-09 16:00:00,277.73138,293.4456,42.700000000001175,-4.899999999987813
2024-05-09 17:00:00,277.6164,293.0187,42.700000000001175,-4.899999999987813
2024-05-09 18:00:00,279.71915,292.0565,42.700000000001175,-4.899999999987813
2024-05-09 19:00:00,282.46313,290.14594,42.700000000001175,-4.899999999987813
2024-05-09 20:00:00,278.39496,289.51642,42.700000000001175,-4.899999999987813
2024-05-09 21:00:00,279.01508,286.52316,42.700000000001175,-4.899999999987813
2024-05-09 22:00:00,278.63586,284.80365,42.700000000001175,-4.899999999987813
2024-05-09 23:00:00,278.16412,283.93948,42.700000000001175,-4.899999999987813
2024-05-10 00:00:00,277.4307,283.6167,42.700000000001175,-4.899999999987813
2024-05-10 01:00:00,276.76935,284.01413,42.700000000001175,-4.899999999987813
2024-05-10 02:00:00,275.49463,284.59753,42.700000000001175,-4.899999999987813
2024-05-10 03:00:00,274.5199,284.5665,42.700000000001175,-4.899999999987813
2024-05-10 04:00:00,274.14648,283.89648,42.700000000001175,-4.899999999987813
2024-05-10 05:00:00,274.0805,283.63272,42.700000000001175,-4.899999999987813
2024-05-10 06:00:00,273.77716,285.06903,42.700000000001175,-4.899999999987813
2024-05-10 07:00:00,281.914,285.7022,42.700000000001175,-4.899999999987813
2024-05-10 08:00:00,277.83826,289.86423,42.700000000001175,-4.899999999987813
2024-05-10 09:00:00,278.57642,291.29468,42.700000000001175,-4.899999999987813
2024-05-10 10:00:00,279.23712,292.586,42.700000000001175,-4.899999999987813
2024-05-10 11:00:00,279.78775,293.65152,42.700000000001175,-4.899999999987813
2024-05-10 12:00:00,280.2235,294.38425,42.700000000001175,-4.899999999987813
2024-05-10 13:00:00,280.39484,294.8728,42.700000000001175,-4.899999999987813
2024-05-10 14:00:00,280.2198,295.024,42.700000000001175,-4.899999999987813
2024-05-10 15:00:00,280.08688,295.26917,42.700000000001175,-4.899999999987813
2024-05-10 16:00:00,279.8012,295.2226,42.700000000001175,-4.899999999987813
2024-05-10 17:00:00,279.581,294.94293,42.700000000001175,-4.899999999987813
2024-05-10 18:00:00,281.07812,294.39114,42.700000000001175,-4.899999999987813
2024-05-10 19:00:00,283.8452,292.81845,42.700000000001175,-4.899999999987813
2024-05-10 20:00:00,283.08643,290.2356,42.700000000001175,-4.899999999987813
2024-05-10 21:00:00,282.1192,288.66504,42.700000000001175,-4.899999999987813
2024-05-10 22:00:00,282.20734,287.42975,42.700000000001175,-4.899999999987813
2024-05-10 23:00:00,282.7533,287.0542,42.700000000001175,-4.899999999987813
2024-05-11 00:00:00,283.09543,286.41382,42.700000000001175,-4.899999999987813
2024-05-11 01:00:00,282.78506,286.11353,42.700000000001175,-4.899999999987813
2024-05-11 02:00:00,282.18033,285.5652,42.700000000001175,-4.899999999987813
2024-05-11 03:00:00,281.6822,285.06445,42.700000000001175,-4.899999999987813
2024-05-11 04:00:00,281.39224,284.62607,42.700000000001175,-4.899999999987813
2024-05-11 05:00:00,281.35114,284.44574,42.700000000001175,-4.899999999987813
2024-05-11 06:00:00,281.80597,284.74023,42.700000000001175,-4.899999999987813
2024-05-11 07:00:00,283.37653,287.24664,42.700000000001175,-4.899999999987813
2024-05-11 08:00:00,282.18683,289.55945,42.700000000001175,-4.899999999987813
2024-05-11 09:00:00,282.23193,290.94012,42.700000000001175,-4.899999999987813
2024-05-11 10:00:00,282.55188,291.8254,42.700000000001175,-4.899999999987813
2024-05-11 11:00:00,282.859,292.16473,42.700000000001175,-4.899999999987813
2024-05-11 12:00:00,283.1621,292.3723,42.700000000001175,-4.899999999987813
2024-05-11 13:00:00,282.8911,292.70752,42.700000000001175,-4.899999999987813
2024-05-11 14:00:00,282.55914,292.78778,42.700000000001175,-4.899999999987813
2024-05-11 15:00:00,282.47998,292.3955,42.700000000001175,-4.899999999987813
2024-05-11 16:00:00,283.64178,290.5437,42.700000000001175,-4.899999999987813
2024-05-11 17:00:00,284.4512,288.72577,42.700000000001175,-4.899999999987813
2024-05-11 18:00:00,284.0182,288.4702,42.700000000001175,-4.899999999987813
2024-05-11 19:00:00,283.12094,287.41864,42.700000000001175,-4.899999999987813
2024-05-11 20:00:00,283.06427,286.26245,42.700000000001175,-4.899999999987813
2024-05-11 21:00:00,282.7372,285.0185,42.700000000001175,-4.899999999987813
2024-05-11 22:00:00,282.3958,283.8688,42.700000000001175,-4.899999999987813
2024-05-11 23:00:00,282.0019,282.92734,42.700000000001175,-4.899999999987813
2024-05-12 00:00:00,281.73145,282.45078,42.700000000001175,-4.899999999987813
2024-05-12 01:00:00,281.41486,282.0128,42.700000000001175,-4.899999999987813
2024-05-12 02:00:00,281.22467,281.7545,42.700000000001175,-4.899999999987813
2024-05-12 03:00:00,280.51764,281.0985,42.700000000001175,-4.899999999987813
2024-05-12 04:00:00,280.07397,280.81,42.700000000001175,-4.899999999987813
2024-05-12 05:00:00,279.6159,280.67526,42.700000000001175,-4.899999999987813
2024-05-12 06:00:00,280.6491,281.92535,42.700000000001175,-4.899999999987813
2024-05-12 07:00:00,281.52887,284.47415,42.700000000001175,-4.899999999987813
2024-05-12 08:00:00,281.87024,286.1654,42.700000000001175,-4.899999999987813
2024-05-12 09:00:00,282.2959,287.66937,42.700000000001175,-4.899999999987813
2024-05-12 10:00:00,282.2738,288.82043,42.700000000001175,-4.899999999987813
2024-05-12 11:00:00,281.91125,290.00122,42.700000000001175,-4.899999999987813
2024-05-12 12:00:00,281.30896,291.04022,42.700000000001175,-4.899999999987813
2024-05-12 13:00:00,280.55078,291.75385,42.700000000001175,-4.899999999987813
2024-05-12 14:00:00,280.31982,292.28345,42.700000000001175,-4.899999999987813
2024-05-12 15:00:00,280.08136,292.56827,42.700000000001175,-4.899999999987813
2024-05-12 16:00:00,279.87714,292.27393,42.700000000001175,-4.899999999987813
2024-05-12 17:00:00,280.19196,291.76355,42.700000000001175,-4.899999999987813
2024-05-12 18:00:00,281.57733,290.85156,42.700000000001175,-4.899999999987813
2024-05-12 19:00:00,280.98175,289.97528,42.700000000001175,-4.899999999987813
2024-05-12 20:00:00,281.3817,288.05774,42.700000000001175,-4.899999999987813
2024-05-12 21:00:00,281.9431,286.56473,42.700000000001175,-4.899999999987813
2024-05-12 22:00:00,282.3232,285.46765,42.700000000001175,-4.899999999987813
2024-05-12 23:00:00,282.38605,284.7836,42.700000000001175,-4.899999999987813
2024-05-13 00:00:00,282.2841,284.4213,42.700000000001175,-4.899999999987813
2024-05-13 01:00:00,282.13403,283.8944,42.700000000001175,-4.899999999987813
2024-05-13 02:00:00,282.0456,283.01672,42.700000000001175,-4.899999999987813
2024-05-13 03:00:00,281.80475,283.24695,42.700000000001175,-4.899999999987813
2024-05-13 04:00:00,281.56647,282.9781,42.700000000001175,-4.899999999987813
2024-05-13 05:00:00,281.35156,282.7384,42.700000000001175,-4.899999999987813
2024-05-13 06:00:00,281.74713,282.66122,42.700000000001175,-4.899999999987813
2024-05-13 07:00:00,282.66522,284.65982,42.700000000001175,-4.899999999987813
2024-05-13 08:00:00,282.77307,286.0966,42.700000000001175,-4.899999999987813
2024-05-13 09:00:00,282.94366,287.45132,42.700000000001175,-4.899999999987813
2024-05-13 10:00:00,282.66858,288.52954,42.700000000001175,-4.899999999987813
2024-05-13 11:00:00,282.58966,288.96216,42.700000000001175,-4.899999999987813
2024-05-13 12:00:00,282.79376,289.60468,42.700000000001175,-4.899999999987813
2024-05-13 13:00:00,282.83618,289.78027,42.700000000001175,-4.899999999987813
2024-05-13 14:00:00,284.16803,288.63312,42.700000000001175,-4.899999999987813
2024-05-13 15:00:00,284.5732,288.23343,42.700000000001175,-4.899999999987813
2024-05-13 16:00:00,284.40082,287.48776,42.700000000001175,-4.899999999987813
2024-05-13 17:00:00,284.4153,286.21808,42.700000000001175,-4.899999999987813
2024-05-13 18:00:00,283.97546,285.20355,42.700000000001175,-4.899999999987813
2024-05-13 19:00:00,283.65216,284.75012,42.700000000001175,-4.899999999987813
2024-05-13 20:00:00,283.33765,284.3191,42.700000000001175,-4.899999999987813
2024-05-13 21:00:00,282.42828,283.4256,42.700000000001175,-4.899999999987813
2024-05-13 22:00:00,281.74478,282.79105,42.700000000001175,-4.899999999987813
2024-05-13 23:00:00,280.89697,281.98972,42.700000000001175,-4.899999999987813
2024-05-14 00:00:00,280.02966,281.24362,42.700000000001175,-4.899999999987813
2024-05-14 01:00:00,279.45718,280.58054,42.700000000001175,-4.899999999987813
2024-05-14 02:00:00,278.85263,280.03125,42.700000000001175,-4.899999999987813
2024-05-14 03:00:00,278.43787,279.72357,42.700000000001175,-4.899999999987813
2024-05-14 04:00:00,277.94382,279.24976,42.700000000001175,-4.899999999987813
2024-05-14 05:00:00,277.76947,279.08795,42.700000000001175,-4.899999999987813
2024-05-14 06:00:00,277.89578,279.1741,42.700000000001175,-4.899999999987813
2024-05-14 07:00:00,278.44543,280.49768,42.700000000001175,-4.899999999987813
2024-05-14 08:00:00,277.88834,281.4773,42.700000000001175,-4.899999999987813
2024-05-14 09:00:00,278.196,282.56958,42.700000000001175,-4.899999999987813
2024-05-14 10:00:00,278.7599,283.2259,42.700000000001175,-4.899999999987813
2024-05-14 11:00:00,279.39453,284.31537,42.700000000001175,-4.899999999987813
2024-05-14 12:00:00,279.44427,284.56055,42.700000000001175,-4.899999999987813
2024-05-14 13:00:00,279.1458,284.67413,42.700000000001175,-4.899999999987813
2024-05-14 14:00:00,278.2968,283.6158,42.700000000001175,-4.899999999987813
2024-05-14 15:00:00,277.2168,283.94965,42.700000000001175,-4.899999999987813
2024-05-14 16:00:00,276.46417,284.04822,42.700000000001175,-4.899999999987813
2024-05-14 17:00:00,275.8097,282.74097,42.700000000001175,-4.899999999987813
2024-05-14 18:00:00,275.89124,282.17316,42.700000000001175,-4.899999999987813
2024-05-14 19:00:00,275.20987,281.5185,42.700000000001175,-4.899999999987813
2024-05-14 20:00:00,275.16803,280.46707,42.700000000001175,-4.899999999987813
2024-05-14 21:00:00,275.16306,279.56366,42.700000000001175,-4.899999999987813
2024-05-14 22:00:00,275.1081,278.72394,42.700000000001175,-4.899999999987813
2024-05-14 23:00:00,275.099,278.12823,42.700000000001175,-4.899999999987813
2024-05-15 00:00:00,275.088,277.57043,42.700000000001175,-4.899999999987813
2024-05-15 01:00:00,274.99295,276.89734,42.700000000001175,-4.899999999987813
2024-05-15 02:00:00,274.89673,276.44635,42.700000000001175,-4.899999999987813
2024-05-15 03:00:00,274.78015,275.96027,42.700000000001175,-4.899999999987813
2024-05-15 04:00:00,274.75943,275.75964,42.700000000001175,-4.899999999987813
2024-05-15 05:00:00,274.7323,275.57703,42.700000000001175,-4.899999999987813
2024-05-15 06:00:00,274.93933,276.13672,42.700000000001175,-4.899999999987813
2024-05-15 07:00:00,274.80695,277.65826,42.700000000001175,-4.899999999987813
2024-05-15 08:00:00,274.8377,279.23367,42.700000000001175,-4.899999999987813
2024-05-15 09:00:00,274.47293,280.22144,42.700000000001175,-4.899999999987813
2024-05-15 10:00:00,273.9579,281.0271,42.700000000001175,-4.899999999987813
2024-05-15 11:00:00,273.6131,282.0716,42.700000000001175,-4.899999999987813
2024-05-15 12:00:00,273.84473,282.76382,42.700000000001175,-4.899999999987813
2024-05-15 13:00:00,274.31866,283.63208,42.700000000001175,-4.899999999987813
2024-05-15 14:00:00,274.23694,284.06482,42.700000000001175,-4.899999999987813
2024-05-15 15:00:00,274.06003,284.17773,42.700000000001175,-4.899999999987813
2024-05-15 16:00:00,273.71506,283.35217,42.700000000001175,-4.899999999987813
2024-05-15 17:00:00,273.35498,283.13348,42.700000000001175,-4.899999999987813
2024-05-15 18:00:00,273.16882,282.40906,42.700000000001175,-4.899999999987813
2024-05-15 19:00:00,274.10223,281.2193,42.700000000001175,-4.899999999987813
2024-05-15 20:00:00,274.20267,280.35205,42.700000000001175,-4.899999999987813
2024-05-15 21:00:00,274.28333,279.6333,42.700000000001175,-4.899999999987813
2024-05-15 22:00:00,274.28735,279.00247,42.700000000001175,-4.899999999987813
2024-05-15 23:00:00,274.2431,278.38498,42.700000000001175,-4.899999999987813
2024-05-16 00:00:00,274.25757,277.58167,42.700000000001175,-4.899999999987813
2024-05-16 01:00:00,274.3079,277.1404,42.700000000001175,-4.899999999987813
2024-05-16 02:00:00,274.40884,276.73328,42.700000000001175,-4.899999999987813
2024-05-16 03:00:00,274.42883,276.31073,42.700000000001175,-4.899999999987813
2024-05-16 04:00:00,274.39667,275.7992,42.700000000001175,-4.899999999987813
2024-05-16 05:00:00,274.35187,275.40472,42.700000000001175,-4.899999999987813
2024-05-16 06:00:00,274.60852,275.97144,42.700000000001175,-4.899999999987813
2024-05-16 07:00:00,275.44702,277.61078,42.700000000001175,-4.899999999987813
2024-05-16 08:00:00,276.04782,278.72296,42.700000000001175,-4.899999999987813
2024-05-16 09:00:00,276.44257,280.1751,42.700000000001175,-4.899999999987813
