valid_time,ssrd,strd,latitude,longitude
2025-12-24 09:00:00,117068.0,1.131385e+06,42.700000000001175,-4.899999999987813
2025-12-24 10:00:00,323090.0,1.093788e+06,42.700000000001175,-4.899999999987813
2025-12-24 11:00:00,568236.0,1.108201e+06,42.700000000001175,-4.899999999987813
2025-12-24 12:00:00,719364.0,1.102799e+06,42.700000000001175,-4.899999999987813
2025-12-24 13:00:00,566086.0,1.147342e+06,42.700000000001175,-4.899999999987813
2025-12-24 14:00:00,500470.0,1.154136e+06,42.700000000001175,-4.899999999987813
2025-12-24 15:00:00,486384.0,1.116354e+06,42.700000000001175,-4.899999999987813
2025-12-24 16:00:00,262160.0,1.111833e+06,42.700000000001175,-4.899999999987813
2025-12-24 17:00:00,43352.0,1.141944e+06,42.700000000001175,-4.899999999987813
2025-12-24 18:00:00,0.0,1.134828e+06,42.700000000001175,-4.899999999987813
2025-12-24 19:00:00,0.0,1.143024e+06,42.700000000001175,-4.899999999987813
2025-12-24 20:00:00,0.0,1.057488e+06,42.700000000001175,-4.899999999987813
2025-12-24 21:00:00,0.0,1.032704e+06,42.700000000001175,-4.899999999987813
2025-12-24 22:00:00,0.0,1.042712e+06,42.700000000001175,-4.899999999987813
2025-12-24 23:00:00,0.0,1.014632e+06,42.700000000001175,-4.899999999987813
2025-12-25 00:00:00,0.0,949160.0,42.700000000001175,-4.899999999987813
2025-12-25 01:00:00,0.0,955049.5,42.700000000001175,-4.899999999987813
2025-12-25 02:00:00,0.0,994024.25,42.700000000001175,-4.899999999987813
2025-12-25 03:00:00,0.0,930777.75,42.700000000001175,-4.899999999987813
2025-12-25 04:00:00,0.0,951163.5,42.700000000001175,-4.899999999987813
2025-12-25 05:00:00,0.0,926951.0,42.700000000001175,-4.899999999987813
2025-12-25 06:00:00,0.0,924094.0,42.700000000001175,-4.899999999987813
2025-12-25 07:00:00,0.0,931833.0,42.700000000001175,-4.899999999987813
2025-12-25 08:00:00,916.0,948624.0,42.700000000001175,-4.899999999987813
2025-12-25 09:00:00,164368.0,974859.0,42.700000000001175,-4.899999999987813
2025-12-25 10:00:00,519200.0,937873.0,42.700000000001175,-4.899999999987813
2025-12-25 11:00:00,767594.0,909611.0,42.700000000001175,-4.899999999987813
2025-12-25 12:00:00,1.078212e+06,921475.0,42.700000000001175,-4.899999999987813
2025-12-25 13:00:00,1.081096e+06,921509.0,42.700000000001175,-4.899999999987813
2025-12-25 14:00:00,1.01656e+06,913582.0,42.700000000001175,-4.899999999987813
2025-12-25 15:00:00,672054.0,956017.0,42.700000000001175,-4.899999999987813
2025-12-25 16:00:00,437936.0,901355.0,42.700000000001175,-4.899999999987813
2025-12-25 17:00:00,74928.0,942275.0,42.700000000001175,-4.899999999987813
2025-12-25 18:00:00,0.0,932647.0,42.700000000001175,-4.899999999987813
2025-12-25 19:00:00,0.0,806960.0,42.700000000001175,-4.899999999987813
2025-12-25 20:00:00,0.0,810232.0,42.700000000001175,-4.899999999987813
2025-12-25 21:00:00,0.0,766110.0,42.700000000001175,-4.899999999987813
2025-12-25 22:00:00,0.0,749224.0,42.700000000001175,-4.899999999987813
2025-12-25 23:00:00,0.0,744448.0,42.700000000001175,-4.899999999987813
2025-12-26 00:00:00,0.0,753488.0,42.700000000001175,-4.899999999987813
2025-12-26 01:00:00,0.0,772017.4,42.700000000001175,-4.899999999987813
2025-12-26 02:00:00,0.0,751408.6,42.700000000001175,-4.899999999987813
2025-12-26 03:00:00,0.0,732558.0,42.700000000001175,-4.899999999987813
2025-12-26 04:00:00,0.0,748020.0,42.700000000001175,-4.899999999987813
2025-12-26 05:00:00,0.0,774399.5,42.700000000001175,-4.899999999987813
2025-12-26 06:00:00,0.0,746065.5,42.700000000001175,-4.899999999987813
2025-12-26 07:00:00,0.0,744550.0,42.700000000001175,-4.899999999987813
2025-12-26 08:00:00,1392.0,747909.0,42.700000000001175,-4.899999999987813
2025-12-26 09:00:00,250444.0,760012.0,42.700000000001175,-4.899999999987813
2025-12-26 10:00:00,760396.0,773422.0,42.700000000001175,-4.899999999987813
2025-12-26 11:00:00,1.176004e+06,803729.0,42.700000000001175,-4.899999999987813
2025-12-26 12:00:00,1.424898e+06,829714.0,42.700000000001175,-4.899999999987813
2025-12-26 13:00:00,1.499672e+06,839663.0,42.700000000001175,-4.899999999987813
2025-12-26 14:00:00,1.346398e+06,850440.0,42.700000000001175,-4.899999999987813
2025-12-26 15:00:00,1.000572e+06,876606.0,42.700000000001175,-4.899999999987813
2025-12-26 16:00:00,556440.0,870201.0,42.700000000001175,-4.899999999987813
2025-12-26 17:00:00,105544.0,861570.0,42.700000000001175,-4.899999999987813
2025-12-26 18:00:00,0.0,914405.0,42.700000000001175,-4.899999999987813
2025-12-26 19:00:00,0.0,919641.0,42.700000000001175,-4.899999999987813
2025-12-26 20:00:00,0.0,940766.0,42.700000000001175,-4.899999999987813
2025-12-26 21:00:00,0.0,971945.0,42.700000000001175,-4.899999999987813
2025-12-26 22:00:00,0.0,941998.0,42.700000000001175,-4.899999999987813
2025-12-26 23:00:00,0.0,910292.0,42.700000000001175,-4.899999999987813
2025-12-27 00:00:00,0.0,953100.0,42.700000000001175,-4.899999999987813
2025-12-27 01:00:00,0.0,1.02335325e+06,42.700000000001175,-4.899999999987813
2025-12-27 02:00:00,0.0,985507.5,42.700000000001175,-4.899999999987813
2025-12-27 03:00:00,0.0,1.0153195e+06,42.700000000001175,-4.899999999987813
2025-12-27 04:00:00,0.0,1.03849875e+06,42.700000000001175,-4.899999999987813
2025-12-27 05:00:00,0.0,980158.0,42.700000000001175,-4.899999999987813
2025-12-27 06:00:00,0.0,957600.5,42.700000000001175,-4.899999999987813
2025-12-27 07:00:00,0.0,1.0384455e+06,42.700000000001175,-4.899999999987813
2025-12-27 08:00:00,828.0,1.006938e+06,42.700000000001175,-4.899999999987813
2025-12-27 09:00:00,195252.0,959812.0,42.700000000001175,-4.899999999987813
2025-12-27 10:00:00,654380.0,911510.0,42.700000000001175,-4.899999999987813
2025-12-27 11:00:00,1.020548e+06,911727.0,42.700000000001175,-4.899999999987813
2025-12-27 12:00:00,1.063336e+06,981625.0,42.700000000001175,-4.899999999987813
2025-12-27 13:00:00,857746.0,1.041329e+06,42.700000000001175,-4.899999999987813
2025-12-27 14:00:00,786974.0,1.094517e+06,42.700000000001175,-4.899999999987813
2025-12-27 15:00:00,653596.0,1.06097e+06,42.700000000001175,-4.899999999987813
2025-12-27 16:00:00,363368.0,1.050819e+06,42.700000000001175,-4.899999999987813
2025-12-27 17:00:00,61052.0,1.087564e+06,42.700000000001175,-4.899999999987813
2025-12-27 18:00:00,0.0,1.009266e+06,42.700000000001175,-4.899999999987813
2025-12-27 19:00:00,0.0,900678.0,42.700000000001175,-4.899999999987813
2025-12-27 20:00:00,0.0,917918.0,42.700000000001175,-4.899999999987813
2025-12-27 21:00:00,0.0,888028.0,42.700000000001175,-4.899999999987813
2025-12-27 22:00:00,0.0,914300.0,42.700000000001175,-4.899999999987813
2025-12-27 23:00:00,0.0,943862.0,42.700000000001175,-4.899999999987813
2025-12-28 00:00:00,0.0,998446.0,42.700000000001175,-4.899999999987813
2025-12-28 01:00:00,0.0,1.0410319e+06,42.700000000001175,-4.899999999987813
2025-12-28 02:00:00,0.0,1.0680346e+06,42.700000000001175,-4.899999999987813
2025-12-28 03:00:00,0.0,1.094753e+06,42.700000000001175,-4.899999999987813
2025-12-28 04:00:00,0.0,1.1197685e+06,42.700000000001175,-4.899999999987813
2025-12-28 05:00:00,0.0,1.120239e+06,42.700000000001175,-4.899999999987813
2025-12-28 06:00:00,0.0,1.110204e+06,42.700000000001175,-4.899999999987813
2025-12-28 07:00:00,0.0,1.077443e+06,42.700000000001175,-4.899999999987813
2025-12-28 08:00:00,604.0,1.12409e+06,42.700000000001175,-4.899999999987813
2025-12-28 09:00:00,153008.0,1.045453e+06,42.700000000001175,-4.899999999987813
2025-12-28 10:00:00,569374.0,1.004896e+06,42.700000000001175,-4.899999999987813
2025-12-28 11:00:00,910600.0,964453.0,42.700000000001175,-4.899999999987813
2025-12-28 12:00:00,1.036682e+06,1.035081e+06,42.700000000001175,-4.899999999987813
2025-12-28 13:00:00,1.188436e+06,1.011288e+06,42.700000000001175,-4.899999999987813
2025-12-28 14:00:00,859298.0,1.085313e+06,42.700000000001175,-4.899999999987813
2025-12-28 15:00:00,724622.0,1.043087e+06,42.700000000001175,-4.899999999987813
2025-12-28 16:00:00,442408.0,1.026569e+06,42.700000000001175,-4.899999999987813
2025-12-28 17:00:00,91960.0,1.012228e+06,42.700000000001175,-4.899999999987813
2025-12-28 18:00:00,0.0,976428.0,42.700000000001175,-4.899999999987813
2025-12-28 19:00:00,0.0,948764.0,42.700000000001175,-4.899999999987813
2025-12-28 20:00:00,0.0,928944.0,42.700000000001175,-4.899999999987813
2025-12-28 21:00:00,0.0,875764.0,42.700000000001175,-4.899999999987813
2025-12-28 22:00:00,0.0,870154.0,42.700000000001175,-4.899999999987813
2025-12-28 23:00:00,0.0,863466.0,42.700000000001175,-4.899999999987813
2025-12-29 00:00:00,0.0,864168.0,42.700000000001175,-4.899999999987813
2025-12-29 01:00:00,0.0,869195.06,42.700000000001175,-4.899999999987813
2025-12-29 02:00:00,0.0,853565.7,42.700000000001175,-4.899999999987813
2025-12-29 03:00:00,0.0,889311.5,42.700000000001175,-4.899999999987813
2025-12-29 04:00:00,0.0,938414.75,42.700000000001175,-4.899999999987813
2025-12-29 05:00:00,0.0,979345.0,42.700000000001175,-4.899999999987813
2025-12-29 06:00:00,0.0,967992.5,42.700000000001175,-4.899999999987813
2025-12-29 07:00:00,0.0,955089.5,42.700000000001175,-4.899999999987813
2025-12-29 08:00:00,916.0,877583.0,42.700000000001175,-4.899999999987813
2025-12-29 09:00:00,206642.0,920956.0,42.700000000001175,-4.899999999987813
2025-12-29 10:00:00,675958.0,891413.0,42.700000000001175,-4.899999999987813
2025-12-29 11:00:00,1.035994e+06,951978.0,42.700000000001175,-4.899999999987813
2025-12-29 12:00:00,1.381152e+06,895127.0,42.700000000001175,-4.899999999987813
2025-12-29 13:00:00,1.311542e+06,963746.0,42.700000000001175,-4.899999999987813
2025-12-29 14:00:00,1.145044e+06,995259.0,42.700000000001175,-4.899999999987813
2025-12-29 15:00:00,853676.0,1.036273e+06,42.700000000001175,-4.899999999987813
2025-12-29 16:00:00,436972.0,1.061786e+06,42.700000000001175,-4.899999999987813
2025-12-29 17:00:00,92016.0,1.064784e+06,42.700000000001175,-4.899999999987813
2025-12-29 18:00:00,0.0,1.013003e+06,42.700000000001175,-4.899999999987813
2025-12-29 19:00:00,0.0,929258.0,42.700000000001175,-4.899999999987813
2025-12-29 20:00:00,0.0,953796.0,42.700000000001175,-4.899999999987813
2025-12-29 21:00:00,0.0,960472.0,42.700000000001175,-4.899999999987813
2025-12-29 22:00:00,0.0,950352.0,42.700000000001175,-4.899999999987813
2025-12-29 23:00:00,0.0,913148.0,42.700000000001175,-4.899999999987813
2025-12-30 00:00:00,0.0,913184.0,42.700000000001175,-4.899999999987813
2025-12-30 01:00:00,0.0,893671.1,42.700000000001175,-4.899999999987813
2025-12-30 02:00:00,0.0,904721.5,42.700000000001175,-4.899999999987813
2025-12-30 03:00:00,0.0,923161.1,42.700000000001175,-4.899999999987813
2025-12-30 04:00:00,0.0,831952.75,42.700000000001175,-4.899999999987813
2025-12-30 05:00:00,0.0,839048.0,42.700000000001175,-4.899999999987813
2025-12-30 06:00:00,0.0,844941.5,42.700000000001175,-4.899999999987813
2025-12-30 07:00:00,0.0,832286.0,42.700000000001175,-4.899999999987813
2025-12-30 08:00:00,916.0,872644.0,42.700000000001175,-4.899999999987813
2025-12-30 09:00:00,212634.0,883342.0,42.700000000001175,-4.899999999987813
2025-12-30 10:00:00,623992.0,936670.0,42.700000000001175,-4.899999999987813
2025-12-30 11:00:00,911356.0,990057.0,42.700000000001175,-4.899999999987813
2025-12-30 12:00:00,1.08105e+06,1.030011e+06,42.700000000001175,-4.899999999987813
2025-12-30 13:00:00,1.122212e+06,996845.0,42.700000000001175,-4.899999999987813
2025-12-30 14:00:00,1.087868e+06,983646.0,42.700000000001175,-4.899999999987813
2025-12-30 15:00:00,767744.0,989377.0,42.700000000001175,-4.899999999987813
2025-12-30 16:00:00,392036.0,1.059274e+06,42.700000000001175,-4.899999999987813
2025-12-30 17:00:00,90236.0,1.020141e+06,42.700000000001175,-4.899999999987813
2025-12-30 18:00:00,0.0,1.066127e+06,42.700000000001175,-4.899999999987813
2025-12-30 19:00:00,0.0,1.123664e+06,42.700000000001175,-4.899999999987813
2025-12-30 20:00:00,0.0,1.09934e+06,42.700000000001175,-4.899999999987813
2025-12-30 21:00:00,0.0,1.059144e+06,42.700000000001175,-4.899999999987813
2025-12-30 22:00:00,0.0,1.045304e+06,42.700000000001175,-4.899999999987813
2025-12-30 23:00:00,0.0,1.081992e+06,42.700000000001175,-4.899999999987813
2025-12-31 00:00:00,0.0,1.066492e+06,42.700000000001175,-4.899999999987813
2025-12-31 01:00:00,0.0,1.1289846e+06,42.700000000001175,-4.899999999987813
2025-12-31 02:00:00,0.0,1.1347286e+06,42.700000000001175,-4.899999999987813
2025-12-31 03:00:00,0.0,1.1621988e+06,42.700000000001175,-4.899999999987813
2025-12-31 04:00:00,0.0,1.158806e+06,42.700000000001175,-4.899999999987813
2025-12-31 05:00:00,0.0,1.14386e+06,42.700000000001175,-4.899999999987813
2025-12-31 06:00:00,0.0,1.157677e+06,42.700000000001175,-4.899999999987813
2025-12-31 07:00:00,0.0,1.133398e+06,42.700000000001175,-4.899999999987813
2025-12-31 08:00:00,364.0,1.129084e+06,42.700000000001175,-4.899999999987813
2025-12-31 09:00:00,79818.0,1.144495e+06,42.700000000001175,-4.899999999987813
2025-12-31 10:00:00,205194.0,1.150811e+06,42.700000000001175,-4.899999999987813
2025-12-31 11:00:00,387106.0,1.146127e+06,42.700000000001175,-4.899999999987813
2025-12-31 12:00:00,669774.0,1.138216e+06,42.700000000001175,-4.899999999987813
2025-12-31 13:00:00,849632.0,1.110438e+06,42.700000000001175,-4.899999999987813
2025-12-31 14:00:00,682662.0,1.09814e+06,42.700000000001175,-4.899999999987813
2025-12-31 15:00:00,623630.0,1.066278e+06,42.700000000001175,-4.899999999987813
2025-12-31 16:00:00,384284.0,991636.0,42.700000000001175,-4.899999999987813
2025-12-31 17:00:00,100084.0,1.030626e+06,42.700000000001175,-4.899999999987813
2025-12-31 18:00:00,0.0,978702.0,42.700000000001175,-4.899999999987813
2025-12-31 19:00:00,0.0,903594.0,42.700000000001175,-4.899999999987813
2025-12-31 20:00:00,0.0,848244.0,42.700000000001175,-4.899999999987813
2025-12-31 21:00:00,0.0,867100.0,42.700000000001175,-4.899999999987813
2025-12-31 22:00:00,0.0,871364.0,42.700000000001175,-4.899999999987813
2025-12-31 23:00:00,0.0,976528.0,42.700000000001175,-4.899999999987813
2026-01-01 00:00:00,0.0,968600.0,42.700000000001175,-4.899999999987813
2026-01-01 01:00:00,0.0,945149.9,42.700000000001175,-4.899999999987813
2026-01-01 02:00:00,0.0,997108.9,42.700000000001175,-4.899999999987813
2026-01-01 03:00:00,0.0,950368.75,42.700000000001175,-4.899999999987813
2026-01-01 04:00:00,0.0,969160.0,42.700000000001175,-4.899999999987813
2026-01-01 05:00:00,0.0,964084.0,42.700000000001175,-4.899999999987813
2026-01-01 06:00:00,0.0,996707.0,42.700000000001175,-4.899999999987813
2026-01-01 07:00:00,0.0,928606.5,42.700000000001175,-4.899999999987813
2026-01-01 08:00:00,578.0,992521.0,42.700000000001175,-4.899999999987813
2026-01-01 09:00:00,143426.0,976100.0,42.700000000001175,-4.899999999987813
2026-01-01 10:00:00,424164.0,950726.0,42.700000000001175,-4.899999999987813
2026-01-01 11:00:00,605094.0,1.012563e+06,42.700000000001175,-4.899999999987813
2026-01-01 12:00:00,967088.0,971094.0,42.700000000001175,-4.899999999987813
2026-01-01 13:00:00,1.025454e+06,950118.0,42.700000000001175,-4.899999999987813
2026-01-01 14:00:00,860258.0,991661.0,42.700000000001175,-4.899999999987813
2026-01-01 15:00:00,422446.0,1.105096e+06,42.700000000001175,-4.899999999987813
2026-01-01 16:00:00,178076.0,1.108728e+06,42.700000000001175,-4.899999999987813
2026-01-01 17:00:00,30732.0,1.11988e+06,42.700000000001175,-4.899999999987813
2026-01-01 18:00:00,0.0,1.135304e+06,42.700000000001175,-4.899999999987813
2026-01-01 19:00:00,0.0,1.122784e+06,42.700000000001175,-4.899999999987813
2026-01-01 20:00:00,0.0,1.078756e+06,42.700000000001175,-4.899999999987813
2026-01-01 21:00:00,0.0,972164.0,42.700000000001175,-4.899999999987813
2026-01-01 22:00:00,0.0,1.017682e+06,42.700000000001175,-4.899999999987813
2026-01-01 23:00:00,0.0,1.04599e+06,42.700000000001175,-4.899999999987813
2026-01-02 00:00:00,0.0,1.092472e+06,42.700000000001175,-4.899999999987813
2026-01-02 01:00:00,0.0,1.1153208e+06,42.700000000001175,-4.899999999987813
2026-01-02 02:00:00,0.0,1.1428058e+06,42.700000000001175,-4.899999999987813
2026-01-02 03:00:00,0.0,1.1798162e+06,42.700000000001175,-4.899999999987813
2026-01-02 04:00:00,0.0,1.1797832e+06,42.700000000001175,-4.899999999987813
2026-01-02 05:00:00,0.0,1.1699055e+06,42.700000000001175,-4.899999999987813
2026-01-02 06:00:00,0.0,1.145358e+06,42.700000000001175,-4.899999999987813
2026-01-02 07:00:00,0.0,1.1254575e+06,42.700000000001175,-4.899999999987813
2026-01-02 08:00:00,450.0,1.103207e+06,42.700000000001175,-4.899999999987813
2026-01-02 09:00:00,78802.0,1.105905e+06,42.700000000001175,-4.899999999987813
2026-01-02 10:00:00,238316.0,1.099313e+06,42.700000000001175,-4.899999999987813
2026-01-02 11:00:00,324248.0,1.124354e+06,42.700000000001175,-4.899999999987813
2026-01-02 12:00:00,424486.0,1.133069e+06,42.700000000001175,-4.899999999987813
2026-01-02 13:00:00,267822.0,1.171439e+06,42.700000000001175,-4.899999999987813
2026-01-02 14:00:00,208576.0,1.198365e+06,42.700000000001175,-4.899999999987813
2026-01-02 15:00:00,131152.0,1.209793e+06,42.700000000001175,-4.899999999987813
2026-01-02 16:00:00,98784.0,1.215192e+06,42.700000000001175,-4.899999999987813
2026-01-02 17:00:00,34604.0,1.20414e+06,42.700000000001175,-4.899999999987813
2026-01-02 18:00:00,0.0,1.178044e+06,42.700000000001175,-4.899999999987813
2026-01-02 19:00:00,0.0,1.139196e+06,42.700000000001175,-4.899999999987813
2026-01-02 20:00:00,0.0,1.193722e+06,42.700000000001175,-4.899999999987813
2026-01-02 21:00:00,0.0,1.206154e+06,42.700000000001175,-4.899999999987813
2026-01-02 22:00:00,0.0,1.20962e+06,42.700000000001175,-4.899999999987813
2026-01-02 23:00:00,0.0,1.215108e+06,42.700000000001175,-4.899999999987813
2026-01-03 00:00:00,0.0,1.214326e+06,42.700000000001175,-4.899999999987813
2026-01-03 01:00:00,0.0,1.2059818e+06,42.700000000001175,-4.899999999987813
2026-01-03 02:00:00,0.0,1.1925815e+06,42.700000000001175,-4.899999999987813
2026-01-03 03:00:00,0.0,1.199599e+06,42.700000000001175,-4.899999999987813
2026-01-03 04:00:00,0.0,1.1633782e+06,42.700000000001175,-4.899999999987813
2026-01-03 05:00:00,0.0,1.1593735e+06,42.700000000001175,-4.899999999987813
2026-01-03 06:00:00,0.0,1.1382875e+06,42.700000000001175,-4.899999999987813
2026-01-03 07:00:00,0.0,1.1553115e+06,42.700000000001175,-4.899999999987813
2026-01-03 08:00:00,476.0,1.135363e+06,42.700000000001175,-4.899999999987813
2026-01-03 09:00:00,92368.0,1.141339e+06,42.700000000001175,-4.899999999987813
2026-01-03 10:00:00,295666.0,1.144986e+06,42.700000000001175,-4.899999999987813
2026-01-03 11:00:00,453456.0,1.164707e+06,42.700000000001175,-4.899999999987813
2026-01-03 12:00:00,495656.0,1.185489e+06,42.700000000001175,-4.899999999987813
2026-01-03 13:00:00,541076.0,1.193751e+06,42.700000000001175,-4.899999999987813
2026-01-03 14:00:00,444040.0,1.210777e+06,42.700000000001175,-4.899999999987813
2026-01-03 15:00:00,250214.0,1.204385e+06,42.700000000001175,-4.899999999987813
2026-01-03 16:00:00,109804.0,1.212842e+06,42.700000000001175,-4.899999999987813
2026-01-03 17:00:00,31644.0,1.203056e+06,42.700000000001175,-4.899999999987813
2026-01-03 18:00:00,0.0,1.179336e+06,42.700000000001175,-4.899999999987813
2026-01-03 19:00:00,0.0,1.185164e+06,42.700000000001175,-4.899999999987813
2026-01-03 20:00:00,0.0,1.12832e+06,42.700000000001175,-4.899999999987813
2026-01-03 21:00:00,0.0,1.159462e+06,42.700000000001175,-4.899999999987813
2026-01-03 22:00:00,0.0,1.12795e+06,42.700000000001175,-4.899999999987813
2026-01-03 23:00:00,0.0,1.115748e+06,42.700000000001175,-4.899999999987813
2026-01-04 00:00:00,0.0,1.091722e+06,42.700000000001175,-4.899999999987813
2026-01-04 01:00:00,0.0,1.1185988e+06,42.700000000001175,-4.899999999987813
2026-01-04 02:00:00,0.0,1.1036512e+06,42.700000000001175,-4.899999999987813
2026-01-04 03:00:00,0.0,1.1074812e+06,42.700000000001175,-4.899999999987813
2026-01-04 04:00:00,0.0,1.0956552e+06,42.700000000001175,-4.899999999987813
2026-01-04 05:00:00,0.0,1.0681265e+06,42.700000000001175,-4.899999999987813
