valid_time,ssrd,strd,latitude,longitude
2026-02-21 09:00:00,800668.0,864931.0,41.00000000000115,-4.299999999987676
2026-02-21 10:00:00,1.44785e+06,889702.0,41.00000000000115,-4.299999999987676
2026-02-21 11:00:00,1.966762e+06,914566.0,41.00000000000115,-4.299999999987676
2026-02-21 12:00:00,2.298596e+06,936038.0,41.00000000000115,-4.299999999987676
2026-02-21 13:00:00,2.411928e+06,953727.0,41.00000000000115,-4.299999999987676
2026-02-21 14:00:00,2.297772e+06,966059.0,41.00000000000115,-4.299999999987676
2026-02-21 15:00:00,1.968422e+06,972914.0,41.00000000000115,-4.299999999987676
2026-02-21 16:00:00,1.455038e+06,974699.0,41.00000000000115,-4.299999999987676
2026-02-21 17:00:00,817246.0,970578.0,41.00000000000115,-4.299999999987676
2026-02-21 18:00:00,193590.0,953896.0,41.00000000000115,-4.299999999987676
2026-02-21 19:00:00,0.0,933203.0,41.00000000000115,-4.299999999987676
2026-02-21 20:00:00,0.0,919996.0,41.00000000000115,-4.299999999987676
2026-02-21 21:00:00,0.0,911764.0,41.00000000000115,-4.299999999987676
2026-02-21 22:00:00,0.0,904310.0,41.00000000000115,-4.299999999987676
2026-02-21 23:00:00,0.0,896178.0,41.00000000000115,-4.299999999987676
2026-02-22 00:00:00,0.0,886472.0,41.00000000000115,-4.299999999987676
2026-02-22 01:00:00,0.0,876574.25,41.00000000000115,-4.299999999987676
2026-02-22 02:00:00,0.0,868195.5,41.00000000000115,-4.299999999987676
2026-02-22 03:00:00,0.0,861757.0,41.00000000000115,-4.299999999987676
2026-02-22 04:00:00,0.0,856766.75,41.00000000000115,-4.299999999987676
2026-02-22 05:00:00,0.0,852415.5,41.00000000000115,-4.299999999987676
2026-02-22 06:00:00,0.0,850557.0,41.00000000000115,-4.299999999987676
2026-02-22 07:00:00,0.0,837809.0,41.00000000000115,-4.299999999987676
2026-02-22 08:00:00,192288.0,837284.0,41.00000000000115,-4.299999999987676
2026-02-22 09:00:00,822966.0,853872.0,41.00000000000115,-4.299999999987676
2026-02-22 10:00:00,1.47578e+06,880380.0,41.00000000000115,-4.299999999987676
2026-02-22 11:00:00,1.973112e+06,913914.0,41.00000000000115,-4.299999999987676
2026-02-22 12:00:00,2.298514e+06,934087.0,41.00000000000115,-4.299999999987676
2026-02-22 13:00:00,2.418394e+06,950173.0,41.00000000000115,-4.299999999987676
2026-02-22 14:00:00,2.33722e+06,960712.0,41.00000000000115,-4.299999999987676
2026-02-22 15:00:00,2.012204e+06,966875.0,41.00000000000115,-4.299999999987676
2026-02-22 16:00:00,1.491876e+06,970205.0,41.00000000000115,-4.299999999987676
2026-02-22 17:00:00,843876.0,969050.0,41.00000000000115,-4.299999999987676
2026-02-22 18:00:00,206628.0,955454.0,41.00000000000115,-4.299999999987676
2026-02-22 19:00:00,0.0,947055.0,41.00000000000115,-4.299999999987676
2026-02-22 20:00:00,0.0,939940.0,41.00000000000115,-4.299999999987676
2026-02-22 21:00:00,0.0,933380.0,41.00000000000115,-4.299999999987676
2026-02-22 22:00:00,0.0,928114.0,41.00000000000115,-4.299999999987676
2026-02-22 23:00:00,0.0,920422.0,41.00000000000115,-4.299999999987676
2026-02-23 00:00:00,0.0,913388.0,41.00000000000115,-4.299999999987676
2026-02-23 01:00:00,0.0,906467.2,41.00000000000115,-4.299999999987676
2026-02-23 02:00:00,0.0,901768.06,41.00000000000115,-4.299999999987676
2026-02-23 03:00:00,0.0,898218.25,41.00000000000115,-4.299999999987676
2026-02-23 04:00:00,0.0,894116.5,41.00000000000115,-4.299999999987676
2026-02-23 05:00:00,0.0,890546.0,41.00000000000115,-4.299999999987676
2026-02-23 06:00:00,0.0,887253.0,41.00000000000115,-4.299999999987676
2026-02-23 07:00:00,0.0,883171.0,41.00000000000115,-4.299999999987676
2026-02-23 08:00:00,203474.0,882304.0,41.00000000000115,-4.299999999987676
2026-02-23 09:00:00,845066.0,893053.0,41.00000000000115,-4.299999999987676
2026-02-23 10:00:00,1.497252e+06,917128.0,41.00000000000115,-4.299999999987676
2026-02-23 11:00:00,2.019592e+06,944528.0,41.00000000000115,-4.299999999987676
2026-02-23 12:00:00,2.352202e+06,969452.0,41.00000000000115,-4.299999999987676
2026-02-23 13:00:00,2.464996e+06,988597.0,41.00000000000115,-4.299999999987676
2026-02-23 14:00:00,2.350036e+06,1.001569e+06,41.00000000000115,-4.299999999987676
2026-02-23 15:00:00,2.01871e+06,1.007977e+06,41.00000000000115,-4.299999999987676
2026-02-23 16:00:00,1.5013e+06,1.009389e+06,41.00000000000115,-4.299999999987676
2026-02-23 17:00:00,854688.0,1.006733e+06,41.00000000000115,-4.299999999987676
2026-02-23 18:00:00,213186.0,992266.0,41.00000000000115,-4.299999999987676
2026-02-23 19:00:00,0.0,981044.0,41.00000000000115,-4.299999999987676
2026-02-23 20:00:00,0.0,974388.0,41.00000000000115,-4.299999999987676
2026-02-23 21:00:00,0.0,961296.0,41.00000000000115,-4.299999999987676
2026-02-23 22:00:00,0.0,949940.0,41.00000000000115,-4.299999999987676
2026-02-23 23:00:00,0.0,941324.0,41.00000000000115,-4.299999999987676
2026-02-24 00:00:00,0.0,933286.0,41.00000000000115,-4.299999999987676
2026-02-24 01:00:00,0.0,926365.2,41.00000000000115,-4.299999999987676
2026-02-24 02:00:00,0.0,924614.8,41.00000000000115,-4.299999999987676
2026-02-24 03:00:00,0.0,919146.5,41.00000000000115,-4.299999999987676
2026-02-24 04:00:00,0.0,912967.5,41.00000000000115,-4.299999999987676
2026-02-24 05:00:00,0.0,909379.0,41.00000000000115,-4.299999999987676
2026-02-24 06:00:00,0.0,907575.0,41.00000000000115,-4.299999999987676
2026-02-24 07:00:00,0.0,916148.0,41.00000000000115,-4.299999999987676
2026-02-24 08:00:00,203452.0,936526.0,41.00000000000115,-4.299999999987676
2026-02-24 09:00:00,815994.0,950780.0,41.00000000000115,-4.299999999987676
2026-02-24 10:00:00,1.42437e+06,972303.0,41.00000000000115,-4.299999999987676
2026-02-24 11:00:00,1.929104e+06,998062.0,41.00000000000115,-4.299999999987676
2026-02-24 12:00:00,2.215368e+06,1.044162e+06,41.00000000000115,-4.299999999987676
2026-02-24 13:00:00,2.295236e+06,1.041901e+06,41.00000000000115,-4.299999999987676
2026-02-24 14:00:00,2.196868e+06,1.036521e+06,41.00000000000115,-4.299999999987676
2026-02-24 15:00:00,1.905876e+06,1.02736e+06,41.00000000000115,-4.299999999987676
2026-02-24 16:00:00,1.459136e+06,1.029376e+06,41.00000000000115,-4.299999999987676
2026-02-24 17:00:00,850762.0,1.014805e+06,41.00000000000115,-4.299999999987676
2026-02-24 18:00:00,223326.0,999272.0,41.00000000000115,-4.299999999987676
2026-02-24 19:00:00,0.0,975752.0,41.00000000000115,-4.299999999987676
2026-02-24 20:00:00,0.0,964500.0,41.00000000000115,-4.299999999987676
2026-02-24 21:00:00,0.0,957206.0,41.00000000000115,-4.299999999987676
2026-02-24 22:00:00,0.0,953538.0,41.00000000000115,-4.299999999987676
2026-02-24 23:00:00,0.0,951952.0,41.00000000000115,-4.299999999987676
2026-02-25 00:00:00,0.0,950128.0,41.00000000000115,-4.299999999987676
2026-02-25 01:00:00,0.0,948446.44,41.00000000000115,-4.299999999987676
2026-02-25 02:00:00,0.0,945061.7,41.00000000000115,-4.299999999987676
2026-02-25 03:00:00,0.0,942652.4,41.00000000000115,-4.299999999987676
2026-02-25 04:00:00,0.0,940888.25,41.00000000000115,-4.299999999987676
2026-02-25 05:00:00,0.0,938084.75,41.00000000000115,-4.299999999987676
2026-02-25 06:00:00,0.0,938559.5,41.00000000000115,-4.299999999987676
2026-02-25 07:00:00,0.0,929000.0,41.00000000000115,-4.299999999987676
2026-02-25 08:00:00,224850.0,929681.0,41.00000000000115,-4.299999999987676
2026-02-25 09:00:00,837596.0,943218.0,41.00000000000115,-4.299999999987676
2026-02-25 10:00:00,1.49452e+06,971717.0,41.00000000000115,-4.299999999987676
2026-02-25 11:00:00,1.958294e+06,999594.0,41.00000000000115,-4.299999999987676
2026-02-25 12:00:00,2.172646e+06,1.040821e+06,41.00000000000115,-4.299999999987676
2026-02-25 13:00:00,2.141146e+06,1.048971e+06,41.00000000000115,-4.299999999987676
2026-02-25 14:00:00,1.959786e+06,1.085632e+06,41.00000000000115,-4.299999999987676
2026-02-25 15:00:00,1.47622e+06,1.10265e+06,41.00000000000115,-4.299999999987676
2026-02-25 16:00:00,1.112756e+06,1.134888e+06,41.00000000000115,-4.299999999987676
2026-02-25 17:00:00,664540.0,1.096691e+06,41.00000000000115,-4.299999999987676
2026-02-25 18:00:00,182128.0,1.07366e+06,41.00000000000115,-4.299999999987676
2026-02-25 19:00:00,0.0,1.025496e+06,41.00000000000115,-4.299999999987676
2026-02-25 20:00:00,0.0,992596.0,41.00000000000115,-4.299999999987676
2026-02-25 21:00:00,0.0,963970.0,41.00000000000115,-4.299999999987676
2026-02-25 22:00:00,0.0,952778.0,41.00000000000115,-4.299999999987676
2026-02-25 23:00:00,0.0,944558.0,41.00000000000115,-4.299999999987676
2026-02-26 00:00:00,0.0,938434.0,41.00000000000115,-4.299999999987676
2026-02-26 01:00:00,0.0,933950.06,41.00000000000115,-4.299999999987676
2026-02-26 02:00:00,0.0,933596.2,41.00000000000115,-4.299999999987676
2026-02-26 03:00:00,0.0,933935.25,41.00000000000115,-4.299999999987676
2026-02-26 04:00:00,0.0,932276.0,41.00000000000115,-4.299999999987676
2026-02-26 05:00:00,0.0,929647.0,41.00000000000115,-4.299999999987676
2026-02-26 06:00:00,0.0,923978.5,41.00000000000115,-4.299999999987676
2026-02-26 07:00:00,0.0,921658.0,41.00000000000115,-4.299999999987676
2026-02-26 08:00:00,239006.0,922928.0,41.00000000000115,-4.299999999987676
2026-02-26 09:00:00,886928.0,932899.0,41.00000000000115,-4.299999999987676
2026-02-26 10:00:00,1.53526e+06,953127.0,41.00000000000115,-4.299999999987676
2026-02-26 11:00:00,2.056432e+06,973861.0,41.00000000000115,-4.299999999987676
2026-02-26 12:00:00,2.386726e+06,992029.0,41.00000000000115,-4.299999999987676
2026-02-26 13:00:00,2.501154e+06,1.005592e+06,41.00000000000115,-4.299999999987676
2026-02-26 14:00:00,2.38798e+06,1.013693e+06,41.00000000000115,-4.299999999987676
2026-02-26 15:00:00,2.05777e+06,1.016269e+06,41.00000000000115,-4.299999999987676
2026-02-26 16:00:00,1.541248e+06,1.014784e+06,41.00000000000115,-4.299999999987676
2026-02-26 17:00:00,895024.0,1.00876e+06,41.00000000000115,-4.299999999987676
2026-02-26 18:00:00,247054.0,995609.0,41.00000000000115,-4.299999999987676
2026-02-26 19:00:00,0.0,988766.0,41.00000000000115,-4.299999999987676
2026-02-26 20:00:00,0.0,977026.0,41.00000000000115,-4.299999999987676
2026-02-26 21:00:00,0.0,967320.0,41.00000000000115,-4.299999999987676
2026-02-26 22:00:00,0.0,959810.0,41.00000000000115,-4.299999999987676
2026-02-26 23:00:00,0.0,954266.0,41.00000000000115,-4.299999999987676
2026-02-27 00:00:00,0.0,950092.0,41.00000000000115,-4.299999999987676
2026-02-27 01:00:00,0.0,945682.4,41.00000000000115,-4.299999999987676
2026-02-27 02:00:00,0.0,940166.4,41.00000000000115,-4.299999999987676
2026-02-27 03:00:00,0.0,934887.5,41.00000000000115,-4.299999999987676
2026-02-27 04:00:00,0.0,929828.25,41.00000000000115,-4.299999999987676
2026-02-27 05:00:00,0.0,925179.0,41.00000000000115,-4.299999999987676
2026-02-27 06:00:00,0.0,920047.5,41.00000000000115,-4.299999999987676
2026-02-27 07:00:00,0.0,912223.0,41.00000000000115,-4.299999999987676
2026-02-27 08:00:00,246220.0,921152.0,41.00000000000115,-4.299999999987676
2026-02-27 09:00:00,790234.0,969430.0,41.00000000000115,-4.299999999987676
2026-02-27 10:00:00,1.360508e+06,978820.0,41.00000000000115,-4.299999999987676
2026-02-27 11:00:00,1.678158e+06,1.018257e+06,41.00000000000115,-4.299999999987676
2026-02-27 12:00:00,2.085068e+06,1.032949e+06,41.00000000000115,-4.299999999987676
2026-02-27 13:00:00,2.165268e+06,1.060934e+06,41.00000000000115,-4.299999999987676
2026-02-27 14:00:00,2.018028e+06,1.058729e+06,41.00000000000115,-4.299999999987676
2026-02-27 15:00:00,1.602584e+06,1.080273e+06,41.00000000000115,-4.299999999987676
2026-02-27 16:00:00,949076.0,1.13783e+06,41.00000000000115,-4.299999999987676
2026-02-27 17:00:00,627558.0,1.056714e+06,41.00000000000115,-4.299999999987676
2026-02-27 18:00:00,181448.0,1.074594e+06,41.00000000000115,-4.299999999987676
2026-02-27 19:00:00,112.0,1.102032e+06,41.00000000000115,-4.299999999987676
2026-02-27 20:00:00,0.0,1.1036e+06,41.00000000000115,-4.299999999987676
2026-02-27 21:00:00,0.0,1.112226e+06,41.00000000000115,-4.299999999987676
2026-02-27 22:00:00,0.0,1.123884e+06,41.00000000000115,-4.299999999987676
2026-02-27 23:00:00,0.0,1.13685e+06,41.00000000000115,-4.299999999987676
2026-02-28 00:00:00,0.0,1.189988e+06,41.00000000000115,-4.299999999987676
2026-02-28 01:00:00,0.0,1.186502e+06,41.00000000000115,-4.299999999987676
2026-02-28 02:00:00,0.0,1.2027152e+06,41.00000000000115,-4.299999999987676
2026-02-28 03:00:00,0.0,1.1963578e+06,41.00000000000115,-4.299999999987676
2026-02-28 04:00:00,0.0,1.1932025e+06,41.00000000000115,-4.299999999987676
2026-02-28 05:00:00,0.0,1.1746895e+06,41.00000000000115,-4.299999999987676
2026-02-28 06:00:00,0.0,1.165523e+06,41.00000000000115,-4.299999999987676
2026-02-28 07:00:00,112.0,1.178365e+06,41.00000000000115,-4.299999999987676
2026-02-28 08:00:00,105880.0,1.181055e+06,41.00000000000115,-4.299999999987676
2026-02-28 09:00:00,456846.0,1.156409e+06,41.00000000000115,-4.299999999987676
2026-02-28 10:00:00,540174.0,1.199196e+06,41.00000000000115,-4.299999999987676
2026-02-28 11:00:00,974176.0,1.121088e+06,41.00000000000115,-4.299999999987676
2026-02-28 12:00:00,1.106268e+06,1.211719e+06,41.00000000000115,-4.299999999987676
2026-02-28 13:00:00,1.231884e+06,1.19045e+06,41.00000000000115,-4.299999999987676
2026-02-28 14:00:00,1.667106e+06,1.143023e+06,41.00000000000115,-4.299999999987676
2026-02-28 15:00:00,1.460862e+06,1.145809e+06,41.00000000000115,-4.299999999987676
2026-02-28 16:00:00,1.129344e+06,1.076328e+06,41.00000000000115,-4.299999999987676
2026-02-28 17:00:00,762798.0,1.029656e+06,41.00000000000115,-4.299999999987676
2026-02-28 18:00:00,178976.0,1.02266e+06,41.00000000000115,-4.299999999987676
2026-02-28 19:00:00,282.0,989720.0,41.00000000000115,-4.299999999987676
2026-02-28 20:00:00,0.0,1.035404e+06,41.00000000000115,-4.299999999987676
2026-02-28 21:00:00,0.0,1.026552e+06,41.00000000000115,-4.299999999987676
2026-02-28 22:00:00,0.0,993348.0,41.00000000000115,-4.299999999987676
2026-02-28 23:00:00,0.0,952066.0,41.00000000000115,-4.299999999987676
2026-03-01 00:00:00,0.0,929278.0,41.00000000000115,-4.299999999987676
2026-03-01 01:00:00,0.0,929585.75,41.00000000000115,-4.299999999987676
2026-03-01 02:00:00,0.0,939683.6,41.00000000000115,-4.299999999987676
2026-03-01 03:00:00,0.0,915752.4,41.00000000000115,-4.299999999987676
2026-03-01 04:00:00,0.0,915030.75,41.00000000000115,-4.299999999987676
2026-03-01 05:00:00,0.0,923375.0,41.00000000000115,-4.299999999987676
2026-03-01 06:00:00,0.0,910216.5,41.00000000000115,-4.299999999987676
2026-03-01 07:00:00,618.0,975460.0,41.00000000000115,-4.299999999987676
2026-03-01 08:00:00,232282.0,967538.0,41.00000000000115,-4.299999999987676
2026-03-01 09:00:00,781996.0,1.017999e+06,41.00000000000115,-4.299999999987676
2026-03-01 10:00:00,1.342444e+06,1.016081e+06,41.00000000000115,-4.299999999987676
2026-03-01 11:00:00,1.745678e+06,1.029134e+06,41.00000000000115,-4.299999999987676
2026-03-01 12:00:00,2.092378e+06,1.067979e+06,41.00000000000115,-4.299999999987676
2026-03-01 13:00:00,2.223566e+06,1.03969e+06,41.00000000000115,-4.299999999987676
2026-03-01 14:00:00,2.067862e+06,1.057614e+06,41.00000000000115,-4.299999999987676
2026-03-01 15:00:00,1.835652e+06,1.059729e+06,41.00000000000115,-4.299999999987676
2026-03-01 16:00:00,1.350604e+06,1.038865e+06,41.00000000000115,-4.299999999987676
2026-03-01 17:00:00,864002.0,1.030155e+06,41.00000000000115,-4.299999999987676
2026-03-01 18:00:00,244546.0,986848.0,41.00000000000115,-4.299999999987676
2026-03-01 19:00:00,532.0,978144.0,41.00000000000115,-4.299999999987676
2026-03-01 20:00:00,0.0,955904.0,41.00000000000115,-4.299999999987676
2026-03-01 21:00:00,0.0,935900.0,41.00000000000115,-4.299999999987676
2026-03-01 22:00:00,0.0,937520.0,41.00000000000115,-4.299999999987676
2026-03-01 23:00:00,0.0,940920.0,41.00000000000115,-4.299999999987676
2026-03-02 00:00:00,0.0,932940.0,41.00000000000115,-4.299999999987676
2026-03-02 01:00:00,0.0,938869.25,41.00000000000115,-4.299999999987676
2026-03-02 02:00:00,0.0,922032.0,41.00000000000115,-4.299999999987676
2026-03-02 03:00:00,0.0,959695.75,41.00000000000115,-4.299999999987676
2026-03-02 04:00:00,0.0,941134.0,41.00000000000115,-4.299999999987676
2026-03-02 05:00:00,0.0,925455.5,41.00000000000115,-4.299999999987676
2026-03-02 06:00:00,0.0,921234.5,41.00000000000115,-4.299999999987676
2026-03-02 07:00:00,1068.0,964179.0,41.00000000000115,-4.299999999987676
2026-03-02 08:00:00,235436.0,974758.0,41.00000000000115,-4.299999999987676
2026-03-02 09:00:00,763628.0,1.012121e+06,41.00000000000115,-4.299999999987676
2026-03-02 10:00:00,1.21151e+06,1.019149e+06,41.00000000000115,-4.299999999987676
2026-03-02 11:00:00,1.7549e+06,1.034576e+06,41.00000000000115,-4.299999999987676
2026-03-02 12:00:00,2.032542e+06,1.101049e+06,41.00000000000115,-4.299999999987676
2026-03-02 13:00:00,2.180642e+06,1.054515e+06,41.00000000000115,-4.299999999987676
2026-03-02 14:00:00,2.134982e+06,1.06824e+06,41.00000000000115,-4.299999999987676
2026-03-02 15:00:00,1.733624e+06,1.071409e+06,41.00000000000115,-4.299999999987676
2026-03-02 16:00:00,1.292846e+06,1.098302e+06,41.00000000000115,-4.299999999987676
2026-03-02 17:00:00,782878.0,1.043353e+06,41.00000000000115,-4.299999999987676
2026-03-02 18:00:00,268992.0,1.033072e+06,41.00000000000115,-4.299999999987676
2026-03-02 19:00:00,902.0,1.000632e+06,41.00000000000115,-4.299999999987676
2026-03-02 20:00:00,0.0,1.034446e+06,41.00000000000115,-4.299999999987676
2026-03-02 21:00:00,0.0,987986.0,41.00000000000115,-4.299999999987676
2026-03-02 22:00:00,0.0,1.014064e+06,41.00000000000115,-4.299999999987676
2026-03-02 23:00:00,0.0,1.008164e+06,41.00000000000115,-4.299999999987676
2026-03-03 00:00:00,0.0,992208.0,41.00000000000115,-4.299999999987676
2026-03-03 01:00:00,0.0,1.0568308e+06,41.00000000000115,-4.299999999987676
2026-03-03 02:00:00,0.0,1.0772485e+06,41.00000000000115,-4.299999999987676
2026-03-03 03:00:00,0.0,1.04698475e+06,41.00000000000115,-4.299999999987676
2026-03-03 04:00:00,0.0,1.0298135e+06,41.00000000000115,-4.299999999987676
2026-03-03 05:00:00,0.0,967674.0,41.00000000000115,-4.299999999987676
2026-03-03 06:00:00,0.0,987295.5,41.00000000000115,-4.299999999987676
2026-03-03 07:00:00,1798.0,935449.0,41.00000000000115,-4.299999999987676
2026-03-03 08:00:00,275908.0,963111.0,41.00000000000115,-4.299999999987676
2026-03-03 09:00:00,821498.0,999923.0,41.00000000000115,-4.299999999987676
2026-03-03 10:00:00,1.305826e+06,1.023693e+06,41.00000000000115,-4.299999999987676
2026-03-03 11:00:00,1.95666e+06,1.030879e+06,41.00000000000115,-4.299999999987676
2026-03-03 12:00:00,2.280484e+06,1.067778e+06,41.00000000000115,-4.299999999987676
2026-03-03 13:00:00,1.92464e+06,1.129712e+06,41.00000000000115,-4.299999999987676
2026-03-03 14:00:00,1.725188e+06,1.128935e+06,41.00000000000115,-4.299999999987676
2026-03-03 15:00:00,1.737348e+06,1.067003e+06,41.00000000000115,-4.299999999987676
2026-03-03 16:00:00,1.278888e+06,1.103958e+06,41.00000000000115,-4.299999999987676
2026-03-03 17:00:00,776080.0,1.060736e+06,41.00000000000115,-4.299999999987676
2026-03-03 18:00:00,265416.0,1.076764e+06,41.00000000000115,-4.299999999987676
2026-03-03 19:00:00,1350.0,1.074468e+06,41.00000000000115,-4.299999999987676
2026-03-03 20:00:00,0.0,1.04897e+06,41.00000000000115,-4.299999999987676
2026-03-03 21:00:00,0.0,1.008458e+06,41.00000000000115,-4.299999999987676
2026-03-03 22:00:00,0.0,1.007332e+06,41.00000000000115,-4.299999999987676
2026-03-03 23:00:00,0.0,952814.0,41.00000000000115,-4.299999999987676
2026-03-04 00:00:00,0.0,958540.0,41.00000000000115,-4.299999999987676
2026-03-04 01:00:00,0.0,961034.06,41.00000000000115,-4.299999999987676
2026-03-04 02:00:00,0.0,933524.3,41.00000000000115,-4.299999999987676
2026-03-04 03:00:00,0.0,923468.6,41.00000000000115,-4.299999999987676
2026-03-04 04:00:00,0.0,918010.0,41.00000000000115,-4.299999999987676
2026-03-04 05:00:00,0.0,923839.0,41.00000000000115,-4.299999999987676
2026-03-04 06:00:00,0.0,906707.0,41.00000000000115,-4.299999999987676
2026-03-04 07:00:00,3148.0,910527.0,41.00000000000115,-4.299999999987676
2026-03-04 08:00:00,326684.0,908122.0,41.00000000000115,-4.299999999987676
2026-03-04 09:00:00,987578.0,935969.0,41.00000000000115,-4.299999999987676
2026-03-04 10:00:00,1.561274e+06,972044.0,41.00000000000115,-4.299999999987676
