valid_time,ssrd,strd,latitude,longitude
2025-06-20 19:00:00,303336.0,1.35477e+06,37.2000000000011,-2.899999999987358
2025-06-20 20:00:00,28920.0,1.337558e+06,37.2000000000011,-2.899999999987358
2025-06-20 21:00:00,0.0,1.282516e+06,37.2000000000011,-2.899999999987358
2025-06-20 22:00:00,0.0,1.273164e+06,37.2000000000011,-2.899999999987358
2025-06-20 23:00:00,0.0,1.264556e+06,37.2000000000011,-2.899999999987358
2025-06-21 00:00:00,0.0,1.256252e+06,37.2000000000011,-2.899999999987358
2025-06-21 01:00:00,0.0,1.2364261e+06,37.2000000000011,-2.899999999987358
2025-06-21 02:00:00,0.0,1.2254651e+06,37.2000000000011,-2.899999999987358
2025-06-21 03:00:00,0.0,1.2229355e+06,37.2000000000011,-2.899999999987358
2025-06-21 04:00:00,0.0,1.2120892e+06,37.2000000000011,-2.899999999987358
2025-06-21 05:00:00,412.0,1.212887e+06,37.2000000000011,-2.899999999987358
2025-06-21 06:00:00,207484.0,1.20867e+06,37.2000000000011,-2.899999999987358
2025-06-21 07:00:00,799642.0,1.224582e+06,37.2000000000011,-2.899999999987358
2025-06-21 08:00:00,1.515106e+06,1.245219e+06,37.2000000000011,-2.899999999987358
2025-06-21 09:00:00,2.161904e+06,1.275545e+06,37.2000000000011,-2.899999999987358
2025-06-21 10:00:00,2.777524e+06,1.300984e+06,37.2000000000011,-2.899999999987358
2025-06-21 11:00:00,3.176228e+06,1.328905e+06,37.2000000000011,-2.899999999987358
2025-06-21 12:00:00,3.165076e+06,1.348173e+06,37.2000000000011,-2.899999999987358
2025-06-21 13:00:00,3.313984e+06,1.373618e+06,37.2000000000011,-2.899999999987358
2025-06-21 14:00:00,3.1633e+06,1.373197e+06,37.2000000000011,-2.899999999987358
2025-06-21 15:00:00,2.255124e+06,1.419636e+06,37.2000000000011,-2.899999999987358
2025-06-21 16:00:00,1.740264e+06,1.414366e+06,37.2000000000011,-2.899999999987358
2025-06-21 17:00:00,949376.0,1.44057e+06,37.2000000000011,-2.899999999987358
2025-06-21 18:00:00,626024.0,1.400352e+06,37.2000000000011,-2.899999999987358
2025-06-21 19:00:00,294604.0,1.374732e+06,37.2000000000011,-2.899999999987358
2025-06-21 20:00:00,26972.0,1.350932e+06,37.2000000000011,-2.899999999987358
2025-06-21 21:00:00,0.0,1.320924e+06,37.2000000000011,-2.899999999987358
2025-06-21 22:00:00,0.0,1.27176e+06,37.2000000000011,-2.899999999987358
2025-06-21 23:00:00,0.0,1.25988e+06,37.2000000000011,-2.899999999987358
2025-06-22 00:00:00,0.0,1.248084e+06,37.2000000000011,-2.899999999987358
2025-06-22 01:00:00,0.0,1.247143e+06,37.2000000000011,-2.899999999987358
2025-06-22 02:00:00,0.0,1.2425745e+06,37.2000000000011,-2.899999999987358
2025-06-22 03:00:00,0.0,1.220444e+06,37.2000000000011,-2.899999999987358
2025-06-22 04:00:00,0.0,1.217032e+06,37.2000000000011,-2.899999999987358
2025-06-22 05:00:00,412.0,1.2056235e+06,37.2000000000011,-2.899999999987358
2025-06-22 06:00:00,208978.0,1.203223e+06,37.2000000000011,-2.899999999987358
2025-06-22 07:00:00,797210.0,1.222534e+06,37.2000000000011,-2.899999999987358
2025-06-22 08:00:00,1.518236e+06,1.23778e+06,37.2000000000011,-2.899999999987358
2025-06-22 09:00:00,2.216646e+06,1.265432e+06,37.2000000000011,-2.899999999987358
2025-06-22 10:00:00,2.811472e+06,1.287613e+06,37.2000000000011,-2.899999999987358
2025-06-22 11:00:00,3.235198e+06,1.305982e+06,37.2000000000011,-2.899999999987358
2025-06-22 12:00:00,3.466532e+06,1.325529e+06,37.2000000000011,-2.899999999987358
2025-06-22 13:00:00,3.317548e+06,1.338807e+06,37.2000000000011,-2.899999999987358
2025-06-22 14:00:00,3.09406e+06,1.341999e+06,37.2000000000011,-2.899999999987358
2025-06-22 15:00:00,2.468076e+06,1.383072e+06,37.2000000000011,-2.899999999987358
2025-06-22 16:00:00,1.990284e+06,1.358654e+06,37.2000000000011,-2.899999999987358
2025-06-22 17:00:00,1.632812e+06,1.339558e+06,37.2000000000011,-2.899999999987358
2025-06-22 18:00:00,1.095616e+06,1.301112e+06,37.2000000000011,-2.899999999987358
2025-06-22 19:00:00,450640.0,1.279288e+06,37.2000000000011,-2.899999999987358
2025-06-22 20:00:00,36604.0,1.26493e+06,37.2000000000011,-2.899999999987358
2025-06-22 21:00:00,0.0,1.22863e+06,37.2000000000011,-2.899999999987358
2025-06-22 22:00:00,0.0,1.21215e+06,37.2000000000011,-2.899999999987358
2025-06-22 23:00:00,0.0,1.201626e+06,37.2000000000011,-2.899999999987358
2025-06-23 00:00:00,0.0,1.184784e+06,37.2000000000011,-2.899999999987358
2025-06-23 01:00:00,0.0,1.1701215e+06,37.2000000000011,-2.899999999987358
2025-06-23 02:00:00,0.0,1.1599575e+06,37.2000000000011,-2.899999999987358
2025-06-23 03:00:00,0.0,1.1519112e+06,37.2000000000011,-2.899999999987358
2025-06-23 04:00:00,0.0,1.1727862e+06,37.2000000000011,-2.899999999987358
2025-06-23 05:00:00,300.0,1.164236e+06,37.2000000000011,-2.899999999987358
2025-06-23 06:00:00,203714.0,1.1651895e+06,37.2000000000011,-2.899999999987358
2025-06-23 07:00:00,805068.0,1.180462e+06,37.2000000000011,-2.899999999987358
2025-06-23 08:00:00,1.515848e+06,1.211177e+06,37.2000000000011,-2.899999999987358
2025-06-23 09:00:00,2.215862e+06,1.239355e+06,37.2000000000011,-2.899999999987358
2025-06-23 10:00:00,2.819306e+06,1.268398e+06,37.2000000000011,-2.899999999987358
2025-06-23 11:00:00,3.194194e+06,1.307978e+06,37.2000000000011,-2.899999999987358
2025-06-23 12:00:00,3.206936e+06,1.333445e+06,37.2000000000011,-2.899999999987358
2025-06-23 13:00:00,3.005388e+06,1.400697e+06,37.2000000000011,-2.899999999987358
2025-06-23 14:00:00,2.594568e+06,1.448052e+06,37.2000000000011,-2.899999999987358
2025-06-23 15:00:00,2.706588e+06,1.353658e+06,37.2000000000011,-2.899999999987358
2025-06-23 16:00:00,1.949316e+06,1.36513e+06,37.2000000000011,-2.899999999987358
2025-06-23 17:00:00,1.838296e+06,1.297646e+06,37.2000000000011,-2.899999999987358
2025-06-23 18:00:00,1.146592e+06,1.274928e+06,37.2000000000011,-2.899999999987358
2025-06-23 19:00:00,461648.0,1.244944e+06,37.2000000000011,-2.899999999987358
2025-06-23 20:00:00,38784.0,1.220852e+06,37.2000000000011,-2.899999999987358
2025-06-23 21:00:00,0.0,1.197494e+06,37.2000000000011,-2.899999999987358
2025-06-23 22:00:00,0.0,1.187234e+06,37.2000000000011,-2.899999999987358
2025-06-23 23:00:00,0.0,1.17376e+06,37.2000000000011,-2.899999999987358
2025-06-24 00:00:00,0.0,1.182808e+06,37.2000000000011,-2.899999999987358
2025-06-24 01:00:00,0.0,1.2015876e+06,37.2000000000011,-2.899999999987358
2025-06-24 02:00:00,0.0,1.2140184e+06,37.2000000000011,-2.899999999987358
2025-06-24 03:00:00,0.0,1.2309552e+06,37.2000000000011,-2.899999999987358
2025-06-24 04:00:00,0.0,1.1916918e+06,37.2000000000011,-2.899999999987358
2025-06-24 05:00:00,300.0,1.200128e+06,37.2000000000011,-2.899999999987358
2025-06-24 06:00:00,177684.0,1.213626e+06,37.2000000000011,-2.899999999987358
2025-06-24 07:00:00,583040.0,1.246399e+06,37.2000000000011,-2.899999999987358
2025-06-24 08:00:00,845088.0,1.33958e+06,37.2000000000011,-2.899999999987358
2025-06-24 09:00:00,1.325904e+06,1.377982e+06,37.2000000000011,-2.899999999987358
2025-06-24 10:00:00,2.328638e+06,1.353522e+06,37.2000000000011,-2.899999999987358
2025-06-24 11:00:00,2.918142e+06,1.347283e+06,37.2000000000011,-2.899999999987358
2025-06-24 12:00:00,3.254634e+06,1.334213e+06,37.2000000000011,-2.899999999987358
2025-06-24 13:00:00,3.437926e+06,1.305881e+06,37.2000000000011,-2.899999999987358
2025-06-24 14:00:00,3.302388e+06,1.302281e+06,37.2000000000011,-2.899999999987358
2025-06-24 15:00:00,2.999076e+06,1.286148e+06,37.2000000000011,-2.899999999987358
2025-06-24 16:00:00,2.269864e+06,1.293984e+06,37.2000000000011,-2.899999999987358
2025-06-24 17:00:00,1.764828e+06,1.283888e+06,37.2000000000011,-2.899999999987358
2025-06-24 18:00:00,1.04328e+06,1.263284e+06,37.2000000000011,-2.899999999987358
2025-06-24 19:00:00,460692.0,1.231208e+06,37.2000000000011,-2.899999999987358
2025-06-24 20:00:00,37696.0,1.232224e+06,37.2000000000011,-2.899999999987358
2025-06-24 21:00:00,0.0,1.208732e+06,37.2000000000011,-2.899999999987358
2025-06-24 22:00:00,0.0,1.183712e+06,37.2000000000011,-2.899999999987358
2025-06-24 23:00:00,0.0,1.175334e+06,37.2000000000011,-2.899999999987358
2025-06-25 00:00:00,0.0,1.173424e+06,37.2000000000011,-2.899999999987358
2025-06-25 01:00:00,0.0,1.1720465e+06,37.2000000000011,-2.899999999987358
2025-06-25 02:00:00,0.0,1.1744678e+06,37.2000000000011,-2.899999999987358
2025-06-25 03:00:00,0.0,1.1784912e+06,37.2000000000011,-2.899999999987358
2025-06-25 04:00:00,0.0,1.1814705e+06,37.2000000000011,-2.899999999987358
2025-06-25 05:00:00,187.0,1.181787e+06,37.2000000000011,-2.899999999987358
2025-06-25 06:00:00,199715.0,1.183051e+06,37.2000000000011,-2.899999999987358
2025-06-25 07:00:00,783664.0,1.199294e+06,37.2000000000011,-2.899999999987358
2025-06-25 08:00:00,1.484958e+06,1.230945e+06,37.2000000000011,-2.899999999987358
2025-06-25 09:00:00,2.168972e+06,1.262802e+06,37.2000000000011,-2.899999999987358
2025-06-25 10:00:00,2.760814e+06,1.293136e+06,37.2000000000011,-2.899999999987358
2025-06-25 11:00:00,3.202238e+06,1.319363e+06,37.2000000000011,-2.899999999987358
2025-06-25 12:00:00,3.460826e+06,1.335012e+06,37.2000000000011,-2.899999999987358
2025-06-25 13:00:00,3.503458e+06,1.340551e+06,37.2000000000011,-2.899999999987358
2025-06-25 14:00:00,3.31778e+06,1.338229e+06,37.2000000000011,-2.899999999987358
2025-06-25 15:00:00,2.960508e+06,1.33197e+06,37.2000000000011,-2.899999999987358
2025-06-25 16:00:00,2.395356e+06,1.321968e+06,37.2000000000011,-2.899999999987358
2025-06-25 17:00:00,1.733348e+06,1.276138e+06,37.2000000000011,-2.899999999987358
2025-06-25 18:00:00,1.119476e+06,1.250398e+06,37.2000000000011,-2.899999999987358
2025-06-25 19:00:00,469812.0,1.210456e+06,37.2000000000011,-2.899999999987358
2025-06-25 20:00:00,40772.0,1.182114e+06,37.2000000000011,-2.899999999987358
2025-06-25 21:00:00,0.0,1.162916e+06,37.2000000000011,-2.899999999987358
2025-06-25 22:00:00,0.0,1.150314e+06,37.2000000000011,-2.899999999987358
2025-06-25 23:00:00,0.0,1.140436e+06,37.2000000000011,-2.899999999987358
2025-06-26 00:00:00,0.0,1.132664e+06,37.2000000000011,-2.899999999987358
2025-06-26 01:00:00,0.0,1.1257418e+06,37.2000000000011,-2.899999999987358
2025-06-26 02:00:00,0.0,1.1188288e+06,37.2000000000011,-2.899999999987358
2025-06-26 03:00:00,0.0,1.111252e+06,37.2000000000011,-2.899999999987358
2025-06-26 04:00:00,0.0,1.1027685e+06,37.2000000000011,-2.899999999987358
2025-06-26 05:00:00,187.0,1.0954485e+06,37.2000000000011,-2.899999999987358
2025-06-26 06:00:00,211605.0,1.0939715e+06,37.2000000000011,-2.899999999987358
2025-06-26 07:00:00,817126.0,1.12894e+06,37.2000000000011,-2.899999999987358
2025-06-26 08:00:00,1.545466e+06,1.155924e+06,37.2000000000011,-2.899999999987358
2025-06-26 09:00:00,2.253106e+06,1.183498e+06,37.2000000000011,-2.899999999987358
2025-06-26 10:00:00,2.861222e+06,1.207112e+06,37.2000000000011,-2.899999999987358
2025-06-26 11:00:00,3.311574e+06,1.231091e+06,37.2000000000011,-2.899999999987358
2025-06-26 12:00:00,3.56797e+06,1.253637e+06,37.2000000000011,-2.899999999987358
2025-06-26 13:00:00,3.613092e+06,1.271102e+06,37.2000000000011,-2.899999999987358
2025-06-26 14:00:00,3.445096e+06,1.281617e+06,37.2000000000011,-2.899999999987358
2025-06-26 15:00:00,3.07674e+06,1.285736e+06,37.2000000000011,-2.899999999987358
2025-06-26 16:00:00,2.53794e+06,1.284104e+06,37.2000000000011,-2.899999999987358
2025-06-26 17:00:00,1.874868e+06,1.27524e+06,37.2000000000011,-2.899999999987358
2025-06-26 18:00:00,1.151852e+06,1.260948e+06,37.2000000000011,-2.899999999987358
2025-06-26 19:00:00,466132.0,1.247622e+06,37.2000000000011,-2.899999999987358
2025-06-26 20:00:00,40328.0,1.225618e+06,37.2000000000011,-2.899999999987358
2025-06-26 21:00:00,0.0,1.212206e+06,37.2000000000011,-2.899999999987358
2025-06-26 22:00:00,0.0,1.20148e+06,37.2000000000011,-2.899999999987358
2025-06-26 23:00:00,0.0,1.190666e+06,37.2000000000011,-2.899999999987358
2025-06-27 00:00:00,0.0,1.178416e+06,37.2000000000011,-2.899999999987358
2025-06-27 01:00:00,0.0,1.1668916e+06,37.2000000000011,-2.899999999987358
2025-06-27 02:00:00,0.0,1.1559456e+06,37.2000000000011,-2.899999999987358
2025-06-27 03:00:00,0.0,1.1492528e+06,37.2000000000011,-2.899999999987358
2025-06-27 04:00:00,0.0,1.1460145e+06,37.2000000000011,-2.899999999987358
2025-06-27 05:00:00,113.0,1.1422685e+06,37.2000000000011,-2.899999999987358
2025-06-27 06:00:00,204857.0,1.146449e+06,37.2000000000011,-2.899999999987358
2025-06-27 07:00:00,802020.0,1.166495e+06,37.2000000000011,-2.899999999987358
2025-06-27 08:00:00,1.52574e+06,1.20015e+06,37.2000000000011,-2.899999999987358
2025-06-27 09:00:00,2.218562e+06,1.234275e+06,37.2000000000011,-2.899999999987358
2025-06-27 10:00:00,2.823556e+06,1.266538e+06,37.2000000000011,-2.899999999987358
2025-06-27 11:00:00,3.262246e+06,1.294097e+06,37.2000000000011,-2.899999999987358
2025-06-27 12:00:00,3.508858e+06,1.319822e+06,37.2000000000011,-2.899999999987358
2025-06-27 13:00:00,3.54851e+06,1.341279e+06,37.2000000000011,-2.899999999987358
2025-06-27 14:00:00,3.378002e+06,1.355084e+06,37.2000000000011,-2.899999999987358
2025-06-27 15:00:00,2.596786e+06,1.407478e+06,37.2000000000011,-2.899999999987358
2025-06-27 16:00:00,2.25921e+06,1.385502e+06,37.2000000000011,-2.899999999987358
2025-06-27 17:00:00,1.510568e+06,1.38601e+06,37.2000000000011,-2.899999999987358
2025-06-27 18:00:00,995546.0,1.349852e+06,37.2000000000011,-2.899999999987358
2025-06-27 19:00:00,418026.0,1.32186e+06,37.2000000000011,-2.899999999987358
2025-06-27 20:00:00,38110.0,1.291632e+06,37.2000000000011,-2.899999999987358
2025-06-27 21:00:00,0.0,1.272144e+06,37.2000000000011,-2.899999999987358
2025-06-27 22:00:00,2.0,1.24475e+06,37.2000000000011,-2.899999999987358
2025-06-27 23:00:00,0.0,1.230818e+06,37.2000000000011,-2.899999999987358
2025-06-28 00:00:00,0.0,1.211344e+06,37.2000000000011,-2.899999999987358
2025-06-28 01:00:00,0.0,1.2005688e+06,37.2000000000011,-2.899999999987358
2025-06-28 02:00:00,0.0,1.1939472e+06,37.2000000000011,-2.899999999987358
2025-06-28 03:00:00,0.0,1.1970605e+06,37.2000000000011,-2.899999999987358
2025-06-28 04:00:00,0.0,1.182867e+06,37.2000000000011,-2.899999999987358
2025-06-28 05:00:00,112.0,1.177243e+06,37.2000000000011,-2.899999999987358
2025-06-28 06:00:00,198482.0,1.1789325e+06,37.2000000000011,-2.899999999987358
2025-06-28 07:00:00,793056.0,1.190825e+06,37.2000000000011,-2.899999999987358
2025-06-28 08:00:00,1.506808e+06,1.226359e+06,37.2000000000011,-2.899999999987358
2025-06-28 09:00:00,2.203084e+06,1.256257e+06,37.2000000000011,-2.899999999987358
2025-06-28 10:00:00,2.802834e+06,1.282929e+06,37.2000000000011,-2.899999999987358
2025-06-28 11:00:00,3.248756e+06,1.305568e+06,37.2000000000011,-2.899999999987358
2025-06-28 12:00:00,3.328342e+06,1.325619e+06,37.2000000000011,-2.899999999987358
2025-06-28 13:00:00,3.367654e+06,1.345246e+06,37.2000000000011,-2.899999999987358
2025-06-28 14:00:00,2.959074e+06,1.38277e+06,37.2000000000011,-2.899999999987358
2025-06-28 15:00:00,2.450168e+06,1.384882e+06,37.2000000000011,-2.899999999987358
2025-06-28 16:00:00,2.221946e+06,1.370194e+06,37.2000000000011,-2.899999999987358
2025-06-28 17:00:00,1.551096e+06,1.397494e+06,37.2000000000011,-2.899999999987358
2025-06-28 18:00:00,791266.0,1.38747e+06,37.2000000000011,-2.899999999987358
2025-06-28 19:00:00,377686.0,1.359996e+06,37.2000000000011,-2.899999999987358
2025-06-28 20:00:00,35290.0,1.325778e+06,37.2000000000011,-2.899999999987358
2025-06-28 21:00:00,0.0,1.26805e+06,37.2000000000011,-2.899999999987358
2025-06-28 22:00:00,0.0,1.261404e+06,37.2000000000011,-2.899999999987358
2025-06-28 23:00:00,2.0,1.256052e+06,37.2000000000011,-2.899999999987358
2025-06-29 00:00:00,0.0,1.255376e+06,37.2000000000011,-2.899999999987358
2025-06-29 01:00:00,0.0,1.2583452e+06,37.2000000000011,-2.899999999987358
2025-06-29 02:00:00,0.0,1.2422755e+06,37.2000000000011,-2.899999999987358
2025-06-29 03:00:00,0.0,1.2247618e+06,37.2000000000011,-2.899999999987358
2025-06-29 04:00:00,0.0,1.2176315e+06,37.2000000000011,-2.899999999987358
2025-06-29 05:00:00,0.0,1.221368e+06,37.2000000000011,-2.899999999987358
2025-06-29 06:00:00,192104.0,1.212951e+06,37.2000000000011,-2.899999999987358
2025-06-29 07:00:00,738454.0,1.245099e+06,37.2000000000011,-2.899999999987358
2025-06-29 08:00:00,1.426882e+06,1.271621e+06,37.2000000000011,-2.899999999987358
2025-06-29 09:00:00,2.083308e+06,1.298038e+06,37.2000000000011,-2.899999999987358
2025-06-29 10:00:00,2.730704e+06,1.322876e+06,37.2000000000011,-2.899999999987358
2025-06-29 11:00:00,3.258524e+06,1.327135e+06,37.2000000000011,-2.899999999987358
2025-06-29 12:00:00,3.32456e+06,1.354528e+06,37.2000000000011,-2.899999999987358
2025-06-29 13:00:00,2.921554e+06,1.421516e+06,37.2000000000011,-2.899999999987358
2025-06-29 14:00:00,2.504182e+06,1.41763e+06,37.2000000000011,-2.899999999987358
2025-06-29 15:00:00,2.44812e+06,1.419816e+06,37.2000000000011,-2.899999999987358
2025-06-29 16:00:00,1.610436e+06,1.42792e+06,37.2000000000011,-2.899999999987358
2025-06-29 17:00:00,1.208704e+06,1.411752e+06,37.2000000000011,-2.899999999987358
2025-06-29 18:00:00,935276.0,1.379152e+06,37.2000000000011,-2.899999999987358
2025-06-29 19:00:00,343092.0,1.34914e+06,37.2000000000011,-2.899999999987358
2025-06-29 20:00:00,36872.0,1.311532e+06,37.2000000000011,-2.899999999987358
2025-06-29 21:00:00,0.0,1.305608e+06,37.2000000000011,-2.899999999987358
2025-06-29 22:00:00,0.0,1.2907e+06,37.2000000000011,-2.899999999987358
2025-06-29 23:00:00,0.0,1.296388e+06,37.2000000000011,-2.899999999987358
2025-06-30 00:00:00,0.0,1.307292e+06,37.2000000000011,-2.899999999987358
2025-06-30 01:00:00,0.0,1.2806502e+06,37.2000000000011,-2.899999999987358
2025-06-30 02:00:00,0.0,1.2491512e+06,37.2000000000011,-2.899999999987358
2025-06-30 03:00:00,0.0,1.243002e+06,37.2000000000011,-2.899999999987358
2025-06-30 04:00:00,0.0,1.237833e+06,37.2000000000011,-2.899999999987358
2025-06-30 05:00:00,0.0,1.246702e+06,37.2000000000011,-2.899999999987358
2025-06-30 06:00:00,183516.0,1.2264975e+06,37.2000000000011,-2.899999999987358
2025-06-30 07:00:00,739966.0,1.238696e+06,37.2000000000011,-2.899999999987358
2025-06-30 08:00:00,1.425312e+06,1.274796e+06,37.2000000000011,-2.899999999987358
2025-06-30 09:00:00,2.128414e+06,1.29673e+06,37.2000000000011,-2.899999999987358
2025-06-30 10:00:00,2.62682e+06,1.327722e+06,37.2000000000011,-2.899999999987358
2025-06-30 11:00:00,3.183772e+06,1.341173e+06,37.2000000000011,-2.899999999987358
2025-06-30 12:00:00,3.367722e+06,1.355938e+06,37.2000000000011,-2.899999999987358
2025-06-30 13:00:00,3.477256e+06,1.367274e+06,37.2000000000011,-2.899999999987358
2025-06-30 14:00:00,2.736618e+06,1.412195e+06,37.2000000000011,-2.899999999987358
2025-06-30 15:00:00,1.96054e+06,1.43718e+06,37.2000000000011,-2.899999999987358
2025-06-30 16:00:00,1.546592e+06,1.408088e+06,37.2000000000011,-2.899999999987358
2025-06-30 17:00:00,1.095408e+06,1.407584e+06,37.2000000000011,-2.899999999987358
2025-06-30 18:00:00,635704.0,1.394228e+06,37.2000000000011,-2.899999999987358
2025-06-30 19:00:00,329172.0,1.382988e+06,37.2000000000011,-2.899999999987358
2025-06-30 20:00:00,28040.0,1.360424e+06,37.2000000000011,-2.899999999987358
2025-06-30 21:00:00,0.0,1.333308e+06,37.2000000000011,-2.899999999987358
2025-06-30 22:00:00,0.0,1.291968e+06,37.2000000000011,-2.899999999987358
2025-06-30 23:00:00,0.0,1.26348e+06,37.2000000000011,-2.899999999987358
2025-07-01 00:00:00,0.0,1.26212e+06,37.2000000000011,-2.899999999987358
2025-07-01 01:00:00,0.0,1.2479832e+06,37.2000000000011,-2.899999999987358
2025-07-01 02:00:00,0.0,1.2251008e+06,37.2000000000011,-2.899999999987358
2025-07-01 03:00:00,0.0,1.211773e+06,37.2000000000011,-2.899999999987358
2025-07-01 04:00:00,0.0,1.2062955e+06,37.2000000000011,-2.899999999987358
2025-07-01 05:00:00,37.0,1.191216e+06,37.2000000000011,-2.899999999987358
2025-07-01 06:00:00,185057.0,1.1865075e+06,37.2000000000011,-2.899999999987358
2025-07-01 07:00:00,753676.0,1.227037e+06,37.2000000000011,-2.899999999987358
2025-07-01 08:00:00,1.430326e+06,1.254054e+06,37.2000000000011,-2.899999999987358
2025-07-01 09:00:00,2.134482e+06,1.263064e+06,37.2000000000011,-2.899999999987358
2025-07-01 10:00:00,2.781908e+06,1.280429e+06,37.2000000000011,-2.899999999987358
2025-07-01 11:00:00,3.080034e+06,1.316443e+06,37.2000000000011,-2.899999999987358
2025-07-01 12:00:00,3.343952e+06,1.330553e+06,37.2000000000011,-2.899999999987358
2025-07-01 13:00:00,3.38326e+06,1.345124e+06,37.2000000000011,-2.899999999987358
2025-07-01 14:00:00,3.262608e+06,1.360444e+06,37.2000000000011,-2.899999999987358
2025-07-01 15:00:00,2.650632e+06,1.376568e+06,37.2000000000011,-2.899999999987358
2025-07-01 16:00:00,1.981392e+06,1.380008e+06,37.2000000000011,-2.899999999987358
