valid_time,d2m,t2m,latitude,longitude
2024-05-27 15:00:00,275.83057,300.13428,37.2000000000011,-2.899999999987358
2024-05-27 16:00:00,275.63284,299.83676,37.2000000000011,-2.899999999987358
2024-05-27 17:00:00,275.80136,298.99835,37.2000000000011,-2.899999999987358
2024-05-27 18:00:00,275.8216,297.76056,37.2000000000011,-2.899999999987358
2024-05-27 19:00:00,276.2049,296.135,37.2000000000011,-2.899999999987358
2024-05-27 20:00:00,277.03436,294.323,37.2000000000011,-2.899999999987358
2024-05-27 21:00:00,278.57724,292.87622,37.2000000000011,-2.899999999987358
2024-05-27 22:00:00,279.0551,292.02667,37.2000000000011,-2.899999999987358
2024-05-27 23:00:00,280.88696,291.15308,37.2000000000011,-2.899999999987358
2024-05-28 00:00:00,278.73602,290.80154,37.2000000000011,-2.899999999987358
2024-05-28 01:00:00,279.04727,290.35144,37.2000000000011,-2.899999999987358
2024-05-28 02:00:00,279.492,289.68762,37.2000000000011,-2.899999999987358
2024-05-28 03:00:00,280.74347,288.41418,37.2000000000011,-2.899999999987358
2024-05-28 04:00:00,281.4937,287.41162,37.2000000000011,-2.899999999987358
2024-05-28 05:00:00,281.89478,286.69675,37.2000000000011,-2.899999999987358
2024-05-28 06:00:00,282.53882,286.70685,37.2000000000011,-2.899999999987358
2024-05-28 07:00:00,281.74716,289.27512,37.2000000000011,-2.899999999987358
2024-05-28 08:00:00,281.74963,291.2597,37.2000000000011,-2.899999999987358
2024-05-28 09:00:00,281.6028,293.32227,37.2000000000011,-2.899999999987358
2024-05-28 10:00:00,281.33572,295.162,37.2000000000011,-2.899999999987358
2024-05-28 11:00:00,281.02698,296.6615,37.2000000000011,-2.899999999987358
2024-05-28 12:00:00,280.47656,297.85547,37.2000000000011,-2.899999999987358
2024-05-28 13:00:00,279.6966,298.6961,37.2000000000011,-2.899999999987358
2024-05-28 14:00:00,279.2292,299.06427,37.2000000000011,-2.899999999987358
2024-05-28 15:00:00,278.6516,298.98846,37.2000000000011,-2.899999999987358
2024-05-28 16:00:00,278.58514,298.53845,37.2000000000011,-2.899999999987358
2024-05-28 17:00:00,278.9421,297.67334,37.2000000000011,-2.899999999987358
2024-05-28 18:00:00,279.12616,296.30243,37.2000000000011,-2.899999999987358
2024-05-28 19:00:00,280.67563,294.39764,37.2000000000011,-2.899999999987358
2024-05-28 20:00:00,282.2783,292.31647,37.2000000000011,-2.899999999987358
2024-05-28 21:00:00,283.67783,290.99774,37.2000000000011,-2.899999999987358
2024-05-28 22:00:00,284.1101,290.20374,37.2000000000011,-2.899999999987358
2024-05-28 23:00:00,284.30206,289.49017,37.2000000000011,-2.899999999987358
2024-05-29 00:00:00,284.10117,289.11603,37.2000000000011,-2.899999999987358
2024-05-29 01:00:00,284.34058,288.50665,37.2000000000011,-2.899999999987358
2024-05-29 02:00:00,284.30612,287.95453,37.2000000000011,-2.899999999987358
2024-05-29 03:00:00,283.69333,287.66608,37.2000000000011,-2.899999999987358
2024-05-29 04:00:00,283.44086,287.37967,37.2000000000011,-2.899999999987358
2024-05-29 05:00:00,283.13623,287.21692,37.2000000000011,-2.899999999987358
2024-05-29 06:00:00,282.97363,287.65308,37.2000000000011,-2.899999999987358
2024-05-29 07:00:00,281.77606,290.9295,37.2000000000011,-2.899999999987358
2024-05-29 08:00:00,280.40488,293.52985,37.2000000000011,-2.899999999987358
2024-05-29 09:00:00,278.88507,295.6397,37.2000000000011,-2.899999999987358
2024-05-29 10:00:00,278.5215,297.26733,37.2000000000011,-2.899999999987358
2024-05-29 11:00:00,278.2626,298.54083,37.2000000000011,-2.899999999987358
2024-05-29 12:00:00,277.9535,299.48242,37.2000000000011,-2.899999999987358
2024-05-29 13:00:00,277.7708,300.18384,37.2000000000011,-2.899999999987358
2024-05-29 14:00:00,277.41992,300.6392,37.2000000000011,-2.899999999987358
2024-05-29 15:00:00,277.21893,300.71808,37.2000000000011,-2.899999999987358
2024-05-29 16:00:00,276.81903,300.4474,37.2000000000011,-2.899999999987358
2024-05-29 17:00:00,276.16208,299.68353,37.2000000000011,-2.899999999987358
2024-05-29 18:00:00,276.26453,298.45065,37.2000000000011,-2.899999999987358
2024-05-29 19:00:00,277.8752,296.92267,37.2000000000011,-2.899999999987358
2024-05-29 20:00:00,278.9394,295.24167,37.2000000000011,-2.899999999987358
2024-05-29 21:00:00,279.93054,293.95972,37.2000000000011,-2.899999999987358
2024-05-29 22:00:00,280.76276,292.95947,37.2000000000011,-2.899999999987358
2024-05-29 23:00:00,281.0433,292.17444,37.2000000000011,-2.899999999987358
2024-05-30 00:00:00,281.74677,291.25836,37.2000000000011,-2.899999999987358
2024-05-30 01:00:00,282.12665,290.4121,37.2000000000011,-2.899999999987358
2024-05-30 02:00:00,282.37555,289.77682,37.2000000000011,-2.899999999987358
2024-05-30 03:00:00,282.12677,289.46555,37.2000000000011,-2.899999999987358
2024-05-30 04:00:00,281.95746,289.31058,37.2000000000011,-2.899999999987358
2024-05-30 05:00:00,281.77313,289.13214,37.2000000000011,-2.899999999987358
2024-05-30 06:00:00,281.9953,289.4655,37.2000000000011,-2.899999999987358
2024-05-30 07:00:00,279.0906,293.31525,37.2000000000011,-2.899999999987358
2024-05-30 08:00:00,277.72266,295.88757,37.2000000000011,-2.899999999987358
2024-05-30 09:00:00,277.136,297.87482,37.2000000000011,-2.899999999987358
2024-05-30 10:00:00,276.45895,299.44415,37.2000000000011,-2.899999999987358
2024-05-30 11:00:00,275.74002,300.74573,37.2000000000011,-2.899999999987358
2024-05-30 12:00:00,275.39084,301.64453,37.2000000000011,-2.899999999987358
2024-05-30 13:00:00,274.8728,302.3199,37.2000000000011,-2.899999999987358
2024-05-30 14:00:00,273.5672,302.75858,37.2000000000011,-2.899999999987358
2024-05-30 15:00:00,273.0537,302.7267,37.2000000000011,-2.899999999987358
2024-05-30 16:00:00,272.03345,302.10773,37.2000000000011,-2.899999999987358
2024-05-30 17:00:00,271.83484,301.31042,37.2000000000011,-2.899999999987358
2024-05-30 18:00:00,272.93896,299.96402,37.2000000000011,-2.899999999987358
2024-05-30 19:00:00,274.27417,298.63126,37.2000000000011,-2.899999999987358
2024-05-30 20:00:00,275.09906,297.25375,37.2000000000011,-2.899999999987358
2024-05-30 21:00:00,276.36917,296.0476,37.2000000000011,-2.899999999987358
2024-05-30 22:00:00,278.27332,294.8378,37.2000000000011,-2.899999999987358
2024-05-30 23:00:00,277.9819,293.89203,37.2000000000011,-2.899999999987358
2024-05-31 00:00:00,277.46802,293.29163,37.2000000000011,-2.899999999987358
2024-05-31 01:00:00,277.24146,292.8772,37.2000000000011,-2.899999999987358
2024-05-31 02:00:00,277.04797,292.73444,37.2000000000011,-2.899999999987358
2024-05-31 03:00:00,276.5194,292.9154,37.2000000000011,-2.899999999987358
2024-05-31 04:00:00,276.88776,292.4071,37.2000000000011,-2.899999999987358
2024-05-31 05:00:00,277.46457,291.62015,37.2000000000011,-2.899999999987358
2024-05-31 06:00:00,278.61893,291.1021,37.2000000000011,-2.899999999987358
2024-05-31 07:00:00,278.41467,292.88654,37.2000000000011,-2.899999999987358
2024-05-31 08:00:00,278.7599,294.04016,37.2000000000011,-2.899999999987358
2024-05-31 09:00:00,279.07318,295.4574,37.2000000000011,-2.899999999987358
2024-05-31 10:00:00,279.33997,296.90942,37.2000000000011,-2.899999999987358
2024-05-31 11:00:00,278.90042,297.90704,37.2000000000011,-2.899999999987358
2024-05-31 12:00:00,277.6208,298.821,37.2000000000011,-2.899999999987358
2024-05-31 13:00:00,276.58932,299.66583,37.2000000000011,-2.899999999987358
2024-05-31 14:00:00,276.91815,299.5465,37.2000000000011,-2.899999999987358
2024-05-31 15:00:00,277.30283,299.2761,37.2000000000011,-2.899999999987358
2024-05-31 16:00:00,277.19586,298.43774,37.2000000000011,-2.899999999987358
2024-05-31 17:00:00,277.22375,297.56262,37.2000000000011,-2.899999999987358
2024-05-31 18:00:00,277.39365,296.3092,37.2000000000011,-2.899999999987358
2024-05-31 19:00:00,278.54767,294.14972,37.2000000000011,-2.899999999987358
2024-05-31 20:00:00,281.00757,291.4607,37.2000000000011,-2.899999999987358
2024-05-31 21:00:00,282.38803,289.87125,37.2000000000011,-2.899999999987358
2024-05-31 22:00:00,282.7672,288.83148,37.2000000000011,-2.899999999987358
2024-05-31 23:00:00,282.66278,288.02246,37.2000000000011,-2.899999999987358
2024-06-01 00:00:00,282.2778,287.42804,37.2000000000011,-2.899999999987358
2024-06-01 01:00:00,281.9095,287.0831,37.2000000000011,-2.899999999987358
2024-06-01 02:00:00,281.502,286.59454,37.2000000000011,-2.899999999987358
2024-06-01 03:00:00,281.08496,286.14697,37.2000000000011,-2.899999999987358
2024-06-01 04:00:00,280.62915,285.84357,37.2000000000011,-2.899999999987358
2024-06-01 05:00:00,280.34045,285.5235,37.2000000000011,-2.899999999987358
2024-06-01 06:00:00,280.13873,286.07294,37.2000000000011,-2.899999999987358
2024-06-01 07:00:00,280.87323,288.71405,37.2000000000011,-2.899999999987358
2024-06-01 08:00:00,280.4485,291.25894,37.2000000000011,-2.899999999987358
2024-06-01 09:00:00,280.62964,293.37622,37.2000000000011,-2.899999999987358
2024-06-01 10:00:00,280.8177,295.04895,37.2000000000011,-2.899999999987358
2024-06-01 11:00:00,280.5547,296.28906,37.2000000000011,-2.899999999987358
2024-06-01 12:00:00,280.24408,297.28088,37.2000000000011,-2.899999999987358
2024-06-01 13:00:00,280.26254,297.6245,37.2000000000011,-2.899999999987358
2024-06-01 14:00:00,279.9179,297.75977,37.2000000000011,-2.899999999987358
2024-06-01 15:00:00,280.05426,297.4929,37.2000000000011,-2.899999999987358
2024-06-01 16:00:00,280.24707,296.65536,37.2000000000011,-2.899999999987358
2024-06-01 17:00:00,280.14752,295.89172,37.2000000000011,-2.899999999987358
2024-06-01 18:00:00,280.07196,294.67505,37.2000000000011,-2.899999999987358
2024-06-01 19:00:00,279.2038,293.55634,37.2000000000011,-2.899999999987358
2024-06-01 20:00:00,279.66913,291.56934,37.2000000000011,-2.899999999987358
2024-06-01 21:00:00,281.12262,289.45294,37.2000000000011,-2.899999999987358
2024-06-01 22:00:00,282.1203,287.97394,37.2000000000011,-2.899999999987358
2024-06-01 23:00:00,282.2541,287.15106,37.2000000000011,-2.899999999987358
2024-06-02 00:00:00,282.13495,286.54767,37.2000000000011,-2.899999999987358
2024-06-02 01:00:00,281.9037,286.25214,37.2000000000011,-2.899999999987358
2024-06-02 02:00:00,281.65457,285.9544,37.2000000000011,-2.899999999987358
2024-06-02 03:00:00,281.35526,285.60956,37.2000000000011,-2.899999999987358
2024-06-02 04:00:00,281.04144,285.22543,37.2000000000011,-2.899999999987358
2024-06-02 05:00:00,280.88715,284.81888,37.2000000000011,-2.899999999987358
2024-06-02 06:00:00,280.18378,285.44922,37.2000000000011,-2.899999999987358
2024-06-02 07:00:00,281.10864,286.75665,37.2000000000011,-2.899999999987358
2024-06-02 08:00:00,281.031,288.77014,37.2000000000011,-2.899999999987358
2024-06-02 09:00:00,281.17188,291.04547,37.2000000000011,-2.899999999987358
2024-06-02 10:00:00,281.37442,292.4897,37.2000000000011,-2.899999999987358
2024-06-02 11:00:00,280.96863,293.42902,37.2000000000011,-2.899999999987358
2024-06-02 12:00:00,280.6645,294.44092,37.2000000000011,-2.899999999987358
2024-06-02 13:00:00,280.6421,295.4461,37.2000000000011,-2.899999999987358
2024-06-02 14:00:00,280.47827,295.3499,37.2000000000011,-2.899999999987358
2024-06-02 15:00:00,280.39908,295.52533,37.2000000000011,-2.899999999987358
2024-06-02 16:00:00,280.36713,295.14923,37.2000000000011,-2.899999999987358
2024-06-02 17:00:00,280.63895,294.16656,37.2000000000011,-2.899999999987358
2024-06-02 18:00:00,280.71002,292.93463,37.2000000000011,-2.899999999987358
2024-06-02 19:00:00,280.4331,291.64508,37.2000000000011,-2.899999999987358
2024-06-02 20:00:00,281.38666,289.62097,37.2000000000011,-2.899999999987358
2024-06-02 21:00:00,281.88373,288.2656,37.2000000000011,-2.899999999987358
2024-06-02 22:00:00,281.63687,287.3131,37.2000000000011,-2.899999999987358
2024-06-02 23:00:00,280.69836,286.7431,37.2000000000011,-2.899999999987358
2024-06-03 00:00:00,279.57294,286.2459,37.2000000000011,-2.899999999987358
2024-06-03 01:00:00,278.66766,285.7923,37.2000000000011,-2.899999999987358
2024-06-03 02:00:00,277.97546,285.42035,37.2000000000011,-2.899999999987358
2024-06-03 03:00:00,277.56317,285.0717,37.2000000000011,-2.899999999987358
2024-06-03 04:00:00,277.23975,284.91455,37.2000000000011,-2.899999999987358
2024-06-03 05:00:00,277.55286,284.70786,37.2000000000011,-2.899999999987358
2024-06-03 06:00:00,277.3622,285.34988,37.2000000000011,-2.899999999987358
2024-06-03 07:00:00,276.22803,287.89032,37.2000000000011,-2.899999999987358
2024-06-03 08:00:00,275.49454,289.85272,37.2000000000011,-2.899999999987358
2024-06-03 09:00:00,275.46152,291.79224,37.2000000000011,-2.899999999987358
2024-06-03 10:00:00,275.714,293.5712,37.2000000000011,-2.899999999987358
2024-06-03 11:00:00,275.82858,295.05045,37.2000000000011,-2.899999999987358
2024-06-03 12:00:00,275.80212,295.85034,37.2000000000011,-2.899999999987358
2024-06-03 13:00:00,275.8685,296.50397,37.2000000000011,-2.899999999987358
2024-06-03 14:00:00,276.01712,296.81,37.2000000000011,-2.899999999987358
2024-06-03 15:00:00,276.15845,296.5346,37.2000000000011,-2.899999999987358
2024-06-03 16:00:00,276.3828,296.06085,37.2000000000011,-2.899999999987358
2024-06-03 17:00:00,276.60175,294.83734,37.2000000000011,-2.899999999987358
2024-06-03 18:00:00,276.56244,293.96588,37.2000000000011,-2.899999999987358
2024-06-03 19:00:00,279.40384,292.11188,37.2000000000011,-2.899999999987358
2024-06-03 20:00:00,279.63666,291.12766,37.2000000000011,-2.899999999987358
2024-06-03 21:00:00,280.0276,290.13617,37.2000000000011,-2.899999999987358
2024-06-03 22:00:00,280.37646,289.2663,37.2000000000011,-2.899999999987358
2024-06-03 23:00:00,280.65472,288.492,37.2000000000011,-2.899999999987358
2024-06-04 00:00:00,280.91364,287.80505,37.2000000000011,-2.899999999987358
2024-06-04 01:00:00,280.71185,287.24094,37.2000000000011,-2.899999999987358
2024-06-04 02:00:00,280.61804,287.0248,37.2000000000011,-2.899999999987358
2024-06-04 03:00:00,280.477,286.84082,37.2000000000011,-2.899999999987358
2024-06-04 04:00:00,280.35345,286.53784,37.2000000000011,-2.899999999987358
2024-06-04 05:00:00,281.42053,286.1145,37.2000000000011,-2.899999999987358
2024-06-04 06:00:00,280.3058,286.71457,37.2000000000011,-2.899999999987358
2024-06-04 07:00:00,278.42346,289.72345,37.2000000000011,-2.899999999987358
2024-06-04 08:00:00,278.11703,291.8834,37.2000000000011,-2.899999999987358
2024-06-04 09:00:00,278.28546,293.63507,37.2000000000011,-2.899999999987358
2024-06-04 10:00:00,278.0921,295.09143,37.2000000000011,-2.899999999987358
2024-06-04 11:00:00,277.43262,296.0044,37.2000000000011,-2.899999999987358
2024-06-04 12:00:00,277.12823,296.2979,37.2000000000011,-2.899999999987358
2024-06-04 13:00:00,276.91257,297.12537,37.2000000000011,-2.899999999987358
2024-06-04 14:00:00,276.4961,297.40485,37.2000000000011,-2.899999999987358
2024-06-04 15:00:00,275.8222,297.31073,37.2000000000011,-2.899999999987358
2024-06-04 16:00:00,274.79254,297.67108,37.2000000000011,-2.899999999987358
2024-06-04 17:00:00,274.79065,296.97736,37.2000000000011,-2.899999999987358
2024-06-04 18:00:00,275.17902,296.0,37.2000000000011,-2.899999999987358
2024-06-04 19:00:00,276.79123,294.43958,37.2000000000011,-2.899999999987358
2024-06-04 20:00:00,277.55457,293.06464,37.2000000000011,-2.899999999987358
2024-06-04 21:00:00,278.6678,291.89044,37.2000000000011,-2.899999999987358
2024-06-04 22:00:00,279.9317,290.82825,37.2000000000011,-2.899999999987358
2024-06-04 23:00:00,280.39764,290.1129,37.2000000000011,-2.899999999987358
2024-06-05 00:00:00,280.68646,289.5448,37.2000000000011,-2.899999999987358
2024-06-05 01:00:00,281.06195,288.89816,37.2000000000011,-2.899999999987358
2024-06-05 02:00:00,281.72287,288.22678,37.2000000000011,-2.899999999987358
2024-06-05 03:00:00,282.315,287.70465,37.2000000000011,-2.899999999987358
2024-06-05 04:00:00,282.03278,287.36166,37.2000000000011,-2.899999999987358
2024-06-05 05:00:00,281.73914,287.18854,37.2000000000011,-2.899999999987358
2024-06-05 06:00:00,282.23486,287.79047,37.2000000000011,-2.899999999987358
2024-06-05 07:00:00,280.299,291.26813,37.2000000000011,-2.899999999987358
2024-06-05 08:00:00,277.56674,293.8715,37.2000000000011,-2.899999999987358
2024-06-05 09:00:00,275.89392,296.00977,37.2000000000011,-2.899999999987358
2024-06-05 10:00:00,275.32397,297.70093,37.2000000000011,-2.899999999987358
2024-06-05 11:00:00,274.75882,298.95898,37.2000000000011,-2.899999999987358
2024-06-05 12:00:00,274.36453,299.86615,37.2000000000011,-2.899999999987358
2024-06-05 13:00:00,274.27557,300.50073,37.2000000000011,-2.899999999987358
2024-06-05 14:00:00,274.43616,300.85114,37.2000000000011,-2.899999999987358
2024-06-05 15:00:00,274.2461,300.8855,37.2000000000011,-2.899999999987358
2024-06-05 16:00:00,274.63742,300.4576,37.2000000000011,-2.899999999987358
2024-06-05 17:00:00,274.5957,299.6115,37.2000000000011,-2.899999999987358
2024-06-05 18:00:00,274.8816,298.3012,37.2000000000011,-2.899999999987358
2024-06-05 19:00:00,276.51596,296.54303,37.2000000000011,-2.899999999987358
2024-06-05 20:00:00,276.88123,295.0357,37.2000000000011,-2.899999999987358
2024-06-05 21:00:00,277.1527,293.74408,37.2000000000011,-2.899999999987358
2024-06-05 22:00:00,277.437,292.41907,37.2000000000011,-2.899999999987358
2024-06-05 23:00:00,277.18304,291.44458,37.2000000000011,-2.899999999987358
2024-06-06 00:00:00,276.5553,290.80637,37.2000000000011,-2.899999999987358
2024-06-06 01:00:00,276.1526,290.42145,37.2000000000011,-2.899999999987358
2024-06-06 02:00:00,276.3003,290.05417,37.2000000000011,-2.899999999987358
2024-06-06 03:00:00,276.50916,289.76044,37.2000000000011,-2.899999999987358
2024-06-06 04:00:00,276.048,289.53897,37.2000000000011,-2.899999999987358
2024-06-06 05:00:00,275.96616,289.3292,37.2000000000011,-2.899999999987358
2024-06-06 06:00:00,277.14767,289.99463,37.2000000000011,-2.899999999987358
2024-06-06 07:00:00,275.14832,293.28296,37.2000000000011,-2.899999999987358
2024-06-06 08:00:00,274.50635,295.85815,37.2000000000011,-2.899999999987358
2024-06-06 09:00:00,275.26038,298.26752,37.2000000000011,-2.899999999987358
2024-06-06 10:00:00,276.53693,300.18576,37.2000000000011,-2.899999999987358
2024-06-06 11:00:00,276.59573,301.48676,37.2000000000011,-2.899999999987358
2024-06-06 12:00:00,276.367,302.44458,37.2000000000011,-2.899999999987358
2024-06-06 13:00:00,276.49988,302.44467,37.2000000000011,-2.899999999987358
2024-06-06 14:00:00,277.85287,301.43948,37.2000000000011,-2.899999999987358
2024-06-06 15:00:00,275.85193,302.34756,37.2000000000011,-2.899999999987358
2024-06-06 16:00:00,275.0824,302.16394,37.2000000000011,-2.899999999987358
2024-06-06 17:00:00,274.75827,301.8651,37.2000000000011,-2.899999999987358
2024-06-06 18:00:00,274.92847,300.7055,37.2000000000011,-2.899999999987358
2024-06-06 19:00:00,275.797,298.55203,37.2000000000011,-2.899999999987358
2024-06-06 20:00:00,275.77502,296.20703,37.2000000000011,-2.899999999987358
2024-06-06 21:00:00,275.0942,294.59924,37.2000000000011,-2.899999999987358
2024-06-06 22:00:00,274.41656,293.44995,37.2000000000011,-2.899999999987358
2024-06-06 23:00:00,274.18823,292.5813,37.2000000000011,-2.899999999987358
