valid_time,sp,tp,latitude,longitude
2025-06-08 23:00:00,86071.78,0.0,37.2000000000011,-2.899999999987358
2025-06-09 00:00:00,86048.67,0.0,37.2000000000011,-2.899999999987358
2025-06-09 01:00:00,86008.7,0.0,37.2000000000011,-2.899999999987358
2025-06-09 02:00:00,85974.55,0.0,37.2000000000011,-2.899999999987358
2025-06-09 03:00:00,85954.84,0.0,37.2000000000011,-2.899999999987358
2025-06-09 04:00:00,85931.69,0.0,37.2000000000011,-2.899999999987358
2025-06-09 05:00:00,85919.484,0.0,37.2000000000011,-2.899999999987358
2025-06-09 06:00:00,85938.78,0.0,37.2000000000011,-2.899999999987358
2025-06-09 07:00:00,86014.25,0.0,37.2000000000011,-2.899999999987358
2025-06-09 08:00:00,86041.05,0.0,37.2000000000011,-2.899999999987358
2025-06-09 09:00:00,86061.92,8.523463e-07,37.2000000000011,-2.899999999987358
2025-06-09 10:00:00,86060.17,6.3356833e-06,37.2000000000011,-2.899999999987358
2025-06-09 11:00:00,86065.28,7.450581e-09,37.2000000000011,-2.899999999987358
2025-06-09 12:00:00,86059.95,-1.2992132e-08,37.2000000000011,-2.899999999987358
2025-06-09 13:00:00,86035.42,0.00019077957,37.2000000000011,-2.899999999987358
2025-06-09 14:00:00,86072.64,0.0009368062,37.2000000000011,-2.899999999987358
2025-06-09 15:00:00,86050.445,2.592802e-06,37.2000000000011,-2.899999999987358
2025-06-09 16:00:00,86061.625,1.8626451e-06,37.2000000000011,-2.899999999987358
2025-06-09 17:00:00,86021.91,0.0,37.2000000000011,-2.899999999987358
2025-06-09 18:00:00,86027.86,5.820766e-09,37.2000000000011,-2.899999999987358
2025-06-09 19:00:00,86053.33,0.0,37.2000000000011,-2.899999999987358
2025-06-09 20:00:00,86075.36,0.0,37.2000000000011,-2.899999999987358
2025-06-09 21:00:00,86135.055,0.0,37.2000000000011,-2.899999999987358
2025-06-09 22:00:00,86144.27,0.0,37.2000000000011,-2.899999999987358
2025-06-09 23:00:00,86122.48,0.0,37.2000000000011,-2.899999999987358
2025-06-10 00:00:00,86110.18,0.0,37.2000000000011,-2.899999999987358
2025-06-10 01:00:00,86067.945,0.0,37.2000000000011,-2.899999999987358
2025-06-10 02:00:00,86012.14,0.0,37.2000000000011,-2.899999999987358
2025-06-10 03:00:00,85970.94,0.0,37.2000000000011,-2.899999999987358
2025-06-10 04:00:00,85959.94,0.0,37.2000000000011,-2.899999999987358
2025-06-10 05:00:00,85958.086,0.0,37.2000000000011,-2.899999999987358
2025-06-10 06:00:00,85999.91,0.0,37.2000000000011,-2.899999999987358
2025-06-10 07:00:00,86069.47,8.5681677e-07,37.2000000000011,-2.899999999987358
2025-06-10 08:00:00,86101.34,0.0,37.2000000000011,-2.899999999987358
2025-06-10 09:00:00,86115.16,9.201467e-06,37.2000000000011,-2.899999999987358
2025-06-10 10:00:00,86121.45,1.2919307e-05,37.2000000000011,-2.899999999987358
2025-06-10 11:00:00,86113.3,1.0281801e-05,37.2000000000011,-2.899999999987358
2025-06-10 12:00:00,86086.66,6.5878034e-05,37.2000000000011,-2.899999999987358
2025-06-10 13:00:00,86045.99,2.2172928e-05,37.2000000000011,-2.899999999987358
2025-06-10 14:00:00,86014.875,4.0248036e-05,37.2000000000011,-2.899999999987358
2025-06-10 15:00:00,85946.84,1.810491e-05,37.2000000000011,-2.899999999987358
2025-06-10 16:00:00,85911.22,2.6449561e-05,37.2000000000011,-2.899999999987358
2025-06-10 17:00:00,85876.03,1.6349557e-05,37.2000000000011,-2.899999999987358
2025-06-10 18:00:00,85855.58,5.7816505e-06,37.2000000000011,-2.899999999987358
2025-06-10 19:00:00,85852.016,0.0,37.2000000000011,-2.899999999987358
2025-06-10 20:00:00,85895.734,0.0,37.2000000000011,-2.899999999987358
2025-06-10 21:00:00,85936.73,3.391503e-05,37.2000000000011,-2.899999999987358
2025-06-10 22:00:00,85956.41,1.0073185e-05,37.2000000000011,-2.899999999987358
2025-06-10 23:00:00,85948.5,0.0,37.2000000000011,-2.899999999987358
2025-06-11 00:00:00,85906.47,2.4408102e-05,37.2000000000011,-2.899999999987358
2025-06-11 01:00:00,85860.64,8.6814165e-05,37.2000000000011,-2.899999999987358
2025-06-11 02:00:00,85794.08,0.00010442361,37.2000000000011,-2.899999999987358
2025-06-11 03:00:00,85766.97,1.006946e-05,37.2000000000011,-2.899999999987358
2025-06-11 04:00:00,85699.016,3.3646822e-05,37.2000000000011,-2.899999999987358
2025-06-11 05:00:00,85611.75,1.6383827e-05,37.2000000000011,-2.899999999987358
2025-06-11 06:00:00,85579.41,0.0,37.2000000000011,-2.899999999987358
2025-06-11 07:00:00,85648.234,0.0,37.2000000000011,-2.899999999987358
2025-06-11 08:00:00,85681.94,0.0,37.2000000000011,-2.899999999987358
2025-06-11 09:00:00,85689.96,0.0,37.2000000000011,-2.899999999987358
2025-06-11 10:00:00,85664.16,0.0,37.2000000000011,-2.899999999987358
2025-06-11 11:00:00,85654.234,0.0,37.2000000000011,-2.899999999987358
2025-06-11 12:00:00,85623.33,0.0,37.2000000000011,-2.899999999987358
2025-06-11 13:00:00,85568.03,0.0,37.2000000000011,-2.899999999987358
2025-06-11 14:00:00,85521.24,1.0073185e-05,37.2000000000011,-2.899999999987358
2025-06-11 15:00:00,85467.65,3.8072467e-05,37.2000000000011,-2.899999999987358
2025-06-11 16:00:00,85432.1,2.8461218e-05,37.2000000000011,-2.899999999987358
2025-06-11 17:00:00,85466.17,0.000591293,37.2000000000011,-2.899999999987358
2025-06-11 18:00:00,85471.19,0.0,37.2000000000011,-2.899999999987358
2025-06-11 19:00:00,85424.12,0.0,37.2000000000011,-2.899999999987358
2025-06-11 20:00:00,85456.84,0.0,37.2000000000011,-2.899999999987358
2025-06-11 21:00:00,85518.21,0.0,37.2000000000011,-2.899999999987358
2025-06-11 22:00:00,85545.88,0.0,37.2000000000011,-2.899999999987358
2025-06-11 23:00:00,85551.8,0.0,37.2000000000011,-2.899999999987358
2025-06-12 00:00:00,85524.21,0.0,37.2000000000011,-2.899999999987358
2025-06-12 01:00:00,85502.05,0.0,37.2000000000011,-2.899999999987358
2025-06-12 02:00:00,85479.2,0.0,37.2000000000011,-2.899999999987358
2025-06-12 03:00:00,85435.87,0.0,37.2000000000011,-2.899999999987358
2025-06-12 04:00:00,85426.79,0.0,37.2000000000011,-2.899999999987358
2025-06-12 05:00:00,85442.44,0.0,37.2000000000011,-2.899999999987358
2025-06-12 06:00:00,85473.98,0.0,37.2000000000011,-2.899999999987358
2025-06-12 07:00:00,85527.44,0.0,37.2000000000011,-2.899999999987358
2025-06-12 08:00:00,85557.82,0.0,37.2000000000011,-2.899999999987358
2025-06-12 09:00:00,85550.65,0.0,37.2000000000011,-2.899999999987358
2025-06-12 10:00:00,85576.94,0.0,37.2000000000011,-2.899999999987358
2025-06-12 11:00:00,85567.22,0.0,37.2000000000011,-2.899999999987358
2025-06-12 12:00:00,85537.66,0.0,37.2000000000011,-2.899999999987358
2025-06-12 13:00:00,85509.66,0.0,37.2000000000011,-2.899999999987358
2025-06-12 14:00:00,85479.164,2.9191375e-05,37.2000000000011,-2.899999999987358
2025-06-12 15:00:00,85468.766,0.00036649406,37.2000000000011,-2.899999999987358
2025-06-12 16:00:00,85472.69,0.00094917417,37.2000000000011,-2.899999999987358
2025-06-12 17:00:00,85494.45,0.0,37.2000000000011,-2.899999999987358
2025-06-12 18:00:00,85501.23,0.0,37.2000000000011,-2.899999999987358
2025-06-12 19:00:00,85552.484,0.0,37.2000000000011,-2.899999999987358
2025-06-12 20:00:00,85598.36,0.0,37.2000000000011,-2.899999999987358
2025-06-12 21:00:00,85646.57,0.0,37.2000000000011,-2.899999999987358
2025-06-12 22:00:00,85687.84,8.5833017e-07,37.2000000000011,-2.899999999987358
2025-06-12 23:00:00,85674.99,0.0,37.2000000000011,-2.899999999987358
2025-06-13 00:00:00,85652.91,0.0,37.2000000000011,-2.899999999987358
2025-06-13 01:00:00,85614.81,0.0,37.2000000000011,-2.899999999987358
2025-06-13 02:00:00,85605.36,0.0,37.2000000000011,-2.899999999987358
2025-06-13 03:00:00,85569.03,0.0,37.2000000000011,-2.899999999987358
2025-06-13 04:00:00,85553.555,0.0,37.2000000000011,-2.899999999987358
2025-06-13 05:00:00,85570.53,0.0,37.2000000000011,-2.899999999987358
2025-06-13 06:00:00,85596.04,0.0,37.2000000000011,-2.899999999987358
2025-06-13 07:00:00,85699.875,0.0,37.2000000000011,-2.899999999987358
2025-06-13 08:00:00,85714.7,0.0,37.2000000000011,-2.899999999987358
2025-06-13 09:00:00,85719.11,0.0,37.2000000000011,-2.899999999987358
2025-06-13 10:00:00,85720.23,0.0,37.2000000000011,-2.899999999987358
2025-06-13 11:00:00,85737.92,5.748868e-05,37.2000000000011,-2.899999999987358
2025-06-13 12:00:00,85715.02,3.85195e-05,37.2000000000011,-2.899999999987358
2025-06-13 13:00:00,85696.83,8.910894e-06,37.2000000000011,-2.899999999987358
2025-06-13 14:00:00,85666.57,1.2069941e-05,37.2000000000011,-2.899999999987358
2025-06-13 15:00:00,85677.08,1.9267201e-05,37.2000000000011,-2.899999999987358
2025-06-13 16:00:00,85660.3,8.895993e-06,37.2000000000011,-2.899999999987358
2025-06-13 17:00:00,85690.29,6.6310167e-06,37.2000000000011,-2.899999999987358
2025-06-13 18:00:00,85722.91,5.751848e-06,37.2000000000011,-2.899999999987358
2025-06-13 19:00:00,85761.38,0.0,37.2000000000011,-2.899999999987358
2025-06-13 20:00:00,85811.89,0.0,37.2000000000011,-2.899999999987358
2025-06-13 21:00:00,85876.5,0.0,37.2000000000011,-2.899999999987358
2025-06-13 22:00:00,85900.17,8.672505e-07,37.2000000000011,-2.899999999987358
2025-06-13 23:00:00,85886.44,8.5234933e-07,37.2000000000011,-2.899999999987358
2025-06-14 00:00:00,85888.39,2.9685907e-09,37.2000000000011,-2.899999999987358
2025-06-14 01:00:00,85859.984,3.7383288e-06,37.2000000000011,-2.899999999987358
2025-06-14 02:00:00,85825.52,1.8626451e-09,37.2000000000011,-2.899999999987358
2025-06-14 03:00:00,85809.89,0.0,37.2000000000011,-2.899999999987358
2025-06-14 04:00:00,85791.98,0.0,37.2000000000011,-2.899999999987358
2025-06-14 05:00:00,85792.305,0.0,37.2000000000011,-2.899999999987358
2025-06-14 06:00:00,85804.11,0.0,37.2000000000011,-2.899999999987358
2025-06-14 07:00:00,85856.84,0.0,37.2000000000011,-2.899999999987358
2025-06-14 08:00:00,85853.766,0.0,37.2000000000011,-2.899999999987358
2025-06-14 09:00:00,85873.29,0.0,37.2000000000011,-2.899999999987358
2025-06-14 10:00:00,85870.84,0.0,37.2000000000011,-2.899999999987358
2025-06-14 11:00:00,85901.45,8.6426735e-07,37.2000000000011,-2.899999999987358
2025-06-14 12:00:00,85860.39,9.953976e-06,37.2000000000011,-2.899999999987358
2025-06-14 13:00:00,85840.445,2.5302172e-05,37.2000000000011,-2.899999999987358
2025-06-14 14:00:00,85804.34,6.2435865e-06,37.2000000000011,-2.899999999987358
2025-06-14 15:00:00,85774.78,0.00025744736,37.2000000000011,-2.899999999987358
2025-06-14 16:00:00,85776.18,1.7523766e-05,37.2000000000011,-2.899999999987358
2025-06-14 17:00:00,85770.44,0.00065509975,37.2000000000011,-2.899999999987358
2025-06-14 18:00:00,85824.02,0.0,37.2000000000011,-2.899999999987358
2025-06-14 19:00:00,85808.75,0.0,37.2000000000011,-2.899999999987358
2025-06-14 20:00:00,85875.57,0.0,37.2000000000011,-2.899999999987358
2025-06-14 21:00:00,85950.73,0.0,37.2000000000011,-2.899999999987358
2025-06-14 22:00:00,85972.91,0.0,37.2000000000011,-2.899999999987358
2025-06-14 23:00:00,85982.56,0.0,37.2000000000011,-2.899999999987358
2025-06-15 00:00:00,85949.11,0.0,37.2000000000011,-2.899999999987358
2025-06-15 01:00:00,85913.51,0.0,37.2000000000011,-2.899999999987358
2025-06-15 02:00:00,85881.54,0.0,37.2000000000011,-2.899999999987358
2025-06-15 03:00:00,85857.17,0.0,37.2000000000011,-2.899999999987358
2025-06-15 04:00:00,85852.61,0.0,37.2000000000011,-2.899999999987358
2025-06-15 05:00:00,85851.836,0.0,37.2000000000011,-2.899999999987358
2025-06-15 06:00:00,85883.41,0.0,37.2000000000011,-2.899999999987358
2025-06-15 07:00:00,85938.53,0.0,37.2000000000011,-2.899999999987358
2025-06-15 08:00:00,85970.625,8.523463e-07,37.2000000000011,-2.899999999987358
2025-06-15 09:00:00,85981.0,4.984031e-10,37.2000000000011,-2.899999999987358
2025-06-15 10:00:00,85997.47,3.696755e-09,37.2000000000011,-2.899999999987358
2025-06-15 11:00:00,86012.39,4.3407083e-05,37.2000000000011,-2.899999999987358
2025-06-15 12:00:00,85982.34,2.8327107e-05,37.2000000000011,-2.899999999987358
2025-06-15 13:00:00,85922.94,2.4499277e-05,37.2000000000011,-2.899999999987358
2025-06-15 14:00:00,85926.08,0.00046911716,37.2000000000011,-2.899999999987358
2025-06-15 15:00:00,85993.94,0.0009770691,37.2000000000011,-2.899999999987358
2025-06-15 16:00:00,85984.766,0.0,37.2000000000011,-2.899999999987358
2025-06-15 17:00:00,85959.586,0.0,37.2000000000011,-2.899999999987358
2025-06-15 18:00:00,85978.83,0.0,37.2000000000011,-2.899999999987358
2025-06-15 19:00:00,85962.19,0.0,37.2000000000011,-2.899999999987358
2025-06-15 20:00:00,86008.25,8.5378997e-07,37.2000000000011,-2.899999999987358
2025-06-15 21:00:00,86079.39,-8.4983185e-09,37.2000000000011,-2.899999999987358
2025-06-15 22:00:00,86125.89,-4.8894435e-09,37.2000000000011,-2.899999999987358
2025-06-15 23:00:00,86135.414,2.1207263e-05,37.2000000000011,-2.899999999987358
2025-06-16 00:00:00,86111.17,8.501811e-07,37.2000000000011,-2.899999999987358
2025-06-16 01:00:00,86095.984,0.0,37.2000000000011,-2.899999999987358
2025-06-16 02:00:00,86050.625,0.0,37.2000000000011,-2.899999999987358
2025-06-16 03:00:00,86028.45,0.0,37.2000000000011,-2.899999999987358
2025-06-16 04:00:00,86018.09,0.0,37.2000000000011,-2.899999999987358
2025-06-16 05:00:00,86029.76,0.0,37.2000000000011,-2.899999999987358
2025-06-16 06:00:00,86065.25,0.0,37.2000000000011,-2.899999999987358
2025-06-16 07:00:00,86122.31,2.989173e-05,37.2000000000011,-2.899999999987358
2025-06-16 08:00:00,86169.59,6.165654e-05,37.2000000000011,-2.899999999987358
2025-06-16 09:00:00,86208.984,1.911074e-05,37.2000000000011,-2.899999999987358
2025-06-16 10:00:00,86223.28,2.5108457e-05,37.2000000000011,-2.899999999987358
2025-06-16 11:00:00,86210.82,6.6012144e-06,37.2000000000011,-2.899999999987358
2025-06-16 12:00:00,86193.38,9.420124e-06,37.2000000000011,-2.899999999987358
2025-06-16 13:00:00,86182.56,0.00029634108,37.2000000000011,-2.899999999987358
2025-06-16 14:00:00,86267.89,0.0021382153,37.2000000000011,-2.899999999987358
2025-06-16 15:00:00,86249.64,0.0004901984,37.2000000000011,-2.899999999987358
2025-06-16 16:00:00,86187.734,1.7227139e-06,37.2000000000011,-2.899999999987358
2025-06-16 17:00:00,86173.06,1.3381243e-05,37.2000000000011,-2.899999999987358
2025-06-16 18:00:00,86187.69,9.581447e-05,37.2000000000011,-2.899999999987358
2025-06-16 19:00:00,86148.66,3.993511e-06,37.2000000000011,-2.899999999987358
2025-06-16 20:00:00,86171.19,0.0,37.2000000000011,-2.899999999987358
2025-06-16 21:00:00,86215.84,0.0,37.2000000000011,-2.899999999987358
2025-06-16 22:00:00,86278.266,0.0,37.2000000000011,-2.899999999987358
2025-06-16 23:00:00,86249.234,0.0,37.2000000000011,-2.899999999987358
2025-06-17 00:00:00,86260.39,0.0,37.2000000000011,-2.899999999987358
2025-06-17 01:00:00,86222.79,0.0,37.2000000000011,-2.899999999987358
2025-06-17 02:00:00,86189.11,0.0,37.2000000000011,-2.899999999987358
2025-06-17 03:00:00,86154.31,0.0,37.2000000000011,-2.899999999987358
2025-06-17 04:00:00,86122.05,0.0,37.2000000000011,-2.899999999987358
2025-06-17 05:00:00,86132.15,0.0,37.2000000000011,-2.899999999987358
2025-06-17 06:00:00,86150.484,0.0,37.2000000000011,-2.899999999987358
2025-06-17 07:00:00,86183.75,0.0,37.2000000000011,-2.899999999987358
2025-06-17 08:00:00,86213.336,2.8312206e-07,37.2000000000011,-2.899999999987358
2025-06-17 09:00:00,86236.89,0.0,37.2000000000011,-2.899999999987358
2025-06-17 10:00:00,86262.836,0.0,37.2000000000011,-2.899999999987358
2025-06-17 11:00:00,86251.836,1.2814999e-06,37.2000000000011,-2.899999999987358
2025-06-17 12:00:00,86253.2,7.7202916e-05,37.2000000000011,-2.899999999987358
2025-06-17 13:00:00,86232.28,3.993511e-06,37.2000000000011,-2.899999999987358
2025-06-17 14:00:00,86220.9,0.00012910366,37.2000000000011,-2.899999999987358
2025-06-17 15:00:00,86172.19,0.0004055053,37.2000000000011,-2.899999999987358
2025-06-17 16:00:00,86119.13,0.00019034743,37.2000000000011,-2.899999999987358
2025-06-17 17:00:00,86134.04,3.5256147e-05,37.2000000000011,-2.899999999987358
2025-06-17 18:00:00,86162.41,3.5837293e-05,37.2000000000011,-2.899999999987358
2025-06-17 19:00:00,86151.42,4.066527e-05,37.2000000000011,-2.899999999987358
2025-06-17 20:00:00,86198.11,8.189678e-05,37.2000000000011,-2.899999999987358
2025-06-17 21:00:00,86255.484,0.00010038912,37.2000000000011,-2.899999999987358
2025-06-17 22:00:00,86288.19,0.0001103431,37.2000000000011,-2.899999999987358
2025-06-17 23:00:00,86267.16,1.7911196e-05,37.2000000000011,-2.899999999987358
2025-06-18 00:00:00,86251.86,0.0,37.2000000000011,-2.899999999987358
2025-06-18 01:00:00,86222.78,0.0,37.2000000000011,-2.899999999987358
2025-06-18 02:00:00,86142.91,0.0,37.2000000000011,-2.899999999987358
2025-06-18 03:00:00,86122.69,0.0,37.2000000000011,-2.899999999987358
2025-06-18 04:00:00,86112.91,0.0,37.2000000000011,-2.899999999987358
2025-06-18 05:00:00,86130.5,0.0,37.2000000000011,-2.899999999987358
2025-06-18 06:00:00,86155.3,0.0,37.2000000000011,-2.899999999987358
2025-06-18 07:00:00,86256.0,0.0,37.2000000000011,-2.899999999987358
2025-06-18 08:00:00,86261.01,8.5830686e-07,37.2000000000011,-2.899999999987358
2025-06-18 09:00:00,86259.51,0.0,37.2000000000011,-2.899999999987358
2025-06-18 10:00:00,86251.13,0.0,37.2000000000011,-2.899999999987358
2025-06-18 11:00:00,86238.0,4.8056245e-05,37.2000000000011,-2.899999999987358
2025-06-18 12:00:00,86215.05,0.0,37.2000000000011,-2.899999999987358
2025-06-18 13:00:00,86196.75,0.0,37.2000000000011,-2.899999999987358
2025-06-18 14:00:00,86177.69,0.0,37.2000000000011,-2.899999999987358
2025-06-18 15:00:00,86153.92,1.1101365e-05,37.2000000000011,-2.899999999987358
2025-06-18 16:00:00,86163.62,0.00024266541,37.2000000000011,-2.899999999987358
2025-06-18 17:00:00,86152.34,0.0,37.2000000000011,-2.899999999987358
2025-06-18 18:00:00,86135.3,8.961564e-06,37.2000000000011,-2.899999999987358
2025-06-18 19:00:00,86186.61,2.0200008e-05,37.2000000000011,-2.899999999987358
2025-06-18 20:00:00,86202.31,0.00015925852,37.2000000000011,-2.899999999987358
2025-06-18 21:00:00,86236.664,4.6908855e-05,37.2000000000011,-2.899999999987358
2025-06-18 22:00:00,86252.016,-5.995389e-09,37.2000000000011,-2.899999999987358
2025-06-18 23:00:00,86256.81,8.090865e-09,37.2000000000011,-2.899999999987358
2025-06-19 00:00:00,86229.59,0.0,37.2000000000011,-2.899999999987358
2025-06-19 01:00:00,86210.266,0.0,37.2000000000011,-2.899999999987358
2025-06-19 02:00:00,86158.26,0.0,37.2000000000011,-2.899999999987358
2025-06-19 03:00:00,86129.64,0.0,37.2000000000011,-2.899999999987358
2025-06-19 04:00:00,86108.48,0.0,37.2000000000011,-2.899999999987358
2025-06-19 05:00:00,86102.79,0.0,37.2000000000011,-2.899999999987358
2025-06-19 06:00:00,86116.71,0.0,37.2000000000011,-2.899999999987358
2025-06-19 07:00:00,86168.46,0.0,37.2000000000011,-2.899999999987358
2025-06-19 08:00:00,86164.734,0.0,37.2000000000011,-2.899999999987358
2025-06-19 09:00:00,86176.39,0.0,37.2000000000011,-2.899999999987358
2025-06-19 10:00:00,86163.89,0.0,37.2000000000011,-2.899999999987358
2025-06-19 11:00:00,86153.97,0.0,37.2000000000011,-2.899999999987358
2025-06-19 12:00:00,86138.93,0.0,37.2000000000011,-2.899999999987358
2025-06-19 13:00:00,86112.06,3.412366e-06,37.2000000000011,-2.899999999987358
2025-06-19 14:00:00,86089.41,9.255111e-05,37.2000000000011,-2.899999999987358
2025-06-19 15:00:00,86056.41,0.0010116249,37.2000000000011,-2.899999999987358
2025-06-19 16:00:00,86079.64,0.00026330352,37.2000000000011,-2.899999999987358
2025-06-19 17:00:00,86152.42,0.0012379736,37.2000000000011,-2.899999999987358
2025-06-19 18:00:00,86130.96,0.00016233325,37.2000000000011,-2.899999999987358
2025-06-19 19:00:00,86093.516,4.9203634e-05,37.2000000000011,-2.899999999987358
2025-06-19 20:00:00,86163.28,4.4360757e-05,37.2000000000011,-2.899999999987358
2025-06-19 21:00:00,86208.08,1.0803342e-05,37.2000000000011,-2.899999999987358
2025-06-19 22:00:00,86228.016,1.566112e-05,37.2000000000011,-2.899999999987358
2025-06-19 23:00:00,86204.3,0.0,37.2000000000011,-2.899999999987358
2025-06-20 00:00:00,86204.7,0.0,37.2000000000011,-2.899999999987358
2025-06-20 01:00:00,86168.92,0.0,37.2000000000011,-2.899999999987358
2025-06-20 02:00:00,86118.39,0.0,37.2000000000011,-2.899999999987358
2025-06-20 03:00:00,86084.92,0.0,37.2000000000011,-2.899999999987358
2025-06-20 04:00:00,86063.234,0.0,37.2000000000011,-2.899999999987358
2025-06-20 05:00:00,86078.05,0.0,37.2000000000011,-2.899999999987358
2025-06-20 06:00:00,86104.125,0.0,37.2000000000011,-2.899999999987358
2025-06-20 07:00:00,86191.35,0.0,37.2000000000011,-2.899999999987358
2025-06-20 08:00:00,86213.5,4.2617322e-07,37.2000000000011,-2.899999999987358
2025-06-20 09:00:00,86211.984,2.875924e-06,37.2000000000011,-2.899999999987358
