timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-04-01 17:00:00,41.200000000001154,-0.2999999999867668,272.61523,290.18005,97699.375,3.9190054e-06,1037848.0,1029246.0
2024-04-01 18:00:00,41.200000000001154,-0.2999999999867668,273.84595,288.92346,97797.92,1.9818544e-06,441262.0,987499.0
2024-04-01 19:00:00,41.200000000001154,-0.2999999999867668,274.77682,286.878,97939.19,0.0,23320.0,983204.0
2024-04-01 20:00:00,41.200000000001154,-0.2999999999867668,275.70602,285.77722,98053.75,0.0,0.0,1014020.0
2024-04-01 21:00:00,41.200000000001154,-0.2999999999867668,275.8325,284.75385,98138.84,0.0,0.0,993104.0
2024-04-01 22:00:00,41.200000000001154,-0.2999999999867668,275.6123,283.7823,98193.77,8.5234933e-07,0.0,950720.0
2024-04-01 23:00:00,41.200000000001154,-0.2999999999867668,275.46716,283.0349,98259.99,0.0,0.0,940592.0
2024-04-02 00:00:00,41.200000000001154,-0.2999999999867668,275.4905,282.3507,98344.92,0.0,0.0,932764.0
2024-04-02 01:00:00,41.200000000001154,-0.2999999999867668,275.6262,281.54163,98369.24,0.0,0.0,920597.56
2024-04-02 02:00:00,41.200000000001154,-0.2999999999867668,275.78653,280.88348,98420.67,0.0,0.0,927519.2
2024-04-02 03:00:00,41.200000000001154,-0.2999999999867668,275.925,280.28336,98418.766,0.0,0.0,929068.75
2024-04-02 04:00:00,41.200000000001154,-0.2999999999867668,276.03754,279.84387,98406.22,0.0,0.0,940233.25
2024-04-02 05:00:00,41.200000000001154,-0.2999999999867668,275.9804,279.98956,98418.555,0.0,0.0,949834.75
2024-04-02 06:00:00,41.200000000001154,-0.2999999999867668,275.7652,280.02258,98456.805,0.0,6968.0,954405.5
2024-04-02 07:00:00,41.200000000001154,-0.2999999999867668,276.50836,282.3438,98525.11,0.0,271382.0,1001321.0
2024-04-02 08:00:00,41.200000000001154,-0.2999999999867668,277.94855,284.33255,98529.33,0.0,862390.0,986917.0
2024-04-02 09:00:00,41.200000000001154,-0.2999999999867668,275.50848,287.2066,98540.81,0.0,1688270.0,985984.0
2024-04-02 10:00:00,41.200000000001154,-0.2999999999867668,274.20496,289.13483,98516.91,0.0,2423440.0,991728.0
2024-04-02 11:00:00,41.200000000001154,-0.2999999999867668,273.2381,290.85138,98448.66,4.2766322e-07,2830100.0,1018204.0
2024-04-02 12:00:00,41.200000000001154,-0.2999999999867668,272.6108,292.4265,98360.67,0.0,2998870.0,1060263.0
2024-04-02 13:00:00,41.200000000001154,-0.2999999999867668,272.14014,293.49994,98261.945,8.573748e-07,2708186.0,1139844.0
2024-04-02 14:00:00,41.200000000001154,-0.2999999999867668,271.84525,293.96744,98144.72,0.0,2119420.0,1210289.0
2024-04-02 15:00:00,41.200000000001154,-0.2999999999867668,271.8616,294.2309,98079.98,0.0,1700324.0,1208545.0
2024-04-02 16:00:00,41.200000000001154,-0.2999999999867668,272.53375,294.43735,97999.84,0.0,1703620.0,1136854.0
2024-04-02 17:00:00,41.200000000001154,-0.2999999999867668,273.67215,293.734,97978.08,0.0,1023224.0,1135264.0
2024-04-02 18:00:00,41.200000000001154,-0.2999999999867668,276.0786,291.70337,98006.85,3.9115093e-09,361678.0,1157050.0
2024-04-02 19:00:00,41.200000000001154,-0.2999999999867668,277.7522,288.7965,98108.09,1.6525388e-05,16004.0,1182274.0
2024-04-02 20:00:00,41.200000000001154,-0.2999999999867668,279.1441,287.8756,98157.67,3.1292439e-06,0.0,1213532.0
2024-04-02 21:00:00,41.200000000001154,-0.2999999999867668,281.15775,287.05325,98179.19,0.0,0.0,1216018.0
2024-04-02 22:00:00,41.200000000001154,-0.2999999999867668,278.2496,287.27106,98174.234,0.0,0.0,1134766.0
2024-04-02 23:00:00,41.200000000001154,-0.2999999999867668,278.68353,286.38184,98202.69,0.0,0.0,1049978.0
2024-04-03 00:00:00,41.200000000001154,-0.2999999999867668,278.6886,285.52112,98207.83,0.0,0.0,1038178.0
2024-04-03 01:00:00,41.200000000001154,-0.2999999999867668,278.9472,283.8609,98198.64,0.0,0.0,1026941.2
2024-04-03 02:00:00,41.200000000001154,-0.2999999999867668,278.59653,282.74323,98184.63,0.0,0.0,1011761.06
2024-04-03 03:00:00,41.200000000001154,-0.2999999999867668,278.16193,282.56714,98174.625,0.0,0.0,1000045.0
2024-04-03 04:00:00,41.200000000001154,-0.2999999999867668,278.13495,282.45065,98201.12,0.0,0.0,993352.5
2024-04-03 05:00:00,41.200000000001154,-0.2999999999867668,278.3556,282.2959,98219.35,0.0,0.0,990536.75
2024-04-03 06:00:00,41.200000000001154,-0.2999999999867668,278.6014,282.1375,98283.27,0.0,10004.0,974921.5
2024-04-03 07:00:00,41.200000000001154,-0.2999999999867668,279.58228,283.70447,98355.56,0.0,378226.0,995978.0
2024-04-03 08:00:00,41.200000000001154,-0.2999999999867668,280.27124,287.94922,98400.91,0.0,1090570.0,1005686.0
2024-04-03 09:00:00,41.200000000001154,-0.2999999999867668,279.81903,289.93207,98448.83,0.0,1731758.0,1062850.0
2024-04-03 10:00:00,41.200000000001154,-0.2999999999867668,279.18256,291.32333,98440.836,0.0,2359536.0,1062497.0
2024-04-03 11:00:00,41.200000000001154,-0.2999999999867668,278.4784,292.44772,98436.84,0.0,2664858.0,1086614.0
2024-04-03 12:00:00,41.200000000001154,-0.2999999999867668,277.38312,293.7539,98412.72,0.0,2988626.0,1104507.0
2024-04-03 13:00:00,41.200000000001154,-0.2999999999867668,276.31052,294.82507,98365.6,0.0,2864104.0,1125568.0
2024-04-03 14:00:00,41.200000000001154,-0.2999999999867668,275.58444,295.3305,98322.72,0.0,2334684.0,1187256.0
2024-04-03 15:00:00,41.200000000001154,-0.2999999999867668,275.276,295.83685,98277.82,0.0,2237728.0,1160128.0
2024-04-03 16:00:00,41.200000000001154,-0.2999999999867668,275.23962,295.86234,98268.79,0.0,1756090.0,1148062.0
2024-04-03 17:00:00,41.200000000001154,-0.2999999999867668,276.00516,295.26752,98283.5,0.0,1129688.0,1128804.0
2024-04-03 18:00:00,41.200000000001154,-0.2999999999867668,277.98224,293.65356,98340.7,0.0,419704.0,1135244.0
2024-04-03 19:00:00,41.200000000001154,-0.2999999999867668,278.72528,291.81415,98416.375,0.0,29220.0,1085204.0
2024-04-03 20:00:00,41.200000000001154,-0.2999999999867668,280.5841,289.81024,98494.42,0.0,0.0,1060972.0
2024-04-03 21:00:00,41.200000000001154,-0.2999999999867668,280.72668,288.49408,98528.74,0.0,0.0,1047858.0
2024-04-03 22:00:00,41.200000000001154,-0.2999999999867668,279.16785,288.2032,98534.16,0.0,0.0,1041264.0
2024-04-03 23:00:00,41.200000000001154,-0.2999999999867668,279.32358,285.60046,98550.89,0.0,0.0,1025078.0
2024-04-04 00:00:00,41.200000000001154,-0.2999999999867668,278.87115,284.3014,98559.94,0.0,0.0,1022156.0
2024-04-04 01:00:00,41.200000000001154,-0.2999999999867668,278.39502,283.66965,98526.83,0.0,0.0,1014697.44
2024-04-04 02:00:00,41.200000000001154,-0.2999999999867668,278.0633,283.2163,98517.23,0.0,0.0,1009201.8
2024-04-04 03:00:00,41.200000000001154,-0.2999999999867668,277.84775,282.9218,98518.78,0.0,0.0,1012066.5
2024-04-04 04:00:00,41.200000000001154,-0.2999999999867668,277.71454,282.63635,98525.586,0.0,0.0,1012043.25
2024-04-04 05:00:00,41.200000000001154,-0.2999999999867668,277.6423,282.2942,98503.01,0.0,0.0,1009885.0
2024-04-04 06:00:00,41.200000000001154,-0.2999999999867668,277.60352,282.00357,98529.58,0.0,12342.0,1002199.0
2024-04-04 07:00:00,41.200000000001154,-0.2999999999867668,278.49384,285.0686,98585.64,0.0,394048.0,1012311.0
2024-04-04 08:00:00,41.200000000001154,-0.2999999999867668,280.3579,288.32352,98565.96,8.597969e-07,1090108.0,1034064.0
2024-04-04 09:00:00,41.200000000001154,-0.2999999999867668,278.29272,291.50653,98556.87,0.0,1792902.0,1065490.0
2024-04-04 10:00:00,41.200000000001154,-0.2999999999867668,278.35736,293.3775,98512.734,0.0,2396066.0,1096060.0
2024-04-04 11:00:00,41.200000000001154,-0.2999999999867668,278.12958,294.883,98453.34,0.0,2839324.0,1120142.0
2024-04-04 12:00:00,41.200000000001154,-0.2999999999867668,277.8141,296.23773,98380.48,0.0,3082772.0,1139192.0
2024-04-04 13:00:00,41.200000000001154,-0.2999999999867668,277.46454,297.4918,98311.92,0.0,3096432.0,1155279.0
2024-04-04 14:00:00,41.200000000001154,-0.2999999999867668,277.16464,298.50555,98229.45,5.684342e-14,2891692.0,1167979.0
2024-04-04 15:00:00,41.200000000001154,-0.2999999999867668,277.1123,299.1039,98162.53,-7.450581e-09,2478256.0,1175770.0
2024-04-04 16:00:00,41.200000000001154,-0.2999999999867668,277.59192,299.05603,98119.945,0.0,1894920.0,1181100.0
2024-04-04 17:00:00,41.200000000001154,-0.2999999999867668,278.831,298.07468,98131.64,0.0,1191864.0,1178548.0
2024-04-04 18:00:00,41.200000000001154,-0.2999999999867668,279.99878,296.13434,98148.62,0.0,454890.0,1171856.0
2024-04-04 19:00:00,41.200000000001154,-0.2999999999867668,280.29816,294.2489,98168.48,8.6426735e-07,30506.0,1159562.0
2024-04-04 20:00:00,41.200000000001154,-0.2999999999867668,280.4982,292.73108,98213.84,-3.5199719e-09,0.0,1157210.0
2024-04-04 21:00:00,41.200000000001154,-0.2999999999867668,281.0716,291.53198,98268.72,8.940674e-09,0.0,1159520.0
2024-04-04 22:00:00,41.200000000001154,-0.2999999999867668,282.02307,290.08972,98297.836,0.0,0.0,1160540.0
2024-04-04 23:00:00,41.200000000001154,-0.2999999999867668,282.2357,288.7238,98280.67,0.0,0.0,1134562.0
2024-04-05 00:00:00,41.200000000001154,-0.2999999999867668,281.15472,288.14062,98294.23,0.0,0.0,1125692.0
2024-04-05 01:00:00,41.200000000001154,-0.2999999999867668,280.11945,287.71387,98259.84,0.0,0.0,1111738.0
2024-04-05 02:00:00,41.200000000001154,-0.2999999999867668,279.76312,287.27078,98257.625,0.0,0.0,1117317.5
2024-04-05 03:00:00,41.200000000001154,-0.2999999999867668,279.97702,286.22302,98273.234,0.0,0.0,1057591.0
2024-04-05 04:00:00,41.200000000001154,-0.2999999999867668,280.1037,285.9858,98320.875,0.0,0.0,1057996.0
2024-04-05 05:00:00,41.200000000001154,-0.2999999999867668,280.24426,285.74454,98349.95,0.0,0.0,1048430.0
2024-04-05 06:00:00,41.200000000001154,-0.2999999999867668,280.29224,285.36722,98403.05,0.0,14332.0,1047970.5
2024-04-05 07:00:00,41.200000000001154,-0.2999999999867668,280.12476,286.33734,98434.28,0.0,360116.0,1060924.0
2024-04-05 08:00:00,41.200000000001154,-0.2999999999867668,281.03885,288.77594,98445.64,0.0,968698.0,1088035.0
2024-04-05 09:00:00,41.200000000001154,-0.2999999999867668,280.74133,291.51605,98451.62,0.0,1454502.0,1135219.0
2024-04-05 10:00:00,41.200000000001154,-0.2999999999867668,280.75397,294.60217,98416.97,0.0,2295796.0,1140630.0
2024-04-05 11:00:00,41.200000000001154,-0.2999999999867668,280.23682,297.2446,98368.766,0.0,2752890.0,1162184.0
2024-04-05 12:00:00,41.200000000001154,-0.2999999999867668,279.11465,299.38474,98264.36,0.0,3025406.0,1178878.0
2024-04-05 13:00:00,41.200000000001154,-0.2999999999867668,277.8365,300.85632,98177.96,0.0,2947762.0,1221364.0
2024-04-05 14:00:00,41.200000000001154,-0.2999999999867668,276.8769,301.43622,98079.91,0.0,2682400.0,1217712.0
2024-04-05 15:00:00,41.200000000001154,-0.2999999999867668,276.35086,301.3985,98006.59,0.0,2417094.0,1215771.0
2024-04-05 16:00:00,41.200000000001154,-0.2999999999867668,276.3289,300.45502,97967.0,0.0,1855100.0,1194460.0
2024-04-05 17:00:00,41.200000000001154,-0.2999999999867668,277.1006,298.61438,97999.28,0.0,1185008.0,1164268.0
2024-04-05 18:00:00,41.200000000001154,-0.2999999999867668,277.94894,296.18274,98033.7,4.351138e-07,492470.0,1140458.0
2024-04-05 19:00:00,41.200000000001154,-0.2999999999867668,278.15442,294.039,98119.6,0.0,34908.0,1112086.0
2024-04-05 20:00:00,41.200000000001154,-0.2999999999867668,278.59277,292.41507,98197.81,0.0,0.0,1096700.0
2024-04-05 21:00:00,41.200000000001154,-0.2999999999867668,279.02313,290.8463,98247.05,0.0,0.0,1072048.0
2024-04-05 22:00:00,41.200000000001154,-0.2999999999867668,279.36356,289.3282,98258.71,5.684342e-14,0.0,1057914.0
2024-04-05 23:00:00,41.200000000001154,-0.2999999999867668,279.71576,288.0959,98268.56,0.0,0.0,1056450.0
2024-04-06 00:00:00,41.200000000001154,-0.2999999999867668,280.01047,287.1134,98263.17,0.0,0.0,1060248.0
2024-04-06 01:00:00,41.200000000001154,-0.2999999999867668,280.20105,286.18805,98231.08,0.0,0.0,1057979.5
2024-04-06 02:00:00,41.200000000001154,-0.2999999999867668,280.4231,285.30957,98206.75,0.0,0.0,1036084.25
2024-04-06 03:00:00,41.200000000001154,-0.2999999999867668,280.63373,284.52765,98183.7,0.0,0.0,1034049.25
2024-04-06 04:00:00,41.200000000001154,-0.2999999999867668,280.7016,283.961,98169.484,0.0,0.0,1038530.25
2024-04-06 05:00:00,41.200000000001154,-0.2999999999867668,280.64075,283.4874,98165.445,0.0,0.0,1017705.75
2024-04-06 06:00:00,41.200000000001154,-0.2999999999867668,280.5032,283.2436,98185.94,0.0,18668.0,1014664.0
2024-04-06 07:00:00,41.200000000001154,-0.2999999999867668,281.16028,285.91364,98237.95,2.040714e-05,369090.0,1139667.0
2024-04-06 08:00:00,41.200000000001154,-0.2999999999867668,280.32053,290.10535,98222.37,8.448958e-06,1095478.0,1126176.0
2024-04-06 09:00:00,41.200000000001154,-0.2999999999867668,279.0421,294.21124,98192.09,0.0,1808338.0,1083585.0
2024-04-06 10:00:00,41.200000000001154,-0.2999999999867668,277.7362,297.9444,98156.33,0.0,2405068.0,1127226.0
2024-04-06 11:00:00,41.200000000001154,-0.2999999999867668,276.85876,300.5323,98093.98,0.0,2767144.0,1167652.0
2024-04-06 12:00:00,41.200000000001154,-0.2999999999867668,276.9715,302.02368,98021.01,-7.450581e-09,3109038.0,1185308.0
2024-04-06 13:00:00,41.200000000001154,-0.2999999999867668,277.54095,302.7176,97934.664,0.0,3101398.0,1200577.0
2024-04-06 14:00:00,41.200000000001154,-0.2999999999867668,278.00323,302.87494,97867.26,0.0,2844304.0,1219209.0
2024-04-06 15:00:00,41.200000000001154,-0.2999999999867668,278.63904,302.07214,97840.35,0.0,2227514.0,1227529.0
2024-04-06 16:00:00,41.200000000001154,-0.2999999999867668,279.35233,300.61304,97833.875,0.0,1552738.0,1243320.0
2024-04-06 17:00:00,41.200000000001154,-0.2999999999867668,280.05127,298.58832,97867.64,0.0,810382.0,1245982.0
2024-04-06 18:00:00,41.200000000001154,-0.2999999999867668,280.5221,296.66718,97908.59,0.0,284940.0,1249624.0
2024-04-06 19:00:00,41.200000000001154,-0.2999999999867668,280.62012,294.9989,98010.92,0.0,29590.0,1203428.0
2024-04-06 20:00:00,41.200000000001154,-0.2999999999867668,280.3709,293.97278,98096.08,8.6724685e-07,0.0,1193016.0
2024-04-06 21:00:00,41.200000000001154,-0.2999999999867668,280.0136,293.22308,98168.4,0.0,0.0,1198096.0
2024-04-06 22:00:00,41.200000000001154,-0.2999999999867668,279.9257,292.35742,98191.83,0.0,0.0,1203892.0
2024-04-06 23:00:00,41.200000000001154,-0.2999999999867668,280.29517,291.24152,98245.14,0.0,0.0,1220656.0
2024-04-07 00:00:00,41.200000000001154,-0.2999999999867668,281.0849,290.01715,98253.72,4.2021384e-07,0.0,1208492.0
2024-04-07 01:00:00,41.200000000001154,-0.2999999999867668,282.14532,289.0216,98272.31,0.0,0.0,1206241.4
2024-04-07 02:00:00,41.200000000001154,-0.2999999999867668,282.99872,288.27136,98217.875,0.0,0.0,1221423.1
2024-04-07 03:00:00,41.200000000001154,-0.2999999999867668,283.23288,287.63766,98154.35,0.0,0.0,1207728.5
2024-04-07 04:00:00,41.200000000001154,-0.2999999999867668,283.33356,287.3079,98091.16,0.0,0.0,1204529.5
2024-04-07 05:00:00,41.200000000001154,-0.2999999999867668,283.653,286.85938,98051.64,0.0,0.0,1209827.0
2024-04-07 06:00:00,41.200000000001154,-0.2999999999867668,283.4324,286.5984,98046.56,0.0,11526.0,1198630.5
2024-04-07 07:00:00,41.200000000001154,-0.2999999999867668,282.5907,288.20435,98062.64,1.1101365e-06,196466.0,1224680.0
2024-04-07 08:00:00,41.200000000001154,-0.2999999999867668,281.62228,290.66528,98084.05,1.1101365e-06,535592.0,1222833.0
2024-04-07 09:00:00,41.200000000001154,-0.2999999999867668,281.19284,292.52707,98055.31,0.0,881502.0,1250887.0
2024-04-07 10:00:00,41.200000000001154,-0.2999999999867668,281.01337,294.1342,97995.266,0.0,1184710.0,1273731.0
2024-04-07 11:00:00,41.200000000001154,-0.2999999999867668,280.77304,296.17303,97990.92,1.9028783e-05,1644590.0,1299988.0
2024-04-07 12:00:00,41.200000000001154,-0.2999999999867668,280.6336,297.87476,97902.16,0.0,1860358.0,1317864.0
2024-04-07 13:00:00,41.200000000001154,-0.2999999999867668,280.94324,298.57736,97837.97,0.0,1739944.0,1347494.0
2024-04-07 14:00:00,41.200000000001154,-0.2999999999867668,281.34955,298.6964,97817.77,0.0,1636910.0,1370409.0
2024-04-07 15:00:00,41.200000000001154,-0.2999999999867668,281.51923,298.4709,97787.28,0.0,1455526.0,1346198.0
2024-04-07 16:00:00,41.200000000001154,-0.2999999999867668,281.69342,297.83466,97794.125,0.0,913014.0,1384748.0
2024-04-07 17:00:00,41.200000000001154,-0.2999999999867668,281.99472,296.946,97821.33,-1.4901161e-08,504454.0,1369456.0
2024-04-07 18:00:00,41.200000000001154,-0.2999999999867668,282.37323,296.02158,97823.35,1.4901161e-08,346610.0,1313880.0
2024-04-07 19:00:00,41.200000000001154,-0.2999999999867668,283.9669,293.10645,97832.44,0.0,36734.0,1184798.0
2024-04-07 20:00:00,41.200000000001154,-0.2999999999867668,284.22247,291.83997,97848.95,0.0,0.0,1169078.0
2024-04-07 21:00:00,41.200000000001154,-0.2999999999867668,284.41168,290.79718,97829.55,8.523457e-07,0.0,1157614.0
2024-04-07 22:00:00,41.200000000001154,-0.2999999999867668,284.69202,289.549,97765.08,0.0,0.0,1136886.0
2024-04-07 23:00:00,41.200000000001154,-0.2999999999867668,284.82336,288.47995,97759.07,0.0,0.0,1136408.0
2024-04-08 00:00:00,41.200000000001154,-0.2999999999867668,284.67902,288.11987,97734.31,1.2135508e-05,0.0,1161120.0
2024-04-08 01:00:00,41.200000000001154,-0.2999999999867668,284.62958,287.7262,97787.91,5.6605786e-06,0.0,1167741.5
2024-04-08 02:00:00,41.200000000001154,-0.2999999999867668,284.56183,286.92194,97761.59,-1.8626451e-09,0.0,1171120.5
2024-04-08 03:00:00,41.200000000001154,-0.2999999999867668,284.47632,286.9137,97763.55,7.558614e-06,0.0,1189963.8
2024-04-08 04:00:00,41.200000000001154,-0.2999999999867668,284.3637,287.0475,97719.72,0.0001290515,0.0,1217179.8
2024-04-08 05:00:00,41.200000000001154,-0.2999999999867668,284.20572,285.57098,97674.26,0.00013910234,0.0,1183823.0
2024-04-08 06:00:00,41.200000000001154,-0.2999999999867668,284.059,286.3166,97703.02,8.558482e-05,21402.0,1148711.5
2024-04-08 07:00:00,41.200000000001154,-0.2999999999867668,283.8792,288.03592,97721.44,3.056228e-05,354656.0,1141528.0
2024-04-08 08:00:00,41.200000000001154,-0.2999999999867668,284.1003,290.36456,97692.46,0.0,994286.0,1173759.0
2024-04-08 09:00:00,41.200000000001154,-0.2999999999867668,284.0739,293.09833,97679.19,0.0,1738004.0,1154426.0
2024-04-08 10:00:00,41.200000000001154,-0.2999999999867668,283.47888,295.83588,97617.984,0.0,2442578.0,1170715.0
2024-04-08 11:00:00,41.200000000001154,-0.2999999999867668,283.01337,297.79742,97551.47,0.0,2915352.0,1191506.0
2024-04-08 12:00:00,41.200000000001154,-0.2999999999867668,281.67456,299.43982,97481.375,0.0,3140606.0,1214942.0
2024-04-08 13:00:00,41.200000000001154,-0.2999999999867668,278.88586,300.8753,97382.055,0.0,3062720.0,1248813.0
2024-04-08 14:00:00,41.200000000001154,-0.2999999999867668,275.3437,301.9543,97291.43,1.1175871e-06,2680048.0,1271393.0
2024-04-08 15:00:00,41.200000000001154,-0.2999999999867668,273.64337,302.29068,97226.805,0.0,2249960.0,1272332.0
2024-04-08 16:00:00,41.200000000001154,-0.2999999999867668,273.95004,301.6322,97225.484,3.325939e-05,1782896.0,1251738.0
2024-04-08 17:00:00,41.200000000001154,-0.2999999999867668,275.53326,299.7247,97305.66,4.3332577e-05,1069300.0,1227124.0
2024-04-08 18:00:00,41.200000000001154,-0.2999999999867668,277.39658,297.3632,97412.75,8.139014e-05,525218.0,1168480.0
2024-04-08 19:00:00,41.200000000001154,-0.2999999999867668,278.58502,294.82114,97622.484,0.0,42486.0,1142784.0
2024-04-08 20:00:00,41.200000000001154,-0.2999999999867668,279.1904,292.23764,97833.5,0.0,0.0,1151016.0
2024-04-08 21:00:00,41.200000000001154,-0.2999999999867668,279.565,288.38898,98055.42,0.0,0.0,1126864.0
2024-04-08 22:00:00,41.200000000001154,-0.2999999999867668,277.92545,284.94348,98250.96,1.1324883e-06,0.0,1085696.0
2024-04-08 23:00:00,41.200000000001154,-0.2999999999867668,276.57,283.85858,98335.875,2.9802322e-07,0.0,1087492.0
2024-04-09 00:00:00,41.200000000001154,-0.2999999999867668,276.46735,283.398,98382.125,1.4901161e-07,0.0,977192.0
2024-04-09 01:00:00,41.200000000001154,-0.2999999999867668,276.3771,283.09595,98434.34,0.0,0.0,958278.75
2024-04-09 02:00:00,41.200000000001154,-0.2999999999867668,276.20648,282.69812,98475.74,0.0,0.0,951746.25
2024-04-09 03:00:00,41.200000000001154,-0.2999999999867668,276.00262,282.2186,98532.16,0.0,0.0,940350.0
