timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-05-17 13:00:00,42.30000000000117,-2.099999999987176,281.85748,289.60126,94278.31,0.00034575164,2471012.0,1206910.0
2024-05-17 14:00:00,42.30000000000117,-2.099999999987176,282.10196,289.97458,94263.5,0.0003528148,2499440.0,1179076.0
2024-05-17 15:00:00,42.30000000000117,-2.099999999987176,282.2821,290.0587,94270.41,0.00048539042,2318888.0,1168174.0
2024-05-17 16:00:00,42.30000000000117,-2.099999999987176,282.0365,288.5108,94278.5,0.002406761,1457048.0,1194138.0
2024-05-17 17:00:00,42.30000000000117,-2.099999999987176,281.91873,288.11954,94314.03,0.00017288327,1178952.0,1108484.0
2024-05-17 18:00:00,42.30000000000117,-2.099999999987176,281.82764,287.0459,94349.94,0.0010403842,577168.0,1160230.0
2024-05-17 19:00:00,42.30000000000117,-2.099999999987176,282.8488,285.6323,94479.84,0.0021945238,273032.0,1146894.0
2024-05-17 20:00:00,42.30000000000117,-2.099999999987176,282.6175,284.33466,94578.086,0.001435861,8164.0,1161706.0
2024-05-17 21:00:00,42.30000000000117,-2.099999999987176,282.21136,283.71332,94636.14,0.0005930215,0.0,1152994.0
2024-05-17 22:00:00,42.30000000000117,-2.099999999987176,281.71564,283.21698,94629.3,7.426739e-05,0.0,1129632.0
2024-05-17 23:00:00,42.30000000000117,-2.099999999987176,281.23358,282.73254,94615.53,1.0579824e-05,0.0,1102378.0
2024-05-18 00:00:00,42.30000000000117,-2.099999999987176,280.8941,282.08017,94608.64,0.0,0.0,1062430.0
2024-05-18 01:00:00,42.30000000000117,-2.099999999987176,280.27344,281.16504,94603.96,0.0,0.0,1003677.6
2024-05-18 02:00:00,42.30000000000117,-2.099999999987176,279.87604,280.62576,94564.69,0.0,0.0,1026088.4
2024-05-18 03:00:00,42.30000000000117,-2.099999999987176,279.3365,279.97614,94569.984,0.0,0.0,1004504.5
2024-05-18 04:00:00,42.30000000000117,-2.099999999987176,278.85428,279.2117,94550.05,7.972121e-07,0.0,1003538.25
2024-05-18 05:00:00,42.30000000000117,-2.099999999987176,278.44217,278.75592,94584.53,0.0,3656.0,1009544.75
2024-05-18 06:00:00,42.30000000000117,-2.099999999987176,279.9886,280.57764,94615.984,0.0,253036.0,1027528.5
2024-05-18 07:00:00,42.30000000000117,-2.099999999987176,282.3792,283.52182,94672.41,3.8146973e-06,799130.0,1077887.0
2024-05-18 08:00:00,42.30000000000117,-2.099999999987176,281.22766,285.37122,94681.97,3.799796e-06,1437328.0,1063453.0
2024-05-18 09:00:00,42.30000000000117,-2.099999999987176,280.68878,286.81747,94669.45,1.5847385e-05,1963822.0,1052784.0
2024-05-18 10:00:00,42.30000000000117,-2.099999999987176,280.72092,288.04236,94658.56,1.6853213e-05,2270358.0,1102561.0
2024-05-18 11:00:00,42.30000000000117,-2.099999999987176,281.10703,289.41266,94629.75,3.990531e-05,3003678.0,1086721.0
2024-05-18 12:00:00,42.30000000000117,-2.099999999987176,281.18555,290.39923,94577.375,3.2246113e-05,2942860.0,1127896.0
2024-05-18 13:00:00,42.30000000000117,-2.099999999987176,280.5636,290.97986,94513.53,8.20905e-05,2742644.0,1163077.0
2024-05-18 14:00:00,42.30000000000117,-2.099999999987176,280.92755,290.78873,94483.09,0.0002514422,2517360.0,1145658.0
2024-05-18 15:00:00,42.30000000000117,-2.099999999987176,281.63608,290.1417,94476.484,0.00032253563,1827888.0,1181542.0
2024-05-18 16:00:00,42.30000000000117,-2.099999999987176,282.1775,290.34363,94434.45,0.00032521784,1842196.0,1160899.0
2024-05-18 17:00:00,42.30000000000117,-2.099999999987176,282.03696,290.32697,94413.02,0.00012819469,1342788.0,1169406.0
2024-05-18 18:00:00,42.30000000000117,-2.099999999987176,281.63983,289.74634,94401.625,0.00037401915,846004.0,1138392.0
2024-05-18 19:00:00,42.30000000000117,-2.099999999987176,281.98383,287.86456,94536.08,5.467236e-05,233424.0,1156290.0
2024-05-18 20:00:00,42.30000000000117,-2.099999999987176,282.23743,286.59375,94588.45,0.0003117174,11808.0,1184750.0
2024-05-18 21:00:00,42.30000000000117,-2.099999999987176,282.34134,285.4746,94658.984,0.00054870546,0.0,1119062.0
2024-05-18 22:00:00,42.30000000000117,-2.099999999987176,282.55908,284.5534,94655.516,0.00033023953,0.0,1144656.0
2024-05-18 23:00:00,42.30000000000117,-2.099999999987176,282.096,283.39532,94640.91,0.00024814904,0.0,1067068.0
2024-05-19 00:00:00,42.30000000000117,-2.099999999987176,281.35944,282.11264,94613.29,0.00013009016,0.0,1057544.0
2024-05-19 01:00:00,42.30000000000117,-2.099999999987176,280.60382,281.22778,94584.24,0.00019269064,0.0,1027979.5
2024-05-19 02:00:00,42.30000000000117,-2.099999999987176,280.5238,281.08008,94534.8,0.00017245114,0.0,1078142.0
2024-05-19 03:00:00,42.30000000000117,-2.099999999987176,280.23376,280.76996,94507.71,0.00016982481,0.0,1064394.0
2024-05-19 04:00:00,42.30000000000117,-2.099999999987176,280.08408,280.61432,94503.89,0.00031024963,0.0,1074119.5
2024-05-19 05:00:00,42.30000000000117,-2.099999999987176,280.67853,281.17017,94509.61,0.00080438703,3398.0,1158921.0
2024-05-19 06:00:00,42.30000000000117,-2.099999999987176,281.80414,282.206,94532.96,0.001649335,136028.0,1146684.0
2024-05-19 07:00:00,42.30000000000117,-2.099999999987176,283.073,284.0853,94593.625,0.0009460822,601212.0,1175729.0
2024-05-19 08:00:00,42.30000000000117,-2.099999999987176,283.02252,284.6676,94603.39,0.0011689961,872088.0,1208687.0
2024-05-19 09:00:00,42.30000000000117,-2.099999999987176,283.02393,285.6471,94594.61,0.00016756356,1268486.0,1189578.0
2024-05-19 10:00:00,42.30000000000117,-2.099999999987176,284.12537,287.41772,94558.125,0.0001938194,2237998.0,1204637.0
2024-05-19 11:00:00,42.30000000000117,-2.099999999987176,283.6935,288.2874,94497.16,0.00039141625,2187232.0,1216268.0
2024-05-19 12:00:00,42.30000000000117,-2.099999999987176,284.10345,288.6038,94469.125,0.0019806772,2497922.0,1179637.0
2024-05-19 13:00:00,42.30000000000117,-2.099999999987176,284.2149,288.73315,94438.875,0.0018676817,2438744.0,1188989.0
2024-05-19 14:00:00,42.30000000000117,-2.099999999987176,283.86234,288.8637,94349.05,0.0023451895,2463332.0,1201278.0
2024-05-19 15:00:00,42.30000000000117,-2.099999999987176,283.59802,286.92276,94428.82,0.0025701076,1148460.0,1226649.0
2024-05-19 16:00:00,42.30000000000117,-2.099999999987176,283.78802,286.5895,94420.41,0.0012738556,1177600.0,1177796.0
2024-05-19 17:00:00,42.30000000000117,-2.099999999987176,283.91547,286.16904,94418.39,0.0013516098,641144.0,1244106.0
2024-05-19 18:00:00,42.30000000000117,-2.099999999987176,283.07578,285.91443,94414.34,0.00029994547,615996.0,1140430.0
2024-05-19 19:00:00,42.30000000000117,-2.099999999987176,283.0016,285.6704,94500.02,0.00048716366,172928.0,1182672.0
2024-05-19 20:00:00,42.30000000000117,-2.099999999987176,282.9234,284.56744,94543.89,0.00015029311,13624.0,1141424.0
2024-05-19 21:00:00,42.30000000000117,-2.099999999987176,282.36896,283.94855,94611.56,0.0001937002,0.0,1165056.0
2024-05-19 22:00:00,42.30000000000117,-2.099999999987176,281.75732,283.27112,94638.49,0.0005541146,0.0,1125296.0
2024-05-19 23:00:00,42.30000000000117,-2.099999999987176,281.76666,283.1245,94630.39,0.0005208552,0.0,1176300.0
2024-05-20 00:00:00,42.30000000000117,-2.099999999987176,281.61652,282.89722,94606.81,0.00034552813,0.0,1156540.0
2024-05-20 01:00:00,42.30000000000117,-2.099999999987176,281.3246,282.49164,94595.97,0.00026737526,0.0,1099199.1
2024-05-20 02:00:00,42.30000000000117,-2.099999999987176,281.32852,282.4617,94568.28,6.987527e-05,0.0,1143375.9
2024-05-20 03:00:00,42.30000000000117,-2.099999999987176,281.497,282.5614,94563.92,3.2924116e-05,0.0,1183701.5
2024-05-20 04:00:00,42.30000000000117,-2.099999999987176,281.42038,282.39478,94572.53,5.3867698e-06,0.0,1152356.5
2024-05-20 05:00:00,42.30000000000117,-2.099999999987176,281.42712,282.24048,94567.37,7.1823597e-06,3132.0,1156755.0
2024-05-20 06:00:00,42.30000000000117,-2.099999999987176,281.67896,282.6068,94610.35,5.699694e-06,193886.0,1106109.0
2024-05-20 07:00:00,42.30000000000117,-2.099999999987176,281.41672,283.79718,94642.23,7.7068806e-05,661328.0,1078926.0
2024-05-20 08:00:00,42.30000000000117,-2.099999999987176,280.87857,284.88654,94649.766,2.4549663e-05,1098588.0,1105410.0
2024-05-20 09:00:00,42.30000000000117,-2.099999999987176,280.2849,286.20453,94643.67,6.3568354e-05,1687806.0,1085536.0
2024-05-20 10:00:00,42.30000000000117,-2.099999999987176,279.81262,287.59064,94623.0,0.00014197081,2290634.0,1150588.0
2024-05-20 11:00:00,42.30000000000117,-2.099999999987176,279.75824,288.27466,94613.016,0.00025115907,2453068.0,1153666.0
2024-05-20 12:00:00,42.30000000000117,-2.099999999987176,280.5525,288.669,94601.266,0.0002747774,2832074.0,1126595.0
2024-05-20 13:00:00,42.30000000000117,-2.099999999987176,281.8171,289.4823,94575.586,2.5853515e-05,2870068.0,1137091.0
2024-05-20 14:00:00,42.30000000000117,-2.099999999987176,282.71124,290.14124,94530.5,3.9979815e-05,2937796.0,1151902.0
2024-05-20 15:00:00,42.30000000000117,-2.099999999987176,282.5456,289.5456,94512.42,0.000108867884,2228852.0,1170181.0
2024-05-20 16:00:00,42.30000000000117,-2.099999999987176,281.87366,287.58813,94548.8,0.0020031184,1947528.0,1131912.0
2024-05-20 17:00:00,42.30000000000117,-2.099999999987176,281.41705,287.11426,94583.16,0.00016595423,915652.0,1180604.0
2024-05-20 18:00:00,42.30000000000117,-2.099999999987176,281.11218,286.7868,94604.7,3.8295984e-05,558884.0,1157668.0
2024-05-20 19:00:00,42.30000000000117,-2.099999999987176,280.39493,286.03647,94688.97,2.2053719e-06,264748.0,1165260.0
2024-05-20 20:00:00,42.30000000000117,-2.099999999987176,280.60626,285.26227,94718.11,0.0,16952.0,1108372.0
2024-05-20 21:00:00,42.30000000000117,-2.099999999987176,281.4457,284.01752,94771.72,0.0,0.0,1089892.0
2024-05-20 22:00:00,42.30000000000117,-2.099999999987176,280.56778,283.02057,94790.875,0.0,0.0,1024812.0
2024-05-20 23:00:00,42.30000000000117,-2.099999999987176,280.28882,282.2917,94792.42,0.0,0.0,1049532.0
2024-05-21 00:00:00,42.30000000000117,-2.099999999987176,280.01266,281.66058,94766.625,0.0,0.0,1045324.0
2024-05-21 01:00:00,42.30000000000117,-2.099999999987176,279.60522,280.9301,94751.75,0.0,0.0,1015430.7
2024-05-21 02:00:00,42.30000000000117,-2.099999999987176,279.28333,280.39917,94737.83,0.0,0.0,1007420.06
2024-05-21 03:00:00,42.30000000000117,-2.099999999987176,278.96375,279.91248,94730.17,0.0,0.0,997251.0
2024-05-21 04:00:00,42.30000000000117,-2.099999999987176,278.75287,279.61038,94760.61,0.0,0.0,1005293.25
2024-05-21 05:00:00,42.30000000000117,-2.099999999987176,278.71472,279.56628,94775.22,0.0,5567.0,1027939.5
2024-05-21 06:00:00,42.30000000000117,-2.099999999987176,280.17987,281.57663,94820.33,0.0,264821.0,1030097.5
2024-05-21 07:00:00,42.30000000000117,-2.099999999987176,281.93347,284.71954,94865.0,1.7136335e-06,789542.0,1075474.0
2024-05-21 08:00:00,42.30000000000117,-2.099999999987176,281.89825,286.26587,94888.69,1.1667609e-05,1436716.0,1054854.0
2024-05-21 09:00:00,42.30000000000117,-2.099999999987176,282.29175,287.56403,94893.086,4.6774745e-05,2050980.0,1089544.0
2024-05-21 10:00:00,42.30000000000117,-2.099999999987176,282.6416,288.72864,94895.2,9.7066164e-05,2490434.0,1162808.0
2024-05-21 11:00:00,42.30000000000117,-2.099999999987176,282.69745,289.59515,94881.484,0.00011946261,2658606.0,1135984.0
2024-05-21 12:00:00,42.30000000000117,-2.099999999987176,282.9301,290.38098,94845.93,0.00011012255,2846238.0,1159877.0
2024-05-21 13:00:00,42.30000000000117,-2.099999999987176,283.09802,290.95074,94831.32,0.000119688746,2983276.0,1130531.0
2024-05-21 14:00:00,42.30000000000117,-2.099999999987176,282.25235,291.16895,94802.484,7.176399e-05,2970424.0,1119502.0
2024-05-21 15:00:00,42.30000000000117,-2.099999999987176,282.3893,291.1285,94762.984,5.3942204e-05,2446136.0,1170049.0
2024-05-21 16:00:00,42.30000000000117,-2.099999999987176,282.5122,289.25006,94776.35,0.0018004179,1993188.0,1187705.0
2024-05-21 17:00:00,42.30000000000117,-2.099999999987176,282.04987,287.01135,94872.39,0.0017324686,928488.0,1211332.0
2024-05-21 18:00:00,42.30000000000117,-2.099999999987176,282.77606,286.30997,94962.555,0.00035265088,501960.0,1196872.0
2024-05-21 19:00:00,42.30000000000117,-2.099999999987176,281.70468,285.60065,95025.266,5.1513314e-05,273104.0,1169864.0
2024-05-21 20:00:00,42.30000000000117,-2.099999999987176,281.60266,285.02692,95077.92,3.322959e-06,16932.0,1130792.0
2024-05-21 21:00:00,42.30000000000117,-2.099999999987176,281.60364,284.2528,95138.84,8.046627e-07,0.0,1098276.0
2024-05-21 22:00:00,42.30000000000117,-2.099999999987176,281.56998,283.4353,95146.64,8.046627e-07,0.0,1108066.0
2024-05-21 23:00:00,42.30000000000117,-2.099999999987176,281.18192,282.44885,95158.35,0.0,0.0,1063382.0
2024-05-22 00:00:00,42.30000000000117,-2.099999999987176,280.9203,282.0293,95165.52,0.0,0.0,1090288.0
2024-05-22 01:00:00,42.30000000000117,-2.099999999987176,280.63318,281.5419,95152.84,8.586794e-07,0.0,1073328.6
2024-05-22 02:00:00,42.30000000000117,-2.099999999987176,280.54617,281.3097,95132.92,7.9907477e-07,0.0,1092369.4
2024-05-22 03:00:00,42.30000000000117,-2.099999999987176,280.13867,280.82858,95096.7,0.0,0.0,1042429.25
2024-05-22 04:00:00,42.30000000000117,-2.099999999987176,279.7481,280.35364,95094.164,-3.7252903e-09,0.0,1031175.25
2024-05-22 05:00:00,42.30000000000117,-2.099999999987176,279.48926,280.00516,95083.67,0.0,6300.0,1040437.5
2024-05-22 06:00:00,42.30000000000117,-2.099999999987176,281.02667,281.99982,95129.45,0.0,264754.0,1040376.0
2024-05-22 07:00:00,42.30000000000117,-2.099999999987176,281.83936,284.9062,95145.07,0.0,722890.0,1102785.0
2024-05-22 08:00:00,42.30000000000117,-2.099999999987176,281.89996,286.44666,95139.66,1.0348856e-05,1292738.0,1140115.0
2024-05-22 09:00:00,42.30000000000117,-2.099999999987176,282.07056,287.58936,95110.7,3.5256147e-05,1903928.0,1075402.0
2024-05-22 10:00:00,42.30000000000117,-2.099999999987176,282.36136,288.8296,95106.45,9.1828406e-05,2542500.0,1101944.0
2024-05-22 11:00:00,42.30000000000117,-2.099999999987176,282.70813,289.77274,95066.55,0.00013829023,2559436.0,1185454.0
2024-05-22 12:00:00,42.30000000000117,-2.099999999987176,281.35614,290.7218,95023.05,0.0002110377,2689918.0,1200900.0
2024-05-22 13:00:00,42.30000000000117,-2.099999999987176,281.2438,290.82397,94997.37,0.00017628074,2225660.0,1208915.0
2024-05-22 14:00:00,42.30000000000117,-2.099999999987176,281.7341,291.0406,94986.83,0.00021541119,2222684.0,1218131.0
2024-05-22 15:00:00,42.30000000000117,-2.099999999987176,282.1708,290.7492,94960.055,0.00032755733,1940908.0,1221549.0
2024-05-22 16:00:00,42.30000000000117,-2.099999999987176,281.8244,290.9549,94941.58,6.531179e-05,1864816.0,1164645.0
2024-05-22 17:00:00,42.30000000000117,-2.099999999987176,282.64154,288.4732,94990.14,0.0026052892,1384092.0,1193064.0
2024-05-22 18:00:00,42.30000000000117,-2.099999999987176,282.36194,286.90802,95109.84,0.00049734116,704208.0,1183912.0
2024-05-22 19:00:00,42.30000000000117,-2.099999999987176,281.08392,286.28693,95169.86,4.7534704e-05,315484.0,1124678.0
2024-05-22 20:00:00,42.30000000000117,-2.099999999987176,281.09442,285.2072,95247.34,9.164214e-05,16484.0,1138746.0
2024-05-22 21:00:00,42.30000000000117,-2.099999999987176,280.89868,284.51065,95322.125,4.1299965e-05,0.0,1110704.0
2024-05-22 22:00:00,42.30000000000117,-2.099999999987176,280.72913,283.92487,95344.86,1.21593475e-05,0.0,1086408.0
2024-05-22 23:00:00,42.30000000000117,-2.099999999987176,280.65732,283.2589,95363.83,4.3183565e-05,0.0,1058148.0
2024-05-23 00:00:00,42.30000000000117,-2.099999999987176,280.55597,282.31912,95371.39,5.275011e-06,0.0,1016564.0
2024-05-23 01:00:00,42.30000000000117,-2.099999999987176,280.31335,281.57114,95351.87,1.5888363e-06,0.0,1021614.4
2024-05-23 02:00:00,42.30000000000117,-2.099999999987176,280.07495,281.16486,95371.42,1.8626451e-09,0.0,1045175.9
2024-05-23 03:00:00,42.30000000000117,-2.099999999987176,279.8001,280.82428,95351.6,-3.7252903e-09,0.0,1040608.25
2024-05-23 04:00:00,42.30000000000117,-2.099999999987176,279.52014,280.47107,95355.57,0.0,0.0,1036040.25
2024-05-23 05:00:00,42.30000000000117,-2.099999999987176,279.36627,280.1565,95362.48,0.0,7142.0,1052739.8
2024-05-23 06:00:00,42.30000000000117,-2.099999999987176,280.13638,281.5229,95392.484,0.0,257572.0,1050449.5
2024-05-23 07:00:00,42.30000000000117,-2.099999999987176,280.77112,283.09256,95431.266,1.0505319e-06,584708.0,1156918.0
2024-05-23 08:00:00,42.30000000000117,-2.099999999987176,279.98083,284.12793,95440.98,7.532537e-06,1050684.0,1130093.0
2024-05-23 09:00:00,42.30000000000117,-2.099999999987176,279.71997,285.32092,95436.375,1.0825694e-05,1316376.0,1219188.0
2024-05-23 10:00:00,42.30000000000117,-2.099999999987176,279.44995,286.0962,95434.03,1.7225742e-05,1196640.0,1270616.0
2024-05-23 11:00:00,42.30000000000117,-2.099999999987176,279.3424,286.8852,95411.875,2.5823712e-05,1326480.0,1302463.0
2024-05-23 12:00:00,42.30000000000117,-2.099999999987176,279.37244,287.4618,95380.25,2.323091e-05,1359606.0,1304371.0
2024-05-23 13:00:00,42.30000000000117,-2.099999999987176,279.4352,288.45047,95337.59,1.0460615e-05,1859292.0,1290524.0
2024-05-23 14:00:00,42.30000000000117,-2.099999999987176,279.427,288.83292,95284.94,4.693866e-06,1710196.0,1259859.0
2024-05-23 15:00:00,42.30000000000117,-2.099999999987176,279.48633,289.29193,95244.63,2.682209e-06,1983964.0,1176540.0
2024-05-23 16:00:00,42.30000000000117,-2.099999999987176,279.40573,289.247,95199.26,0.0,1681004.0,1221904.0
2024-05-23 17:00:00,42.30000000000117,-2.099999999987176,279.1468,288.8752,95184.414,0.0,1419724.0,1152576.0
2024-05-23 18:00:00,42.30000000000117,-2.099999999987176,279.08582,288.11475,95207.25,0.0,866208.0,1117624.0
2024-05-23 19:00:00,42.30000000000117,-2.099999999987176,279.68896,287.10712,95235.836,0.0,340800.0,1152854.0
2024-05-23 20:00:00,42.30000000000117,-2.099999999987176,279.98822,285.73657,95298.06,0.0,21376.0,1103392.0
2024-05-23 21:00:00,42.30000000000117,-2.099999999987176,280.2497,284.8142,95382.83,0.0,0.0,1091954.0
2024-05-23 22:00:00,42.30000000000117,-2.099999999987176,280.43073,284.0936,95400.35,6.854534e-07,0.0,1115212.0
2024-05-23 23:00:00,42.30000000000117,-2.099999999987176,280.5874,283.03326,95410.94,1.5497208e-06,0.0,1064364.0
2024-05-24 00:00:00,42.30000000000117,-2.099999999987176,280.51752,282.252,95383.85,8.5234933e-07,0.0,1081732.0
2024-05-24 01:00:00,42.30000000000117,-2.099999999987176,280.20587,281.77295,95345.05,0.0,0.0,1063505.9
2024-05-24 02:00:00,42.30000000000117,-2.099999999987176,280.0575,281.56064,95287.66,0.0,0.0,1068403.9
2024-05-24 03:00:00,42.30000000000117,-2.099999999987176,280.08002,281.49005,95247.734,0.0,0.0,1103431.0
2024-05-24 04:00:00,42.30000000000117,-2.099999999987176,279.77106,280.82855,95232.875,0.0,0.0,1049151.8
2024-05-24 05:00:00,42.30000000000117,-2.099999999987176,279.61813,280.52606,95223.63,0.0,6959.0,1069236.5
2024-05-24 06:00:00,42.30000000000117,-2.099999999987176,280.75916,282.10706,95241.53,0.0,249475.0,1088708.0
2024-05-24 07:00:00,42.30000000000117,-2.099999999987176,280.57666,284.091,95289.984,0.0,676390.0,1116928.0
2024-05-24 08:00:00,42.30000000000117,-2.099999999987176,280.15308,285.6751,95274.66,0.0,1448614.0,1049137.0
2024-05-24 09:00:00,42.30000000000117,-2.099999999987176,280.3209,287.31097,95251.59,0.0,2126548.0,1071263.0
2024-05-24 10:00:00,42.30000000000117,-2.099999999987176,280.64014,288.7929,95210.55,0.0,2641024.0,1074684.0
2024-05-24 11:00:00,42.30000000000117,-2.099999999987176,281.01874,290.30164,95185.56,0.0,3223082.0,1064762.0
2024-05-24 12:00:00,42.30000000000117,-2.099999999987176,281.391,291.32022,95134.26,4.693866e-06,3263076.0,1136770.0
2024-05-24 13:00:00,42.30000000000117,-2.099999999987176,281.46976,292.30637,95078.17,2.026558e-06,3310616.0,1138283.0
2024-05-24 14:00:00,42.30000000000117,-2.099999999987176,281.6688,292.79416,95045.57,5.7965517e-05,2963252.0,1169021.0
2024-05-24 15:00:00,42.30000000000117,-2.099999999987176,281.81793,293.09302,95027.445,6.005168e-06,2637744.0,1152964.0
2024-05-24 16:00:00,42.30000000000117,-2.099999999987176,281.67358,293.08612,95003.8,6.556511e-07,1938572.0,1174761.0
2024-05-24 17:00:00,42.30000000000117,-2.099999999987176,281.5025,292.75494,95030.56,0.0,1408932.0,1193396.0
2024-05-24 18:00:00,42.30000000000117,-2.099999999987176,281.43848,291.98065,95030.09,0.0,836836.0,1210928.0
