timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-03-17 04:00:00,37.80000000000111,-3.799999999987449,281.1491,282.9912,95886.484,0.0,0.0,1102561.5
2024-03-17 05:00:00,37.80000000000111,-3.799999999987449,280.86636,282.92206,95863.36,0.0,0.0,1094995.0
2024-03-17 06:00:00,37.80000000000111,-3.799999999987449,280.53772,282.8457,95891.625,0.0,0.0,1079304.5
2024-03-17 07:00:00,37.80000000000111,-3.799999999987449,280.18695,282.99783,95947.984,0.0,51390.0,1062314.0
2024-03-17 08:00:00,37.80000000000111,-3.799999999987449,282.03287,285.45715,95957.11,0.0,512318.0,1058311.0
2024-03-17 09:00:00,37.80000000000111,-3.799999999987449,283.62018,290.33728,95954.22,0.0,1191504.0,1065503.0
2024-03-17 10:00:00,37.80000000000111,-3.799999999987449,282.9392,293.2926,95922.625,0.0,1764490.0,1107398.0
2024-03-17 11:00:00,37.80000000000111,-3.799999999987449,282.62042,295.42603,95902.72,0.0,2349256.0,1125092.0
2024-03-17 12:00:00,37.80000000000111,-3.799999999987449,282.46057,297.00055,95840.62,0.0,2670608.0,1148503.0
2024-03-17 13:00:00,37.80000000000111,-3.799999999987449,282.3424,298.15637,95777.6,0.0,2798145.0,1141077.0
2024-03-17 14:00:00,37.80000000000111,-3.799999999987449,282.29254,298.78412,95705.95,0.0,2726899.0,1156591.0
2024-03-17 15:00:00,37.80000000000111,-3.799999999987449,282.37708,298.68042,95665.2,0.0,2370165.0,1162145.0
2024-03-17 16:00:00,37.80000000000111,-3.799999999987449,282.8133,297.78796,95668.75,0.0,1677859.0,1179276.0
2024-03-17 17:00:00,37.80000000000111,-3.799999999987449,284.06903,296.33987,95670.06,0.0,959340.0,1188298.0
2024-03-17 18:00:00,37.80000000000111,-3.799999999987449,286.3924,294.0644,95715.734,0.0,377788.0,1161612.0
2024-03-17 19:00:00,37.80000000000111,-3.799999999987449,284.81137,292.2215,95721.58,0.0,18164.0,1142752.0
2024-03-17 20:00:00,37.80000000000111,-3.799999999987449,282.31448,293.49884,95769.45,0.0,0.0,1146266.0
2024-03-17 21:00:00,37.80000000000111,-3.799999999987449,282.4826,291.50992,95803.52,0.0,-2.0,1150206.0
2024-03-17 22:00:00,37.80000000000111,-3.799999999987449,282.2107,289.53156,95812.99,0.0,2.0,1126340.0
2024-03-17 23:00:00,37.80000000000111,-3.799999999987449,281.80365,287.9182,95823.94,8.5830686e-07,0.0,1126622.0
2024-03-18 00:00:00,37.80000000000111,-3.799999999987449,281.29834,286.2441,95797.84,0.0,0.0,1090860.0
2024-03-18 01:00:00,37.80000000000111,-3.799999999987449,280.7201,284.86688,95779.484,0.0,0.0,1064860.2
2024-03-18 02:00:00,37.80000000000111,-3.799999999987449,280.19836,283.71313,95729.086,0.0,0.0,1048985.2
2024-03-18 03:00:00,37.80000000000111,-3.799999999987449,279.83386,283.02585,95687.11,0.0,0.0,1054844.0
2024-03-18 04:00:00,37.80000000000111,-3.799999999987449,279.56183,282.52597,95652.84,0.0,0.0,1056353.5
2024-03-18 05:00:00,37.80000000000111,-3.799999999987449,279.29456,282.233,95663.16,0.0,0.0,1064893.5
2024-03-18 06:00:00,37.80000000000111,-3.799999999987449,279.03906,282.12518,95661.59,0.0,0.0,1076007.5
2024-03-18 07:00:00,37.80000000000111,-3.799999999987449,279.37842,282.45566,95676.34,4.2617322e-07,53062.0,1076347.0
2024-03-18 08:00:00,37.80000000000111,-3.799999999987449,281.2862,285.51727,95688.39,0.0,499874.0,1077080.0
2024-03-18 09:00:00,37.80000000000111,-3.799999999987449,282.18042,290.69995,95683.945,0.0,1106014.0,1097252.0
2024-03-18 10:00:00,37.80000000000111,-3.799999999987449,281.46906,294.00616,95664.53,0.0,1748218.0,1127546.0
2024-03-18 11:00:00,37.80000000000111,-3.799999999987449,280.83618,296.0885,95643.64,0.0,2235034.0,1157456.0
2024-03-18 12:00:00,37.80000000000111,-3.799999999987449,281.0594,297.33798,95618.08,8.6724765e-07,2440540.0,1194469.0
2024-03-18 13:00:00,37.80000000000111,-3.799999999987449,281.24188,297.90625,95574.125,0.0,2311494.0,1223737.0
2024-03-18 14:00:00,37.80000000000111,-3.799999999987449,281.3584,297.93976,95498.19,0.0,1961718.0,1260778.0
2024-03-18 15:00:00,37.80000000000111,-3.799999999987449,281.76117,297.62732,95456.555,0.0,1481586.0,1265835.0
2024-03-18 16:00:00,37.80000000000111,-3.799999999987449,283.14328,297.0819,95432.06,0.0,1115318.0,1255492.0
2024-03-18 17:00:00,37.80000000000111,-3.799999999987449,288.553,295.69775,95424.516,0.0,669039.0,1263912.0
2024-03-18 18:00:00,37.80000000000111,-3.799999999987449,281.7514,296.05618,95427.125,-1.1149609e-08,272595.0,1238790.0
2024-03-18 19:00:00,37.80000000000111,-3.799999999987449,281.39078,295.63953,95461.72,0.0,17278.0,1210228.0
2024-03-18 20:00:00,37.80000000000111,-3.799999999987449,283.3719,291.95505,95492.14,0.0,0.0,1205194.0
2024-03-18 21:00:00,37.80000000000111,-3.799999999987449,283.26212,289.87018,95516.88,0.0,1.0,1198548.0
2024-03-18 22:00:00,37.80000000000111,-3.799999999987449,282.70618,288.31293,95515.87,0.0,0.0,1183198.0
2024-03-18 23:00:00,37.80000000000111,-3.799999999987449,282.1608,287.24182,95548.625,0.0,1.0,1184090.0
2024-03-19 00:00:00,37.80000000000111,-3.799999999987449,281.59314,286.4353,95530.78,0.0,-1.0,1170488.0
2024-03-19 01:00:00,37.80000000000111,-3.799999999987449,281.02768,286.35345,95470.62,4.5634806e-07,0.0,1180231.9
2024-03-19 02:00:00,37.80000000000111,-3.799999999987449,280.05722,286.42194,95435.28,3.4725294e-05,0.0,1171859.9
2024-03-19 03:00:00,37.80000000000111,-3.799999999987449,279.01956,286.8836,95393.11,0.0,0.0,1187252.8
2024-03-19 04:00:00,37.80000000000111,-3.799999999987449,278.39706,286.69537,95374.086,0.0,0.0,1174866.0
2024-03-19 05:00:00,37.80000000000111,-3.799999999987449,277.84485,286.39734,95389.23,0.0,0.0,1150032.5
2024-03-19 06:00:00,37.80000000000111,-3.799999999987449,277.31256,286.05212,95379.91,0.0,0.0,1102103.0
2024-03-19 07:00:00,37.80000000000111,-3.799999999987449,279.17328,285.79303,95438.58,0.0,71430.0,1072356.0
2024-03-19 08:00:00,37.80000000000111,-3.799999999987449,281.76233,288.13098,95448.85,0.0,614942.0,1089597.0
2024-03-19 09:00:00,37.80000000000111,-3.799999999987449,282.31345,293.0506,95457.31,0.0,1390726.0,1090157.0
2024-03-19 10:00:00,37.80000000000111,-3.799999999987449,282.03278,295.795,95461.32,7.450581e-09,2047732.0,1122547.0
2024-03-19 11:00:00,37.80000000000111,-3.799999999987449,281.45035,297.5713,95402.164,-7.450581e-09,2561146.0,1149448.0
2024-03-19 12:00:00,37.80000000000111,-3.799999999987449,281.42175,298.76678,95359.984,3.984569e-06,2898000.0,1162314.0
2024-03-19 13:00:00,37.80000000000111,-3.799999999987449,281.23682,299.45496,95260.375,2.9861949e-06,2884442.0,1185018.0
2024-03-19 14:00:00,37.80000000000111,-3.799999999987449,281.1303,299.69693,95186.64,5.096197e-06,2670196.0,1202578.0
2024-03-19 15:00:00,37.80000000000111,-3.799999999987449,281.2143,299.46387,95139.79,6.0647726e-06,2250122.0,1191603.0
2024-03-19 16:00:00,37.80000000000111,-3.799999999987449,281.6225,298.5705,95143.76,0.0003155917,1790396.0,1190414.0
2024-03-19 17:00:00,37.80000000000111,-3.799999999987449,283.55798,297.30606,95174.484,0.00047418475,1095092.0,1211170.0
2024-03-19 18:00:00,37.80000000000111,-3.799999999987449,284.162,296.27774,95182.39,8.502393e-07,415172.0,1185612.0
2024-03-19 19:00:00,37.80000000000111,-3.799999999987449,280.68878,296.37463,95200.86,8.5739885e-07,21592.0,1171628.0
2024-03-19 20:00:00,37.80000000000111,-3.799999999987449,280.9184,295.4745,95227.97,3.0267984e-09,0.0,1159310.0
2024-03-19 21:00:00,37.80000000000111,-3.799999999987449,281.71185,291.82697,95253.71,8.905772e-09,0.0,1125382.0
2024-03-19 22:00:00,37.80000000000111,-3.799999999987449,281.8398,288.2833,95224.08,-3.3760443e-09,0.0,1108952.0
2024-03-19 23:00:00,37.80000000000111,-3.799999999987449,281.41803,286.36652,95206.04,6.4028427e-10,0.0,1097304.0
2024-03-20 00:00:00,37.80000000000111,-3.799999999987449,280.78534,285.60995,95169.125,0.0,0.0,1090676.0
2024-03-20 01:00:00,37.80000000000111,-3.799999999987449,279.8883,285.28143,95117.86,0.0,0.0,1096697.5
2024-03-20 02:00:00,37.80000000000111,-3.799999999987449,279.16678,284.7627,95083.36,0.0,0.0,1060309.2
2024-03-20 03:00:00,37.80000000000111,-3.799999999987449,278.5307,284.31766,95052.336,0.0,0.0,1052202.2
2024-03-20 04:00:00,37.80000000000111,-3.799999999987449,278.07526,283.81262,95045.58,0.0,0.0,1046574.5
2024-03-20 05:00:00,37.80000000000111,-3.799999999987449,277.71255,283.29004,95066.03,0.0,0.0,1047469.0
2024-03-20 06:00:00,37.80000000000111,-3.799999999987449,277.70834,282.7783,95056.45,0.0,0.0,1044895.5
2024-03-20 07:00:00,37.80000000000111,-3.799999999987449,279.63715,283.94916,95172.35,0.0,72538.0,1055007.0
2024-03-20 08:00:00,37.80000000000111,-3.799999999987449,282.33978,287.03198,95224.68,6.9871545e-05,555248.0,1075430.0
2024-03-20 09:00:00,37.80000000000111,-3.799999999987449,283.04303,290.02966,95271.33,3.0398369e-05,1229734.0,1102592.0
2024-03-20 10:00:00,37.80000000000111,-3.799999999987449,283.653,290.86633,95278.92,9.973347e-05,1600922.0,1152166.0
2024-03-20 11:00:00,37.80000000000111,-3.799999999987449,283.8613,291.98483,95305.5,0.00012370944,1922636.0,1218272.0
2024-03-20 12:00:00,37.80000000000111,-3.799999999987449,283.7959,292.9646,95251.58,0.00013826787,2030478.0,1244795.0
2024-03-20 13:00:00,37.80000000000111,-3.799999999987449,284.0349,293.283,95211.33,0.00013355911,1870030.0,1243829.0
2024-03-20 14:00:00,37.80000000000111,-3.799999999987449,284.39105,293.53906,95140.875,0.00027543306,1982574.0,1250372.0
2024-03-20 15:00:00,37.80000000000111,-3.799999999987449,285.2711,293.15292,95086.19,0.0005521178,2031090.0,1213889.0
2024-03-20 16:00:00,37.80000000000111,-3.799999999987449,285.45923,292.8883,95051.2,0.0002708137,1439434.0,1216860.0
2024-03-20 17:00:00,37.80000000000111,-3.799999999987449,285.86517,292.21216,95015.26,0.0002669692,902766.0,1194892.0
2024-03-20 18:00:00,37.80000000000111,-3.799999999987449,286.15323,291.07092,95014.375,1.3843179e-05,356462.0,1186108.0
2024-03-20 19:00:00,37.80000000000111,-3.799999999987449,286.25916,289.23,95069.54,7.003546e-07,24264.0,1137496.0
2024-03-20 20:00:00,37.80000000000111,-3.799999999987449,285.32526,287.24545,95141.28,7.4744225e-05,0.0,1130576.0
2024-03-20 21:00:00,37.80000000000111,-3.799999999987449,284.695,286.24057,95188.84,0.0,0.0,1131564.0
2024-03-20 22:00:00,37.80000000000111,-3.799999999987449,284.10724,285.478,95208.78,0.0,0.0,1126566.0
2024-03-20 23:00:00,37.80000000000111,-3.799999999987449,283.46234,284.55566,95258.51,2.002716e-05,0.0,1106130.0
2024-03-21 00:00:00,37.80000000000111,-3.799999999987449,283.0937,283.98578,95267.58,7.5638294e-05,0.0,1110022.0
2024-03-21 01:00:00,37.80000000000111,-3.799999999987449,282.9284,283.74756,95265.66,6.37006e-05,0.0,1125251.2
2024-03-21 02:00:00,37.80000000000111,-3.799999999987449,282.80554,283.52954,95275.86,1.3882294e-05,0.0,1149224.2
2024-03-21 03:00:00,37.80000000000111,-3.799999999987449,282.84335,283.52414,95262.38,0.0002059713,0.0,1176347.5
2024-03-21 04:00:00,37.80000000000111,-3.799999999987449,283.02356,283.76675,95264.55,0.00053808093,0.0,1196984.5
2024-03-21 05:00:00,37.80000000000111,-3.799999999987449,283.05133,283.86047,95275.125,0.00033917278,0.0,1189446.0
2024-03-21 06:00:00,37.80000000000111,-3.799999999987449,282.60815,283.31058,95316.32,4.1797757e-06,0.0,1162665.5
2024-03-21 07:00:00,37.80000000000111,-3.799999999987449,281.88016,283.05957,95361.09,0.0,70602.0,1075780.0
2024-03-21 08:00:00,37.80000000000111,-3.799999999987449,283.57834,286.33716,95355.79,0.0,526746.0,1074908.0
2024-03-21 09:00:00,37.80000000000111,-3.799999999987449,283.0959,289.62787,95353.766,0.0,1359196.0,1067198.0
2024-03-21 10:00:00,37.80000000000111,-3.799999999987449,283.00522,291.75378,95365.1,0.0,2072034.0,1071389.0
2024-03-21 11:00:00,37.80000000000111,-3.799999999987449,283.2312,293.9847,95352.586,0.0,2588760.0,1102675.0
2024-03-21 12:00:00,37.80000000000111,-3.799999999987449,283.30426,295.93787,95302.016,0.0,2894012.0,1131848.0
2024-03-21 13:00:00,37.80000000000111,-3.799999999987449,283.02768,297.2738,95238.08,0.0,2945426.0,1163480.0
2024-03-21 14:00:00,37.80000000000111,-3.799999999987449,282.39587,298.063,95156.51,0.0,2797874.0,1183792.0
2024-03-21 15:00:00,37.80000000000111,-3.799999999987449,281.83215,298.1628,95124.31,0.0,2310796.0,1200239.0
2024-03-21 16:00:00,37.80000000000111,-3.799999999987449,281.48404,297.7132,95119.01,0.0,1796794.0,1191104.0
2024-03-21 17:00:00,37.80000000000111,-3.799999999987449,281.64246,296.63977,95128.97,0.0,1089718.0,1187260.0
2024-03-21 18:00:00,37.80000000000111,-3.799999999987449,281.15912,295.02155,95200.72,-1.4901161e-08,417624.0,1190276.0
2024-03-21 19:00:00,37.80000000000111,-3.799999999987449,280.53427,293.0875,95239.0,0.0,30904.0,1112254.0
2024-03-21 20:00:00,37.80000000000111,-3.799999999987449,280.18958,291.90564,95332.59,8.821953e-07,0.0,1079550.0
2024-03-21 21:00:00,37.80000000000111,-3.799999999987449,280.02606,290.9566,95405.67,0.0,0.0,1085692.0
2024-03-21 22:00:00,37.80000000000111,-3.799999999987449,279.83148,290.32028,95407.39,4.4703484e-07,0.0,1123268.0
2024-03-21 23:00:00,37.80000000000111,-3.799999999987449,279.5259,289.83936,95439.266,4.917383e-06,0.0,1131668.0
2024-03-22 00:00:00,37.80000000000111,-3.799999999987449,279.17322,289.34198,95428.41,0.0,0.0,1116590.0
2024-03-22 01:00:00,37.80000000000111,-3.799999999987449,278.80936,288.8471,95398.05,0.0,0.0,1113395.8
2024-03-22 02:00:00,37.80000000000111,-3.799999999987449,278.7163,288.0692,95380.21,2.9727817e-06,0.0,1086282.0
2024-03-22 03:00:00,37.80000000000111,-3.799999999987449,278.83575,287.3539,95328.51,9.156764e-06,0.0,1098684.0
2024-03-22 04:00:00,37.80000000000111,-3.799999999987449,278.8537,286.92392,95317.016,0.0,0.0,1104144.2
2024-03-22 05:00:00,37.80000000000111,-3.799999999987449,278.9076,286.61176,95316.71,0.0,0.0,1104868.5
2024-03-22 06:00:00,37.80000000000111,-3.799999999987449,279.0556,286.39044,95335.69,0.0,0.0,1102073.0
2024-03-22 07:00:00,37.80000000000111,-3.799999999987449,280.578,286.8555,95343.195,4.2021293e-07,76828.0,1096827.5
2024-03-22 08:00:00,37.80000000000111,-3.799999999987449,281.76678,288.7788,95374.81,0.0,540490.0,1101923.0
2024-03-22 09:00:00,37.80000000000111,-3.799999999987449,282.3864,291.9336,95368.14,0.0,1226792.0,1093648.0
2024-03-22 10:00:00,37.80000000000111,-3.799999999987449,282.47064,294.5558,95394.8,0.0,1908420.0,1108653.0
2024-03-22 11:00:00,37.80000000000111,-3.799999999987449,282.3615,296.58063,95367.05,0.0,2432264.0,1168270.0
2024-03-22 12:00:00,37.80000000000111,-3.799999999987449,281.9485,298.28845,95314.664,0.0,2757570.0,1165958.0
2024-03-22 13:00:00,37.80000000000111,-3.799999999987449,281.4317,299.3991,95252.74,0.0,2944338.0,1174478.0
2024-03-22 14:00:00,37.80000000000111,-3.799999999987449,280.47827,299.95142,95150.69,0.0,2791082.0,1190791.0
2024-03-22 15:00:00,37.80000000000111,-3.799999999987449,279.29495,300.0417,95080.21,0.0,2333462.0,1214742.0
2024-03-22 16:00:00,37.80000000000111,-3.799999999987449,278.6986,299.69534,95032.58,0.0,1874816.0,1179270.0
2024-03-22 17:00:00,37.80000000000111,-3.799999999987449,279.1471,298.68484,95038.13,0.0,1205270.0,1170868.0
2024-03-22 18:00:00,37.80000000000111,-3.799999999987449,278.71564,296.54834,95071.41,0.0,422620.0,1182060.0
2024-03-22 19:00:00,37.80000000000111,-3.799999999987449,278.8686,294.4643,95103.84,8.583065e-07,27148.0,1177510.0
2024-03-22 20:00:00,37.80000000000111,-3.799999999987449,278.62598,292.6583,95170.69,8.593815e-09,0.0,1161206.0
2024-03-22 21:00:00,37.80000000000111,-3.799999999987449,278.17148,291.54114,95201.39,8.765355e-07,0.0,1172716.0
2024-03-22 22:00:00,37.80000000000111,-3.799999999987449,277.91876,290.906,95230.52,0.0,0.0,1195260.0
2024-03-22 23:00:00,37.80000000000111,-3.799999999987449,277.85345,290.31427,95220.16,0.0,0.0,1205948.0
2024-03-23 00:00:00,37.80000000000111,-3.799999999987449,277.67322,289.94244,95246.81,0.0,0.0,1220952.0
2024-03-23 01:00:00,37.80000000000111,-3.799999999987449,277.5161,289.66138,95233.164,0.0,0.0,1229542.5
2024-03-23 02:00:00,37.80000000000111,-3.799999999987449,277.3039,289.25824,95218.33,0.0,0.0,1216202.5
2024-03-23 03:00:00,37.80000000000111,-3.799999999987449,277.00162,288.93414,95177.47,0.0,0.0,1214740.5
2024-03-23 04:00:00,37.80000000000111,-3.799999999987449,276.66602,288.60565,95161.34,0.0,0.0,1204842.0
2024-03-23 05:00:00,37.80000000000111,-3.799999999987449,276.31628,288.4605,95167.766,0.0,0.0,1221615.0
2024-03-23 06:00:00,37.80000000000111,-3.799999999987449,276.44568,288.19507,95202.96,0.0,0.0,1208715.5
2024-03-23 07:00:00,37.80000000000111,-3.799999999987449,278.57172,288.34485,95218.625,1.2278557e-05,47862.0,1190300.0
2024-03-23 08:00:00,37.80000000000111,-3.799999999987449,280.26,289.23364,95268.95,4.696846e-05,393362.0,1167118.0
2024-03-23 09:00:00,37.80000000000111,-3.799999999987449,280.78815,291.99786,95274.77,8.523457e-07,977224.0,1183005.0
2024-03-23 10:00:00,37.80000000000111,-3.799999999987449,280.1324,294.8721,95253.12,0.0,1714656.0,1165393.0
2024-03-23 11:00:00,37.80000000000111,-3.799999999987449,279.7387,297.03632,95206.92,0.0,2310804.0,1182809.0
2024-03-23 12:00:00,37.80000000000111,-3.799999999987449,279.5893,298.7198,95112.8,0.0,2707778.0,1182360.0
2024-03-23 13:00:00,37.80000000000111,-3.799999999987449,279.36945,299.92444,95039.86,0.0,2707000.0,1224603.0
2024-03-23 14:00:00,37.80000000000111,-3.799999999987449,278.95392,300.64685,94934.37,0.0,2527712.0,1245430.0
2024-03-23 15:00:00,37.80000000000111,-3.799999999987449,278.5722,300.74008,94865.41,0.0,2082946.0,1253368.0
2024-03-23 16:00:00,37.80000000000111,-3.799999999987449,278.35614,300.34155,94832.73,0.0,1751952.0,1232708.0
2024-03-23 17:00:00,37.80000000000111,-3.799999999987449,279.07617,298.88922,94833.86,0.0,1131208.0,1193480.0
2024-03-23 18:00:00,37.80000000000111,-3.799999999987449,278.4524,296.55258,94875.56,0.0,456514.0,1172960.0
2024-03-23 19:00:00,37.80000000000111,-3.799999999987449,278.20764,294.6378,94997.805,0.0,35660.0,1123990.0
2024-03-23 20:00:00,37.80000000000111,-3.799999999987449,277.87604,292.69275,95081.734,0.0,0.0,1128318.0
2024-03-23 21:00:00,37.80000000000111,-3.799999999987449,277.70605,290.97278,95128.47,0.0,0.0,1114130.0
2024-03-23 22:00:00,37.80000000000111,-3.799999999987449,277.48254,289.96252,95158.99,0.0,0.0,1153384.0
2024-03-23 23:00:00,37.80000000000111,-3.799999999987449,277.4644,289.01508,95168.36,0.0,0.0,1148322.0
2024-03-24 00:00:00,37.80000000000111,-3.799999999987449,277.49963,288.4695,95151.55,0.0,0.0,1191840.0
2024-03-24 01:00:00,37.80000000000111,-3.799999999987449,277.0066,288.093,95109.24,0.0,0.0,1170305.5
2024-03-24 02:00:00,37.80000000000111,-3.799999999987449,276.52753,287.65045,95044.98,0.0,0.0,1141506.0
2024-03-24 03:00:00,37.80000000000111,-3.799999999987449,276.2093,287.14044,94953.37,0.0,0.0,1119311.0
2024-03-24 04:00:00,37.80000000000111,-3.799999999987449,275.9936,286.58618,94924.16,1.0468066e-05,0.0,1090541.5
2024-03-24 05:00:00,37.80000000000111,-3.799999999987449,275.84473,286.16174,94890.58,1.4081597e-06,0.0,1086449.0
2024-03-24 06:00:00,37.80000000000111,-3.799999999987449,275.87152,285.91486,94865.4,0.0,0.0,1100857.0
2024-03-24 07:00:00,37.80000000000111,-3.799999999987449,277.8993,286.78516,94828.31,0.0,61818.0,1163342.0
2024-03-24 08:00:00,37.80000000000111,-3.799999999987449,279.64386,288.51144,94817.766,0.0,400866.0,1173877.0
2024-03-24 09:00:00,37.80000000000111,-3.799999999987449,279.81183,292.36084,94825.53,3.0845404e-06,1060688.0,1152505.0
2024-03-24 10:00:00,37.80000000000111,-3.799999999987449,278.9779,294.89862,94794.61,9.49204e-06,1609698.0,1187022.0
2024-03-24 11:00:00,37.80000000000111,-3.799999999987449,278.1297,296.21582,94739.01,6.854534e-07,1984036.0,1230661.0
2024-03-24 12:00:00,37.80000000000111,-3.799999999987449,278.14148,296.6265,94658.05,2.4437904e-06,2037126.0,1247303.0
2024-03-24 13:00:00,37.80000000000111,-3.799999999987449,278.48163,296.89267,94571.37,2.618134e-05,2265520.0,1236742.0
2024-03-24 14:00:00,37.80000000000111,-3.799999999987449,279.18878,296.83105,94466.25,1.0818243e-05,1919508.0,1255208.0
2024-03-24 15:00:00,37.80000000000111,-3.799999999987449,279.967,297.14328,94365.03,8.5234933e-07,2000590.0,1224214.0
2024-03-24 16:00:00,37.80000000000111,-3.799999999987449,280.67056,297.13348,94297.445,2.7358532e-05,1550570.0,1254460.0
2024-03-24 17:00:00,37.80000000000111,-3.799999999987449,281.89197,296.30884,94260.84,6.6161156e-06,902564.0,1270184.0
