timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-08-07 14:00:00,39.60000000000113,-6.299999999988131,279.2036,311.51947,97434.41,0.0,3326778.0,1394794.0
2025-08-07 15:00:00,39.60000000000113,-6.299999999988131,278.25195,312.07892,97387.766,0.0,3024248.0,1400468.0
2025-08-07 16:00:00,39.60000000000113,-6.299999999988131,277.93604,312.14258,97322.55,0.0,2520082.0,1401290.0
2025-08-07 17:00:00,39.60000000000113,-6.299999999988131,277.90372,311.87064,97307.09,0.0,1836338.0,1394178.0
2025-08-07 18:00:00,39.60000000000113,-6.299999999988131,278.10223,311.16632,97301.31,0.0,1117008.0,1383188.0
2025-08-07 19:00:00,39.60000000000113,-6.299999999988131,277.9956,309.59418,97332.266,0.0,472860.0,1357336.0
2025-08-07 20:00:00,39.60000000000113,-6.299999999988131,278.46533,307.27994,97352.28,0.0,32398.0,1357420.0
2025-08-07 21:00:00,39.60000000000113,-6.299999999988131,279.26782,305.401,97459.484,0.0,0.0,1342438.0
2025-08-07 22:00:00,39.60000000000113,-6.299999999988131,280.9385,303.93027,97518.086,0.0,0.0,1340090.0
2025-08-07 23:00:00,39.60000000000113,-6.299999999988131,282.9524,302.63037,97521.17,0.0,0.0,1328708.0
2025-08-08 00:00:00,39.60000000000113,-6.299999999988131,284.695,301.50354,97542.34,0.0,0.0,1320366.0
2025-08-08 01:00:00,39.60000000000113,-6.299999999988131,285.852,300.5591,97526.09,0.0,0.0,1322524.9
2025-08-08 02:00:00,39.60000000000113,-6.299999999988131,286.52142,299.65103,97516.87,0.0,0.0,1321300.4
2025-08-08 03:00:00,39.60000000000113,-6.299999999988131,287.02228,298.8123,97530.45,0.0,0.0,1320145.8
2025-08-08 04:00:00,39.60000000000113,-6.299999999988131,287.3628,298.08875,97529.14,0.0,0.0,1312993.5
2025-08-08 05:00:00,39.60000000000113,-6.299999999988131,287.31595,297.46878,97546.61,0.0,0.0,1303381.0
2025-08-08 06:00:00,39.60000000000113,-6.299999999988131,286.95435,297.16135,97585.77,0.0,25976.0,1294066.5
2025-08-08 07:00:00,39.60000000000113,-6.299999999988131,288.7285,298.43997,97658.15,0.0,425202.0,1331145.0
2025-08-08 08:00:00,39.60000000000113,-6.299999999988131,288.47125,301.23138,97688.97,0.0,1092414.0,1351283.0
2025-08-08 09:00:00,39.60000000000113,-6.299999999988131,287.73422,303.98407,97680.98,0.0,1786786.0,1382781.0
2025-08-08 10:00:00,39.60000000000113,-6.299999999988131,287.12244,306.305,97675.516,0.0,2414022.0,1413395.0
2025-08-08 11:00:00,39.60000000000113,-6.299999999988131,286.8092,308.11725,97651.44,0.0,2906864.0,1440988.0
2025-08-08 12:00:00,39.60000000000113,-6.299999999988131,286.36124,309.51007,97617.89,0.0,3218492.0,1465679.0
2025-08-08 13:00:00,39.60000000000113,-6.299999999988131,285.87866,310.50995,97526.61,0.0,3317998.0,1487293.0
2025-08-08 14:00:00,39.60000000000113,-6.299999999988131,285.64813,311.0335,97512.69,0.0,2997626.0,1499438.0
2025-08-08 15:00:00,39.60000000000113,-6.299999999988131,285.41776,311.43524,97441.8,2.5331974e-07,2851208.0,1509962.0
2025-08-08 16:00:00,39.60000000000113,-6.299999999988131,285.10544,311.18848,97408.625,0.0,2037160.0,1535748.0
2025-08-08 17:00:00,39.60000000000113,-6.299999999988131,284.40985,310.94592,97389.47,0.0,1552180.0,1521774.0
2025-08-08 18:00:00,39.60000000000113,-6.299999999988131,283.50552,309.12082,97476.66,0.00029222667,755452.0,1534614.0
2025-08-08 19:00:00,39.60000000000113,-6.299999999988131,282.76926,308.27948,97465.2,0.0,316468.0,1509016.0
2025-08-08 20:00:00,39.60000000000113,-6.299999999988131,282.42685,307.01276,97509.414,0.0,21814.0,1460344.0
2025-08-08 21:00:00,39.60000000000113,-6.299999999988131,283.06284,305.35812,97570.92,0.0,0.0,1413252.0
2025-08-08 22:00:00,39.60000000000113,-6.299999999988131,283.7279,303.9262,97594.625,0.0,0.0,1397118.0
2025-08-08 23:00:00,39.60000000000113,-6.299999999988131,284.89853,302.61377,97605.78,0.0,0.0,1370666.0
2025-08-09 00:00:00,39.60000000000113,-6.299999999988131,286.21133,301.49423,97602.484,0.0,0.0,1354044.0
2025-08-09 01:00:00,39.60000000000113,-6.299999999988131,287.0966,300.5494,97614.234,0.0,0.0,1334330.5
2025-08-09 02:00:00,39.60000000000113,-6.299999999988131,287.97134,299.4937,97594.3,0.0,0.0,1323674.8
2025-08-09 03:00:00,39.60000000000113,-6.299999999988131,287.92932,298.73987,97598.25,0.0,0.0,1316924.0
2025-08-09 04:00:00,39.60000000000113,-6.299999999988131,288.1244,297.91895,97594.125,0.0,0.0,1310704.2
2025-08-09 05:00:00,39.60000000000113,-6.299999999988131,288.25616,297.24252,97623.3,0.0,0.0,1302637.5
2025-08-09 06:00:00,39.60000000000113,-6.299999999988131,289.01166,296.57565,97696.36,0.0,23960.0,1294997.0
2025-08-09 07:00:00,39.60000000000113,-6.299999999988131,290.79736,298.2444,97803.9,0.0,424942.0,1297558.0
2025-08-09 08:00:00,39.60000000000113,-6.299999999988131,289.9348,301.46997,97819.13,0.0,1101046.0,1317775.0
2025-08-09 09:00:00,39.60000000000113,-6.299999999988131,287.73303,304.47375,97823.06,0.0,1803430.0,1352438.0
2025-08-09 10:00:00,39.60000000000113,-6.299999999988131,286.49194,306.63745,97817.7,0.0,2431496.0,1390351.0
2025-08-09 11:00:00,39.60000000000113,-6.299999999988131,285.5251,308.30096,97791.0,4.2617322e-07,2923084.0,1422802.0
2025-08-09 12:00:00,39.60000000000113,-6.299999999988131,285.03186,309.67935,97774.92,0.0,3203732.0,1448699.0
2025-08-09 13:00:00,39.60000000000113,-6.299999999988131,284.4369,310.76324,97703.125,0.0,3234786.0,1473793.0
2025-08-09 14:00:00,39.60000000000113,-6.299999999988131,283.7988,311.4776,97668.125,0.0,3019452.0,1512708.0
2025-08-09 15:00:00,39.60000000000113,-6.299999999988131,283.43317,311.7588,97607.3,0.0,2623268.0,1498386.0
2025-08-09 16:00:00,39.60000000000113,-6.299999999988131,282.9571,312.0143,97572.12,0.0,2368054.0,1501282.0
2025-08-09 17:00:00,39.60000000000113,-6.299999999988131,282.44403,311.89185,97531.9,0.0,1817458.0,1488794.0
2025-08-09 18:00:00,39.60000000000113,-6.299999999988131,282.09717,311.4317,97553.11,8.514045e-07,1081664.0,1493762.0
2025-08-09 19:00:00,39.60000000000113,-6.299999999988131,282.9425,310.2691,97536.445,1.0696681e-08,373532.0,1483940.0
2025-08-09 20:00:00,39.60000000000113,-6.299999999988131,284.69067,308.82697,97602.18,8.995471e-09,25154.0,1433428.0
2025-08-09 21:00:00,39.60000000000113,-6.299999999988131,287.1588,307.0921,97664.11,-9.8095825e-09,0.0,1422928.0
2025-08-09 22:00:00,39.60000000000113,-6.299999999988131,283.70178,306.63928,97689.32,0.0,0.0,1398632.0
2025-08-09 23:00:00,39.60000000000113,-6.299999999988131,287.46124,303.21432,97654.1,0.0,0.0,1391238.0
2025-08-10 00:00:00,39.60000000000113,-6.299999999988131,285.19144,302.39655,97684.2,0.0,0.0,1378910.0
2025-08-10 01:00:00,39.60000000000113,-6.299999999988131,285.79578,301.53076,97681.16,0.0,0.0,1364091.8
2025-08-10 02:00:00,39.60000000000113,-6.299999999988131,286.55072,300.61774,97686.39,0.0,0.0,1347741.0
2025-08-10 03:00:00,39.60000000000113,-6.299999999988131,287.07336,299.84277,97675.195,0.0,0.0,1334266.5
2025-08-10 04:00:00,39.60000000000113,-6.299999999988131,287.43463,299.2055,97706.31,0.0,0.0,1323271.8
2025-08-10 05:00:00,39.60000000000113,-6.299999999988131,287.94305,298.45184,97745.125,0.0,0.0,1315446.0
2025-08-10 06:00:00,39.60000000000113,-6.299999999988131,288.4681,297.76154,97800.17,0.0,21936.0,1309819.0
2025-08-10 07:00:00,39.60000000000113,-6.299999999988131,288.39728,299.17276,97897.445,0.0,419044.0,1309100.0
2025-08-10 08:00:00,39.60000000000113,-6.299999999988131,287.28387,302.32965,97905.14,0.0,1096976.0,1325494.0
2025-08-10 09:00:00,39.60000000000113,-6.299999999988131,286.2317,305.16016,97921.91,0.0,1801524.0,1356366.0
2025-08-10 10:00:00,39.60000000000113,-6.299999999988131,285.31302,307.56686,97915.06,0.0,2434200.0,1388013.0
2025-08-10 11:00:00,39.60000000000113,-6.299999999988131,284.4906,309.48486,97901.92,0.0,2931658.0,1417901.0
2025-08-10 12:00:00,39.60000000000113,-6.299999999988131,283.73654,310.9544,97847.016,8.5830686e-07,3248536.0,1444120.0
2025-08-10 13:00:00,39.60000000000113,-6.299999999988131,283.26978,312.03275,97780.586,0.0,3344338.0,1464400.0
2025-08-10 14:00:00,39.60000000000113,-6.299999999988131,282.86298,312.77426,97735.34,0.0,3246598.0,1478424.0
2025-08-10 15:00:00,39.60000000000113,-6.299999999988131,282.28534,313.14536,97671.59,0.0,2930702.0,1486246.0
2025-08-10 16:00:00,39.60000000000113,-6.299999999988131,281.62302,313.213,97624.484,0.0,2442704.0,1481608.0
2025-08-10 17:00:00,39.60000000000113,-6.299999999988131,281.12018,312.93344,97561.4,0.0,1832904.0,1470546.0
2025-08-10 18:00:00,39.60000000000113,-6.299999999988131,280.8769,312.29956,97571.4,0.0,1098012.0,1461416.0
2025-08-10 19:00:00,39.60000000000113,-6.299999999988131,282.50806,311.19794,97568.14,0.0,412820.0,1452514.0
2025-08-10 20:00:00,39.60000000000113,-6.299999999988131,285.43347,308.87387,97607.875,0.0,23316.0,1426198.0
2025-08-10 21:00:00,39.60000000000113,-6.299999999988131,284.0968,306.8153,97689.82,0.0,0.0,1409490.0
2025-08-10 22:00:00,39.60000000000113,-6.299999999988131,284.90417,304.96472,97723.78,0.0,0.0,1403052.0
2025-08-10 23:00:00,39.60000000000113,-6.299999999988131,285.08533,303.5506,97735.47,0.0,0.0,1376520.0
2025-08-11 00:00:00,39.60000000000113,-6.299999999988131,285.67645,302.60394,97740.234,0.0,0.0,1362568.0
2025-08-11 01:00:00,39.60000000000113,-6.299999999988131,286.59528,301.7508,97723.05,0.0,0.0,1348388.0
2025-08-11 02:00:00,39.60000000000113,-6.299999999988131,287.42526,300.82635,97703.12,0.0,0.0,1339809.2
2025-08-11 03:00:00,39.60000000000113,-6.299999999988131,288.31842,299.8176,97690.266,0.0,0.0,1329283.5
2025-08-11 04:00:00,39.60000000000113,-6.299999999988131,289.3192,298.94034,97681.875,0.0,0.0,1318704.8
2025-08-11 05:00:00,39.60000000000113,-6.299999999988131,289.5605,298.6657,97677.66,0.0,0.0,1308979.0
2025-08-11 06:00:00,39.60000000000113,-6.299999999988131,289.46878,298.8009,97701.75,0.0,20022.0,1300740.5
2025-08-11 07:00:00,39.60000000000113,-6.299999999988131,289.34674,299.71802,97758.234,0.0,411824.0,1311567.0
2025-08-11 08:00:00,39.60000000000113,-6.299999999988131,287.15057,303.68857,97774.42,0.0,1088994.0,1331684.0
2025-08-11 09:00:00,39.60000000000113,-6.299999999988131,285.51843,306.72147,97784.14,0.0,1791600.0,1367197.0
2025-08-11 10:00:00,39.60000000000113,-6.299999999988131,284.4436,309.1981,97779.016,0.0,2421698.0,1404591.0
2025-08-11 11:00:00,39.60000000000113,-6.299999999988131,283.7983,311.02435,97739.19,0.0,2912900.0,1439092.0
2025-08-11 12:00:00,39.60000000000113,-6.299999999988131,283.23773,312.4107,97677.56,9.23872e-06,3225232.0,1468465.0
2025-08-11 13:00:00,39.60000000000113,-6.299999999988131,282.15103,313.46603,97616.03,2.2292137e-05,3336528.0,1487499.0
2025-08-11 14:00:00,39.60000000000113,-6.299999999988131,280.9939,314.02252,97553.7,2.348423e-05,3070998.0,1500452.0
2025-08-11 15:00:00,39.60000000000113,-6.299999999988131,280.49713,314.42133,97498.94,1.1131167e-05,2880862.0,1497306.0
2025-08-11 16:00:00,39.60000000000113,-6.299999999988131,280.21243,314.4079,97420.5,0.0,2430024.0,1490844.0
2025-08-11 17:00:00,39.60000000000113,-6.299999999988131,279.64447,314.11533,97379.39,1.9073486e-05,1759070.0,1486198.0
2025-08-11 18:00:00,39.60000000000113,-6.299999999988131,279.36304,313.32684,97351.89,0.0,915144.0,1513008.0
2025-08-11 19:00:00,39.60000000000113,-6.299999999988131,279.54547,311.65277,97402.11,3.886223e-05,209336.0,1557436.0
2025-08-11 20:00:00,39.60000000000113,-6.299999999988131,281.0304,309.3378,97413.984,0.00010548532,12848.0,1530138.0
2025-08-11 21:00:00,39.60000000000113,-6.299999999988131,288.88934,308.42422,97483.69,0.0,0.0,1494278.0
2025-08-11 22:00:00,39.60000000000113,-6.299999999988131,285.88422,307.01672,97518.94,0.0,0.0,1456092.0
2025-08-11 23:00:00,39.60000000000113,-6.299999999988131,287.9588,304.82092,97518.95,0.0,0.0,1412922.0
2025-08-12 00:00:00,39.60000000000113,-6.299999999988131,287.25983,303.25546,97518.7,0.0,0.0,1414046.0
2025-08-12 01:00:00,39.60000000000113,-6.299999999988131,285.18744,302.67828,97486.01,0.0,0.0,1393112.2
2025-08-12 02:00:00,39.60000000000113,-6.299999999988131,284.9146,301.86115,97454.38,0.0,0.0,1374187.8
2025-08-12 03:00:00,39.60000000000113,-6.299999999988131,284.41025,301.5844,97440.66,0.0,0.0,1364295.8
2025-08-12 04:00:00,39.60000000000113,-6.299999999988131,285.02594,300.68954,97433.97,0.0,0.0,1347173.2
2025-08-12 05:00:00,39.60000000000113,-6.299999999988131,286.7111,299.56387,97427.65,0.0,0.0,1337003.5
2025-08-12 06:00:00,39.60000000000113,-6.299999999988131,287.1247,298.90952,97436.41,0.0,17770.0,1330814.5
2025-08-12 07:00:00,39.60000000000113,-6.299999999988131,286.14795,301.29498,97484.56,0.0,399048.0,1314486.0
2025-08-12 08:00:00,39.60000000000113,-6.299999999988131,285.5564,305.00934,97471.11,0.0,1080596.0,1332579.0
2025-08-12 09:00:00,39.60000000000113,-6.299999999988131,283.6176,308.52167,97473.945,0.0,1810984.0,1368039.0
2025-08-12 10:00:00,39.60000000000113,-6.299999999988131,282.1377,310.88763,97486.3,4.2617322e-07,2441102.0,1405014.0
2025-08-12 11:00:00,39.60000000000113,-6.299999999988131,281.1093,312.5366,97451.32,5.580485e-06,2946222.0,1433030.0
2025-08-12 12:00:00,39.60000000000113,-6.299999999988131,280.1742,313.599,97418.13,8.918345e-06,3248396.0,1468573.0
2025-08-12 13:00:00,39.60000000000113,-6.299999999988131,280.68814,313.22662,97380.78,0.00013801455,3025114.0,1520936.0
2025-08-12 14:00:00,39.60000000000113,-6.299999999988131,280.93628,311.30115,97411.22,0.00013570487,2102344.0,1522950.0
2025-08-12 15:00:00,39.60000000000113,-6.299999999988131,280.41125,310.7704,97380.31,4.2669475e-05,1811452.0,1515218.0
2025-08-12 16:00:00,39.60000000000113,-6.299999999988131,278.8051,311.54944,97348.375,8.8736415e-06,1545676.0,1522144.0
2025-08-12 17:00:00,39.60000000000113,-6.299999999988131,279.13763,311.32938,97302.58,0.0,1114824.0,1508084.0
2025-08-12 18:00:00,39.60000000000113,-6.299999999988131,279.75128,310.64084,97262.58,0.0,586966.0,1538988.0
2025-08-12 19:00:00,39.60000000000113,-6.299999999988131,284.53632,308.6228,97344.63,0.0,277758.0,1486216.0
2025-08-12 20:00:00,39.60000000000113,-6.299999999988131,284.321,307.7563,97403.33,0.0,13906.0,1475036.0
2025-08-12 21:00:00,39.60000000000113,-6.299999999988131,285.23022,305.80237,97453.72,1.5765429e-05,0.0,1485354.0
2025-08-12 22:00:00,39.60000000000113,-6.299999999988131,285.40204,304.66272,97449.12,8.6289947e-07,0.0,1466806.0
2025-08-12 23:00:00,39.60000000000113,-6.299999999988131,285.38593,304.09674,97410.86,1.0477379e-08,0.0,1450520.0
2025-08-13 00:00:00,39.60000000000113,-6.299999999988131,285.3498,303.40524,97387.664,-7.450581e-09,0.0,1396452.0
2025-08-13 01:00:00,39.60000000000113,-6.299999999988131,285.07294,302.82437,97378.12,0.0,0.0,1369601.1
2025-08-13 02:00:00,39.60000000000113,-6.299999999988131,284.91046,302.3675,97349.52,0.0,0.0,1353655.4
2025-08-13 03:00:00,39.60000000000113,-6.299999999988131,285.25717,301.89142,97347.7,0.0,0.0,1346302.8
2025-08-13 04:00:00,39.60000000000113,-6.299999999988131,285.6748,301.34747,97337.14,0.0,0.0,1340180.8
2025-08-13 05:00:00,39.60000000000113,-6.299999999988131,286.0268,300.81555,97341.38,0.0,0.0,1334780.5
2025-08-13 06:00:00,39.60000000000113,-6.299999999988131,286.38583,300.3761,97385.52,1.6987324e-05,15768.0,1342932.5
2025-08-13 07:00:00,39.60000000000113,-6.299999999988131,288.1271,300.04877,97477.59,0.0,359222.0,1360262.0
2025-08-13 08:00:00,39.60000000000113,-6.299999999988131,287.65314,302.5938,97476.61,0.0,1028364.0,1355534.0
2025-08-13 09:00:00,39.60000000000113,-6.299999999988131,287.0929,305.09933,97469.66,0.0,1725598.0,1385571.0
2025-08-13 10:00:00,39.60000000000113,-6.299999999988131,286.8479,307.27228,97460.16,0.0,2345998.0,1416868.0
2025-08-13 11:00:00,39.60000000000113,-6.299999999988131,286.33035,309.09845,97443.86,0.0,2860368.0,1445607.0
2025-08-13 12:00:00,39.60000000000113,-6.299999999988131,285.58725,310.3086,97401.05,2.1368265e-05,3115100.0,1480709.0
2025-08-13 13:00:00,39.60000000000113,-6.299999999988131,284.90332,311.18103,97333.53,3.2022595e-05,3219852.0,1492304.0
2025-08-13 14:00:00,39.60000000000113,-6.299999999988131,284.29456,311.82672,97303.055,2.9236078e-05,3049438.0,1508728.0
2025-08-13 15:00:00,39.60000000000113,-6.299999999988131,283.74863,312.12256,97251.92,1.1846423e-05,2651362.0,1529146.0
2025-08-13 16:00:00,39.60000000000113,-6.299999999988131,283.1684,312.0208,97200.97,8.2701445e-06,2131316.0,1541342.0
2025-08-13 17:00:00,39.60000000000113,-6.299999999988131,283.43103,311.2594,97174.55,4.74602e-05,1552074.0,1546300.0
2025-08-13 18:00:00,39.60000000000113,-6.299999999988131,282.72888,310.25745,97218.54,0.00024956465,819796.0,1511684.0
2025-08-13 19:00:00,39.60000000000113,-6.299999999988131,282.25665,308.80215,97196.95,0.0,281354.0,1489788.0
2025-08-13 20:00:00,39.60000000000113,-6.299999999988131,282.7193,307.1159,97231.125,0.0,12678.0,1469164.0
2025-08-13 21:00:00,39.60000000000113,-6.299999999988131,283.4627,305.5316,97313.19,0.0,0.0,1395444.0
2025-08-13 22:00:00,39.60000000000113,-6.299999999988131,284.2929,304.50232,97323.055,0.0,0.0,1396268.0
2025-08-13 23:00:00,39.60000000000113,-6.299999999988131,284.99692,303.62323,97309.74,0.0,0.0,1365728.0
2025-08-14 00:00:00,39.60000000000113,-6.299999999988131,285.41666,303.01324,97301.5,0.0,0.0,1355004.0
2025-08-14 01:00:00,39.60000000000113,-6.299999999988131,285.5017,302.44525,97280.68,0.0,0.0,1348524.1
2025-08-14 02:00:00,39.60000000000113,-6.299999999988131,285.60788,301.74295,97275.34,0.0,0.0,1340695.6
2025-08-14 03:00:00,39.60000000000113,-6.299999999988131,285.64508,301.04718,97291.125,0.0,0.0,1333520.2
2025-08-14 04:00:00,39.60000000000113,-6.299999999988131,285.59583,300.42072,97297.98,0.0,0.0,1327107.0
2025-08-14 05:00:00,39.60000000000113,-6.299999999988131,285.51645,299.91425,97298.78,0.0,0.0,1321271.5
2025-08-14 06:00:00,39.60000000000113,-6.299999999988131,285.54523,299.47824,97326.34,0.0,14732.0,1315930.5
2025-08-14 07:00:00,39.60000000000113,-6.299999999988131,287.57037,300.08588,97430.98,0.0,389780.0,1315799.0
2025-08-14 08:00:00,39.60000000000113,-6.299999999988131,287.22882,302.66455,97447.25,0.0,1066154.0,1333909.0
2025-08-14 09:00:00,39.60000000000113,-6.299999999988131,287.22827,304.8902,97463.76,0.0,1768968.0,1363260.0
2025-08-14 10:00:00,39.60000000000113,-6.299999999988131,286.7885,306.92957,97482.445,0.0,2404484.0,1393740.0
2025-08-14 11:00:00,39.60000000000113,-6.299999999988131,285.96844,308.6239,97479.586,0.0,2889668.0,1423605.0
2025-08-14 12:00:00,39.60000000000113,-6.299999999988131,285.252,310.01556,97439.09,0.0,3197638.0,1449414.0
2025-08-14 13:00:00,39.60000000000113,-6.299999999988131,284.37534,311.2089,97361.61,4.2617322e-07,3279272.0,1467576.0
2025-08-14 14:00:00,39.60000000000113,-6.299999999988131,283.36267,312.01782,97343.11,0.0,2980000.0,1496126.0
2025-08-14 15:00:00,39.60000000000113,-6.299999999988131,282.49814,312.41104,97295.93,0.0,2604138.0,1501572.0
2025-08-14 16:00:00,39.60000000000113,-6.299999999988131,281.87955,312.5195,97243.25,0.0,2180434.0,1499908.0
2025-08-14 17:00:00,39.60000000000113,-6.299999999988131,281.50903,312.2409,97216.91,0.0,1533500.0,1475242.0
2025-08-14 18:00:00,39.60000000000113,-6.299999999988131,281.4057,311.79865,97225.66,0.0,1041334.0,1455304.0
2025-08-14 19:00:00,39.60000000000113,-6.299999999988131,282.65515,310.3565,97203.28,0.0,372956.0,1437596.0
2025-08-14 20:00:00,39.60000000000113,-6.299999999988131,283.01617,308.18726,97266.08,0.0,13328.0,1418366.0
2025-08-14 21:00:00,39.60000000000113,-6.299999999988131,283.1014,306.46063,97358.89,0.0,0.0,1400358.0
2025-08-14 22:00:00,39.60000000000113,-6.299999999988131,283.14722,305.23755,97421.055,0.0,0.0,1395778.0
2025-08-14 23:00:00,39.60000000000113,-6.299999999988131,283.396,304.13135,97451.89,0.0,0.0,1371648.0
2025-08-15 00:00:00,39.60000000000113,-6.299999999988131,283.8763,303.1729,97500.72,0.0,0.0,1352818.0
2025-08-15 01:00:00,39.60000000000113,-6.299999999988131,284.7651,302.1305,97484.48,0.0,0.0,1341610.2
2025-08-15 02:00:00,39.60000000000113,-6.299999999988131,286.83472,300.86615,97520.234,0.0,0.0,1327239.0
2025-08-15 03:00:00,39.60000000000113,-6.299999999988131,287.53738,299.85852,97542.07,0.0,0.0,1311445.0
2025-08-15 04:00:00,39.60000000000113,-6.299999999988131,285.91113,299.3904,97565.39,0.0,0.0,1302320.2
2025-08-15 05:00:00,39.60000000000113,-6.299999999988131,286.3686,298.46436,97598.92,0.0,0.0,1312678.5
2025-08-15 06:00:00,39.60000000000113,-6.299999999988131,287.1516,297.68713,97633.75,0.0,13436.0,1282650.0
2025-08-15 07:00:00,39.60000000000113,-6.299999999988131,289.31824,298.697,97704.484,0.0,384456.0,1289046.0
