timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2026-01-20 01:00:00,37.700000000001104,-1.2999999999869942,276.8,282.71002,98879.33,0.0,0.0,991501.6
2026-01-20 02:00:00,37.700000000001104,-1.2999999999869942,276.60962,282.5871,98868.516,0.0,0.0,997812.6
2026-01-20 03:00:00,37.700000000001104,-1.2999999999869942,276.43512,282.47253,98876.44,0.0,0.0,997967.75
2026-01-20 04:00:00,37.700000000001104,-1.2999999999869942,276.21948,282.35693,98836.74,0.0,0.0,1022428.0
2026-01-20 05:00:00,37.700000000001104,-1.2999999999869942,275.98138,282.11826,98828.65,0.0,0.0,981234.0
2026-01-20 06:00:00,37.700000000001104,-1.2999999999869942,275.74786,281.95972,98847.61,0.0,0.0,993600.0
2026-01-20 07:00:00,37.700000000001104,-1.2999999999869942,275.68292,282.38904,98858.28,0.0,0.0,1025364.0
2026-01-20 08:00:00,37.700000000001104,-1.2999999999869942,275.65686,282.4859,98908.29,0.0,61478.0,1041908.0
2026-01-20 09:00:00,37.700000000001104,-1.2999999999869942,275.9148,283.32263,98938.09,0.0,497552.0,1024099.0
2026-01-20 10:00:00,37.700000000001104,-1.2999999999869942,276.0644,284.50772,98980.07,0.0,1040146.0,1014450.0
2026-01-20 11:00:00,37.700000000001104,-1.2999999999869942,276.01398,285.66846,98954.33,0.0,1319926.0,1050600.0
2026-01-20 12:00:00,37.700000000001104,-1.2999999999869942,275.7531,286.71252,98859.11,0.0,1691280.0,1016314.0
2026-01-20 13:00:00,37.700000000001104,-1.2999999999869942,275.4724,287.633,98745.67,0.0,2025442.0,993684.0
2026-01-20 14:00:00,37.700000000001104,-1.2999999999869942,275.18927,288.1189,98678.2,0.0,1821570.0,1007095.0
2026-01-20 15:00:00,37.700000000001104,-1.2999999999869942,275.25757,288.2835,98658.36,0.0,1484176.0,992777.0
2026-01-20 16:00:00,37.700000000001104,-1.2999999999869942,275.83112,287.90485,98683.39,0.0,930516.0,995070.0
2026-01-20 17:00:00,37.700000000001104,-1.2999999999869942,276.17188,286.7433,98725.56,8.523463e-07,307698.0,1019107.0
2026-01-20 18:00:00,37.700000000001104,-1.2999999999869942,276.5263,285.3094,98765.6,4.3511392e-07,4752.0,1036744.0
2026-01-20 19:00:00,37.700000000001104,-1.2999999999869942,275.6256,284.82178,98788.69,0.0,0.0,1040524.0
2026-01-20 20:00:00,37.700000000001104,-1.2999999999869942,275.10413,284.18613,98811.45,0.0,0.0,1033396.0
2026-01-20 21:00:00,37.700000000001104,-1.2999999999869942,274.67285,283.82812,98826.7,0.0,0.0,1043112.0
2026-01-20 22:00:00,37.700000000001104,-1.2999999999869942,274.4728,283.47385,98868.875,0.0,0.0,1003668.0
2026-01-20 23:00:00,37.700000000001104,-1.2999999999869942,274.57556,283.17627,98863.08,4.094839e-05,0.0,1045244.0
2026-01-21 00:00:00,37.700000000001104,-1.2999999999869942,275.07697,282.90585,98859.234,0.00020985305,0.0,1068912.0
2026-01-21 01:00:00,37.700000000001104,-1.2999999999869942,275.09308,283.0275,98817.09,0.0,0.0,1063684.8
2026-01-21 02:00:00,37.700000000001104,-1.2999999999869942,275.20697,283.25626,98791.0,0.0,0.0,1128484.5
2026-01-21 03:00:00,37.700000000001104,-1.2999999999869942,275.4062,283.25696,98786.09,0.0,0.0,1132640.2
2026-01-21 04:00:00,37.700000000001104,-1.2999999999869942,275.57675,283.06085,98789.55,1.6391277e-07,0.0,1117008.5
2026-01-21 05:00:00,37.700000000001104,-1.2999999999869942,275.73407,283.15738,98826.234,3.3527613e-07,0.0,1207679.5
2026-01-21 06:00:00,37.700000000001104,-1.2999999999869942,275.9646,283.24155,98837.64,3.2782555e-07,0.0,1245122.5
2026-01-21 07:00:00,37.700000000001104,-1.2999999999869942,276.54248,283.28717,98845.34,0.0,0.0,1265534.0
2026-01-21 08:00:00,37.700000000001104,-1.2999999999869942,277.0007,283.19385,98857.65,0.0,16732.0,1260106.0
2026-01-21 09:00:00,37.700000000001104,-1.2999999999869942,277.92157,283.2819,98845.53,0.0,170434.0,1231800.0
2026-01-21 10:00:00,37.700000000001104,-1.2999999999869942,277.75195,284.02164,98883.3,-7.450581e-09,323172.0,1261789.0
2026-01-21 11:00:00,37.700000000001104,-1.2999999999869942,277.73593,284.51562,98837.89,0.0,448734.0,1245937.0
2026-01-21 12:00:00,37.700000000001104,-1.2999999999869942,277.77332,285.27002,98760.7,0.0,729900.0,1226652.0
2026-01-21 13:00:00,37.700000000001104,-1.2999999999869942,278.1285,286.35507,98587.08,0.0,1332714.0,1143208.0
2026-01-21 14:00:00,37.700000000001104,-1.2999999999869942,278.94867,287.00867,98443.8,0.0,1509540.0,1086203.0
2026-01-21 15:00:00,37.700000000001104,-1.2999999999869942,279.6609,287.02737,98363.47,0.0,1148154.0,1071811.0
2026-01-21 16:00:00,37.700000000001104,-1.2999999999869942,280.74475,286.52747,98293.48,0.00047290325,586596.0,1135540.0
2026-01-21 17:00:00,37.700000000001104,-1.2999999999869942,281.57086,285.6571,98226.16,0.00024235249,176508.0,1158024.0
2026-01-21 18:00:00,37.700000000001104,-1.2999999999869942,281.87225,285.23505,98141.69,0.00050099194,3308.0,1194894.0
2026-01-21 19:00:00,37.700000000001104,-1.2999999999869942,282.31177,284.65872,98002.2,6.0498714e-05,0.0,1151470.0
2026-01-21 20:00:00,37.700000000001104,-1.2999999999869942,282.5273,284.4829,97895.14,0.00021673739,0.0,1184980.0
2026-01-21 21:00:00,37.700000000001104,-1.2999999999869942,282.6612,284.35168,97765.89,0.00010792911,0.0,1164268.0
2026-01-21 22:00:00,37.700000000001104,-1.2999999999869942,282.71548,284.3379,97680.56,1.7881393e-07,0.0,1155756.0
2026-01-21 23:00:00,37.700000000001104,-1.2999999999869942,282.70117,284.331,97645.89,1.937151e-07,0.0,1140220.0
2026-01-22 00:00:00,37.700000000001104,-1.2999999999869942,282.65057,284.248,97634.2,1.7881393e-07,0.0,1097452.0
2026-01-22 01:00:00,37.700000000001104,-1.2999999999869942,282.90576,284.51184,97592.125,0.00022421032,0.0,1160746.0
2026-01-22 02:00:00,37.700000000001104,-1.2999999999869942,282.74823,284.44482,97574.45,0.00018738955,0.0,1155161.5
2026-01-22 03:00:00,37.700000000001104,-1.2999999999869942,281.91156,283.72717,97542.3,2.3432076e-06,0.0,1062772.0
2026-01-22 04:00:00,37.700000000001104,-1.2999999999869942,279.97955,283.02933,97542.83,3.7252903e-09,0.0,1006957.0
2026-01-22 05:00:00,37.700000000001104,-1.2999999999869942,278.09406,282.92957,97610.92,0.0,0.0,964210.5
2026-01-22 06:00:00,37.700000000001104,-1.2999999999869942,276.91742,282.96942,97728.266,-7.450581e-09,0.0,946930.0
2026-01-22 07:00:00,37.700000000001104,-1.2999999999869942,277.19897,283.08807,97813.78,4.3510227e-07,0.0,952994.0
2026-01-22 08:00:00,37.700000000001104,-1.2999999999869942,276.7589,283.02448,97887.11,0.0,91116.0,938522.0
2026-01-22 09:00:00,37.700000000001104,-1.2999999999869942,276.73853,283.92365,97934.71,0.0,631450.0,938918.0
2026-01-22 10:00:00,37.700000000001104,-1.2999999999869942,276.44653,285.2642,98014.54,0.0,1243130.0,940397.0
2026-01-22 11:00:00,37.700000000001104,-1.2999999999869942,276.0218,286.54773,98058.516,0.0,1715768.0,948867.0
2026-01-22 12:00:00,37.700000000001104,-1.2999999999869942,275.67978,287.53876,98052.33,0.0,2014206.0,958866.0
2026-01-22 13:00:00,37.700000000001104,-1.2999999999869942,275.66492,288.1374,98051.17,0.0,2064488.0,973732.0
2026-01-22 14:00:00,37.700000000001104,-1.2999999999869942,275.85522,288.12625,98073.766,0.0,1643928.0,1019836.0
2026-01-22 15:00:00,37.700000000001104,-1.2999999999869942,276.16553,287.53937,98117.305,0.0,849790.0,1108028.0
2026-01-22 16:00:00,37.700000000001104,-1.2999999999869942,276.62323,286.88348,98173.734,0.0,551786.0,1112375.0
2026-01-22 17:00:00,37.700000000001104,-1.2999999999869942,276.77798,285.90543,98224.92,0.0,249014.0,1066892.0
2026-01-22 18:00:00,37.700000000001104,-1.2999999999869942,276.83093,284.87668,98263.11,0.0,6168.0,1071484.0
2026-01-22 19:00:00,37.700000000001104,-1.2999999999869942,277.417,284.3913,98282.29,4.202302e-07,0.0,1089024.0
2026-01-22 20:00:00,37.700000000001104,-1.2999999999869942,277.65057,283.8117,98288.125,0.00041516122,0.0,1099812.0
2026-01-22 21:00:00,37.700000000001104,-1.2999999999869942,278.11978,283.51904,98283.68,0.00028201938,0.0,1133608.0
2026-01-22 22:00:00,37.700000000001104,-1.2999999999869942,278.49353,283.40674,98222.89,0.00029288232,0.0,1158944.0
2026-01-22 23:00:00,37.700000000001104,-1.2999999999869942,278.80206,283.40573,98171.25,0.0,0.0,1121488.0
2026-01-23 00:00:00,37.700000000001104,-1.2999999999869942,279.32715,283.5415,98140.92,0.00020393729,0.0,1130816.0
2026-01-23 01:00:00,37.700000000001104,-1.2999999999869942,279.73947,283.5871,98051.02,0.0004639132,0.0,1167666.6
2026-01-23 02:00:00,37.700000000001104,-1.2999999999869942,280.4818,283.63177,97985.21,0.00080135185,0.0,1206524.1
2026-01-23 03:00:00,37.700000000001104,-1.2999999999869942,281.20685,283.7751,97888.5,0.00032042712,0.0,1226070.0
2026-01-23 04:00:00,37.700000000001104,-1.2999999999869942,281.6894,283.81073,97786.664,3.6019832e-05,0.0,1178859.2
2026-01-23 05:00:00,37.700000000001104,-1.2999999999869942,281.8651,283.6242,97790.336,2.0563602e-05,0.0,1077274.0
2026-01-23 06:00:00,37.700000000001104,-1.2999999999869942,282.005,283.87524,97762.43,0.000100791454,0.0,1139768.5
2026-01-23 07:00:00,37.700000000001104,-1.2999999999869942,282.37988,284.1789,97728.55,0.0006939657,0.0,1167174.5
2026-01-23 08:00:00,37.700000000001104,-1.2999999999869942,282.7191,284.52588,97701.266,0.00012212247,33098.0,1218001.0
2026-01-23 09:00:00,37.700000000001104,-1.2999999999869942,283.44556,285.4223,97779.9,4.741596e-06,275322.0,1183336.0
2026-01-23 10:00:00,37.700000000001104,-1.2999999999869942,283.8232,286.49048,97802.53,3.5762787e-07,557408.0,1184238.0
2026-01-23 11:00:00,37.700000000001104,-1.2999999999869942,282.85846,287.83963,97833.22,0.0,1206740.0,1135247.0
2026-01-23 12:00:00,37.700000000001104,-1.2999999999869942,279.96255,288.71268,97812.39,0.0,1956638.0,1016459.0
2026-01-23 13:00:00,37.700000000001104,-1.2999999999869942,278.4431,289.04044,97783.66,0.0,2050130.0,1004515.0
2026-01-23 14:00:00,37.700000000001104,-1.2999999999869942,277.1377,289.16718,97726.95,0.0,1906484.0,989896.0
2026-01-23 15:00:00,37.700000000001104,-1.2999999999869942,276.2028,289.02753,97703.516,0.0,1537322.0,980847.0
2026-01-23 16:00:00,37.700000000001104,-1.2999999999869942,276.61624,288.4163,97701.836,0.0,999986.0,973380.0
2026-01-23 17:00:00,37.700000000001104,-1.2999999999869942,277.2511,287.1236,97713.31,0.0,370828.0,970672.0
2026-01-23 18:00:00,37.700000000001104,-1.2999999999869942,277.58188,285.65277,97716.91,-1.4901161e-08,9344.0,971110.0
2026-01-23 19:00:00,37.700000000001104,-1.2999999999869942,278.33386,284.83847,97720.22,0.0,0.0,975564.0
2026-01-23 20:00:00,37.700000000001104,-1.2999999999869942,278.17175,284.18658,97677.75,0.0,0.0,969232.0
2026-01-23 21:00:00,37.700000000001104,-1.2999999999869942,278.19366,283.70728,97621.14,0.0,0.0,961754.0
2026-01-23 22:00:00,37.700000000001104,-1.2999999999869942,278.31265,283.20508,97532.67,0.0,0.0,963500.0
2026-01-23 23:00:00,37.700000000001104,-1.2999999999869942,278.41565,282.86816,97489.17,0.0,0.0,993612.0
2026-01-24 00:00:00,37.700000000001104,-1.2999999999869942,278.56195,282.7207,97443.125,0.0,0.0,1094116.0
2026-01-24 01:00:00,37.700000000001104,-1.2999999999869942,278.05292,282.45703,97420.336,3.46452e-07,0.0,1088862.5
2026-01-24 02:00:00,37.700000000001104,-1.2999999999869942,276.8874,282.66943,97372.58,0.0,0.0,1121245.8
2026-01-24 03:00:00,37.700000000001104,-1.2999999999869942,275.39062,282.54706,97481.34,0.0,0.0,1044760.25
2026-01-24 04:00:00,37.700000000001104,-1.2999999999869942,273.85526,281.65045,97553.4,3.7252903e-09,0.0,923487.5
2026-01-24 05:00:00,37.700000000001104,-1.2999999999869942,272.53235,280.97687,97636.875,0.0,0.0,910362.5
2026-01-24 06:00:00,37.700000000001104,-1.2999999999869942,271.734,280.45056,97742.47,0.0,0.0,856085.5
2026-01-24 07:00:00,37.700000000001104,-1.2999999999869942,271.76166,280.16534,97822.22,0.0,0.0,850646.0
2026-01-24 08:00:00,37.700000000001104,-1.2999999999869942,271.8508,280.14673,97915.016,0.0,102858.0,852147.0
2026-01-24 09:00:00,37.700000000001104,-1.2999999999869942,273.0819,281.04074,97989.8,0.0,667280.0,861688.0
2026-01-24 10:00:00,37.700000000001104,-1.2999999999869942,272.6583,282.53015,98054.336,0.0,1254666.0,887999.0
2026-01-24 11:00:00,37.700000000001104,-1.2999999999869942,272.76718,283.68787,98113.87,4.2766322e-07,1718386.0,899444.0
2026-01-24 12:00:00,37.700000000001104,-1.2999999999869942,272.4986,284.71576,98087.5,4.2021276e-07,2029602.0,911014.0
2026-01-24 13:00:00,37.700000000001104,-1.2999999999869942,271.97293,285.5348,98043.89,0.0,2100236.0,916867.0
2026-01-24 14:00:00,37.700000000001104,-1.2999999999869942,271.549,286.02457,98035.984,0.0,1942794.0,924853.0
2026-01-24 15:00:00,37.700000000001104,-1.2999999999869942,271.38177,286.08185,98067.25,0.0,1553672.0,931612.0
2026-01-24 16:00:00,37.700000000001104,-1.2999999999869942,271.90082,285.58087,98156.766,0.0,1010762.0,924425.0
2026-01-24 17:00:00,37.700000000001104,-1.2999999999869942,272.26834,284.41907,98244.12,0.0,361634.0,922875.0
2026-01-24 18:00:00,37.700000000001104,-1.2999999999869942,272.27063,283.13583,98316.79,0.0,10564.0,937610.0
2026-01-24 19:00:00,37.700000000001104,-1.2999999999869942,273.25018,282.31223,98395.87,0.0,0.0,918162.0
2026-01-24 20:00:00,37.700000000001104,-1.2999999999869942,273.70102,282.02045,98463.81,0.0,0.0,899966.0
2026-01-24 21:00:00,37.700000000001104,-1.2999999999869942,273.96838,281.9651,98496.3,0.0,0.0,904648.0
2026-01-24 22:00:00,37.700000000001104,-1.2999999999869942,274.25104,282.01105,98560.8,0.0,0.0,912224.0
2026-01-24 23:00:00,37.700000000001104,-1.2999999999869942,274.50885,281.9726,98599.41,0.0,2.0,912014.0
2026-01-25 00:00:00,37.700000000001104,-1.2999999999869942,274.70923,281.81604,98674.04,0.0,0.0,917292.0
2026-01-25 01:00:00,37.700000000001104,-1.2999999999869942,274.84436,281.50653,98709.625,0.0,0.0,917174.56
2026-01-25 02:00:00,37.700000000001104,-1.2999999999869942,274.92126,280.98184,98744.375,0.0,0.0,923771.94
2026-01-25 03:00:00,37.700000000001104,-1.2999999999869942,274.85962,280.46686,98762.0,0.0,0.0,938565.0
2026-01-25 04:00:00,37.700000000001104,-1.2999999999869942,274.712,280.253,98723.43,0.0,0.0,941537.0
2026-01-25 05:00:00,37.700000000001104,-1.2999999999869942,274.63544,280.2691,98736.41,0.0,0.0,935941.5
2026-01-25 06:00:00,37.700000000001104,-1.2999999999869942,274.658,280.50528,98761.01,0.0,0.0,950564.0
2026-01-25 07:00:00,37.700000000001104,-1.2999999999869942,275.2843,280.86865,98741.67,0.0,0.0,988059.0
2026-01-25 08:00:00,37.700000000001104,-1.2999999999869942,275.91443,281.51434,98778.125,0.0,67966.0,1026565.0
2026-01-25 09:00:00,37.700000000001104,-1.2999999999869942,277.211,282.96234,98824.67,0.0,452442.0,994999.0
2026-01-25 10:00:00,37.700000000001104,-1.2999999999869942,277.89322,284.90955,98836.75,4.351138e-07,1113800.0,1016039.0
2026-01-25 11:00:00,37.700000000001104,-1.2999999999869942,278.31107,286.2617,98822.266,0.0,1673116.0,989423.0
2026-01-25 12:00:00,37.700000000001104,-1.2999999999869942,279.02112,287.2211,98745.08,0.0,1793922.0,1030131.0
2026-01-25 13:00:00,37.700000000001104,-1.2999999999869942,279.61993,288.06268,98625.7,0.0,2070810.0,1018938.0
2026-01-25 14:00:00,37.700000000001104,-1.2999999999869942,279.78046,288.425,98519.734,0.0,1823450.0,1054701.0
2026-01-25 15:00:00,37.700000000001104,-1.2999999999869942,279.8407,288.43066,98501.22,0.0,1484798.0,1042372.0
2026-01-25 16:00:00,37.700000000001104,-1.2999999999869942,279.97104,288.04984,98477.25,0.0,972084.0,1040232.0
2026-01-25 17:00:00,37.700000000001104,-1.2999999999869942,279.7188,287.12122,98500.7,0.0,366874.0,1033381.0
2026-01-25 18:00:00,37.700000000001104,-1.2999999999869942,279.40356,286.22964,98526.734,4.2021276e-07,12360.0,1029926.0
2026-01-25 19:00:00,37.700000000001104,-1.2999999999869942,279.78265,286.7145,98507.08,2.9803005e-09,0.0,1029688.0
2026-01-25 20:00:00,37.700000000001104,-1.2999999999869942,279.93643,286.6749,98595.17,0.0,0.0,1026372.0
2026-01-25 21:00:00,37.700000000001104,-1.2999999999869942,280.0174,286.4521,98623.53,2.9802436e-09,0.0,1019884.0
2026-01-25 22:00:00,37.700000000001104,-1.2999999999869942,279.95227,286.23218,98680.47,0.0,-2.0,1019012.0
2026-01-25 23:00:00,37.700000000001104,-1.2999999999869942,280.0123,285.85687,98680.09,6.554444e-09,0.0,1026820.0
2026-01-26 00:00:00,37.700000000001104,-1.2999999999869942,280.1939,285.4115,98740.83,0.0,0.0,1075976.0
2026-01-26 01:00:00,37.700000000001104,-1.2999999999869942,280.10736,284.9444,98753.72,0.0,0.0,1082237.8
2026-01-26 02:00:00,37.700000000001104,-1.2999999999869942,279.91278,284.04572,98747.58,0.0,0.0,1053769.8
2026-01-26 03:00:00,37.700000000001104,-1.2999999999869942,279.7397,283.71448,98721.09,0.0,0.0,1045616.0
2026-01-26 04:00:00,37.700000000001104,-1.2999999999869942,279.96765,283.14856,98687.53,0.0,0.0,1027262.0
2026-01-26 05:00:00,37.700000000001104,-1.2999999999869942,280.51917,283.13763,98750.02,0.0,0.0,1031335.0
2026-01-26 06:00:00,37.700000000001104,-1.2999999999869942,280.94318,283.0609,98777.96,4.2691827e-06,0.0,1067431.5
2026-01-26 07:00:00,37.700000000001104,-1.2999999999869942,281.6023,283.23242,98687.336,0.0,0.0,1120553.0
2026-01-26 08:00:00,37.700000000001104,-1.2999999999869942,282.20898,283.80023,98753.05,1.43274665e-05,44868.0,1200080.0
2026-01-26 09:00:00,37.700000000001104,-1.2999999999869942,283.25067,285.40585,98802.82,1.8931925e-05,273308.0,1280365.0
2026-01-26 10:00:00,37.700000000001104,-1.2999999999869942,283.9493,286.9798,98856.766,1.6391277e-07,606912.0,1242303.0
2026-01-26 11:00:00,37.700000000001104,-1.2999999999869942,284.40842,288.5217,98867.984,0.0,1100918.0,1207325.0
2026-01-26 12:00:00,37.700000000001104,-1.2999999999869942,284.20703,289.70847,98849.83,0.0,1473450.0,1192060.0
2026-01-26 13:00:00,37.700000000001104,-1.2999999999869942,283.42236,290.28983,98808.39,1.3910234e-05,1183912.0,1233941.0
2026-01-26 14:00:00,37.700000000001104,-1.2999999999869942,283.6192,290.12445,98767.24,0.0,574962.0,1303266.0
2026-01-26 15:00:00,37.700000000001104,-1.2999999999869942,283.90527,289.67786,98757.44,0.0,369552.0,1314201.0
2026-01-26 16:00:00,37.700000000001104,-1.2999999999869942,283.95892,289.55063,98780.15,0.0,441540.0,1277398.0
2026-01-26 17:00:00,37.700000000001104,-1.2999999999869942,283.83987,289.01636,98822.32,0.0,263140.0,1200208.0
2026-01-26 18:00:00,37.700000000001104,-1.2999999999869942,283.8253,288.31213,98849.25,0.0,10822.0,1201790.0
2026-01-26 19:00:00,37.700000000001104,-1.2999999999869942,283.93414,288.5584,98792.55,0.0,0.0,1211158.0
2026-01-26 20:00:00,37.700000000001104,-1.2999999999869942,283.66306,288.10962,98786.28,0.0,0.0,1215596.0
2026-01-26 21:00:00,37.700000000001104,-1.2999999999869942,283.4762,287.71722,98782.28,8.5830834e-07,0.0,1208952.0
2026-01-26 22:00:00,37.700000000001104,-1.2999999999869942,283.40033,287.54358,98772.84,0.0,0.0,1217660.0
2026-01-26 23:00:00,37.700000000001104,-1.2999999999869942,283.31506,287.53302,98744.4,0.0,0.0,1222808.0
2026-01-27 00:00:00,37.700000000001104,-1.2999999999869942,283.14386,287.2992,98719.58,1.4901161e-08,0.0,1194156.0
2026-01-27 01:00:00,37.700000000001104,-1.2999999999869942,283.06268,286.94702,98638.44,0.0,0.0,1174933.8
2026-01-27 02:00:00,37.700000000001104,-1.2999999999869942,283.21902,286.46707,98577.55,0.0,0.0,1130842.5
2026-01-27 03:00:00,37.700000000001104,-1.2999999999869942,283.57697,286.04684,98508.95,0.0,0.0,1119671.8
2026-01-27 04:00:00,37.700000000001104,-1.2999999999869942,283.7406,285.69653,98342.14,9.685755e-08,0.0,1105337.0
2026-01-27 05:00:00,37.700000000001104,-1.2999999999869942,283.69434,285.54214,98270.22,1.8626451e-07,0.0,1095733.0
2026-01-27 06:00:00,37.700000000001104,-1.2999999999869942,283.5749,285.44635,98221.16,1.8626451e-07,0.0,1114272.5
2026-01-27 07:00:00,37.700000000001104,-1.2999999999869942,283.33826,285.40216,98153.49,1.8626451e-07,0.0,1095891.5
2026-01-27 08:00:00,37.700000000001104,-1.2999999999869942,283.29553,285.42566,98139.13,0.0,72712.0,1118046.0
2026-01-27 09:00:00,37.700000000001104,-1.2999999999869942,283.6897,286.45367,98130.33,1.6517937e-05,513608.0,1110609.0
2026-01-27 10:00:00,37.700000000001104,-1.2999999999869942,283.7647,287.42456,98074.55,3.333389e-06,1048028.0,1122144.0
2026-01-27 11:00:00,37.700000000001104,-1.2999999999869942,283.93384,288.139,97971.61,3.7550926e-06,1521328.0,1121945.0
2026-01-27 12:00:00,37.700000000001104,-1.2999999999869942,283.57312,289.08502,97854.73,8.5532665e-06,1720778.0,1163585.0
