timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2026-02-28 10:00:00,37.00000000000109,-2.2999999999872216,281.51385,286.59216,96961.19,5.9604645e-07,1376138.0,1189867.0
2026-02-28 11:00:00,37.00000000000109,-2.2999999999872216,281.95752,287.49512,96967.875,6.4074993e-07,1898256.0,1115566.0
2026-02-28 12:00:00,37.00000000000109,-2.2999999999872216,281.79282,288.4538,96984.305,1.043081e-06,2441270.0,1117989.0
2026-02-28 13:00:00,37.00000000000109,-2.2999999999872216,281.77283,288.60516,96916.76,1.771748e-05,2328124.0,1153776.0
2026-02-28 14:00:00,37.00000000000109,-2.2999999999872216,281.8965,288.64664,96862.58,6.1929226e-05,2326666.0,1124263.0
2026-02-28 15:00:00,37.00000000000109,-2.2999999999872216,281.79584,288.18475,96833.984,4.8860908e-05,1694770.0,1155432.0
2026-02-28 16:00:00,37.00000000000109,-2.2999999999872216,281.97842,287.82703,96831.484,3.606081e-06,1176510.0,1250801.0
2026-02-28 17:00:00,37.00000000000109,-2.2999999999872216,282.3789,286.35757,96870.94,2.7358532e-05,490522.0,1165502.0
2026-02-28 18:00:00,37.00000000000109,-2.2999999999872216,282.61795,285.2815,96912.42,2.4006004e-06,210862.0,1076394.0
2026-02-28 19:00:00,37.00000000000109,-2.2999999999872216,281.8856,284.1687,97027.63,1.0404619e-08,0.0,1089252.0
2026-02-28 20:00:00,37.00000000000109,-2.2999999999872216,281.95715,283.5846,97090.3,0.0,0.0,1041232.0
2026-02-28 21:00:00,37.00000000000109,-2.2999999999872216,281.81085,283.0605,97117.92,0.0,0.0,1049508.0
2026-02-28 22:00:00,37.00000000000109,-2.2999999999872216,281.58832,282.7561,97122.266,1.1918019e-08,0.0,1065668.0
2026-02-28 23:00:00,37.00000000000109,-2.2999999999872216,281.32883,282.43988,97105.5,0.0,0.0,1059980.0
2026-03-01 00:00:00,37.00000000000109,-2.2999999999872216,281.13983,282.14948,97093.03,0.0,0.0,1073124.0
2026-03-01 01:00:00,37.00000000000109,-2.2999999999872216,281.026,282.06506,97094.08,0.0,0.0,1112070.0
2026-03-01 02:00:00,37.00000000000109,-2.2999999999872216,280.74115,281.87653,97077.34,0.0,0.0,1081498.0
2026-03-01 03:00:00,37.00000000000109,-2.2999999999872216,280.54596,281.906,97041.91,0.0,0.0,1118174.5
2026-03-01 04:00:00,37.00000000000109,-2.2999999999872216,280.23346,281.7213,97025.06,0.0,0.0,1099017.5
2026-03-01 05:00:00,37.00000000000109,-2.2999999999872216,280.0044,281.7766,97040.09,8.5681677e-07,0.0,1158991.5
2026-03-01 06:00:00,37.00000000000109,-2.2999999999872216,279.62042,281.59332,97057.0,0.0,0.0,1118098.5
2026-03-01 07:00:00,37.00000000000109,-2.2999999999872216,280.9331,281.89694,97109.92,4.3958426e-07,8544.0,1077009.0
2026-03-01 08:00:00,37.00000000000109,-2.2999999999872216,281.13727,282.8885,97136.09,2.6524067e-06,326644.0,1085225.0
2026-03-01 09:00:00,37.00000000000109,-2.2999999999872216,280.1855,284.2007,97168.36,2.6226044e-06,988716.0,1040974.0
2026-03-01 10:00:00,37.00000000000109,-2.2999999999872216,279.36652,285.655,97141.68,8.791685e-07,1693916.0,1050436.0
2026-03-01 11:00:00,37.00000000000109,-2.2999999999872216,278.66663,286.7171,97122.56,0.0,1969768.0,1069957.0
2026-03-01 12:00:00,37.00000000000109,-2.2999999999872216,278.71738,287.64682,97068.22,0.0,2433540.0,1066272.0
2026-03-01 13:00:00,37.00000000000109,-2.2999999999872216,278.45746,288.30072,96985.33,0.0,2597506.0,1085398.0
2026-03-01 14:00:00,37.00000000000109,-2.2999999999872216,278.53363,288.34146,96888.73,0.0,2440434.0,1071884.0
2026-03-01 15:00:00,37.00000000000109,-2.2999999999872216,278.8729,288.07727,96831.125,0.0,2161164.0,1044517.0
2026-03-01 16:00:00,37.00000000000109,-2.2999999999872216,279.44666,287.37036,96797.19,0.0,1600816.0,1034214.0
2026-03-01 17:00:00,37.00000000000109,-2.2999999999872216,280.17316,286.29047,96831.7,0.0,927024.0,1025724.0
2026-03-01 18:00:00,37.00000000000109,-2.2999999999872216,280.91333,284.932,96840.36,0.0,244214.0,1020568.0
2026-03-01 19:00:00,37.00000000000109,-2.2999999999872216,281.39807,283.7197,96878.69,0.0,0.0,1014894.0
2026-03-01 20:00:00,37.00000000000109,-2.2999999999872216,281.2226,283.202,96884.43,0.0,0.0,1012226.0
2026-03-01 21:00:00,37.00000000000109,-2.2999999999872216,280.94763,282.81735,96879.75,5.364418e-07,0.0,1036560.0
2026-03-01 22:00:00,37.00000000000109,-2.2999999999872216,280.63193,282.54926,96853.77,2.682209e-07,0.0,1059856.0
2026-03-01 23:00:00,37.00000000000109,-2.2999999999872216,280.23322,282.25092,96812.69,0.0,0.0,1047796.0
2026-03-02 00:00:00,37.00000000000109,-2.2999999999872216,279.85452,281.95483,96746.58,5.364418e-07,0.0,1049286.0
2026-03-02 01:00:00,37.00000000000109,-2.2999999999872216,279.572,281.70938,96685.7,0.0,0.0,1055102.4
2026-03-02 02:00:00,37.00000000000109,-2.2999999999872216,279.24994,281.49658,96651.516,0.0,0.0,1044725.9
2026-03-02 03:00:00,37.00000000000109,-2.2999999999872216,278.97742,281.77386,96553.016,1.7136335e-07,0.0,1107769.2
2026-03-02 04:00:00,37.00000000000109,-2.2999999999872216,278.8659,281.81967,96470.53,5.289912e-07,0.0,1101954.5
2026-03-02 05:00:00,37.00000000000109,-2.2999999999872216,278.9332,282.00427,96454.19,5.1409006e-07,0.0,1147407.5
2026-03-02 06:00:00,37.00000000000109,-2.2999999999872216,279.0739,282.19608,96455.09,7.748604e-07,0.0,1166792.5
2026-03-02 07:00:00,37.00000000000109,-2.2999999999872216,279.71002,282.32278,96431.58,1.5594065e-05,7644.0,1161261.0
2026-03-02 08:00:00,37.00000000000109,-2.2999999999872216,280.07843,283.5785,96436.47,1.552701e-05,257734.0,1185069.0
2026-03-02 09:00:00,37.00000000000109,-2.2999999999872216,280.19748,285.09515,96460.31,2.7477741e-05,576336.0,1226072.0
2026-03-02 10:00:00,37.00000000000109,-2.2999999999872216,280.46362,286.50848,96469.08,0.00037559867,1382988.0,1161552.0
2026-03-02 11:00:00,37.00000000000109,-2.2999999999872216,281.0748,287.08835,96437.055,0.00028419495,1749908.0,1139862.0
2026-03-02 12:00:00,37.00000000000109,-2.2999999999872216,281.48395,287.5185,96361.78,6.03199e-05,1829302.0,1160102.0
2026-03-02 13:00:00,37.00000000000109,-2.2999999999872216,281.3332,288.3283,96216.89,2.6881695e-05,2194344.0,1156406.0
2026-03-02 14:00:00,37.00000000000109,-2.2999999999872216,281.3159,288.59363,96093.22,1.3709068e-06,2060628.0,1154382.0
2026-03-02 15:00:00,37.00000000000109,-2.2999999999872216,281.2837,288.54297,96020.67,3.4421682e-06,1824810.0,1145490.0
2026-03-02 16:00:00,37.00000000000109,-2.2999999999872216,281.5393,287.74915,95983.86,3.4421682e-06,1177340.0,1135796.0
2026-03-02 17:00:00,37.00000000000109,-2.2999999999872216,282.09265,286.7872,95989.91,8.59797e-06,727752.0,1145752.0
2026-03-02 18:00:00,37.00000000000109,-2.2999999999872216,282.42593,285.66098,96025.02,6.5416098e-06,190664.0,1111140.0
2026-03-02 19:00:00,37.00000000000109,-2.2999999999872216,281.84656,284.95392,96059.24,6.67572e-06,0.0,1075128.0
2026-03-02 20:00:00,37.00000000000109,-2.2999999999872216,281.607,284.4812,96081.59,2.2649765e-06,0.0,1068338.0
2026-03-02 21:00:00,37.00000000000109,-2.2999999999872216,281.5737,284.0388,96109.45,2.592802e-06,0.0,1041014.0
2026-03-02 22:00:00,37.00000000000109,-2.2999999999872216,281.74442,283.8343,96103.28,5.90086e-06,0.0,1089764.0
2026-03-02 23:00:00,37.00000000000109,-2.2999999999872216,281.79306,283.83365,96085.01,1.6778708e-05,0.0,1149862.0
2026-03-03 00:00:00,37.00000000000109,-2.2999999999872216,281.69257,283.75833,96058.06,1.2129545e-05,0.0,1139622.0
2026-03-03 01:00:00,37.00000000000109,-2.2999999999872216,281.41714,283.77783,96003.16,3.727153e-06,0.0,1208423.0
2026-03-03 02:00:00,37.00000000000109,-2.2999999999872216,281.1177,283.6242,95975.984,5.023554e-06,0.0,1177278.5
2026-03-03 03:00:00,37.00000000000109,-2.2999999999872216,281.01794,283.77225,95921.45,1.6715378e-05,0.0,1250025.5
2026-03-03 04:00:00,37.00000000000109,-2.2999999999872216,280.96832,283.77722,95891.08,1.874566e-05,0.0,1223598.0
2026-03-03 05:00:00,37.00000000000109,-2.2999999999872216,280.90955,283.7149,95886.375,1.3053417e-05,0.0,1178029.0
2026-03-03 06:00:00,37.00000000000109,-2.2999999999872216,280.84937,283.74228,95922.625,5.6773424e-06,0.0,1208691.0
2026-03-03 07:00:00,37.00000000000109,-2.2999999999872216,281.20465,283.69446,95950.875,2.2798777e-06,10262.0,1220856.0
2026-03-03 08:00:00,37.00000000000109,-2.2999999999872216,281.11,284.62402,95982.14,6.2584877e-07,320214.0,1141670.0
2026-03-03 09:00:00,37.00000000000109,-2.2999999999872216,281.00714,285.95773,96024.78,1.6242266e-06,837762.0,1140529.0
2026-03-03 10:00:00,37.00000000000109,-2.2999999999872216,280.9065,287.48718,96048.2,1.7285347e-06,1560438.0,1116880.0
2026-03-03 11:00:00,37.00000000000109,-2.2999999999872216,280.49384,288.79034,96055.26,1.6391277e-07,2053138.0,1118944.0
2026-03-03 12:00:00,37.00000000000109,-2.2999999999872216,280.39462,289.92612,96021.89,0.0,2473670.0,1124327.0
2026-03-03 13:00:00,37.00000000000109,-2.2999999999872216,280.30994,290.76984,95948.05,0.0,2633590.0,1133147.0
2026-03-03 14:00:00,37.00000000000109,-2.2999999999872216,280.11365,291.16443,95860.42,1.7881393e-07,2529918.0,1100555.0
2026-03-03 15:00:00,37.00000000000109,-2.2999999999872216,280.193,291.20667,95794.55,1.6391277e-07,2166594.0,1099895.0
2026-03-03 16:00:00,37.00000000000109,-2.2999999999872216,280.6175,290.77728,95785.875,0.0,1616422.0,1089264.0
2026-03-03 17:00:00,37.00000000000109,-2.2999999999872216,281.3064,289.83643,95795.49,0.0,894376.0,1084518.0
2026-03-03 18:00:00,37.00000000000109,-2.2999999999872216,281.4143,288.6399,95860.89,0.0,252766.0,1070192.0
2026-03-03 19:00:00,37.00000000000109,-2.2999999999872216,281.4314,287.53116,95950.7,0.0,112.0,1072718.0
2026-03-03 20:00:00,37.00000000000109,-2.2999999999872216,281.25458,286.83344,96001.08,8.5234933e-07,0.0,1044786.0
2026-03-03 21:00:00,37.00000000000109,-2.2999999999872216,281.06165,286.2904,96021.08,0.0,0.0,1055788.0
2026-03-03 22:00:00,37.00000000000109,-2.2999999999872216,280.84998,285.89465,96027.52,0.0,0.0,1091162.0
2026-03-03 23:00:00,37.00000000000109,-2.2999999999872216,280.65332,285.72256,96040.95,1.7881393e-07,0.0,1152480.0
2026-03-04 00:00:00,37.00000000000109,-2.2999999999872216,280.38727,285.53583,96018.33,5.9604645e-07,0.0,1161818.0
2026-03-04 01:00:00,37.00000000000109,-2.2999999999872216,280.10074,285.4701,95991.31,8.275732e-06,0.0,1177813.5
2026-03-04 02:00:00,37.00000000000109,-2.2999999999872216,279.82465,285.32758,95941.56,9.59076e-06,0.0,1149195.5
2026-03-04 03:00:00,37.00000000000109,-2.2999999999872216,279.61688,285.28705,95862.625,7.69645e-06,0.0,1168629.0
2026-03-04 04:00:00,37.00000000000109,-2.2999999999872216,279.4225,285.23282,95795.01,6.28829e-06,0.0,1167298.0
2026-03-04 05:00:00,37.00000000000109,-2.2999999999872216,279.23022,285.07617,95780.09,1.1846423e-05,0.0,1125908.0
2026-03-04 06:00:00,37.00000000000109,-2.2999999999872216,279.16284,285.05914,95781.98,1.0833144e-05,0.0,1147302.5
2026-03-04 07:00:00,37.00000000000109,-2.2999999999872216,279.92474,284.9496,95917.58,5.811453e-06,12932.0,1165625.5
2026-03-04 08:00:00,37.00000000000109,-2.2999999999872216,280.2109,285.63855,95985.12,1.3649464e-05,271092.0,1159049.0
2026-03-04 09:00:00,37.00000000000109,-2.2999999999872216,280.06903,286.57617,96006.09,7.137656e-06,610680.0,1149555.0
2026-03-04 10:00:00,37.00000000000109,-2.2999999999872216,280.216,287.62384,96023.93,1.2904406e-05,1044448.0,1161566.0
2026-03-04 11:00:00,37.00000000000109,-2.2999999999872216,280.59418,288.12488,96016.67,0.00012655556,1211270.0,1197658.0
2026-03-04 12:00:00,37.00000000000109,-2.2999999999872216,280.86075,288.85666,96011.38,9.190291e-05,1753608.0,1192859.0
2026-03-04 13:00:00,37.00000000000109,-2.2999999999872216,280.95343,288.97754,95945.27,9.8481774e-05,1663252.0,1222776.0
2026-03-04 14:00:00,37.00000000000109,-2.2999999999872216,281.32153,288.91675,95871.58,0.00036025047,1828548.0,1206199.0
2026-03-04 15:00:00,37.00000000000109,-2.2999999999872216,281.9276,288.24762,95824.17,0.00025974214,1750396.0,1152976.0
2026-03-04 16:00:00,37.00000000000109,-2.2999999999872216,281.59796,288.37164,95822.09,0.00030578673,1391702.0,1125984.0
2026-03-04 17:00:00,37.00000000000109,-2.2999999999872216,282.56635,287.25674,95858.266,4.760921e-05,825760.0,1122072.0
2026-03-04 18:00:00,37.00000000000109,-2.2999999999872216,282.5717,286.12543,95919.21,0.00016199052,222688.0,1124942.0
2026-03-04 19:00:00,37.00000000000109,-2.2999999999872216,281.60242,285.7686,96028.99,3.1977892e-05,226.0,1094960.0
2026-03-04 20:00:00,37.00000000000109,-2.2999999999872216,281.47372,284.9646,96089.17,5.155802e-06,0.0,1105516.0
2026-03-04 21:00:00,37.00000000000109,-2.2999999999872216,281.2744,284.30646,96073.89,1.3589859e-05,0.0,1097184.0
2026-03-04 22:00:00,37.00000000000109,-2.2999999999872216,281.02173,283.65375,96044.66,5.3525437e-06,0.0,1085590.0
2026-03-04 23:00:00,37.00000000000109,-2.2999999999872216,280.76282,283.1053,96051.14,0.0,0.0,1100934.0
2026-03-05 00:00:00,37.00000000000109,-2.2999999999872216,280.3229,282.32928,96010.03,0.0,0.0,1067808.0
2026-03-05 01:00:00,37.00000000000109,-2.2999999999872216,279.794,281.74792,96016.0,0.0,0.0,1045051.94
2026-03-05 02:00:00,37.00000000000109,-2.2999999999872216,279.36707,281.4989,95983.5,5.4202974e-06,0.0,1070935.5
2026-03-05 03:00:00,37.00000000000109,-2.2999999999872216,279.075,281.21368,95941.266,1.0866672e-05,0.0,1064613.5
2026-03-05 04:00:00,37.00000000000109,-2.2999999999872216,278.8046,280.92197,95904.64,7.003546e-07,0.0,1059075.5
2026-03-05 05:00:00,37.00000000000109,-2.2999999999872216,278.31885,280.63568,95930.92,1.3671815e-05,0.0,1023298.5
2026-03-05 06:00:00,37.00000000000109,-2.2999999999872216,278.1214,280.21484,95965.67,0.0002991855,0.0,1059413.0
2026-03-05 07:00:00,37.00000000000109,-2.2999999999872216,278.89764,280.74942,95932.72,0.0005352497,11328.0,1148618.0
2026-03-05 08:00:00,37.00000000000109,-2.2999999999872216,279.93475,282.05048,95938.984,0.00025276095,198538.0,1157861.0
2026-03-05 09:00:00,37.00000000000109,-2.2999999999872216,280.1562,284.28384,95973.34,0.00035047834,678464.0,1113253.0
2026-03-05 10:00:00,37.00000000000109,-2.2999999999872216,279.81696,285.68073,95981.83,0.00013622036,950264.0,1177534.0
2026-03-05 11:00:00,37.00000000000109,-2.2999999999872216,280.00916,286.881,95946.59,9.392202e-05,1373098.0,1176188.0
2026-03-05 12:00:00,37.00000000000109,-2.2999999999872216,279.75415,288.172,95893.28,9.407406e-05,1767052.0,1207295.0
2026-03-05 13:00:00,37.00000000000109,-2.2999999999872216,279.80408,289.244,95816.58,5.4023694e-06,2089758.0,1172687.0
2026-03-05 14:00:00,37.00000000000109,-2.2999999999872216,279.9179,289.49542,95718.87,1.3955403e-05,1872942.0,1166886.0
2026-03-05 15:00:00,37.00000000000109,-2.2999999999872216,279.78668,289.39197,95682.84,2.6868656e-05,1654066.0,1196020.0
2026-03-05 16:00:00,37.00000000000109,-2.2999999999872216,279.65405,289.08725,95667.89,8.717179e-06,1108700.0,1208322.0
2026-03-05 17:00:00,37.00000000000109,-2.2999999999872216,279.81622,288.55157,95664.484,1.4156103e-06,776427.0,1152804.0
2026-03-05 18:00:00,37.00000000000109,-2.2999999999872216,280.68106,287.4027,95686.516,-1.4901161e-08,222933.0,1106932.0
2026-03-05 19:00:00,37.00000000000109,-2.2999999999872216,281.2025,286.28137,95723.914,0.0,358.0,1070416.0
2026-03-05 20:00:00,37.00000000000109,-2.2999999999872216,280.17114,285.2425,95758.45,3.5077333e-05,0.0,1087860.0
2026-03-05 21:00:00,37.00000000000109,-2.2999999999872216,279.8225,284.33014,95795.66,1.7434359e-05,0.0,1091532.0
2026-03-05 22:00:00,37.00000000000109,-2.2999999999872216,279.47955,283.7158,95805.48,1.4007092e-06,0.0,1103004.0
2026-03-05 23:00:00,37.00000000000109,-2.2999999999872216,279.47266,283.36823,95830.766,1.7881393e-06,0.0,1136588.0
2026-03-06 00:00:00,37.00000000000109,-2.2999999999872216,279.69305,283.17285,95818.59,4.827976e-06,0.0,1157692.0
2026-03-06 01:00:00,37.00000000000109,-2.2999999999872216,279.60855,282.91876,95791.15,1.6074628e-06,0.0,1130117.8
2026-03-06 02:00:00,37.00000000000109,-2.2999999999872216,279.31134,282.8656,95785.41,-1.8626451e-09,0.0,1111642.8
2026-03-06 03:00:00,37.00000000000109,-2.2999999999872216,278.93503,282.48242,95774.08,0.0,0.0,1048447.75
2026-03-06 04:00:00,37.00000000000109,-2.2999999999872216,278.86212,282.1239,95758.45,3.7252903e-09,0.0,1067001.2
2026-03-06 05:00:00,37.00000000000109,-2.2999999999872216,278.8835,281.74756,95760.92,8.940697e-08,0.0,1091984.5
2026-03-06 06:00:00,37.00000000000109,-2.2999999999872216,278.77185,281.5567,95765.58,6.631017e-07,0.0,1086176.0
2026-03-06 07:00:00,37.00000000000109,-2.2999999999872216,278.70697,281.41498,95791.46,2.6538968e-05,14450.0,1096955.0
2026-03-06 08:00:00,37.00000000000109,-2.2999999999872216,279.32697,283.32895,95826.63,2.8081238e-05,362912.0,1134450.0
2026-03-06 09:00:00,37.00000000000109,-2.2999999999872216,279.85504,284.56674,95859.64,9.9390745e-06,926224.0,1073272.0
2026-03-06 10:00:00,37.00000000000109,-2.2999999999872216,280.01514,285.21393,95846.984,1.8179417e-05,1468052.0,1072027.0
2026-03-06 11:00:00,37.00000000000109,-2.2999999999872216,279.20062,285.79883,95862.45,4.3809414e-05,2030136.0,1071054.0
2026-03-06 12:00:00,37.00000000000109,-2.2999999999872216,277.6922,286.07684,95837.18,4.10825e-05,2426244.0,1036039.0
2026-03-06 13:00:00,37.00000000000109,-2.2999999999872216,276.35028,286.18195,95788.18,1.9788742e-05,2536528.0,1028345.0
2026-03-06 14:00:00,37.00000000000109,-2.2999999999872216,275.81122,285.81317,95708.03,7.621944e-05,2417994.0,1006592.0
2026-03-06 15:00:00,37.00000000000109,-2.2999999999872216,275.96332,285.50504,95677.66,5.6773424e-06,2010578.0,1005109.0
2026-03-06 16:00:00,37.00000000000109,-2.2999999999872216,275.99744,285.18005,95691.71,3.4421682e-06,1567602.0,1004979.0
2026-03-06 17:00:00,37.00000000000109,-2.2999999999872216,276.32935,284.27988,95750.484,2.7269125e-06,885994.0,1000734.0
2026-03-06 18:00:00,37.00000000000109,-2.2999999999872216,277.01068,283.1483,95824.5,3.4570694e-06,260748.0,1005650.0
2026-03-06 19:00:00,37.00000000000109,-2.2999999999872216,277.11783,282.26855,95930.11,2.413988e-06,624.0,979002.0
2026-03-06 20:00:00,37.00000000000109,-2.2999999999872216,277.4046,281.65985,95997.45,1.6987324e-06,0.0,988192.0
2026-03-06 21:00:00,37.00000000000109,-2.2999999999872216,277.5426,281.14957,96027.29,2.4735928e-06,0.0,980062.0
2026-03-06 22:00:00,37.00000000000109,-2.2999999999872216,277.4709,280.74866,96042.734,3.874302e-06,0.0,1001964.0
2026-03-06 23:00:00,37.00000000000109,-2.2999999999872216,277.30502,280.4466,96063.484,4.5597553e-06,0.0,1014020.0
2026-03-07 00:00:00,37.00000000000109,-2.2999999999872216,277.10657,280.0334,96054.266,2.7120113e-06,0.0,987788.0
2026-03-07 01:00:00,37.00000000000109,-2.2999999999872216,276.9651,279.85358,96053.586,2.02097e-06,0.0,1020265.6
2026-03-07 02:00:00,37.00000000000109,-2.2999999999872216,276.81253,279.89014,96067.734,1.0216609e-05,0.0,1067942.6
2026-03-07 03:00:00,37.00000000000109,-2.2999999999872216,276.47424,279.76544,96039.5,1.494959e-05,0.0,1053927.5
2026-03-07 04:00:00,37.00000000000109,-2.2999999999872216,276.1681,279.5775,96037.66,0.00019444525,0.0,1046851.75
2026-03-07 05:00:00,37.00000000000109,-2.2999999999872216,275.61786,278.68268,96060.64,0.00013262033,0.0,1028728.0
2026-03-07 06:00:00,37.00000000000109,-2.2999999999872216,275.80566,278.77893,96116.16,9.909272e-07,0.0,1066881.0
2026-03-07 07:00:00,37.00000000000109,-2.2999999999872216,276.12018,279.45413,96206.45,3.388524e-05,22110.0,1094508.5
2026-03-07 08:00:00,37.00000000000109,-2.2999999999872216,276.68018,281.11407,96279.73,1.7881393e-07,334642.0,1048442.0
2026-03-07 09:00:00,37.00000000000109,-2.2999999999872216,275.7945,283.32312,96337.97,4.3510227e-07,995198.0,1060074.0
2026-03-07 10:00:00,37.00000000000109,-2.2999999999872216,276.2987,284.6607,96351.016,7.748604e-07,1505360.0,1045620.0
2026-03-07 11:00:00,37.00000000000109,-2.2999999999872216,277.00372,285.91937,96357.484,7.376075e-06,2109818.0,1071812.0
2026-03-07 12:00:00,37.00000000000109,-2.2999999999872216,277.37476,286.62323,96373.48,8.7320805e-06,2098812.0,1121479.0
2026-03-07 13:00:00,37.00000000000109,-2.2999999999872216,278.3698,286.35867,96354.73,1.585472e-05,1658764.0,1176864.0
2026-03-07 14:00:00,37.00000000000109,-2.2999999999872216,278.9995,286.12833,96324.016,0.00013738795,1377592.0,1221342.0
2026-03-07 15:00:00,37.00000000000109,-2.2999999999872216,279.5828,285.90012,96312.75,3.9933017e-05,1313900.0,1225623.0
2026-03-07 16:00:00,37.00000000000109,-2.2999999999872216,279.77966,285.54852,96331.03,9.585917e-05,1134864.0,1132695.0
2026-03-07 17:00:00,37.00000000000109,-2.2999999999872216,280.5481,284.93542,96356.37,5.276501e-05,730322.0,1138976.0
2026-03-07 18:00:00,37.00000000000109,-2.2999999999872216,280.84,284.33606,96418.39,3.6031008e-05,184104.0,1170832.0
