valid_time,d2m,t2m,latitude,longitude
2025-05-01 01:00:00,280.8741,286.12903,42.700000000001175,-2.899999999987358
2025-05-01 02:00:00,281.42456,285.15845,42.700000000001175,-2.899999999987358
2025-05-01 03:00:00,281.37103,284.5424,42.700000000001175,-2.899999999987358
2025-05-01 04:00:00,281.4095,283.86255,42.700000000001175,-2.899999999987358
2025-05-01 05:00:00,281.3175,283.34637,42.700000000001175,-2.899999999987358
2025-05-01 06:00:00,281.60187,283.51593,42.700000000001175,-2.899999999987358
2025-05-01 07:00:00,282.3948,285.66672,42.700000000001175,-2.899999999987358
2025-05-01 08:00:00,283.08444,287.22247,42.700000000001175,-2.899999999987358
2025-05-01 09:00:00,283.62195,288.7496,42.700000000001175,-2.899999999987358
2025-05-01 10:00:00,283.92987,289.99808,42.700000000001175,-2.899999999987358
2025-05-01 11:00:00,283.8098,290.68347,42.700000000001175,-2.899999999987358
2025-05-01 12:00:00,283.7932,291.50177,42.700000000001175,-2.899999999987358
2025-05-01 13:00:00,283.7818,292.63525,42.700000000001175,-2.899999999987358
2025-05-01 14:00:00,283.53284,292.4135,42.700000000001175,-2.899999999987358
2025-05-01 15:00:00,283.71527,292.46814,42.700000000001175,-2.899999999987358
2025-05-01 16:00:00,284.36438,292.15762,42.700000000001175,-2.899999999987358
2025-05-01 17:00:00,284.4372,291.64792,42.700000000001175,-2.899999999987358
2025-05-01 18:00:00,284.19244,291.13818,42.700000000001175,-2.899999999987358
2025-05-01 19:00:00,282.32315,290.21277,42.700000000001175,-2.899999999987358
2025-05-01 20:00:00,281.8721,289.2625,42.700000000001175,-2.899999999987358
2025-05-01 21:00:00,281.4862,288.8529,42.700000000001175,-2.899999999987358
2025-05-01 22:00:00,281.33313,288.3368,42.700000000001175,-2.899999999987358
2025-05-01 23:00:00,281.63867,287.58545,42.700000000001175,-2.899999999987358
2025-05-02 00:00:00,282.10168,286.8669,42.700000000001175,-2.899999999987358
2025-05-02 01:00:00,282.27753,286.01483,42.700000000001175,-2.899999999987358
2025-05-02 02:00:00,282.37543,285.3119,42.700000000001175,-2.899999999987358
2025-05-02 03:00:00,282.3795,284.70068,42.700000000001175,-2.899999999987358
2025-05-02 04:00:00,282.3499,284.34204,42.700000000001175,-2.899999999987358
2025-05-02 05:00:00,282.3557,284.31226,42.700000000001175,-2.899999999987358
2025-05-02 06:00:00,282.5618,284.7343,42.700000000001175,-2.899999999987358
2025-05-02 07:00:00,283.9228,285.94855,42.700000000001175,-2.899999999987358
2025-05-02 08:00:00,284.2104,287.1516,42.700000000001175,-2.899999999987358
2025-05-02 09:00:00,284.6983,288.6446,42.700000000001175,-2.899999999987358
2025-05-02 10:00:00,285.21118,288.85046,42.700000000001175,-2.899999999987358
2025-05-02 11:00:00,285.6752,288.3627,42.700000000001175,-2.899999999987358
2025-05-02 12:00:00,285.99097,288.64783,42.700000000001175,-2.899999999987358
2025-05-02 13:00:00,286.08643,288.50885,42.700000000001175,-2.899999999987358
2025-05-02 14:00:00,285.69745,287.9873,42.700000000001175,-2.899999999987358
2025-05-02 15:00:00,286.0326,288.11694,42.700000000001175,-2.899999999987358
2025-05-02 16:00:00,286.19556,287.95123,42.700000000001175,-2.899999999987358
2025-05-02 17:00:00,285.8128,287.83157,42.700000000001175,-2.899999999987358
2025-05-02 18:00:00,286.2207,287.485,42.700000000001175,-2.899999999987358
2025-05-02 19:00:00,284.5249,288.20435,42.700000000001175,-2.899999999987358
2025-05-02 20:00:00,284.49304,287.4244,42.700000000001175,-2.899999999987358
2025-05-02 21:00:00,284.4771,286.42432,42.700000000001175,-2.899999999987358
2025-05-02 22:00:00,283.9756,285.19196,42.700000000001175,-2.899999999987358
2025-05-02 23:00:00,283.53082,284.50848,42.700000000001175,-2.899999999987358
2025-05-03 00:00:00,282.70892,283.5242,42.700000000001175,-2.899999999987358
2025-05-03 01:00:00,282.05078,282.82324,42.700000000001175,-2.899999999987358
2025-05-03 02:00:00,281.47998,282.27954,42.700000000001175,-2.899999999987358
2025-05-03 03:00:00,281.1037,281.96924,42.700000000001175,-2.899999999987358
2025-05-03 04:00:00,280.77548,281.60913,42.700000000001175,-2.899999999987358
2025-05-03 05:00:00,280.23297,280.98352,42.700000000001175,-2.899999999987358
2025-05-03 06:00:00,280.84265,281.6493,42.700000000001175,-2.899999999987358
2025-05-03 07:00:00,283.83008,285.01843,42.700000000001175,-2.899999999987358
2025-05-03 08:00:00,284.65765,287.90265,42.700000000001175,-2.899999999987358
2025-05-03 09:00:00,283.80066,289.54242,42.700000000001175,-2.899999999987358
2025-05-03 10:00:00,283.00507,290.73483,42.700000000001175,-2.899999999987358
2025-05-03 11:00:00,282.5163,291.7401,42.700000000001175,-2.899999999987358
2025-05-03 12:00:00,282.02307,292.4025,42.700000000001175,-2.899999999987358
2025-05-03 13:00:00,281.66824,292.77203,42.700000000001175,-2.899999999987358
2025-05-03 14:00:00,281.4206,292.6848,42.700000000001175,-2.899999999987358
2025-05-03 15:00:00,281.29166,292.89343,42.700000000001175,-2.899999999987358
2025-05-03 16:00:00,280.98053,292.85083,42.700000000001175,-2.899999999987358
2025-05-03 17:00:00,280.77094,292.69232,42.700000000001175,-2.899999999987358
2025-05-03 18:00:00,282.63147,291.65628,42.700000000001175,-2.899999999987358
2025-05-03 19:00:00,283.41693,289.83746,42.700000000001175,-2.899999999987358
2025-05-03 20:00:00,284.4083,287.47302,42.700000000001175,-2.899999999987358
2025-05-03 21:00:00,283.38007,287.0714,42.700000000001175,-2.899999999987358
2025-05-03 22:00:00,283.17844,285.51053,42.700000000001175,-2.899999999987358
2025-05-03 23:00:00,283.2586,285.2126,42.700000000001175,-2.899999999987358
2025-05-04 00:00:00,283.56195,285.55304,42.700000000001175,-2.899999999987358
2025-05-04 01:00:00,283.44824,285.06174,42.700000000001175,-2.899999999987358
2025-05-04 02:00:00,282.7326,283.90826,42.700000000001175,-2.899999999987358
2025-05-04 03:00:00,281.17468,281.79034,42.700000000001175,-2.899999999987358
2025-05-04 04:00:00,280.69412,281.2119,42.700000000001175,-2.899999999987358
2025-05-04 05:00:00,280.4751,280.9984,42.700000000001175,-2.899999999987358
2025-05-04 06:00:00,280.9395,281.70245,42.700000000001175,-2.899999999987358
2025-05-04 07:00:00,282.98355,285.2735,42.700000000001175,-2.899999999987358
2025-05-04 08:00:00,283.0867,287.54968,42.700000000001175,-2.899999999987358
2025-05-04 09:00:00,282.69116,288.7158,42.700000000001175,-2.899999999987358
2025-05-04 10:00:00,283.25153,289.41156,42.700000000001175,-2.899999999987358
2025-05-04 11:00:00,283.61154,288.85132,42.700000000001175,-2.899999999987358
2025-05-04 12:00:00,283.83032,289.1761,42.700000000001175,-2.899999999987358
2025-05-04 13:00:00,284.25946,287.8313,42.700000000001175,-2.899999999987358
2025-05-04 14:00:00,284.74338,288.11676,42.700000000001175,-2.899999999987358
2025-05-04 15:00:00,284.46112,287.36768,42.700000000001175,-2.899999999987358
2025-05-04 16:00:00,284.2981,287.2376,42.700000000001175,-2.899999999987358
2025-05-04 17:00:00,284.1115,286.75952,42.700000000001175,-2.899999999987358
2025-05-04 18:00:00,283.90726,286.17892,42.700000000001175,-2.899999999987358
2025-05-04 19:00:00,283.38055,284.9082,42.700000000001175,-2.899999999987358
2025-05-04 20:00:00,283.02682,284.3181,42.700000000001175,-2.899999999987358
2025-05-04 21:00:00,283.25787,283.83093,42.700000000001175,-2.899999999987358
2025-05-04 22:00:00,283.2655,283.71448,42.700000000001175,-2.899999999987358
2025-05-04 23:00:00,283.04156,283.3947,42.700000000001175,-2.899999999987358
2025-05-05 00:00:00,282.9176,283.28906,42.700000000001175,-2.899999999987358
2025-05-05 01:00:00,282.8531,283.28284,42.700000000001175,-2.899999999987358
2025-05-05 02:00:00,282.81616,283.26553,42.700000000001175,-2.899999999987358
2025-05-05 03:00:00,282.80554,283.2766,42.700000000001175,-2.899999999987358
2025-05-05 04:00:00,282.74658,283.29724,42.700000000001175,-2.899999999987358
2025-05-05 05:00:00,282.64935,283.22864,42.700000000001175,-2.899999999987358
2025-05-05 06:00:00,282.64404,283.22226,42.700000000001175,-2.899999999987358
2025-05-05 07:00:00,282.68076,283.18372,42.700000000001175,-2.899999999987358
2025-05-05 08:00:00,282.88422,283.37576,42.700000000001175,-2.899999999987358
2025-05-05 09:00:00,282.4558,282.78455,42.700000000001175,-2.899999999987358
2025-05-05 10:00:00,281.99292,282.47644,42.700000000001175,-2.899999999987358
2025-05-05 11:00:00,281.86182,282.64148,42.700000000001175,-2.899999999987358
2025-05-05 12:00:00,280.91592,283.01007,42.700000000001175,-2.899999999987358
2025-05-05 13:00:00,279.39667,284.15536,42.700000000001175,-2.899999999987358
2025-05-05 14:00:00,278.59604,284.69006,42.700000000001175,-2.899999999987358
2025-05-05 15:00:00,278.69934,284.30603,42.700000000001175,-2.899999999987358
2025-05-05 16:00:00,278.7787,284.17035,42.700000000001175,-2.899999999987358
2025-05-05 17:00:00,278.70142,283.5156,42.700000000001175,-2.899999999987358
2025-05-05 18:00:00,278.78012,282.86423,42.700000000001175,-2.899999999987358
2025-05-05 19:00:00,277.65353,282.04175,42.700000000001175,-2.899999999987358
2025-05-05 20:00:00,277.8775,281.38617,42.700000000001175,-2.899999999987358
2025-05-05 21:00:00,278.02118,280.7126,42.700000000001175,-2.899999999987358
2025-05-05 22:00:00,277.66397,280.2751,42.700000000001175,-2.899999999987358
2025-05-05 23:00:00,277.42865,279.72565,42.700000000001175,-2.899999999987358
2025-05-06 00:00:00,277.18912,279.15765,42.700000000001175,-2.899999999987358
2025-05-06 01:00:00,276.97586,278.7978,42.700000000001175,-2.899999999987358
2025-05-06 02:00:00,276.72986,278.74362,42.700000000001175,-2.899999999987358
2025-05-06 03:00:00,276.4133,278.4072,42.700000000001175,-2.899999999987358
2025-05-06 04:00:00,276.10748,277.85812,42.700000000001175,-2.899999999987358
2025-05-06 05:00:00,276.0176,277.47668,42.700000000001175,-2.899999999987358
2025-05-06 06:00:00,276.39697,277.77887,42.700000000001175,-2.899999999987358
2025-05-06 07:00:00,277.03943,279.47482,42.700000000001175,-2.899999999987358
2025-05-06 08:00:00,276.86658,280.18698,42.700000000001175,-2.899999999987358
2025-05-06 09:00:00,276.98273,280.88867,42.700000000001175,-2.899999999987358
2025-05-06 10:00:00,277.20547,281.73038,42.700000000001175,-2.899999999987358
2025-05-06 11:00:00,278.3252,282.1745,42.700000000001175,-2.899999999987358
2025-05-06 12:00:00,279.08353,282.92145,42.700000000001175,-2.899999999987358
2025-05-06 13:00:00,278.42776,282.82428,42.700000000001175,-2.899999999987358
2025-05-06 14:00:00,278.3537,283.42706,42.700000000001175,-2.899999999987358
2025-05-06 15:00:00,278.02505,283.4981,42.700000000001175,-2.899999999987358
2025-05-06 16:00:00,277.8047,283.36734,42.700000000001175,-2.899999999987358
2025-05-06 17:00:00,277.96124,282.66357,42.700000000001175,-2.899999999987358
2025-05-06 18:00:00,277.78662,282.2796,42.700000000001175,-2.899999999987358
2025-05-06 19:00:00,277.5287,281.54877,42.700000000001175,-2.899999999987358
2025-05-06 20:00:00,277.66992,280.80823,42.700000000001175,-2.899999999987358
2025-05-06 21:00:00,278.19907,279.84015,42.700000000001175,-2.899999999987358
2025-05-06 22:00:00,277.68262,279.71497,42.700000000001175,-2.899999999987358
2025-05-06 23:00:00,277.76477,279.87714,42.700000000001175,-2.899999999987358
2025-05-07 00:00:00,277.7352,279.55365,42.700000000001175,-2.899999999987358
2025-05-07 01:00:00,277.66516,279.21912,42.700000000001175,-2.899999999987358
2025-05-07 02:00:00,277.57013,278.78217,42.700000000001175,-2.899999999987358
2025-05-07 03:00:00,277.38177,278.26123,42.700000000001175,-2.899999999987358
2025-05-07 04:00:00,277.07184,277.7902,42.700000000001175,-2.899999999987358
2025-05-07 05:00:00,276.95752,277.6272,42.700000000001175,-2.899999999987358
2025-05-07 06:00:00,277.72485,278.59546,42.700000000001175,-2.899999999987358
2025-05-07 07:00:00,277.91876,279.82214,42.700000000001175,-2.899999999987358
2025-05-07 08:00:00,278.40115,281.4668,42.700000000001175,-2.899999999987358
2025-05-07 09:00:00,278.57758,283.2627,42.700000000001175,-2.899999999987358
2025-05-07 10:00:00,278.29083,284.59955,42.700000000001175,-2.899999999987358
2025-05-07 11:00:00,277.96576,285.39786,42.700000000001175,-2.899999999987358
2025-05-07 12:00:00,277.91745,285.969,42.700000000001175,-2.899999999987358
2025-05-07 13:00:00,278.1183,286.40018,42.700000000001175,-2.899999999987358
2025-05-07 14:00:00,278.20764,286.3213,42.700000000001175,-2.899999999987358
2025-05-07 15:00:00,278.5511,286.30426,42.700000000001175,-2.899999999987358
2025-05-07 16:00:00,278.84372,286.2976,42.700000000001175,-2.899999999987358
2025-05-07 17:00:00,278.79443,286.03864,42.700000000001175,-2.899999999987358
2025-05-07 18:00:00,278.91217,285.41302,42.700000000001175,-2.899999999987358
2025-05-07 19:00:00,279.78772,283.808,42.700000000001175,-2.899999999987358
2025-05-07 20:00:00,279.88745,282.74945,42.700000000001175,-2.899999999987358
2025-05-07 21:00:00,280.29758,281.62543,42.700000000001175,-2.899999999987358
2025-05-07 22:00:00,279.7433,281.11252,42.700000000001175,-2.899999999987358
2025-05-07 23:00:00,279.3958,280.29385,42.700000000001175,-2.899999999987358
2025-05-08 00:00:00,279.61707,280.2735,42.700000000001175,-2.899999999987358
2025-05-08 01:00:00,279.62576,280.0349,42.700000000001175,-2.899999999987358
2025-05-08 02:00:00,279.43945,279.63428,42.700000000001175,-2.899999999987358
2025-05-08 03:00:00,279.17377,279.27203,42.700000000001175,-2.899999999987358
2025-05-08 04:00:00,278.88614,278.9801,42.700000000001175,-2.899999999987358
2025-05-08 05:00:00,278.70773,278.80017,42.700000000001175,-2.899999999987358
2025-05-08 06:00:00,278.91132,279.06256,42.700000000001175,-2.899999999987358
2025-05-08 07:00:00,279.7022,280.6253,42.700000000001175,-2.899999999987358
2025-05-08 08:00:00,279.95984,282.17508,42.700000000001175,-2.899999999987358
2025-05-08 09:00:00,279.6514,283.5431,42.700000000001175,-2.899999999987358
2025-05-08 10:00:00,279.16217,284.76044,42.700000000001175,-2.899999999987358
2025-05-08 11:00:00,279.37073,285.8221,42.700000000001175,-2.899999999987358
2025-05-08 12:00:00,279.19714,286.4267,42.700000000001175,-2.899999999987358
2025-05-08 13:00:00,279.24664,287.12128,42.700000000001175,-2.899999999987358
2025-05-08 14:00:00,279.0935,287.92072,42.700000000001175,-2.899999999987358
2025-05-08 15:00:00,279.227,287.99213,42.700000000001175,-2.899999999987358
2025-05-08 16:00:00,279.523,287.5358,42.700000000001175,-2.899999999987358
2025-05-08 17:00:00,280.08182,286.67462,42.700000000001175,-2.899999999987358
2025-05-08 18:00:00,280.53568,285.85223,42.700000000001175,-2.899999999987358
2025-05-08 19:00:00,280.23334,284.64185,42.700000000001175,-2.899999999987358
2025-05-08 20:00:00,280.47717,283.4501,42.700000000001175,-2.899999999987358
2025-05-08 21:00:00,280.71387,282.05817,42.700000000001175,-2.899999999987358
2025-05-08 22:00:00,279.99365,280.85602,42.700000000001175,-2.899999999987358
2025-05-08 23:00:00,279.82605,280.41907,42.700000000001175,-2.899999999987358
2025-05-09 00:00:00,280.0749,280.49826,42.700000000001175,-2.899999999987358
2025-05-09 01:00:00,280.33765,280.6288,42.700000000001175,-2.899999999987358
2025-05-09 02:00:00,279.99524,280.09015,42.700000000001175,-2.899999999987358
2025-05-09 03:00:00,279.9092,280.00616,42.700000000001175,-2.899999999987358
2025-05-09 04:00:00,279.666,279.7606,42.700000000001175,-2.899999999987358
2025-05-09 05:00:00,279.74884,279.84558,42.700000000001175,-2.899999999987358
2025-05-09 06:00:00,279.9576,280.23672,42.700000000001175,-2.899999999987358
2025-05-09 07:00:00,280.69946,280.8487,42.700000000001175,-2.899999999987358
2025-05-09 08:00:00,282.26672,282.5116,42.700000000001175,-2.899999999987358
2025-05-09 09:00:00,282.52432,283.29373,42.700000000001175,-2.899999999987358
2025-05-09 10:00:00,281.4564,283.8592,42.700000000001175,-2.899999999987358
2025-05-09 11:00:00,281.62344,284.28113,42.700000000001175,-2.899999999987358
2025-05-09 12:00:00,281.52124,285.3701,42.700000000001175,-2.899999999987358
2025-05-09 13:00:00,281.9636,285.62073,42.700000000001175,-2.899999999987358
2025-05-09 14:00:00,282.66797,286.30627,42.700000000001175,-2.899999999987358
2025-05-09 15:00:00,282.96863,286.3542,42.700000000001175,-2.899999999987358
2025-05-09 16:00:00,282.89508,285.72073,42.700000000001175,-2.899999999987358
2025-05-09 17:00:00,282.71246,285.679,42.700000000001175,-2.899999999987358
2025-05-09 18:00:00,282.9112,285.25232,42.700000000001175,-2.899999999987358
2025-05-09 19:00:00,282.8938,284.16766,42.700000000001175,-2.899999999987358
2025-05-09 20:00:00,282.65347,283.36115,42.700000000001175,-2.899999999987358
2025-05-09 21:00:00,282.1245,282.45297,42.700000000001175,-2.899999999987358
2025-05-09 22:00:00,282.06158,282.21103,42.700000000001175,-2.899999999987358
2025-05-09 23:00:00,280.65125,280.6573,42.700000000001175,-2.899999999987358
2025-05-10 00:00:00,279.8089,279.88177,42.700000000001175,-2.899999999987358
2025-05-10 01:00:00,278.99988,279.1308,42.700000000001175,-2.899999999987358
2025-05-10 02:00:00,278.5808,278.81723,42.700000000001175,-2.899999999987358
2025-05-10 03:00:00,278.28577,278.62888,42.700000000001175,-2.899999999987358
2025-05-10 04:00:00,278.1826,278.59167,42.700000000001175,-2.899999999987358
2025-05-10 05:00:00,278.10684,278.57434,42.700000000001175,-2.899999999987358
2025-05-10 06:00:00,278.97366,279.5471,42.700000000001175,-2.899999999987358
2025-05-10 07:00:00,281.5581,282.8953,42.700000000001175,-2.899999999987358
2025-05-10 08:00:00,282.7978,284.87,42.700000000001175,-2.899999999987358
2025-05-10 09:00:00,283.4527,286.55225,42.700000000001175,-2.899999999987358
2025-05-10 10:00:00,283.7503,287.6278,42.700000000001175,-2.899999999987358
2025-05-10 11:00:00,284.3008,288.69983,42.700000000001175,-2.899999999987358
2025-05-10 12:00:00,284.26,288.73846,42.700000000001175,-2.899999999987358
2025-05-10 13:00:00,284.51947,289.11325,42.700000000001175,-2.899999999987358
2025-05-10 14:00:00,283.7492,288.31427,42.700000000001175,-2.899999999987358
2025-05-10 15:00:00,282.50952,287.3034,42.700000000001175,-2.899999999987358
2025-05-10 16:00:00,281.76392,287.4793,42.700000000001175,-2.899999999987358
2025-05-10 17:00:00,281.3225,287.96143,42.700000000001175,-2.899999999987358
