valid_time,ssrd,strd,latitude,longitude
2024-06-30 03:00:00,0.0,1.3540715e+06,42.700000000001175,-2.899999999987358
2024-06-30 04:00:00,0.0,1.3509362e+06,42.700000000001175,-2.899999999987358
2024-06-30 05:00:00,1995.0,1.3489845e+06,42.700000000001175,-2.899999999987358
2024-06-30 06:00:00,50801.0,1.3486355e+06,42.700000000001175,-2.899999999987358
2024-06-30 07:00:00,164654.0,1.362869e+06,42.700000000001175,-2.899999999987358
2024-06-30 08:00:00,272554.0,1.362141e+06,42.700000000001175,-2.899999999987358
2024-06-30 09:00:00,658404.0,1.334998e+06,42.700000000001175,-2.899999999987358
2024-06-30 10:00:00,783336.0,1.356754e+06,42.700000000001175,-2.899999999987358
2024-06-30 11:00:00,1.028632e+06,1.346738e+06,42.700000000001175,-2.899999999987358
2024-06-30 12:00:00,1.517468e+06,1.393484e+06,42.700000000001175,-2.899999999987358
2024-06-30 13:00:00,1.456668e+06,1.407019e+06,42.700000000001175,-2.899999999987358
2024-06-30 14:00:00,1.599594e+06,1.36031e+06,42.700000000001175,-2.899999999987358
2024-06-30 15:00:00,1.408864e+06,1.363992e+06,42.700000000001175,-2.899999999987358
2024-06-30 16:00:00,1.07378e+06,1.395492e+06,42.700000000001175,-2.899999999987358
2024-06-30 17:00:00,809198.0,1.365592e+06,42.700000000001175,-2.899999999987358
2024-06-30 18:00:00,594582.0,1.31808e+06,42.700000000001175,-2.899999999987358
2024-06-30 19:00:00,357412.0,1.2445e+06,42.700000000001175,-2.899999999987358
2024-06-30 20:00:00,69504.0,1.3037e+06,42.700000000001175,-2.899999999987358
2024-06-30 21:00:00,0.0,1.231664e+06,42.700000000001175,-2.899999999987358
2024-06-30 22:00:00,-2.0,1.259152e+06,42.700000000001175,-2.899999999987358
2024-06-30 23:00:00,0.0,1.2423e+06,42.700000000001175,-2.899999999987358
2024-07-01 00:00:00,0.0,1.193112e+06,42.700000000001175,-2.899999999987358
2024-07-01 01:00:00,0.0,1.2120705e+06,42.700000000001175,-2.899999999987358
2024-07-01 02:00:00,0.0,1.2356662e+06,42.700000000001175,-2.899999999987358
2024-07-01 03:00:00,0.0,1.2249292e+06,42.700000000001175,-2.899999999987358
2024-07-01 04:00:00,0.0,1.239146e+06,42.700000000001175,-2.899999999987358
2024-07-01 05:00:00,5901.0,1.2253315e+06,42.700000000001175,-2.899999999987358
2024-07-01 06:00:00,134031.0,1.2513805e+06,42.700000000001175,-2.899999999987358
2024-07-01 07:00:00,528460.0,1.215109e+06,42.700000000001175,-2.899999999987358
2024-07-01 08:00:00,1.229826e+06,1.137388e+06,42.700000000001175,-2.899999999987358
2024-07-01 09:00:00,1.457288e+06,1.239048e+06,42.700000000001175,-2.899999999987358
2024-07-01 10:00:00,1.76804e+06,1.225808e+06,42.700000000001175,-2.899999999987358
2024-07-01 11:00:00,2.26571e+06,1.226623e+06,42.700000000001175,-2.899999999987358
2024-07-01 12:00:00,2.33455e+06,1.261527e+06,42.700000000001175,-2.899999999987358
2024-07-01 13:00:00,2.228762e+06,1.282011e+06,42.700000000001175,-2.899999999987358
2024-07-01 14:00:00,1.940684e+06,1.341178e+06,42.700000000001175,-2.899999999987358
2024-07-01 15:00:00,1.670312e+06,1.353348e+06,42.700000000001175,-2.899999999987358
2024-07-01 16:00:00,970946.0,1.347572e+06,42.700000000001175,-2.899999999987358
2024-07-01 17:00:00,840268.0,1.329208e+06,42.700000000001175,-2.899999999987358
2024-07-01 18:00:00,712828.0,1.344124e+06,42.700000000001175,-2.899999999987358
2024-07-01 19:00:00,284728.0,1.330144e+06,42.700000000001175,-2.899999999987358
2024-07-01 20:00:00,30902.0,1.340286e+06,42.700000000001175,-2.899999999987358
2024-07-01 21:00:00,0.0,1.27961e+06,42.700000000001175,-2.899999999987358
2024-07-01 22:00:00,0.0,1.308552e+06,42.700000000001175,-2.899999999987358
2024-07-01 23:00:00,0.0,1.292384e+06,42.700000000001175,-2.899999999987358
2024-07-02 00:00:00,0.0,1.365968e+06,42.700000000001175,-2.899999999987358
2024-07-02 01:00:00,0.0,1.3413705e+06,42.700000000001175,-2.899999999987358
2024-07-02 02:00:00,0.0,1.3423375e+06,42.700000000001175,-2.899999999987358
2024-07-02 03:00:00,0.0,1.325656e+06,42.700000000001175,-2.899999999987358
2024-07-02 04:00:00,0.0,1.328117e+06,42.700000000001175,-2.899999999987358
2024-07-02 05:00:00,3928.0,1.3048815e+06,42.700000000001175,-2.899999999987358
2024-07-02 06:00:00,91164.0,1.2999085e+06,42.700000000001175,-2.899999999987358
2024-07-02 07:00:00,223392.0,1.318156e+06,42.700000000001175,-2.899999999987358
2024-07-02 08:00:00,682058.0,1.293672e+06,42.700000000001175,-2.899999999987358
2024-07-02 09:00:00,947936.0,1.28807e+06,42.700000000001175,-2.899999999987358
2024-07-02 10:00:00,1.538264e+06,1.283668e+06,42.700000000001175,-2.899999999987358
2024-07-02 11:00:00,2.02214e+06,1.266639e+06,42.700000000001175,-2.899999999987358
2024-07-02 12:00:00,2.941048e+06,1.198089e+06,42.700000000001175,-2.899999999987358
2024-07-02 13:00:00,3.130316e+06,1.198119e+06,42.700000000001175,-2.899999999987358
2024-07-02 14:00:00,2.776214e+06,1.2239e+06,42.700000000001175,-2.899999999987358
2024-07-02 15:00:00,2.582124e+06,1.195528e+06,42.700000000001175,-2.899999999987358
2024-07-02 16:00:00,2.088352e+06,1.203388e+06,42.700000000001175,-2.899999999987358
2024-07-02 17:00:00,1.612628e+06,1.202596e+06,42.700000000001175,-2.899999999987358
2024-07-02 18:00:00,992160.0,1.200972e+06,42.700000000001175,-2.899999999987358
2024-07-02 19:00:00,429788.0,1.176832e+06,42.700000000001175,-2.899999999987358
2024-07-02 20:00:00,73540.0,1.186436e+06,42.700000000001175,-2.899999999987358
2024-07-02 21:00:00,0.0,1.254918e+06,42.700000000001175,-2.899999999987358
2024-07-02 22:00:00,0.0,1.227158e+06,42.700000000001175,-2.899999999987358
2024-07-02 23:00:00,0.0,1.236494e+06,42.700000000001175,-2.899999999987358
2024-07-03 00:00:00,0.0,1.211104e+06,42.700000000001175,-2.899999999987358
2024-07-03 01:00:00,0.0,1.1529846e+06,42.700000000001175,-2.899999999987358
2024-07-03 02:00:00,0.0,1.1253094e+06,42.700000000001175,-2.899999999987358
2024-07-03 03:00:00,0.0,1.04755e+06,42.700000000001175,-2.899999999987358
2024-07-03 04:00:00,0.0,1.1396645e+06,42.700000000001175,-2.899999999987358
2024-07-03 05:00:00,6832.0,1.1047315e+06,42.700000000001175,-2.899999999987358
2024-07-03 06:00:00,220744.0,1.113692e+06,42.700000000001175,-2.899999999987358
2024-07-03 07:00:00,702626.0,1.087569e+06,42.700000000001175,-2.899999999987358
2024-07-03 08:00:00,1.342116e+06,1.112316e+06,42.700000000001175,-2.899999999987358
2024-07-03 09:00:00,1.99763e+06,1.108556e+06,42.700000000001175,-2.899999999987358
2024-07-03 10:00:00,2.554088e+06,1.096924e+06,42.700000000001175,-2.899999999987358
2024-07-03 11:00:00,3.058788e+06,1.098193e+06,42.700000000001175,-2.899999999987358
2024-07-03 12:00:00,3.388096e+06,1.124526e+06,42.700000000001175,-2.899999999987358
2024-07-03 13:00:00,3.484344e+06,1.133743e+06,42.700000000001175,-2.899999999987358
2024-07-03 14:00:00,3.356024e+06,1.144515e+06,42.700000000001175,-2.899999999987358
2024-07-03 15:00:00,2.994368e+06,1.160333e+06,42.700000000001175,-2.899999999987358
2024-07-03 16:00:00,2.512544e+06,1.165833e+06,42.700000000001175,-2.899999999987358
2024-07-03 17:00:00,1.90542e+06,1.166752e+06,42.700000000001175,-2.899999999987358
2024-07-03 18:00:00,1.22826e+06,1.162892e+06,42.700000000001175,-2.899999999987358
2024-07-03 19:00:00,575096.0,1.15402e+06,42.700000000001175,-2.899999999987358
2024-07-03 20:00:00,98076.0,1.130734e+06,42.700000000001175,-2.899999999987358
2024-07-03 21:00:00,0.0,1.123946e+06,42.700000000001175,-2.899999999987358
2024-07-03 22:00:00,0.0,1.113916e+06,42.700000000001175,-2.899999999987358
2024-07-03 23:00:00,0.0,1.114824e+06,42.700000000001175,-2.899999999987358
2024-07-04 00:00:00,0.0,1.110548e+06,42.700000000001175,-2.899999999987358
2024-07-04 01:00:00,0.0,1.1159418e+06,42.700000000001175,-2.899999999987358
2024-07-04 02:00:00,0.0,1.1097915e+06,42.700000000001175,-2.899999999987358
2024-07-04 03:00:00,0.0,1.0835868e+06,42.700000000001175,-2.899999999987358
2024-07-04 04:00:00,0.0,1.0784055e+06,42.700000000001175,-2.899999999987358
2024-07-04 05:00:00,6720.0,1.099635e+06,42.700000000001175,-2.899999999987358
2024-07-04 06:00:00,232864.0,1.1479925e+06,42.700000000001175,-2.899999999987358
2024-07-04 07:00:00,549854.0,1.203832e+06,42.700000000001175,-2.899999999987358
2024-07-04 08:00:00,1.087022e+06,1.270028e+06,42.700000000001175,-2.899999999987358
2024-07-04 09:00:00,1.549012e+06,1.286877e+06,42.700000000001175,-2.899999999987358
2024-07-04 10:00:00,1.643444e+06,1.332053e+06,42.700000000001175,-2.899999999987358
2024-07-04 11:00:00,2.45866e+06,1.303546e+06,42.700000000001175,-2.899999999987358
2024-07-04 12:00:00,2.66666e+06,1.297371e+06,42.700000000001175,-2.899999999987358
2024-07-04 13:00:00,2.810498e+06,1.301535e+06,42.700000000001175,-2.899999999987358
2024-07-04 14:00:00,2.742806e+06,1.310413e+06,42.700000000001175,-2.899999999987358
2024-07-04 15:00:00,2.246036e+06,1.306604e+06,42.700000000001175,-2.899999999987358
2024-07-04 16:00:00,1.963912e+06,1.319688e+06,42.700000000001175,-2.899999999987358
2024-07-04 17:00:00,1.615072e+06,1.302652e+06,42.700000000001175,-2.899999999987358
2024-07-04 18:00:00,1.00204e+06,1.293228e+06,42.700000000001175,-2.899999999987358
2024-07-04 19:00:00,437824.0,1.284496e+06,42.700000000001175,-2.899999999987358
2024-07-04 20:00:00,78824.0,1.252648e+06,42.700000000001175,-2.899999999987358
2024-07-04 21:00:00,0.0,1.1847e+06,42.700000000001175,-2.899999999987358
2024-07-04 22:00:00,0.0,1.192022e+06,42.700000000001175,-2.899999999987358
2024-07-04 23:00:00,0.0,1.181918e+06,42.700000000001175,-2.899999999987358
2024-07-05 00:00:00,0.0,1.196996e+06,42.700000000001175,-2.899999999987358
2024-07-05 01:00:00,0.0,1.1749038e+06,42.700000000001175,-2.899999999987358
2024-07-05 02:00:00,0.0,1.197984e+06,42.700000000001175,-2.899999999987358
2024-07-05 03:00:00,0.0,1.2238798e+06,42.700000000001175,-2.899999999987358
2024-07-05 04:00:00,0.0,1.262177e+06,42.700000000001175,-2.899999999987358
2024-07-05 05:00:00,5871.0,1.2182035e+06,42.700000000001175,-2.899999999987358
2024-07-05 06:00:00,175093.0,1.286986e+06,42.700000000001175,-2.899999999987358
2024-07-05 07:00:00,715894.0,1.237305e+06,42.700000000001175,-2.899999999987358
2024-07-05 08:00:00,1.476854e+06,1.187841e+06,42.700000000001175,-2.899999999987358
2024-07-05 09:00:00,2.15957e+06,1.211476e+06,42.700000000001175,-2.899999999987358
2024-07-05 10:00:00,2.664146e+06,1.244815e+06,42.700000000001175,-2.899999999987358
2024-07-05 11:00:00,3.120656e+06,1.288275e+06,42.700000000001175,-2.899999999987358
2024-07-05 12:00:00,3.37187e+06,1.319432e+06,42.700000000001175,-2.899999999987358
2024-07-05 13:00:00,3.332632e+06,1.357154e+06,42.700000000001175,-2.899999999987358
2024-07-05 14:00:00,3.108678e+06,1.358978e+06,42.700000000001175,-2.899999999987358
2024-07-05 15:00:00,2.742356e+06,1.38505e+06,42.700000000001175,-2.899999999987358
2024-07-05 16:00:00,2.183758e+06,1.389702e+06,42.700000000001175,-2.899999999987358
2024-07-05 17:00:00,1.168578e+06,1.443946e+06,42.700000000001175,-2.899999999987358
2024-07-05 18:00:00,911454.0,1.39516e+06,42.700000000001175,-2.899999999987358
2024-07-05 19:00:00,216136.0,1.42895e+06,42.700000000001175,-2.899999999987358
2024-07-05 20:00:00,43092.0,1.389962e+06,42.700000000001175,-2.899999999987358
2024-07-05 21:00:00,0.0,1.30506e+06,42.700000000001175,-2.899999999987358
2024-07-05 22:00:00,0.0,1.278012e+06,42.700000000001175,-2.899999999987358
2024-07-05 23:00:00,-2.0,1.37241e+06,42.700000000001175,-2.899999999987358
2024-07-06 00:00:00,0.0,1.389442e+06,42.700000000001175,-2.899999999987358
2024-07-06 01:00:00,0.0,1.391496e+06,42.700000000001175,-2.899999999987358
2024-07-06 02:00:00,0.0,1.4243555e+06,42.700000000001175,-2.899999999987358
2024-07-06 03:00:00,0.0,1.3934625e+06,42.700000000001175,-2.899999999987358
2024-07-06 04:00:00,0.0,1.3847815e+06,42.700000000001175,-2.899999999987358
2024-07-06 05:00:00,2475.0,1.3626535e+06,42.700000000001175,-2.899999999987358
2024-07-06 06:00:00,67641.0,1.370354e+06,42.700000000001175,-2.899999999987358
2024-07-06 07:00:00,120074.0,1.381553e+06,42.700000000001175,-2.899999999987358
2024-07-06 08:00:00,313168.0,1.363787e+06,42.700000000001175,-2.899999999987358
2024-07-06 09:00:00,447688.0,1.346671e+06,42.700000000001175,-2.899999999987358
2024-07-06 10:00:00,962666.0,1.339754e+06,42.700000000001175,-2.899999999987358
2024-07-06 11:00:00,1.386554e+06,1.371736e+06,42.700000000001175,-2.899999999987358
2024-07-06 12:00:00,1.4896e+06,1.383562e+06,42.700000000001175,-2.899999999987358
2024-07-06 13:00:00,1.55911e+06,1.367168e+06,42.700000000001175,-2.899999999987358
2024-07-06 14:00:00,1.043984e+06,1.382066e+06,42.700000000001175,-2.899999999987358
2024-07-06 15:00:00,442572.0,1.37932e+06,42.700000000001175,-2.899999999987358
2024-07-06 16:00:00,529256.0,1.361168e+06,42.700000000001175,-2.899999999987358
2024-07-06 17:00:00,251952.0,1.35224e+06,42.700000000001175,-2.899999999987358
2024-07-06 18:00:00,139320.0,1.3473e+06,42.700000000001175,-2.899999999987358
2024-07-06 19:00:00,135248.0,1.294708e+06,42.700000000001175,-2.899999999987358
2024-07-06 20:00:00,33972.0,1.272484e+06,42.700000000001175,-2.899999999987358
2024-07-06 21:00:00,0.0,1.243824e+06,42.700000000001175,-2.899999999987358
2024-07-06 22:00:00,0.0,1.26526e+06,42.700000000001175,-2.899999999987358
2024-07-06 23:00:00,0.0,1.247978e+06,42.700000000001175,-2.899999999987358
2024-07-07 00:00:00,0.0,1.21742e+06,42.700000000001175,-2.899999999987358
2024-07-07 01:00:00,0.0,1.072144e+06,42.700000000001175,-2.899999999987358
2024-07-07 02:00:00,0.0,1.1649365e+06,42.700000000001175,-2.899999999987358
2024-07-07 03:00:00,0.0,1.15847e+06,42.700000000001175,-2.899999999987358
2024-07-07 04:00:00,0.0,1.1192685e+06,42.700000000001175,-2.899999999987358
2024-07-07 05:00:00,3646.0,1.1692695e+06,42.700000000001175,-2.899999999987358
2024-07-07 06:00:00,189692.0,1.1184545e+06,42.700000000001175,-2.899999999987358
2024-07-07 07:00:00,404170.0,1.251133e+06,42.700000000001175,-2.899999999987358
2024-07-07 08:00:00,763796.0,1.259762e+06,42.700000000001175,-2.899999999987358
2024-07-07 09:00:00,1.394776e+06,1.258816e+06,42.700000000001175,-2.899999999987358
2024-07-07 10:00:00,1.77879e+06,1.252868e+06,42.700000000001175,-2.899999999987358
2024-07-07 11:00:00,2.140014e+06,1.292704e+06,42.700000000001175,-2.899999999987358
2024-07-07 12:00:00,2.373034e+06,1.329572e+06,42.700000000001175,-2.899999999987358
2024-07-07 13:00:00,2.309788e+06,1.352108e+06,42.700000000001175,-2.899999999987358
2024-07-07 14:00:00,2.164328e+06,1.358338e+06,42.700000000001175,-2.899999999987358
2024-07-07 15:00:00,2.372836e+06,1.287582e+06,42.700000000001175,-2.899999999987358
2024-07-07 16:00:00,2.389144e+06,1.220086e+06,42.700000000001175,-2.899999999987358
2024-07-07 17:00:00,1.713e+06,1.221112e+06,42.700000000001175,-2.899999999987358
2024-07-07 18:00:00,1.143702e+06,1.195234e+06,42.700000000001175,-2.899999999987358
2024-07-07 19:00:00,551988.0,1.17161e+06,42.700000000001175,-2.899999999987358
2024-07-07 20:00:00,91306.0,1.145708e+06,42.700000000001175,-2.899999999987358
2024-07-07 21:00:00,0.0,1.14088e+06,42.700000000001175,-2.899999999987358
2024-07-07 22:00:00,0.0,1.123284e+06,42.700000000001175,-2.899999999987358
2024-07-07 23:00:00,0.0,1.14302e+06,42.700000000001175,-2.899999999987358
2024-07-08 00:00:00,-2.0,1.129848e+06,42.700000000001175,-2.899999999987358
2024-07-08 01:00:00,0.0,1.12594e+06,42.700000000001175,-2.899999999987358
2024-07-08 02:00:00,0.0,1.1261498e+06,42.700000000001175,-2.899999999987358
2024-07-08 03:00:00,0.0,1.1197775e+06,42.700000000001175,-2.899999999987358
2024-07-08 04:00:00,0.0,1.1163942e+06,42.700000000001175,-2.899999999987358
2024-07-08 05:00:00,5252.0,1.112551e+06,42.700000000001175,-2.899999999987358
2024-07-08 06:00:00,264602.0,1.1158975e+06,42.700000000001175,-2.899999999987358
2024-07-08 07:00:00,842320.0,1.129306e+06,42.700000000001175,-2.899999999987358
2024-07-08 08:00:00,1.51464e+06,1.160153e+06,42.700000000001175,-2.899999999987358
2024-07-08 09:00:00,2.139756e+06,1.196443e+06,42.700000000001175,-2.899999999987358
2024-07-08 10:00:00,2.691484e+06,1.231753e+06,42.700000000001175,-2.899999999987358
2024-07-08 11:00:00,2.90299e+06,1.2769e+06,42.700000000001175,-2.899999999987358
2024-07-08 12:00:00,3.274386e+06,1.302029e+06,42.700000000001175,-2.899999999987358
2024-07-08 13:00:00,3.09791e+06,1.319246e+06,42.700000000001175,-2.899999999987358
2024-07-08 14:00:00,3.196284e+06,1.318373e+06,42.700000000001175,-2.899999999987358
2024-07-08 15:00:00,2.684238e+06,1.332379e+06,42.700000000001175,-2.899999999987358
2024-07-08 16:00:00,2.359268e+06,1.319952e+06,42.700000000001175,-2.899999999987358
2024-07-08 17:00:00,1.791156e+06,1.297672e+06,42.700000000001175,-2.899999999987358
2024-07-08 18:00:00,1.102846e+06,1.312392e+06,42.700000000001175,-2.899999999987358
2024-07-08 19:00:00,543318.0,1.28921e+06,42.700000000001175,-2.899999999987358
2024-07-08 20:00:00,90164.0,1.253454e+06,42.700000000001175,-2.899999999987358
2024-07-08 21:00:00,0.0,1.23748e+06,42.700000000001175,-2.899999999987358
2024-07-08 22:00:00,0.0,1.2509e+06,42.700000000001175,-2.899999999987358
2024-07-08 23:00:00,0.0,1.274692e+06,42.700000000001175,-2.899999999987358
2024-07-09 00:00:00,-2.0,1.266716e+06,42.700000000001175,-2.899999999987358
2024-07-09 01:00:00,0.0,1.2654268e+06,42.700000000001175,-2.899999999987358
2024-07-09 02:00:00,0.0,1.2584568e+06,42.700000000001175,-2.899999999987358
2024-07-09 03:00:00,0.0,1.269233e+06,42.700000000001175,-2.899999999987358
2024-07-09 04:00:00,0.0,1.282562e+06,42.700000000001175,-2.899999999987358
2024-07-09 05:00:00,3447.0,1.2516625e+06,42.700000000001175,-2.899999999987358
2024-07-09 06:00:00,231305.0,1.204394e+06,42.700000000001175,-2.899999999987358
2024-07-09 07:00:00,767948.0,1.185677e+06,42.700000000001175,-2.899999999987358
2024-07-09 08:00:00,1.476614e+06,1.182664e+06,42.700000000001175,-2.899999999987358
2024-07-09 09:00:00,1.937038e+06,1.225214e+06,42.700000000001175,-2.899999999987358
2024-07-09 10:00:00,2.545818e+06,1.259232e+06,42.700000000001175,-2.899999999987358
2024-07-09 11:00:00,2.815408e+06,1.285533e+06,42.700000000001175,-2.899999999987358
2024-07-09 12:00:00,2.811838e+06,1.343381e+06,42.700000000001175,-2.899999999987358
2024-07-09 13:00:00,2.490866e+06,1.37124e+06,42.700000000001175,-2.899999999987358
2024-07-09 14:00:00,2.532088e+06,1.380156e+06,42.700000000001175,-2.899999999987358
2024-07-09 15:00:00,2.450556e+06,1.3505e+06,42.700000000001175,-2.899999999987358
2024-07-09 16:00:00,1.749306e+06,1.37714e+06,42.700000000001175,-2.899999999987358
2024-07-09 17:00:00,934774.0,1.441312e+06,42.700000000001175,-2.899999999987358
2024-07-09 18:00:00,479624.0,1.421648e+06,42.700000000001175,-2.899999999987358
2024-07-09 19:00:00,334774.0,1.377494e+06,42.700000000001175,-2.899999999987358
2024-07-09 20:00:00,49368.0,1.344194e+06,42.700000000001175,-2.899999999987358
2024-07-09 21:00:00,0.0,1.3411e+06,42.700000000001175,-2.899999999987358
2024-07-09 22:00:00,0.0,1.344008e+06,42.700000000001175,-2.899999999987358
2024-07-09 23:00:00,0.0,1.31113e+06,42.700000000001175,-2.899999999987358
2024-07-10 00:00:00,0.0,1.32373e+06,42.700000000001175,-2.899999999987358
2024-07-10 01:00:00,0.0,1.3047555e+06,42.700000000001175,-2.899999999987358
2024-07-10 02:00:00,0.0,1.2768422e+06,42.700000000001175,-2.899999999987358
2024-07-10 03:00:00,0.0,1.2710988e+06,42.700000000001175,-2.899999999987358
2024-07-10 04:00:00,0.0,1.239364e+06,42.700000000001175,-2.899999999987358
2024-07-10 05:00:00,3769.0,1.2189195e+06,42.700000000001175,-2.899999999987358
2024-07-10 06:00:00,240353.0,1.197352e+06,42.700000000001175,-2.899999999987358
2024-07-10 07:00:00,792072.0,1.221715e+06,42.700000000001175,-2.899999999987358
2024-07-10 08:00:00,1.399266e+06,1.24451e+06,42.700000000001175,-2.899999999987358
2024-07-10 09:00:00,1.941504e+06,1.272852e+06,42.700000000001175,-2.899999999987358
2024-07-10 10:00:00,2.446992e+06,1.313419e+06,42.700000000001175,-2.899999999987358
