valid_time,sp,tp,latitude,longitude
2025-02-23 14:00:00,98470.84,8.523463e-07,39.50000000000113,-6.499999999988177
2025-02-23 15:00:00,98435.26,0.0,39.50000000000113,-6.499999999988177
2025-02-23 16:00:00,98455.97,0.0,39.50000000000113,-6.499999999988177
2025-02-23 17:00:00,98463.734,0.0,39.50000000000113,-6.499999999988177
2025-02-23 18:00:00,98492.305,0.0,39.50000000000113,-6.499999999988177
2025-02-23 19:00:00,98541.34,0.0,39.50000000000113,-6.499999999988177
2025-02-23 20:00:00,98609.555,0.0,39.50000000000113,-6.499999999988177
2025-02-23 21:00:00,98628.03,0.0,39.50000000000113,-6.499999999988177
2025-02-23 22:00:00,98653.87,0.0,39.50000000000113,-6.499999999988177
2025-02-23 23:00:00,98643.36,0.0,39.50000000000113,-6.499999999988177
2025-02-24 00:00:00,98644.08,0.0,39.50000000000113,-6.499999999988177
2025-02-24 01:00:00,98590.984,0.0,39.50000000000113,-6.499999999988177
2025-02-24 02:00:00,98554.67,0.0,39.50000000000113,-6.499999999988177
2025-02-24 03:00:00,98552.95,0.0,39.50000000000113,-6.499999999988177
2025-02-24 04:00:00,98547.27,0.0,39.50000000000113,-6.499999999988177
2025-02-24 05:00:00,98510.86,0.0,39.50000000000113,-6.499999999988177
2025-02-24 06:00:00,98506.98,0.0,39.50000000000113,-6.499999999988177
2025-02-24 07:00:00,98587.125,0.0,39.50000000000113,-6.499999999988177
2025-02-24 08:00:00,98623.22,0.0,39.50000000000113,-6.499999999988177
2025-02-24 09:00:00,98651.56,0.0,39.50000000000113,-6.499999999988177
2025-02-24 10:00:00,98640.59,0.0,39.50000000000113,-6.499999999988177
2025-02-24 11:00:00,98607.76,4.2617322e-07,39.50000000000113,-6.499999999988177
2025-02-24 12:00:00,98539.2,0.0,39.50000000000113,-6.499999999988177
2025-02-24 13:00:00,98465.055,0.0,39.50000000000113,-6.499999999988177
2025-02-24 14:00:00,98409.75,0.0,39.50000000000113,-6.499999999988177
2025-02-24 15:00:00,98342.266,0.0,39.50000000000113,-6.499999999988177
2025-02-24 16:00:00,98306.67,4.291534e-07,39.50000000000113,-6.499999999988177
2025-02-24 17:00:00,98296.57,6.941491e-09,39.50000000000113,-6.499999999988177
2025-02-24 18:00:00,98335.31,-1.110152e-09,39.50000000000113,-6.499999999988177
2025-02-24 19:00:00,98382.69,0.0,39.50000000000113,-6.499999999988177
2025-02-24 20:00:00,98398.484,0.0,39.50000000000113,-6.499999999988177
2025-02-24 21:00:00,98396.234,0.0,39.50000000000113,-6.499999999988177
2025-02-24 22:00:00,98388.08,0.0,39.50000000000113,-6.499999999988177
2025-02-24 23:00:00,98409.16,0.0,39.50000000000113,-6.499999999988177
2025-02-25 00:00:00,98358.984,1.7136335e-06,39.50000000000113,-6.499999999988177
2025-02-25 01:00:00,98323.45,3.958866e-05,39.50000000000113,-6.499999999988177
2025-02-25 02:00:00,98260.91,0.00037787855,39.50000000000113,-6.499999999988177
2025-02-25 03:00:00,98208.766,0.0001375787,39.50000000000113,-6.499999999988177
2025-02-25 04:00:00,98162.15,2.9563904e-05,39.50000000000113,-6.499999999988177
2025-02-25 05:00:00,98128.9,0.00016971678,39.50000000000113,-6.499999999988177
2025-02-25 06:00:00,98158.06,8.7320805e-05,39.50000000000113,-6.499999999988177
2025-02-25 07:00:00,98162.984,6.033777e-05,39.50000000000113,-6.499999999988177
2025-02-25 08:00:00,98200.45,3.1925738e-05,39.50000000000113,-6.499999999988177
2025-02-25 09:00:00,98219.9,8.136034e-06,39.50000000000113,-6.499999999988177
2025-02-25 10:00:00,98261.5,3.3527613e-07,39.50000000000113,-6.499999999988177
2025-02-25 11:00:00,98260.75,3.2782555e-06,39.50000000000113,-6.499999999988177
2025-02-25 12:00:00,98247.69,7.003546e-07,39.50000000000113,-6.499999999988177
2025-02-25 13:00:00,98207.766,0.0,39.50000000000113,-6.499999999988177
2025-02-25 14:00:00,98159.42,0.0,39.50000000000113,-6.499999999988177
2025-02-25 15:00:00,98133.086,8.523348e-07,39.50000000000113,-6.499999999988177
2025-02-25 16:00:00,98139.93,0.0,39.50000000000113,-6.499999999988177
2025-02-25 17:00:00,98138.07,0.0,39.50000000000113,-6.499999999988177
2025-02-25 18:00:00,98185.03,0.0,39.50000000000113,-6.499999999988177
2025-02-25 19:00:00,98236.44,7.916242e-09,39.50000000000113,-6.499999999988177
2025-02-25 20:00:00,98270.94,0.0,39.50000000000113,-6.499999999988177
2025-02-25 21:00:00,98315.41,0.0,39.50000000000113,-6.499999999988177
2025-02-25 22:00:00,98362.2,0.0,39.50000000000113,-6.499999999988177
2025-02-25 23:00:00,98379.69,0.0,39.50000000000113,-6.499999999988177
2025-02-26 00:00:00,98397.78,0.0,39.50000000000113,-6.499999999988177
2025-02-26 01:00:00,98350.94,0.0,39.50000000000113,-6.499999999988177
2025-02-26 02:00:00,98332.22,0.0,39.50000000000113,-6.499999999988177
2025-02-26 03:00:00,98271.03,0.0,39.50000000000113,-6.499999999988177
2025-02-26 04:00:00,98244.54,0.0,39.50000000000113,-6.499999999988177
2025-02-26 05:00:00,98202.81,0.0,39.50000000000113,-6.499999999988177
2025-02-26 06:00:00,98219.016,0.0,39.50000000000113,-6.499999999988177
2025-02-26 07:00:00,98280.97,0.0,39.50000000000113,-6.499999999988177
2025-02-26 08:00:00,98347.5,0.0,39.50000000000113,-6.499999999988177
2025-02-26 09:00:00,98384.28,4.2617322e-07,39.50000000000113,-6.499999999988177
2025-02-26 10:00:00,98401.336,5.8633987e-10,39.50000000000113,-6.499999999988177
2025-02-26 11:00:00,98377.54,0.0,39.50000000000113,-6.499999999988177
2025-02-26 12:00:00,98290.734,0.0,39.50000000000113,-6.499999999988177
2025-02-26 13:00:00,98186.16,0.0,39.50000000000113,-6.499999999988177
2025-02-26 14:00:00,98044.86,8.375878e-11,39.50000000000113,-6.499999999988177
2025-02-26 15:00:00,97973.14,0.0,39.50000000000113,-6.499999999988177
2025-02-26 16:00:00,97914.34,0.0,39.50000000000113,-6.499999999988177
2025-02-26 17:00:00,97883.84,0.0,39.50000000000113,-6.499999999988177
2025-02-26 18:00:00,97886.89,4.3081678e-07,39.50000000000113,-6.499999999988177
2025-02-26 19:00:00,97877.94,-1.5090222e-09,39.50000000000113,-6.499999999988177
2025-02-26 20:00:00,97832.055,0.0,39.50000000000113,-6.499999999988177
2025-02-26 21:00:00,97803.49,0.0,39.50000000000113,-6.499999999988177
2025-02-26 22:00:00,97763.234,1.0859708e-08,39.50000000000113,-6.499999999988177
2025-02-26 23:00:00,97756.34,-1.0724079e-08,39.50000000000113,-6.499999999988177
2025-02-27 00:00:00,97693.91,3.654975e-09,39.50000000000113,-6.499999999988177
2025-02-27 01:00:00,97628.07,0.0,39.50000000000113,-6.499999999988177
2025-02-27 02:00:00,97562.29,0.0,39.50000000000113,-6.499999999988177
2025-02-27 03:00:00,97526.16,4.9471855e-06,39.50000000000113,-6.499999999988177
2025-02-27 04:00:00,97487.83,3.0275434e-05,39.50000000000113,-6.499999999988177
2025-02-27 05:00:00,97469.16,0.00028150156,39.50000000000113,-6.499999999988177
2025-02-27 06:00:00,97467.03,3.184378e-05,39.50000000000113,-6.499999999988177
2025-02-27 07:00:00,97489.375,0.0,39.50000000000113,-6.499999999988177
2025-02-27 08:00:00,97505.07,0.0,39.50000000000113,-6.499999999988177
2025-02-27 09:00:00,97542.45,0.0,39.50000000000113,-6.499999999988177
2025-02-27 10:00:00,97550.875,0.0,39.50000000000113,-6.499999999988177
2025-02-27 11:00:00,97538.11,0.0,39.50000000000113,-6.499999999988177
2025-02-27 12:00:00,97485.664,0.0,39.50000000000113,-6.499999999988177
2025-02-27 13:00:00,97422.33,4.6491623e-06,39.50000000000113,-6.499999999988177
2025-02-27 14:00:00,97325.0,0.0,39.50000000000113,-6.499999999988177
2025-02-27 15:00:00,97276.56,4.1231513e-05,39.50000000000113,-6.499999999988177
2025-02-27 16:00:00,97248.59,0.0003362745,39.50000000000113,-6.499999999988177
2025-02-27 17:00:00,97242.53,0.00019100308,39.50000000000113,-6.499999999988177
2025-02-27 18:00:00,97270.35,0.00038720667,39.50000000000113,-6.499999999988177
2025-02-27 19:00:00,97311.125,0.00025002658,39.50000000000113,-6.499999999988177
2025-02-27 20:00:00,97316.3,0.00019711256,39.50000000000113,-6.499999999988177
2025-02-27 21:00:00,97322.4,0.00048844516,39.50000000000113,-6.499999999988177
2025-02-27 22:00:00,97315.16,0.00074625015,39.50000000000113,-6.499999999988177
2025-02-27 23:00:00,97319.945,0.0009729443,39.50000000000113,-6.499999999988177
2025-02-28 00:00:00,97306.75,0.00096462667,39.50000000000113,-6.499999999988177
2025-02-28 01:00:00,97265.03,0.0007360913,39.50000000000113,-6.499999999988177
2025-02-28 02:00:00,97175.875,0.000786826,39.50000000000113,-6.499999999988177
2025-02-28 03:00:00,97123.66,0.00047207624,39.50000000000113,-6.499999999988177
2025-02-28 04:00:00,97064.3,0.0003468357,39.50000000000113,-6.499999999988177
2025-02-28 05:00:00,97038.586,0.0001122877,39.50000000000113,-6.499999999988177
2025-02-28 06:00:00,97047.375,5.9738755e-05,39.50000000000113,-6.499999999988177
2025-02-28 07:00:00,97088.69,7.18534e-05,39.50000000000113,-6.499999999988177
2025-02-28 08:00:00,97110.375,2.4840236e-05,39.50000000000113,-6.499999999988177
2025-02-28 09:00:00,97110.69,5.9069134e-06,39.50000000000113,-6.499999999988177
2025-02-28 10:00:00,97083.72,0.0,39.50000000000113,-6.499999999988177
2025-02-28 11:00:00,97057.0,0.0,39.50000000000113,-6.499999999988177
2025-02-28 12:00:00,97005.25,0.0,39.50000000000113,-6.499999999988177
2025-02-28 13:00:00,96931.31,8.0913305e-06,39.50000000000113,-6.499999999988177
2025-02-28 14:00:00,96842.64,4.158914e-05,39.50000000000113,-6.499999999988177
2025-02-28 15:00:00,96788.09,7.635355e-05,39.50000000000113,-6.499999999988177
2025-02-28 16:00:00,96777.41,0.000110605266,39.50000000000113,-6.499999999988177
2025-02-28 17:00:00,96794.11,0.00012876396,39.50000000000113,-6.499999999988177
2025-02-28 18:00:00,96830.516,3.2174634e-05,39.50000000000113,-6.499999999988177
2025-02-28 19:00:00,96890.32,6.111851e-05,39.50000000000113,-6.499999999988177
2025-02-28 20:00:00,96915.8,1.9103289e-05,39.50000000000113,-6.499999999988177
2025-02-28 21:00:00,96934.91,2.4229288e-05,39.50000000000113,-6.499999999988177
2025-02-28 22:00:00,96934.58,7.928908e-05,39.50000000000113,-6.499999999988177
2025-02-28 23:00:00,96974.25,6.753206e-05,39.50000000000113,-6.499999999988177
2025-03-01 00:00:00,96977.67,4.710257e-05,39.50000000000113,-6.499999999988177
2025-03-01 01:00:00,96968.8,1.1380762e-05,39.50000000000113,-6.499999999988177
2025-03-01 02:00:00,96929.14,1.0080636e-05,39.50000000000113,-6.499999999988177
2025-03-01 03:00:00,96905.2,1.918897e-05,39.50000000000113,-6.499999999988177
2025-03-01 04:00:00,96899.61,4.3667853e-05,39.50000000000113,-6.499999999988177
2025-03-01 05:00:00,96902.59,0.0001372695,39.50000000000113,-6.499999999988177
2025-03-01 06:00:00,96928.78,7.734448e-05,39.50000000000113,-6.499999999988177
2025-03-01 07:00:00,96948.55,0.00023768842,39.50000000000113,-6.499999999988177
2025-03-01 08:00:00,97023.266,0.0003549084,39.50000000000113,-6.499999999988177
2025-03-01 09:00:00,97072.39,0.0005077943,39.50000000000113,-6.499999999988177
2025-03-01 10:00:00,97103.27,0.00036764145,39.50000000000113,-6.499999999988177
2025-03-01 11:00:00,97086.64,0.0002874136,39.50000000000113,-6.499999999988177
2025-03-01 12:00:00,97073.45,0.00018662214,39.50000000000113,-6.499999999988177
2025-03-01 13:00:00,97037.08,5.455315e-05,39.50000000000113,-6.499999999988177
2025-03-01 14:00:00,96982.48,4.465878e-05,39.50000000000113,-6.499999999988177
2025-03-01 15:00:00,96958.76,0.00017169118,39.50000000000113,-6.499999999988177
2025-03-01 16:00:00,96970.19,0.0002465397,39.50000000000113,-6.499999999988177
2025-03-01 17:00:00,96984.2,0.00014600158,39.50000000000113,-6.499999999988177
2025-03-01 18:00:00,97050.086,0.0001256764,39.50000000000113,-6.499999999988177
2025-03-01 19:00:00,97115.734,0.00032755733,39.50000000000113,-6.499999999988177
2025-03-01 20:00:00,97163.61,0.0003938079,39.50000000000113,-6.499999999988177
2025-03-01 21:00:00,97188.59,0.00054851174,39.50000000000113,-6.499999999988177
2025-03-01 22:00:00,97210.56,0.00087717175,39.50000000000113,-6.499999999988177
2025-03-01 23:00:00,97221.41,0.00095134974,39.50000000000113,-6.499999999988177
2025-03-02 00:00:00,97219.09,0.00072701555,39.50000000000113,-6.499999999988177
2025-03-02 01:00:00,97182.76,0.0007449798,39.50000000000113,-6.499999999988177
2025-03-02 02:00:00,97169.08,0.000749141,39.50000000000113,-6.499999999988177
2025-03-02 03:00:00,97145.62,0.0005822666,39.50000000000113,-6.499999999988177
2025-03-02 04:00:00,97139.2,0.00052734464,39.50000000000113,-6.499999999988177
2025-03-02 05:00:00,97136.56,0.00037997216,39.50000000000113,-6.499999999988177
2025-03-02 06:00:00,97176.8,0.0005353242,39.50000000000113,-6.499999999988177
2025-03-02 07:00:00,97166.734,0.0002475232,39.50000000000113,-6.499999999988177
2025-03-02 08:00:00,97236.06,0.00027719885,39.50000000000113,-6.499999999988177
2025-03-02 09:00:00,97276.445,0.00042834878,39.50000000000113,-6.499999999988177
2025-03-02 10:00:00,97276.984,0.00042308122,39.50000000000113,-6.499999999988177
2025-03-02 11:00:00,97274.67,0.0004326403,39.50000000000113,-6.499999999988177
2025-03-02 12:00:00,97247.414,0.00034169853,39.50000000000113,-6.499999999988177
2025-03-02 13:00:00,97218.016,0.00020718575,39.50000000000113,-6.499999999988177
2025-03-02 14:00:00,97124.43,7.264316e-05,39.50000000000113,-6.499999999988177
2025-03-02 15:00:00,97082.984,2.4303794e-05,39.50000000000113,-6.499999999988177
2025-03-02 16:00:00,97058.664,4.7966838e-05,39.50000000000113,-6.499999999988177
2025-03-02 17:00:00,97076.1,0.00010367017,39.50000000000113,-6.499999999988177
2025-03-02 18:00:00,97091.83,0.0004955977,39.50000000000113,-6.499999999988177
2025-03-02 19:00:00,97152.28,0.00094120204,39.50000000000113,-6.499999999988177
2025-03-02 20:00:00,97152.33,0.0011544824,39.50000000000113,-6.499999999988177
2025-03-02 21:00:00,97163.21,0.0012494,39.50000000000113,-6.499999999988177
2025-03-02 22:00:00,97138.22,0.0012859404,39.50000000000113,-6.499999999988177
2025-03-02 23:00:00,97113.82,0.0011533201,39.50000000000113,-6.499999999988177
2025-03-03 00:00:00,97048.71,0.0012900084,39.50000000000113,-6.499999999988177
2025-03-03 01:00:00,96995.05,0.0010793284,39.50000000000113,-6.499999999988177
2025-03-03 02:00:00,96963.75,0.0010464005,39.50000000000113,-6.499999999988177
2025-03-03 03:00:00,96943.19,0.0008929521,39.50000000000113,-6.499999999988177
2025-03-03 04:00:00,96958.71,0.00055097416,39.50000000000113,-6.499999999988177
2025-03-03 05:00:00,96973.72,0.00041885674,39.50000000000113,-6.499999999988177
2025-03-03 06:00:00,97021.41,0.00032140315,39.50000000000113,-6.499999999988177
2025-03-03 07:00:00,97031.13,0.00070638955,39.50000000000113,-6.499999999988177
2025-03-03 08:00:00,97072.75,0.0007680729,39.50000000000113,-6.499999999988177
2025-03-03 09:00:00,97100.266,0.0008504763,39.50000000000113,-6.499999999988177
2025-03-03 10:00:00,97120.92,0.0012125447,39.50000000000113,-6.499999999988177
2025-03-03 11:00:00,97113.83,0.0014642552,39.50000000000113,-6.499999999988177
2025-03-03 12:00:00,97089.83,0.0011324137,39.50000000000113,-6.499999999988177
2025-03-03 13:00:00,97033.234,0.0011527464,39.50000000000113,-6.499999999988177
2025-03-03 14:00:00,96942.14,0.0009165704,39.50000000000113,-6.499999999988177
2025-03-03 15:00:00,96885.7,0.0005104095,39.50000000000113,-6.499999999988177
2025-03-03 16:00:00,96851.766,0.00024551153,39.50000000000113,-6.499999999988177
2025-03-03 17:00:00,96855.69,0.00025974214,39.50000000000113,-6.499999999988177
2025-03-03 18:00:00,96856.17,0.00013642013,39.50000000000113,-6.499999999988177
2025-03-03 19:00:00,96895.08,0.00031405687,39.50000000000113,-6.499999999988177
2025-03-03 20:00:00,96973.76,0.00044338405,39.50000000000113,-6.499999999988177
2025-03-03 21:00:00,97017.39,0.0006264746,39.50000000000113,-6.499999999988177
2025-03-03 22:00:00,97020.734,0.0007659644,39.50000000000113,-6.499999999988177
2025-03-03 23:00:00,97009.14,0.00044211745,39.50000000000113,-6.499999999988177
2025-03-04 00:00:00,97002.97,7.644296e-05,39.50000000000113,-6.499999999988177
2025-03-04 01:00:00,96979.79,5.7000667e-05,39.50000000000113,-6.499999999988177
2025-03-04 02:00:00,96969.45,6.433576e-05,39.50000000000113,-6.499999999988177
2025-03-04 03:00:00,96927.69,8.590892e-05,39.50000000000113,-6.499999999988177
2025-03-04 04:00:00,96896.31,2.5205314e-05,39.50000000000113,-6.499999999988177
2025-03-04 05:00:00,96896.78,1.0691583e-05,39.50000000000113,-6.499999999988177
2025-03-04 06:00:00,96923.125,2.1971762e-05,39.50000000000113,-6.499999999988177
2025-03-04 07:00:00,96952.75,1.899898e-05,39.50000000000113,-6.499999999988177
2025-03-04 08:00:00,97011.67,2.168119e-05,39.50000000000113,-6.499999999988177
2025-03-04 09:00:00,97044.74,1.1727214e-05,39.50000000000113,-6.499999999988177
2025-03-04 10:00:00,97041.03,9.834766e-06,39.50000000000113,-6.499999999988177
2025-03-04 11:00:00,97054.12,0.0,39.50000000000113,-6.499999999988177
2025-03-04 12:00:00,97036.22,0.0,39.50000000000113,-6.499999999988177
2025-03-04 13:00:00,96990.5,3.1515956e-06,39.50000000000113,-6.499999999988177
2025-03-04 14:00:00,96933.44,4.529953e-06,39.50000000000113,-6.499999999988177
2025-03-04 15:00:00,96892.44,3.606081e-06,39.50000000000113,-6.499999999988177
2025-03-04 16:00:00,96879.64,6.213784e-06,39.50000000000113,-6.499999999988177
2025-03-04 17:00:00,96859.625,0.00017537177,39.50000000000113,-6.499999999988177
2025-03-04 18:00:00,96935.23,2.6673079e-06,39.50000000000113,-6.499999999988177
2025-03-04 19:00:00,96960.36,0.0,39.50000000000113,-6.499999999988177
2025-03-04 20:00:00,97001.09,7.003546e-07,39.50000000000113,-6.499999999988177
2025-03-04 21:00:00,97032.18,1.6271952e-06,39.50000000000113,-6.499999999988177
2025-03-04 22:00:00,97043.97,2.6375055e-06,39.50000000000113,-6.499999999988177
2025-03-04 23:00:00,97062.83,6.2435865e-06,39.50000000000113,-6.499999999988177
2025-03-05 00:00:00,97065.33,1.0341406e-05,39.50000000000113,-6.499999999988177
2025-03-05 01:00:00,97036.75,0.00010539591,39.50000000000113,-6.499999999988177
2025-03-05 02:00:00,97018.83,0.000102009624,39.50000000000113,-6.499999999988177
2025-03-05 03:00:00,96978.22,6.912276e-05,39.50000000000113,-6.499999999988177
2025-03-05 04:00:00,96950.3,6.5244734e-05,39.50000000000113,-6.499999999988177
2025-03-05 05:00:00,96923.42,2.8803945e-05,39.50000000000113,-6.499999999988177
2025-03-05 06:00:00,96935.14,4.3660402e-06,39.50000000000113,-6.499999999988177
2025-03-05 07:00:00,96980.516,0.000106565654,39.50000000000113,-6.499999999988177
2025-03-05 08:00:00,97022.234,7.125735e-05,39.50000000000113,-6.499999999988177
2025-03-05 09:00:00,97046.38,3.258884e-05,39.50000000000113,-6.499999999988177
2025-03-05 10:00:00,97036.08,4.686415e-06,39.50000000000113,-6.499999999988177
2025-03-05 11:00:00,96989.875,6.556511e-07,39.50000000000113,-6.499999999988177
2025-03-05 12:00:00,96926.016,3.401935e-05,39.50000000000113,-6.499999999988177
2025-03-05 13:00:00,96856.03,0.00017591118,39.50000000000113,-6.499999999988177
2025-03-05 14:00:00,96760.266,9.821355e-05,39.50000000000113,-6.499999999988177
2025-03-05 15:00:00,96696.336,0.00082764035,39.50000000000113,-6.499999999988177
2025-03-05 16:00:00,96680.56,0.00024700165,39.50000000000113,-6.499999999988177
2025-03-05 17:00:00,96652.35,0.00036934018,39.50000000000113,-6.499999999988177
2025-03-05 18:00:00,96692.05,0.0017509309,39.50000000000113,-6.499999999988177
2025-03-05 19:00:00,96758.22,0.0006944239,39.50000000000113,-6.499999999988177
2025-03-05 20:00:00,96805.56,0.0006027967,39.50000000000113,-6.499999999988177
2025-03-05 21:00:00,96808.16,0.00054834783,39.50000000000113,-6.499999999988177
2025-03-05 22:00:00,96837.06,0.00086434186,39.50000000000113,-6.499999999988177
2025-03-05 23:00:00,96839.99,0.0005424619,39.50000000000113,-6.499999999988177
2025-03-06 00:00:00,96802.14,0.0005673468,39.50000000000113,-6.499999999988177
2025-03-06 01:00:00,96765.89,0.00065883994,39.50000000000113,-6.499999999988177
2025-03-06 02:00:00,96730.29,0.0008007176,39.50000000000113,-6.499999999988177
2025-03-06 03:00:00,96715.92,0.0011083521,39.50000000000113,-6.499999999988177
2025-03-06 04:00:00,96678.89,0.001313284,39.50000000000113,-6.499999999988177
2025-03-06 05:00:00,96681.36,0.0010987893,39.50000000000113,-6.499999999988177
2025-03-06 06:00:00,96695.125,0.00062920153,39.50000000000113,-6.499999999988177
2025-03-06 07:00:00,96731.484,0.00028938055,39.50000000000113,-6.499999999988177
2025-03-06 08:00:00,96790.1,0.00027095526,39.50000000000113,-6.499999999988177
2025-03-06 09:00:00,96851.76,0.000117234886,39.50000000000113,-6.499999999988177
2025-03-06 10:00:00,96905.42,8.7291e-05,39.50000000000113,-6.499999999988177
2025-03-06 11:00:00,96918.0,0.000112220645,39.50000000000113,-6.499999999988177
2025-03-06 12:00:00,96903.0,0.00014067441,39.50000000000113,-6.499999999988177
2025-03-06 13:00:00,96875.3,0.00015728176,39.50000000000113,-6.499999999988177
2025-03-06 14:00:00,96808.66,0.00015450269,39.50000000000113,-6.499999999988177
2025-03-06 15:00:00,96795.98,0.00013300776,39.50000000000113,-6.499999999988177
2025-03-06 16:00:00,96761.61,0.00015977025,39.50000000000113,-6.499999999988177
2025-03-06 17:00:00,96749.51,0.00039079785,39.50000000000113,-6.499999999988177
2025-03-06 18:00:00,96788.73,0.00068707764,39.50000000000113,-6.499999999988177
2025-03-06 19:00:00,96937.3,0.0006647706,39.50000000000113,-6.499999999988177
2025-03-06 20:00:00,96970.08,0.00031416118,39.50000000000113,-6.499999999988177
2025-03-06 21:00:00,97006.72,4.7191978e-05,39.50000000000113,-6.499999999988177
2025-03-06 22:00:00,97001.62,1.6078353e-05,39.50000000000113,-6.499999999988177
2025-03-06 23:00:00,96985.75,8.493662e-07,39.50000000000113,-6.499999999988177
2025-03-07 00:00:00,96946.375,5.7667494e-06,39.50000000000113,-6.499999999988177
2025-03-07 01:00:00,96896.91,1.2231991e-05,39.50000000000113,-6.499999999988177
2025-03-07 02:00:00,96835.83,1.2634322e-05,39.50000000000113,-6.499999999988177
2025-03-07 03:00:00,96781.06,8.981675e-06,39.50000000000113,-6.499999999988177
2025-03-07 04:00:00,96736.695,1.680106e-05,39.50000000000113,-6.499999999988177
2025-03-07 05:00:00,96706.56,2.9787421e-05,39.50000000000113,-6.499999999988177
2025-03-07 06:00:00,96696.96,0.00018841028,39.50000000000113,-6.499999999988177
2025-03-07 07:00:00,96694.39,0.00046687573,39.50000000000113,-6.499999999988177
2025-03-07 08:00:00,96690.83,9.961426e-06,39.50000000000113,-6.499999999988177
2025-03-07 09:00:00,96694.35,3.501773e-07,39.50000000000113,-6.499999999988177
2025-03-07 10:00:00,96660.34,4.865229e-06,39.50000000000113,-6.499999999988177
2025-03-07 11:00:00,96590.8,4.903972e-05,39.50000000000113,-6.499999999988177
2025-03-07 12:00:00,96492.125,7.548928e-05,39.50000000000113,-6.499999999988177
2025-03-07 13:00:00,96372.3,0.00020670891,39.50000000000113,-6.499999999988177
2025-03-07 14:00:00,96232.69,0.0007085949,39.50000000000113,-6.499999999988177
2025-03-07 15:00:00,96152.83,0.0012710989,39.50000000000113,-6.499999999988177
2025-03-07 16:00:00,96067.42,0.00015960634,39.50000000000113,-6.499999999988177
2025-03-07 17:00:00,96003.53,8.314848e-06,39.50000000000113,-6.499999999988177
2025-03-07 18:00:00,95996.18,0.00066934526,39.50000000000113,-6.499999999988177
2025-03-07 19:00:00,95939.32,0.0012049824,39.50000000000113,-6.499999999988177
2025-03-07 20:00:00,95962.77,0.0017631501,39.50000000000113,-6.499999999988177
2025-03-07 21:00:00,95998.89,0.000858441,39.50000000000113,-6.499999999988177
2025-03-07 22:00:00,96004.33,0.00026541948,39.50000000000113,-6.499999999988177
