valid_time,d2m,t2m,latitude,longitude
2024-03-19 03:00:00,285.12894,286.9383,37.5000000000011,-5.699999999987995
2024-03-19 04:00:00,284.28574,286.06256,37.5000000000011,-5.699999999987995
2024-03-19 05:00:00,283.6671,285.19226,37.5000000000011,-5.699999999987995
2024-03-19 06:00:00,283.17194,284.6576,37.5000000000011,-5.699999999987995
2024-03-19 07:00:00,284.3686,285.877,37.5000000000011,-5.699999999987995
2024-03-19 08:00:00,286.67053,288.67395,37.5000000000011,-5.699999999987995
2024-03-19 09:00:00,287.2197,291.93927,37.5000000000011,-5.699999999987995
2024-03-19 10:00:00,286.94684,293.84775,37.5000000000011,-5.699999999987995
2024-03-19 11:00:00,286.86246,295.43457,37.5000000000011,-5.699999999987995
2024-03-19 12:00:00,286.6073,296.9074,37.5000000000011,-5.699999999987995
2024-03-19 13:00:00,286.49268,298.03113,37.5000000000011,-5.699999999987995
2024-03-19 14:00:00,286.42914,298.71646,37.5000000000011,-5.699999999987995
2024-03-19 15:00:00,286.45648,298.80176,37.5000000000011,-5.699999999987995
2024-03-19 16:00:00,286.4389,298.50018,37.5000000000011,-5.699999999987995
2024-03-19 17:00:00,287.18298,297.7416,37.5000000000011,-5.699999999987995
2024-03-19 18:00:00,287.43152,296.05313,37.5000000000011,-5.699999999987995
2024-03-19 19:00:00,287.47003,293.818,37.5000000000011,-5.699999999987995
2024-03-19 20:00:00,287.37347,292.12097,37.5000000000011,-5.699999999987995
2024-03-19 21:00:00,287.2099,290.70782,37.5000000000011,-5.699999999987995
2024-03-19 22:00:00,286.94724,289.504,37.5000000000011,-5.699999999987995
2024-03-19 23:00:00,286.63873,288.26886,37.5000000000011,-5.699999999987995
2024-03-20 00:00:00,286.008,287.0084,37.5000000000011,-5.699999999987995
2024-03-20 01:00:00,285.2887,286.00995,37.5000000000011,-5.699999999987995
2024-03-20 02:00:00,284.87576,285.3291,37.5000000000011,-5.699999999987995
2024-03-20 03:00:00,284.63617,284.82742,37.5000000000011,-5.699999999987995
2024-03-20 04:00:00,284.26666,284.31067,37.5000000000011,-5.699999999987995
2024-03-20 05:00:00,284.04263,284.08496,37.5000000000011,-5.699999999987995
2024-03-20 06:00:00,285.01694,285.04782,37.5000000000011,-5.699999999987995
2024-03-20 07:00:00,285.89105,286.6386,37.5000000000011,-5.699999999987995
2024-03-20 08:00:00,285.90814,287.28784,37.5000000000011,-5.699999999987995
2024-03-20 09:00:00,285.89655,288.182,37.5000000000011,-5.699999999987995
2024-03-20 10:00:00,285.8952,289.1964,37.5000000000011,-5.699999999987995
2024-03-20 11:00:00,285.9023,290.33054,37.5000000000011,-5.699999999987995
2024-03-20 12:00:00,285.7666,291.12085,37.5000000000011,-5.699999999987995
2024-03-20 13:00:00,285.54858,291.88846,37.5000000000011,-5.699999999987995
2024-03-20 14:00:00,285.11957,292.49023,37.5000000000011,-5.699999999987995
2024-03-20 15:00:00,284.83163,292.84628,37.5000000000011,-5.699999999987995
2024-03-20 16:00:00,284.58228,292.83752,37.5000000000011,-5.699999999987995
2024-03-20 17:00:00,284.8886,292.52856,37.5000000000011,-5.699999999987995
2024-03-20 18:00:00,285.40714,291.69006,37.5000000000011,-5.699999999987995
2024-03-20 19:00:00,285.0912,290.43314,37.5000000000011,-5.699999999987995
2024-03-20 20:00:00,284.8819,289.49936,37.5000000000011,-5.699999999987995
2024-03-20 21:00:00,284.52704,288.63705,37.5000000000011,-5.699999999987995
2024-03-20 22:00:00,284.13068,287.65182,37.5000000000011,-5.699999999987995
2024-03-20 23:00:00,283.8139,287.2256,37.5000000000011,-5.699999999987995
2024-03-21 00:00:00,283.57025,286.3803,37.5000000000011,-5.699999999987995
2024-03-21 01:00:00,283.6374,285.77295,37.5000000000011,-5.699999999987995
2024-03-21 02:00:00,283.2079,285.50806,37.5000000000011,-5.699999999987995
2024-03-21 03:00:00,282.88828,284.3757,37.5000000000011,-5.699999999987995
2024-03-21 04:00:00,282.6974,283.65347,37.5000000000011,-5.699999999987995
2024-03-21 05:00:00,283.3189,284.81165,37.5000000000011,-5.699999999987995
2024-03-21 06:00:00,283.5027,285.1602,37.5000000000011,-5.699999999987995
2024-03-21 07:00:00,284.3743,285.83887,37.5000000000011,-5.699999999987995
2024-03-21 08:00:00,285.22287,286.8274,37.5000000000011,-5.699999999987995
2024-03-21 09:00:00,286.3869,289.34662,37.5000000000011,-5.699999999987995
2024-03-21 10:00:00,286.69662,291.92175,37.5000000000011,-5.699999999987995
2024-03-21 11:00:00,286.72534,293.8929,37.5000000000011,-5.699999999987995
2024-03-21 12:00:00,286.18707,295.42224,37.5000000000011,-5.699999999987995
2024-03-21 13:00:00,285.8851,296.37537,37.5000000000011,-5.699999999987995
2024-03-21 14:00:00,286.07947,297.08643,37.5000000000011,-5.699999999987995
2024-03-21 15:00:00,286.24426,298.29758,37.5000000000011,-5.699999999987995
2024-03-21 16:00:00,286.89615,298.82062,37.5000000000011,-5.699999999987995
2024-03-21 17:00:00,287.16003,298.92102,37.5000000000011,-5.699999999987995
2024-03-21 18:00:00,287.84857,297.4024,37.5000000000011,-5.699999999987995
2024-03-21 19:00:00,286.10458,295.03476,37.5000000000011,-5.699999999987995
2024-03-21 20:00:00,285.88098,292.9701,37.5000000000011,-5.699999999987995
2024-03-21 21:00:00,286.153,291.5445,37.5000000000011,-5.699999999987995
2024-03-21 22:00:00,286.3647,290.58005,37.5000000000011,-5.699999999987995
2024-03-21 23:00:00,286.41068,290.01904,37.5000000000011,-5.699999999987995
2024-03-22 00:00:00,286.8236,289.22675,37.5000000000011,-5.699999999987995
2024-03-22 01:00:00,286.21756,289.3061,37.5000000000011,-5.699999999987995
2024-03-22 02:00:00,286.10303,288.28406,37.5000000000011,-5.699999999987995
2024-03-22 03:00:00,285.37286,286.6508,37.5000000000011,-5.699999999987995
2024-03-22 04:00:00,284.8791,287.21494,37.5000000000011,-5.699999999987995
2024-03-22 05:00:00,283.42322,288.11566,37.5000000000011,-5.699999999987995
2024-03-22 06:00:00,281.89545,288.72833,37.5000000000011,-5.699999999987995
2024-03-22 07:00:00,283.1698,289.3477,37.5000000000011,-5.699999999987995
2024-03-22 08:00:00,283.22968,290.73584,37.5000000000011,-5.699999999987995
2024-03-22 09:00:00,283.98212,292.35352,37.5000000000011,-5.699999999987995
2024-03-22 10:00:00,284.55267,294.32532,37.5000000000011,-5.699999999987995
2024-03-22 11:00:00,284.90253,296.1529,37.5000000000011,-5.699999999987995
2024-03-22 12:00:00,284.97583,298.1361,37.5000000000011,-5.699999999987995
2024-03-22 13:00:00,285.41608,299.37958,37.5000000000011,-5.699999999987995
2024-03-22 14:00:00,285.84937,300.30298,37.5000000000011,-5.699999999987995
2024-03-22 15:00:00,285.8809,301.22333,37.5000000000011,-5.699999999987995
2024-03-22 16:00:00,286.3451,301.6426,37.5000000000011,-5.699999999987995
2024-03-22 17:00:00,287.25647,300.9739,37.5000000000011,-5.699999999987995
2024-03-22 18:00:00,286.8094,299.187,37.5000000000011,-5.699999999987995
2024-03-22 19:00:00,287.18695,297.3061,37.5000000000011,-5.699999999987995
2024-03-22 20:00:00,286.31738,296.74033,37.5000000000011,-5.699999999987995
2024-03-22 21:00:00,286.16562,295.71497,37.5000000000011,-5.699999999987995
2024-03-22 22:00:00,287.14142,292.39233,37.5000000000011,-5.699999999987995
2024-03-22 23:00:00,286.8183,291.53888,37.5000000000011,-5.699999999987995
2024-03-23 00:00:00,286.58728,290.8448,37.5000000000011,-5.699999999987995
2024-03-23 01:00:00,285.479,290.54224,37.5000000000011,-5.699999999987995
2024-03-23 02:00:00,284.50507,290.33636,37.5000000000011,-5.699999999987995
2024-03-23 03:00:00,283.26138,290.7232,37.5000000000011,-5.699999999987995
2024-03-23 04:00:00,282.20703,291.0412,37.5000000000011,-5.699999999987995
2024-03-23 05:00:00,281.3651,291.398,37.5000000000011,-5.699999999987995
2024-03-23 06:00:00,280.76013,291.40796,37.5000000000011,-5.699999999987995
2024-03-23 07:00:00,281.7885,291.04797,37.5000000000011,-5.699999999987995
2024-03-23 08:00:00,281.73267,291.79028,37.5000000000011,-5.699999999987995
2024-03-23 09:00:00,282.50494,293.17755,37.5000000000011,-5.699999999987995
2024-03-23 10:00:00,283.50543,295.5967,37.5000000000011,-5.699999999987995
2024-03-23 11:00:00,283.8969,297.8371,37.5000000000011,-5.699999999987995
2024-03-23 12:00:00,283.89008,299.50494,37.5000000000011,-5.699999999987995
2024-03-23 13:00:00,284.06476,300.7174,37.5000000000011,-5.699999999987995
2024-03-23 14:00:00,284.02032,301.38123,37.5000000000011,-5.699999999987995
2024-03-23 15:00:00,283.36908,301.67368,37.5000000000011,-5.699999999987995
2024-03-23 16:00:00,283.66278,301.37476,37.5000000000011,-5.699999999987995
2024-03-23 17:00:00,287.64453,300.12555,37.5000000000011,-5.699999999987995
2024-03-23 18:00:00,287.25317,298.55063,37.5000000000011,-5.699999999987995
2024-03-23 19:00:00,286.82678,298.28232,37.5000000000011,-5.699999999987995
2024-03-23 20:00:00,286.71588,296.32947,37.5000000000011,-5.699999999987995
2024-03-23 21:00:00,286.2119,295.06067,37.5000000000011,-5.699999999987995
2024-03-23 22:00:00,285.43372,294.64612,37.5000000000011,-5.699999999987995
2024-03-23 23:00:00,285.72415,291.13617,37.5000000000011,-5.699999999987995
2024-03-24 00:00:00,284.74182,289.93436,37.5000000000011,-5.699999999987995
2024-03-24 01:00:00,283.69604,289.7805,37.5000000000011,-5.699999999987995
2024-03-24 02:00:00,282.31268,289.8731,37.5000000000011,-5.699999999987995
2024-03-24 03:00:00,281.17413,289.89825,37.5000000000011,-5.699999999987995
2024-03-24 04:00:00,281.22015,290.01587,37.5000000000011,-5.699999999987995
2024-03-24 05:00:00,281.7666,290.6598,37.5000000000011,-5.699999999987995
2024-03-24 06:00:00,281.7426,290.77423,37.5000000000011,-5.699999999987995
2024-03-24 07:00:00,282.9696,290.90234,37.5000000000011,-5.699999999987995
2024-03-24 08:00:00,282.9251,291.47043,37.5000000000011,-5.699999999987995
2024-03-24 09:00:00,283.17706,292.6421,37.5000000000011,-5.699999999987995
2024-03-24 10:00:00,283.0404,295.23065,37.5000000000011,-5.699999999987995
2024-03-24 11:00:00,282.76447,297.66895,37.5000000000011,-5.699999999987995
2024-03-24 12:00:00,283.1454,299.15384,37.5000000000011,-5.699999999987995
2024-03-24 13:00:00,283.70624,300.13486,37.5000000000011,-5.699999999987995
2024-03-24 14:00:00,283.8509,300.7002,37.5000000000011,-5.699999999987995
2024-03-24 15:00:00,284.03732,300.9128,37.5000000000011,-5.699999999987995
2024-03-24 16:00:00,284.47134,299.7995,37.5000000000011,-5.699999999987995
2024-03-24 17:00:00,287.17908,297.9651,37.5000000000011,-5.699999999987995
2024-03-24 18:00:00,288.30115,296.18515,37.5000000000011,-5.699999999987995
2024-03-24 19:00:00,284.98187,294.45145,37.5000000000011,-5.699999999987995
2024-03-24 20:00:00,285.70346,292.55103,37.5000000000011,-5.699999999987995
2024-03-24 21:00:00,286.89978,290.5846,37.5000000000011,-5.699999999987995
2024-03-24 22:00:00,287.659,289.52298,37.5000000000011,-5.699999999987995
2024-03-24 23:00:00,287.80725,289.30435,37.5000000000011,-5.699999999987995
2024-03-25 00:00:00,287.48425,289.12537,37.5000000000011,-5.699999999987995
2024-03-25 01:00:00,287.58087,288.92212,37.5000000000011,-5.699999999987995
2024-03-25 02:00:00,287.11603,288.56058,37.5000000000011,-5.699999999987995
2024-03-25 03:00:00,287.04227,288.2436,37.5000000000011,-5.699999999987995
2024-03-25 04:00:00,286.81543,288.02972,37.5000000000011,-5.699999999987995
2024-03-25 05:00:00,286.727,288.01276,37.5000000000011,-5.699999999987995
2024-03-25 06:00:00,286.76172,287.91534,37.5000000000011,-5.699999999987995
2024-03-25 07:00:00,286.53632,287.33713,37.5000000000011,-5.699999999987995
2024-03-25 08:00:00,286.40396,287.2716,37.5000000000011,-5.699999999987995
2024-03-25 09:00:00,286.38397,287.33435,37.5000000000011,-5.699999999987995
2024-03-25 10:00:00,286.91937,287.79535,37.5000000000011,-5.699999999987995
2024-03-25 11:00:00,286.95737,287.8792,37.5000000000011,-5.699999999987995
2024-03-25 12:00:00,287.62567,288.3543,37.5000000000011,-5.699999999987995
2024-03-25 13:00:00,287.57968,288.61786,37.5000000000011,-5.699999999987995
2024-03-25 14:00:00,288.9433,290.46902,37.5000000000011,-5.699999999987995
2024-03-25 15:00:00,288.23108,289.96216,37.5000000000011,-5.699999999987995
2024-03-25 16:00:00,288.3205,290.62653,37.5000000000011,-5.699999999987995
2024-03-25 17:00:00,286.90308,289.74905,37.5000000000011,-5.699999999987995
2024-03-25 18:00:00,286.3183,289.61884,37.5000000000011,-5.699999999987995
2024-03-25 19:00:00,285.12308,288.4989,37.5000000000011,-5.699999999987995
2024-03-25 20:00:00,283.3092,287.5521,37.5000000000011,-5.699999999987995
2024-03-25 21:00:00,281.32336,286.79596,37.5000000000011,-5.699999999987995
2024-03-25 22:00:00,279.64926,286.2574,37.5000000000011,-5.699999999987995
2024-03-25 23:00:00,278.41998,285.804,37.5000000000011,-5.699999999987995
2024-03-26 00:00:00,277.83545,285.1336,37.5000000000011,-5.699999999987995
2024-03-26 01:00:00,277.9217,284.69016,37.5000000000011,-5.699999999987995
2024-03-26 02:00:00,278.49686,284.16672,37.5000000000011,-5.699999999987995
2024-03-26 03:00:00,279.47406,283.55347,37.5000000000011,-5.699999999987995
2024-03-26 04:00:00,279.77435,282.931,37.5000000000011,-5.699999999987995
2024-03-26 05:00:00,279.3711,282.40033,37.5000000000011,-5.699999999987995
2024-03-26 06:00:00,278.6096,281.77142,37.5000000000011,-5.699999999987995
2024-03-26 07:00:00,278.98737,281.17328,37.5000000000011,-5.699999999987995
2024-03-26 08:00:00,278.6924,281.74304,37.5000000000011,-5.699999999987995
2024-03-26 09:00:00,278.1776,282.61884,37.5000000000011,-5.699999999987995
2024-03-26 10:00:00,277.47614,283.72327,37.5000000000011,-5.699999999987995
2024-03-26 11:00:00,276.3799,285.10178,37.5000000000011,-5.699999999987995
2024-03-26 12:00:00,276.1361,285.93988,37.5000000000011,-5.699999999987995
2024-03-26 13:00:00,275.93774,287.04047,37.5000000000011,-5.699999999987995
2024-03-26 14:00:00,276.16998,287.87347,37.5000000000011,-5.699999999987995
2024-03-26 15:00:00,276.77234,288.1007,37.5000000000011,-5.699999999987995
2024-03-26 16:00:00,277.23834,287.99084,37.5000000000011,-5.699999999987995
2024-03-26 17:00:00,279.45203,285.7605,37.5000000000011,-5.699999999987995
2024-03-26 18:00:00,280.1927,284.93948,37.5000000000011,-5.699999999987995
2024-03-26 19:00:00,279.11517,284.80963,37.5000000000011,-5.699999999987995
2024-03-26 20:00:00,278.52344,284.9215,37.5000000000011,-5.699999999987995
2024-03-26 21:00:00,278.62933,284.7729,37.5000000000011,-5.699999999987995
2024-03-26 22:00:00,279.38153,284.75952,37.5000000000011,-5.699999999987995
2024-03-26 23:00:00,279.92078,284.56427,37.5000000000011,-5.699999999987995
2024-03-27 00:00:00,280.03784,284.24857,37.5000000000011,-5.699999999987995
2024-03-27 01:00:00,280.09277,284.09344,37.5000000000011,-5.699999999987995
2024-03-27 02:00:00,280.13318,283.86255,37.5000000000011,-5.699999999987995
2024-03-27 03:00:00,280.22772,283.7187,37.5000000000011,-5.699999999987995
2024-03-27 04:00:00,280.4087,283.82794,37.5000000000011,-5.699999999987995
2024-03-27 05:00:00,280.62054,283.86627,37.5000000000011,-5.699999999987995
2024-03-27 06:00:00,280.76727,284.45984,37.5000000000011,-5.699999999987995
2024-03-27 07:00:00,280.95795,284.97375,37.5000000000011,-5.699999999987995
2024-03-27 08:00:00,281.38892,285.75876,37.5000000000011,-5.699999999987995
2024-03-27 09:00:00,282.11,286.81763,37.5000000000011,-5.699999999987995
2024-03-27 10:00:00,282.29788,288.02173,37.5000000000011,-5.699999999987995
2024-03-27 11:00:00,281.8734,289.0484,37.5000000000011,-5.699999999987995
2024-03-27 12:00:00,282.93445,288.96112,37.5000000000011,-5.699999999987995
2024-03-27 13:00:00,283.6187,288.66702,37.5000000000011,-5.699999999987995
2024-03-27 14:00:00,284.18274,289.1505,37.5000000000011,-5.699999999987995
2024-03-27 15:00:00,284.3598,288.79538,37.5000000000011,-5.699999999987995
2024-03-27 16:00:00,284.61447,288.74173,37.5000000000011,-5.699999999987995
2024-03-27 17:00:00,285.3853,287.3797,37.5000000000011,-5.699999999987995
2024-03-27 18:00:00,285.29575,287.26422,37.5000000000011,-5.699999999987995
2024-03-27 19:00:00,285.72742,287.36743,37.5000000000011,-5.699999999987995
2024-03-27 20:00:00,286.0288,287.35834,37.5000000000011,-5.699999999987995
2024-03-27 21:00:00,286.0423,287.32642,37.5000000000011,-5.699999999987995
2024-03-27 22:00:00,286.15952,287.33148,37.5000000000011,-5.699999999987995
2024-03-27 23:00:00,286.33777,287.21832,37.5000000000011,-5.699999999987995
2024-03-28 00:00:00,286.0633,287.2539,37.5000000000011,-5.699999999987995
2024-03-28 01:00:00,286.4436,287.13016,37.5000000000011,-5.699999999987995
2024-03-28 02:00:00,286.0313,287.0121,37.5000000000011,-5.699999999987995
2024-03-28 03:00:00,286.2324,286.8029,37.5000000000011,-5.699999999987995
2024-03-28 04:00:00,286.13214,286.7019,37.5000000000011,-5.699999999987995
2024-03-28 05:00:00,286.09845,286.7221,37.5000000000011,-5.699999999987995
2024-03-28 06:00:00,286.09375,286.6385,37.5000000000011,-5.699999999987995
2024-03-28 07:00:00,286.0546,287.03326,37.5000000000011,-5.699999999987995
2024-03-28 08:00:00,286.75073,287.3533,37.5000000000011,-5.699999999987995
2024-03-28 09:00:00,287.29245,288.17606,37.5000000000011,-5.699999999987995
2024-03-28 10:00:00,288.06534,289.04825,37.5000000000011,-5.699999999987995
2024-03-28 11:00:00,287.856,289.60638,37.5000000000011,-5.699999999987995
2024-03-28 12:00:00,287.67502,290.27768,37.5000000000011,-5.699999999987995
2024-03-28 13:00:00,286.77136,289.7906,37.5000000000011,-5.699999999987995
2024-03-28 14:00:00,287.38342,290.72864,37.5000000000011,-5.699999999987995
2024-03-28 15:00:00,287.39282,290.03564,37.5000000000011,-5.699999999987995
2024-03-28 16:00:00,286.84583,289.67322,37.5000000000011,-5.699999999987995
2024-03-28 17:00:00,287.49542,289.17023,37.5000000000011,-5.699999999987995
2024-03-28 18:00:00,286.55472,288.148,37.5000000000011,-5.699999999987995
2024-03-28 19:00:00,286.9091,287.82553,37.5000000000011,-5.699999999987995
2024-03-28 20:00:00,286.5906,288.0147,37.5000000000011,-5.699999999987995
2024-03-28 21:00:00,286.67297,287.89273,37.5000000000011,-5.699999999987995
2024-03-28 22:00:00,286.78967,287.7686,37.5000000000011,-5.699999999987995
2024-03-28 23:00:00,286.6814,287.73016,37.5000000000011,-5.699999999987995
2024-03-29 00:00:00,286.6457,287.70438,37.5000000000011,-5.699999999987995
2024-03-29 01:00:00,286.98456,287.51654,37.5000000000011,-5.699999999987995
2024-03-29 02:00:00,286.45184,287.5135,37.5000000000011,-5.699999999987995
2024-03-29 03:00:00,286.25903,287.2847,37.5000000000011,-5.699999999987995
2024-03-29 04:00:00,285.90143,287.06067,37.5000000000011,-5.699999999987995
2024-03-29 05:00:00,285.74408,286.88647,37.5000000000011,-5.699999999987995
2024-03-29 06:00:00,285.85556,286.86298,37.5000000000011,-5.699999999987995
2024-03-29 07:00:00,285.91223,286.82147,37.5000000000011,-5.699999999987995
2024-03-29 08:00:00,283.07153,284.7292,37.5000000000011,-5.699999999987995
2024-03-29 09:00:00,281.1092,283.26154,37.5000000000011,-5.699999999987995
2024-03-29 10:00:00,280.68866,282.99152,37.5000000000011,-5.699999999987995
2024-03-29 11:00:00,280.8778,283.13824,37.5000000000011,-5.699999999987995
