valid_time,sp,tp,latitude,longitude
2025-03-23 16:00:00,100052.766,0.0002309531,37.5000000000011,-5.699999999987995
2025-03-23 17:00:00,100094.67,8.645654e-05,37.5000000000011,-5.699999999987995
2025-03-23 18:00:00,100179.97,2.0623207e-05,37.5000000000011,-5.699999999987995
2025-03-23 19:00:00,100287.09,8.870382e-06,37.5000000000011,-5.699999999987995
2025-03-23 20:00:00,100406.27,6.911438e-05,37.5000000000011,-5.699999999987995
2025-03-23 21:00:00,100494.55,8.702278e-06,37.5000000000011,-5.699999999987995
2025-03-23 22:00:00,100562.03,6.3180923e-06,37.5000000000011,-5.699999999987995
2025-03-23 23:00:00,100604.69,1.1026859e-06,37.5000000000011,-5.699999999987995
2025-03-24 00:00:00,100624.234,0.0,37.5000000000011,-5.699999999987995
2025-03-24 01:00:00,100614.47,0.0,37.5000000000011,-5.699999999987995
2025-03-24 02:00:00,100593.914,0.0,37.5000000000011,-5.699999999987995
2025-03-24 03:00:00,100600.91,0.0,37.5000000000011,-5.699999999987995
2025-03-24 04:00:00,100606.53,0.0,37.5000000000011,-5.699999999987995
2025-03-24 05:00:00,100648.34,0.0,37.5000000000011,-5.699999999987995
2025-03-24 06:00:00,100700.38,0.0,37.5000000000011,-5.699999999987995
2025-03-24 07:00:00,100785.234,0.0,37.5000000000011,-5.699999999987995
2025-03-24 08:00:00,100851.83,0.0,37.5000000000011,-5.699999999987995
2025-03-24 09:00:00,100918.94,0.0,37.5000000000011,-5.699999999987995
2025-03-24 10:00:00,100939.61,0.0,37.5000000000011,-5.699999999987995
2025-03-24 11:00:00,100958.42,0.0,37.5000000000011,-5.699999999987995
2025-03-24 12:00:00,100943.57,2.5182962e-06,37.5000000000011,-5.699999999987995
2025-03-24 13:00:00,100875.484,4.246831e-06,37.5000000000011,-5.699999999987995
2025-03-24 14:00:00,100842.87,0.0,37.5000000000011,-5.699999999987995
2025-03-24 15:00:00,100842.76,2.592802e-06,37.5000000000011,-5.699999999987995
2025-03-24 16:00:00,100850.92,6.683171e-05,37.5000000000011,-5.699999999987995
2025-03-24 17:00:00,100880.16,0.00016108155,37.5000000000011,-5.699999999987995
2025-03-24 18:00:00,100912.33,0.0,37.5000000000011,-5.699999999987995
2025-03-24 19:00:00,100920.33,0.0,37.5000000000011,-5.699999999987995
2025-03-24 20:00:00,101014.48,0.0,37.5000000000011,-5.699999999987995
2025-03-24 21:00:00,101102.81,0.0,37.5000000000011,-5.699999999987995
2025-03-24 22:00:00,101111.016,0.0,37.5000000000011,-5.699999999987995
2025-03-24 23:00:00,101096.516,0.0,37.5000000000011,-5.699999999987995
2025-03-25 00:00:00,101074.445,8.5234933e-07,37.5000000000011,-5.699999999987995
2025-03-25 01:00:00,101029.305,0.0,37.5000000000011,-5.699999999987995
2025-03-25 02:00:00,101003.41,0.0,37.5000000000011,-5.699999999987995
2025-03-25 03:00:00,100971.19,3.505312e-05,37.5000000000011,-5.699999999987995
2025-03-25 04:00:00,100977.11,4.6903268e-05,37.5000000000011,-5.699999999987995
2025-03-25 05:00:00,100989.54,0.00012846664,37.5000000000011,-5.699999999987995
2025-03-25 06:00:00,101028.46,0.0002049245,37.5000000000011,-5.699999999987995
2025-03-25 07:00:00,101088.125,2.4810433e-06,37.5000000000011,-5.699999999987995
2025-03-25 08:00:00,101138.88,9.164214e-07,37.5000000000011,-5.699999999987995
2025-03-25 09:00:00,101186.266,4.3213367e-07,37.5000000000011,-5.699999999987995
2025-03-25 10:00:00,101217.1,4.246831e-07,37.5000000000011,-5.699999999987995
2025-03-25 11:00:00,101232.06,5.5477023e-05,37.5000000000011,-5.699999999987995
2025-03-25 12:00:00,101213.125,5.622208e-05,37.5000000000011,-5.699999999987995
2025-03-25 13:00:00,101165.375,6.9499016e-05,37.5000000000011,-5.699999999987995
2025-03-25 14:00:00,101089.57,5.4582953e-05,37.5000000000011,-5.699999999987995
2025-03-25 15:00:00,101040.125,3.1366944e-05,37.5000000000011,-5.699999999987995
2025-03-25 16:00:00,101014.266,1.6838312e-05,37.5000000000011,-5.699999999987995
2025-03-25 17:00:00,101036.2,0.00010715425,37.5000000000011,-5.699999999987995
2025-03-25 18:00:00,101121.28,0.00019071996,37.5000000000011,-5.699999999987995
2025-03-25 19:00:00,101173.17,6.598234e-05,37.5000000000011,-5.699999999987995
2025-03-25 20:00:00,101239.875,4.1127205e-06,37.5000000000011,-5.699999999987995
2025-03-25 21:00:00,101261.195,0.0,37.5000000000011,-5.699999999987995
2025-03-25 22:00:00,101290.516,0.0,37.5000000000011,-5.699999999987995
2025-03-25 23:00:00,101267.32,0.0,37.5000000000011,-5.699999999987995
2025-03-26 00:00:00,101272.83,0.0,37.5000000000011,-5.699999999987995
2025-03-26 01:00:00,101244.625,0.0,37.5000000000011,-5.699999999987995
2025-03-26 02:00:00,101191.69,0.0,37.5000000000011,-5.699999999987995
2025-03-26 03:00:00,101152.36,0.0,37.5000000000011,-5.699999999987995
2025-03-26 04:00:00,101143.44,0.0,37.5000000000011,-5.699999999987995
2025-03-26 05:00:00,101139.7,0.0,37.5000000000011,-5.699999999987995
2025-03-26 06:00:00,101159.15,0.0,37.5000000000011,-5.699999999987995
2025-03-26 07:00:00,101233.7,0.0,37.5000000000011,-5.699999999987995
2025-03-26 08:00:00,101273.05,0.0,37.5000000000011,-5.699999999987995
2025-03-26 09:00:00,101264.95,0.0,37.5000000000011,-5.699999999987995
2025-03-26 10:00:00,101267.37,8.523463e-07,37.5000000000011,-5.699999999987995
2025-03-26 11:00:00,101251.89,0.0,37.5000000000011,-5.699999999987995
2025-03-26 12:00:00,101197.81,0.0,37.5000000000011,-5.699999999987995
2025-03-26 13:00:00,101115.29,0.0,37.5000000000011,-5.699999999987995
2025-03-26 14:00:00,101015.47,0.0,37.5000000000011,-5.699999999987995
2025-03-26 15:00:00,100951.84,0.0,37.5000000000011,-5.699999999987995
2025-03-26 16:00:00,100904.38,0.0,37.5000000000011,-5.699999999987995
2025-03-26 17:00:00,100874.78,0.0,37.5000000000011,-5.699999999987995
2025-03-26 18:00:00,100878.06,0.0,37.5000000000011,-5.699999999987995
2025-03-26 19:00:00,100892.734,0.0,37.5000000000011,-5.699999999987995
2025-03-26 20:00:00,100931.43,0.0,37.5000000000011,-5.699999999987995
2025-03-26 21:00:00,100942.73,0.0,37.5000000000011,-5.699999999987995
2025-03-26 22:00:00,100948.69,0.0,37.5000000000011,-5.699999999987995
2025-03-26 23:00:00,100925.02,0.0,37.5000000000011,-5.699999999987995
2025-03-27 00:00:00,100913.16,0.0,37.5000000000011,-5.699999999987995
2025-03-27 01:00:00,100860.61,0.0,37.5000000000011,-5.699999999987995
2025-03-27 02:00:00,100814.234,0.0,37.5000000000011,-5.699999999987995
2025-03-27 03:00:00,100773.36,0.0,37.5000000000011,-5.699999999987995
2025-03-27 04:00:00,100730.49,0.0,37.5000000000011,-5.699999999987995
2025-03-27 05:00:00,100720.91,0.0,37.5000000000011,-5.699999999987995
2025-03-27 06:00:00,100741.234,0.0,37.5000000000011,-5.699999999987995
2025-03-27 07:00:00,100805.08,0.0,37.5000000000011,-5.699999999987995
2025-03-27 08:00:00,100831.21,0.0,37.5000000000011,-5.699999999987995
2025-03-27 09:00:00,100839.41,0.0,37.5000000000011,-5.699999999987995
2025-03-27 10:00:00,100835.29,0.0,37.5000000000011,-5.699999999987995
2025-03-27 11:00:00,100818.18,4.351138e-07,37.5000000000011,-5.699999999987995
2025-03-27 12:00:00,100767.14,0.0,37.5000000000011,-5.699999999987995
2025-03-27 13:00:00,100702.87,0.0,37.5000000000011,-5.699999999987995
2025-03-27 14:00:00,100644.88,0.0,37.5000000000011,-5.699999999987995
2025-03-27 15:00:00,100591.7,0.0,37.5000000000011,-5.699999999987995
2025-03-27 16:00:00,100568.016,0.0,37.5000000000011,-5.699999999987995
2025-03-27 17:00:00,100578.016,0.0,37.5000000000011,-5.699999999987995
2025-03-27 18:00:00,100600.46,0.0,37.5000000000011,-5.699999999987995
2025-03-27 19:00:00,100595.05,0.0,37.5000000000011,-5.699999999987995
2025-03-27 20:00:00,100675.016,5.684342e-14,37.5000000000011,-5.699999999987995
2025-03-27 21:00:00,100724.69,0.0,37.5000000000011,-5.699999999987995
2025-03-27 22:00:00,100742.375,0.0,37.5000000000011,-5.699999999987995
2025-03-27 23:00:00,100740.29,0.0,37.5000000000011,-5.699999999987995
2025-03-28 00:00:00,100709.266,0.0,37.5000000000011,-5.699999999987995
2025-03-28 01:00:00,100674.97,0.0,37.5000000000011,-5.699999999987995
2025-03-28 02:00:00,100660.234,0.0,37.5000000000011,-5.699999999987995
2025-03-28 03:00:00,100620.305,0.0,37.5000000000011,-5.699999999987995
2025-03-28 04:00:00,100619.94,0.0,37.5000000000011,-5.699999999987995
2025-03-28 05:00:00,100631.31,0.0,37.5000000000011,-5.699999999987995
2025-03-28 06:00:00,100685.19,0.0,37.5000000000011,-5.699999999987995
2025-03-28 07:00:00,100777.8,0.0,37.5000000000011,-5.699999999987995
2025-03-28 08:00:00,100831.3,4.2766322e-07,37.5000000000011,-5.699999999987995
2025-03-28 09:00:00,100856.55,5.684342e-14,37.5000000000011,-5.699999999987995
2025-03-28 10:00:00,100893.94,8.5796853e-07,37.5000000000011,-5.699999999987995
2025-03-28 11:00:00,100923.32,-5.4672e-09,37.5000000000011,-5.699999999987995
2025-03-28 12:00:00,100892.72,-5.6667204e-09,37.5000000000011,-5.699999999987995
2025-03-28 13:00:00,100863.68,8.811073e-07,37.5000000000011,-5.699999999987995
2025-03-28 14:00:00,100793.92,-1.3937779e-08,37.5000000000011,-5.699999999987995
2025-03-28 15:00:00,100752.37,1.03188995e-08,37.5000000000011,-5.699999999987995
2025-03-28 16:00:00,100712.81,0.0,37.5000000000011,-5.699999999987995
2025-03-28 17:00:00,100709.375,0.0,37.5000000000011,-5.699999999987995
2025-03-28 18:00:00,100737.234,0.0,37.5000000000011,-5.699999999987995
2025-03-28 19:00:00,100762.83,0.0,37.5000000000011,-5.699999999987995
2025-03-28 20:00:00,100825.836,0.0,37.5000000000011,-5.699999999987995
2025-03-28 21:00:00,100880.01,0.0,37.5000000000011,-5.699999999987995
2025-03-28 22:00:00,100891.266,-1.3783392e-09,37.5000000000011,-5.699999999987995
2025-03-28 23:00:00,100928.914,0.0,37.5000000000011,-5.699999999987995
2025-03-29 00:00:00,100947.49,-4.8407856e-09,37.5000000000011,-5.699999999987995
2025-03-29 01:00:00,100935.84,0.0,37.5000000000011,-5.699999999987995
2025-03-29 02:00:00,100925.06,0.0,37.5000000000011,-5.699999999987995
2025-03-29 03:00:00,100870.03,0.0,37.5000000000011,-5.699999999987995
2025-03-29 04:00:00,100872.01,0.0,37.5000000000011,-5.699999999987995
2025-03-29 05:00:00,100875.58,0.0,37.5000000000011,-5.699999999987995
2025-03-29 06:00:00,100921.86,0.0,37.5000000000011,-5.699999999987995
2025-03-29 07:00:00,101025.29,0.0,37.5000000000011,-5.699999999987995
2025-03-29 08:00:00,101044.36,0.0,37.5000000000011,-5.699999999987995
2025-03-29 09:00:00,101057.89,0.0,37.5000000000011,-5.699999999987995
2025-03-29 10:00:00,101061.49,8.5830686e-07,37.5000000000011,-5.699999999987995
2025-03-29 11:00:00,101028.19,0.0,37.5000000000011,-5.699999999987995
2025-03-29 12:00:00,100970.04,0.0,37.5000000000011,-5.699999999987995
2025-03-29 13:00:00,100925.62,0.0,37.5000000000011,-5.699999999987995
2025-03-29 14:00:00,100858.84,0.0,37.5000000000011,-5.699999999987995
2025-03-29 15:00:00,100765.09,0.0,37.5000000000011,-5.699999999987995
2025-03-29 16:00:00,100680.88,0.0,37.5000000000011,-5.699999999987995
2025-03-29 17:00:00,100661.53,0.0,37.5000000000011,-5.699999999987995
2025-03-29 18:00:00,100653.516,0.0,37.5000000000011,-5.699999999987995
2025-03-29 19:00:00,100629.48,0.0,37.5000000000011,-5.699999999987995
2025-03-29 20:00:00,100680.16,0.0,37.5000000000011,-5.699999999987995
2025-03-29 21:00:00,100734.0,0.0,37.5000000000011,-5.699999999987995
2025-03-29 22:00:00,100756.016,0.0,37.5000000000011,-5.699999999987995
2025-03-29 23:00:00,100786.95,0.0,37.5000000000011,-5.699999999987995
2025-03-30 00:00:00,100815.375,0.0,37.5000000000011,-5.699999999987995
2025-03-30 01:00:00,100839.125,0.0,37.5000000000011,-5.699999999987995
2025-03-30 02:00:00,100810.0,0.0,37.5000000000011,-5.699999999987995
2025-03-30 03:00:00,100750.695,0.0,37.5000000000011,-5.699999999987995
2025-03-30 04:00:00,100748.125,0.0,37.5000000000011,-5.699999999987995
2025-03-30 05:00:00,100750.734,0.0,37.5000000000011,-5.699999999987995
2025-03-30 06:00:00,100836.016,0.0,37.5000000000011,-5.699999999987995
2025-03-30 07:00:00,100880.336,0.0,37.5000000000011,-5.699999999987995
2025-03-30 08:00:00,100957.97,0.0,37.5000000000011,-5.699999999987995
2025-03-30 09:00:00,101003.25,0.0,37.5000000000011,-5.699999999987995
2025-03-30 10:00:00,101005.33,8.5830686e-07,37.5000000000011,-5.699999999987995
2025-03-30 11:00:00,100990.234,0.0,37.5000000000011,-5.699999999987995
2025-03-30 12:00:00,100958.516,0.0,37.5000000000011,-5.699999999987995
2025-03-30 13:00:00,100924.69,0.0,37.5000000000011,-5.699999999987995
2025-03-30 14:00:00,100846.8,0.0,37.5000000000011,-5.699999999987995
2025-03-30 15:00:00,100774.016,0.0,37.5000000000011,-5.699999999987995
2025-03-30 16:00:00,100751.33,0.0,37.5000000000011,-5.699999999987995
2025-03-30 17:00:00,100767.016,0.0,37.5000000000011,-5.699999999987995
2025-03-30 18:00:00,100772.016,0.0,37.5000000000011,-5.699999999987995
2025-03-30 19:00:00,100778.12,0.0,37.5000000000011,-5.699999999987995
2025-03-30 20:00:00,100804.125,0.0,37.5000000000011,-5.699999999987995
2025-03-30 21:00:00,100821.69,0.0,37.5000000000011,-5.699999999987995
2025-03-30 22:00:00,100863.32,0.0,37.5000000000011,-5.699999999987995
2025-03-30 23:00:00,100885.28,0.0,37.5000000000011,-5.699999999987995
2025-03-31 00:00:00,100897.53,0.0,37.5000000000011,-5.699999999987995
2025-03-31 01:00:00,100846.34,0.0,37.5000000000011,-5.699999999987995
2025-03-31 02:00:00,100767.89,0.0,37.5000000000011,-5.699999999987995
2025-03-31 03:00:00,100693.86,0.0,37.5000000000011,-5.699999999987995
2025-03-31 04:00:00,100656.4,0.0,37.5000000000011,-5.699999999987995
2025-03-31 05:00:00,100613.484,0.0,37.5000000000011,-5.699999999987995
2025-03-31 06:00:00,100639.984,0.0,37.5000000000011,-5.699999999987995
2025-03-31 07:00:00,100647.97,0.0,37.5000000000011,-5.699999999987995
2025-03-31 08:00:00,100652.51,0.0,37.5000000000011,-5.699999999987995
2025-03-31 09:00:00,100646.266,0.0,37.5000000000011,-5.699999999987995
2025-03-31 10:00:00,100602.266,0.0,37.5000000000011,-5.699999999987995
2025-03-31 11:00:00,100565.234,0.0,37.5000000000011,-5.699999999987995
2025-03-31 12:00:00,100504.58,0.0,37.5000000000011,-5.699999999987995
2025-03-31 13:00:00,100469.01,8.5830686e-07,37.5000000000011,-5.699999999987995
2025-03-31 14:00:00,100371.99,0.0,37.5000000000011,-5.699999999987995
2025-03-31 15:00:00,100319.945,0.0,37.5000000000011,-5.699999999987995
2025-03-31 16:00:00,100259.25,0.0,37.5000000000011,-5.699999999987995
2025-03-31 17:00:00,100237.695,0.0,37.5000000000011,-5.699999999987995
2025-03-31 18:00:00,100233.26,4.261732e-07,37.5000000000011,-5.699999999987995
2025-03-31 19:00:00,100218.58,0.0,37.5000000000011,-5.699999999987995
2025-03-31 20:00:00,100295.07,0.0,37.5000000000011,-5.699999999987995
2025-03-31 21:00:00,100354.484,0.0,37.5000000000011,-5.699999999987995
2025-03-31 22:00:00,100355.61,0.0,37.5000000000011,-5.699999999987995
2025-03-31 23:00:00,100371.08,0.0,37.5000000000011,-5.699999999987995
2025-04-01 00:00:00,100376.76,0.0,37.5000000000011,-5.699999999987995
2025-04-01 01:00:00,100356.07,0.0,37.5000000000011,-5.699999999987995
2025-04-01 02:00:00,100333.92,0.0,37.5000000000011,-5.699999999987995
2025-04-01 03:00:00,100248.5,0.0,37.5000000000011,-5.699999999987995
2025-04-01 04:00:00,100226.96,3.9808452e-05,37.5000000000011,-5.699999999987995
2025-04-01 05:00:00,100214.59,2.2679567e-05,37.5000000000011,-5.699999999987995
2025-04-01 06:00:00,100242.53,2.4847686e-05,37.5000000000011,-5.699999999987995
2025-04-01 07:00:00,100199.4,9.328127e-06,37.5000000000011,-5.699999999987995
2025-04-01 08:00:00,100229.44,2.066791e-05,37.5000000000011,-5.699999999987995
2025-04-01 09:00:00,100231.625,1.1816621e-05,37.5000000000011,-5.699999999987995
2025-04-01 10:00:00,100241.25,1.6570091e-05,37.5000000000011,-5.699999999987995
2025-04-01 11:00:00,100245.43,0.0001565814,37.5000000000011,-5.699999999987995
2025-04-01 12:00:00,100193.95,0.00011996925,37.5000000000011,-5.699999999987995
2025-04-01 13:00:00,100139.47,0.00019989908,37.5000000000011,-5.699999999987995
2025-04-01 14:00:00,100030.43,0.0003053695,37.5000000000011,-5.699999999987995
2025-04-01 15:00:00,99934.23,6.4983964e-05,37.5000000000011,-5.699999999987995
2025-04-01 16:00:00,99862.22,0.0,37.5000000000011,-5.699999999987995
2025-04-01 17:00:00,99845.53,3.5762787e-07,37.5000000000011,-5.699999999987995
2025-04-01 18:00:00,99846.234,0.0,37.5000000000011,-5.699999999987995
2025-04-01 19:00:00,99788.81,0.0,37.5000000000011,-5.699999999987995
2025-04-01 20:00:00,99807.84,4.3516047e-07,37.5000000000011,-5.699999999987995
2025-04-01 21:00:00,99849.09,0.0,37.5000000000011,-5.699999999987995
2025-04-01 22:00:00,99823.54,4.201429e-07,37.5000000000011,-5.699999999987995
2025-04-01 23:00:00,99796.3,3.0267984e-09,37.5000000000011,-5.699999999987995
2025-04-02 00:00:00,99753.45,8.381903e-09,37.5000000000011,-5.699999999987995
2025-04-02 01:00:00,99703.61,0.0,37.5000000000011,-5.699999999987995
2025-04-02 02:00:00,99639.84,1.9036233e-06,37.5000000000011,-5.699999999987995
2025-04-02 03:00:00,99535.3,2.488494e-06,37.5000000000011,-5.699999999987995
2025-04-02 04:00:00,99477.06,3.4756958e-06,37.5000000000011,-5.699999999987995
2025-04-02 05:00:00,99437.83,2.0861626e-07,37.5000000000011,-5.699999999987995
2025-04-02 06:00:00,99426.89,1.4364719e-05,37.5000000000011,-5.699999999987995
2025-04-02 07:00:00,99482.8,1.8003582e-05,37.5000000000011,-5.699999999987995
2025-04-02 08:00:00,99507.734,0.00019153208,37.5000000000011,-5.699999999987995
2025-04-02 09:00:00,99505.17,0.00015084444,37.5000000000011,-5.699999999987995
2025-04-02 10:00:00,99517.12,0.00015203655,37.5000000000011,-5.699999999987995
2025-04-02 11:00:00,99496.586,2.6606023e-05,37.5000000000011,-5.699999999987995
2025-04-02 12:00:00,99464.81,3.001839e-05,37.5000000000011,-5.699999999987995
2025-04-02 13:00:00,99404.03,0.0001906231,37.5000000000011,-5.699999999987995
2025-04-02 14:00:00,99410.984,0.0004071892,37.5000000000011,-5.699999999987995
2025-04-02 15:00:00,99418.8,0.0006711334,37.5000000000011,-5.699999999987995
2025-04-02 16:00:00,99448.56,0.0014787614,37.5000000000011,-5.699999999987995
2025-04-02 17:00:00,99536.9,0.00060163415,37.5000000000011,-5.699999999987995
2025-04-02 18:00:00,99615.555,0.0002901703,37.5000000000011,-5.699999999987995
2025-04-02 19:00:00,99673.64,0.00041732192,37.5000000000011,-5.699999999987995
2025-04-02 20:00:00,99745.42,0.0004669279,37.5000000000011,-5.699999999987995
2025-04-02 21:00:00,99812.125,0.000101834536,37.5000000000011,-5.699999999987995
2025-04-02 22:00:00,99815.56,1.3664365e-05,37.5000000000011,-5.699999999987995
2025-04-02 23:00:00,99861.914,6.586313e-05,37.5000000000011,-5.699999999987995
2025-04-03 00:00:00,99923.86,0.00054590404,37.5000000000011,-5.699999999987995
2025-04-03 01:00:00,99944.0,0.0007885676,37.5000000000011,-5.699999999987995
2025-04-03 02:00:00,99929.81,0.00087881275,37.5000000000011,-5.699999999987995
2025-04-03 03:00:00,99917.69,0.0009836443,37.5000000000011,-5.699999999987995
2025-04-03 04:00:00,99907.805,0.000995297,37.5000000000011,-5.699999999987995
2025-04-03 05:00:00,99925.81,0.0008131787,37.5000000000011,-5.699999999987995
2025-04-03 06:00:00,99970.38,0.00044488162,37.5000000000011,-5.699999999987995
2025-04-03 07:00:00,99983.55,0.00027973205,37.5000000000011,-5.699999999987995
2025-04-03 08:00:00,100043.875,0.00068324804,37.5000000000011,-5.699999999987995
2025-04-03 09:00:00,100063.38,0.0005078018,37.5000000000011,-5.699999999987995
2025-04-03 10:00:00,100088.35,0.00014095008,37.5000000000011,-5.699999999987995
2025-04-03 11:00:00,100089.83,8.7052584e-05,37.5000000000011,-5.699999999987995
2025-04-03 12:00:00,100033.23,4.6148896e-05,37.5000000000011,-5.699999999987995
