valid_time,ssrd,strd,latitude,longitude
2026-01-03 03:00:00,0.0,1.262859e+06,37.5000000000011,-5.699999999987995
2026-01-03 04:00:00,0.0,1.278459e+06,37.5000000000011,-5.699999999987995
2026-01-03 05:00:00,0.0,1.288052e+06,37.5000000000011,-5.699999999987995
2026-01-03 06:00:00,0.0,1.247585e+06,37.5000000000011,-5.699999999987995
2026-01-03 07:00:00,0.0,1.244094e+06,37.5000000000011,-5.699999999987995
2026-01-03 08:00:00,3318.0,1.272519e+06,37.5000000000011,-5.699999999987995
2026-01-03 09:00:00,65944.0,1.294336e+06,37.5000000000011,-5.699999999987995
2026-01-03 10:00:00,188542.0,1.275823e+06,37.5000000000011,-5.699999999987995
2026-01-03 11:00:00,247102.0,1.287603e+06,37.5000000000011,-5.699999999987995
2026-01-03 12:00:00,446468.0,1.283617e+06,37.5000000000011,-5.699999999987995
2026-01-03 13:00:00,516140.0,1.310636e+06,37.5000000000011,-5.699999999987995
2026-01-03 14:00:00,552290.0,1.289304e+06,37.5000000000011,-5.699999999987995
2026-01-03 15:00:00,260816.0,1.278182e+06,37.5000000000011,-5.699999999987995
2026-01-03 16:00:00,220652.0,1.284018e+06,37.5000000000011,-5.699999999987995
2026-01-03 17:00:00,105472.0,1.3125e+06,37.5000000000011,-5.699999999987995
2026-01-03 18:00:00,1536.0,1.305544e+06,37.5000000000011,-5.699999999987995
2026-01-03 19:00:00,0.0,1.304322e+06,37.5000000000011,-5.699999999987995
2026-01-03 20:00:00,0.0,1.30377e+06,37.5000000000011,-5.699999999987995
2026-01-03 21:00:00,0.0,1.28094e+06,37.5000000000011,-5.699999999987995
2026-01-03 22:00:00,0.0,1.237096e+06,37.5000000000011,-5.699999999987995
2026-01-03 23:00:00,0.0,1.2394e+06,37.5000000000011,-5.699999999987995
2026-01-04 00:00:00,0.0,1.236182e+06,37.5000000000011,-5.699999999987995
2026-01-04 01:00:00,0.0,1.2418918e+06,37.5000000000011,-5.699999999987995
2026-01-04 02:00:00,0.0,1.2749212e+06,37.5000000000011,-5.699999999987995
2026-01-04 03:00:00,0.0,1.2680145e+06,37.5000000000011,-5.699999999987995
2026-01-04 04:00:00,0.0,1.253873e+06,37.5000000000011,-5.699999999987995
2026-01-04 05:00:00,0.0,1.280351e+06,37.5000000000011,-5.699999999987995
2026-01-04 06:00:00,0.0,1.274999e+06,37.5000000000011,-5.699999999987995
2026-01-04 07:00:00,0.0,1.2679965e+06,37.5000000000011,-5.699999999987995
2026-01-04 08:00:00,1632.0,1.2366e+06,37.5000000000011,-5.699999999987995
2026-01-04 09:00:00,50442.0,1.208976e+06,37.5000000000011,-5.699999999987995
2026-01-04 10:00:00,119058.0,1.235303e+06,37.5000000000011,-5.699999999987995
2026-01-04 11:00:00,244910.0,1.238954e+06,37.5000000000011,-5.699999999987995
2026-01-04 12:00:00,250036.0,1.252738e+06,37.5000000000011,-5.699999999987995
2026-01-04 13:00:00,278650.0,1.273764e+06,37.5000000000011,-5.699999999987995
2026-01-04 14:00:00,649214.0,1.216726e+06,37.5000000000011,-5.699999999987995
2026-01-04 15:00:00,195526.0,1.277488e+06,37.5000000000011,-5.699999999987995
2026-01-04 16:00:00,100080.0,1.280488e+06,37.5000000000011,-5.699999999987995
2026-01-04 17:00:00,30568.0,1.295134e+06,37.5000000000011,-5.699999999987995
2026-01-04 18:00:00,1936.0,1.275522e+06,37.5000000000011,-5.699999999987995
2026-01-04 19:00:00,0.0,1.25356e+06,37.5000000000011,-5.699999999987995
2026-01-04 20:00:00,0.0,1.191876e+06,37.5000000000011,-5.699999999987995
2026-01-04 21:00:00,0.0,1.1725e+06,37.5000000000011,-5.699999999987995
2026-01-04 22:00:00,0.0,1.114422e+06,37.5000000000011,-5.699999999987995
2026-01-04 23:00:00,0.0,1.10203e+06,37.5000000000011,-5.699999999987995
2026-01-05 00:00:00,0.0,1.089702e+06,37.5000000000011,-5.699999999987995
2026-01-05 01:00:00,0.0,1.0525119e+06,37.5000000000011,-5.699999999987995
2026-01-05 02:00:00,0.0,1.0252435e+06,37.5000000000011,-5.699999999987995
2026-01-05 03:00:00,0.0,1.0216434e+06,37.5000000000011,-5.699999999987995
2026-01-05 04:00:00,0.0,1.01527575e+06,37.5000000000011,-5.699999999987995
2026-01-05 05:00:00,0.0,1.0360355e+06,37.5000000000011,-5.699999999987995
2026-01-05 06:00:00,0.0,1.0376105e+06,37.5000000000011,-5.699999999987995
2026-01-05 07:00:00,0.0,1.0881715e+06,37.5000000000011,-5.699999999987995
2026-01-05 08:00:00,11790.0,1.041579e+06,37.5000000000011,-5.699999999987995
2026-01-05 09:00:00,301038.0,1.08246e+06,37.5000000000011,-5.699999999987995
2026-01-05 10:00:00,634146.0,1.128594e+06,37.5000000000011,-5.699999999987995
2026-01-05 11:00:00,1.125098e+06,1.095476e+06,37.5000000000011,-5.699999999987995
2026-01-05 12:00:00,1.341574e+06,1.139707e+06,37.5000000000011,-5.699999999987995
2026-01-05 13:00:00,1.394102e+06,1.153479e+06,37.5000000000011,-5.699999999987995
2026-01-05 14:00:00,859732.0,1.177435e+06,37.5000000000011,-5.699999999987995
2026-01-05 15:00:00,799904.0,1.266025e+06,37.5000000000011,-5.699999999987995
2026-01-05 16:00:00,689236.0,1.130933e+06,37.5000000000011,-5.699999999987995
2026-01-05 17:00:00,273208.0,1.075808e+06,37.5000000000011,-5.699999999987995
2026-01-05 18:00:00,6704.0,1.055596e+06,37.5000000000011,-5.699999999987995
2026-01-05 19:00:00,0.0,1.12524e+06,37.5000000000011,-5.699999999987995
2026-01-05 20:00:00,0.0,1.001542e+06,37.5000000000011,-5.699999999987995
2026-01-05 21:00:00,0.0,975080.0,37.5000000000011,-5.699999999987995
2026-01-05 22:00:00,0.0,968106.0,37.5000000000011,-5.699999999987995
2026-01-05 23:00:00,0.0,933612.0,37.5000000000011,-5.699999999987995
2026-01-06 00:00:00,0.0,926276.0,37.5000000000011,-5.699999999987995
2026-01-06 01:00:00,0.0,884261.8,37.5000000000011,-5.699999999987995
2026-01-06 02:00:00,0.0,858868.06,37.5000000000011,-5.699999999987995
2026-01-06 03:00:00,0.0,850339.9,37.5000000000011,-5.699999999987995
2026-01-06 04:00:00,0.0,838005.25,37.5000000000011,-5.699999999987995
2026-01-06 05:00:00,0.0,826286.0,37.5000000000011,-5.699999999987995
2026-01-06 06:00:00,0.0,815139.5,37.5000000000011,-5.699999999987995
2026-01-06 07:00:00,0.0,821208.5,37.5000000000011,-5.699999999987995
2026-01-06 08:00:00,14930.0,819660.0,37.5000000000011,-5.699999999987995
2026-01-06 09:00:00,391550.0,830312.0,37.5000000000011,-5.699999999987995
2026-01-06 10:00:00,973406.0,852464.0,37.5000000000011,-5.699999999987995
2026-01-06 11:00:00,1.45973e+06,872876.0,37.5000000000011,-5.699999999987995
2026-01-06 12:00:00,1.77143e+06,891929.0,37.5000000000011,-5.699999999987995
2026-01-06 13:00:00,1.878224e+06,905480.0,37.5000000000011,-5.699999999987995
2026-01-06 14:00:00,1.771882e+06,908755.0,37.5000000000011,-5.699999999987995
2026-01-06 15:00:00,1.449736e+06,907812.0,37.5000000000011,-5.699999999987995
2026-01-06 16:00:00,951076.0,902852.0,37.5000000000011,-5.699999999987995
2026-01-06 17:00:00,363260.0,896810.0,37.5000000000011,-5.699999999987995
2026-01-06 18:00:00,9852.0,887672.0,37.5000000000011,-5.699999999987995
2026-01-06 19:00:00,0.0,890794.0,37.5000000000011,-5.699999999987995
2026-01-06 20:00:00,0.0,882491.0,37.5000000000011,-5.699999999987995
2026-01-06 21:00:00,0.0,876992.0,37.5000000000011,-5.699999999987995
2026-01-06 22:00:00,0.0,869932.0,37.5000000000011,-5.699999999987995
2026-01-06 23:00:00,0.0,865168.0,37.5000000000011,-5.699999999987995
2026-01-07 00:00:00,0.0,862376.0,37.5000000000011,-5.699999999987995
2026-01-07 01:00:00,0.0,859719.56,37.5000000000011,-5.699999999987995
2026-01-07 02:00:00,0.0,859229.7,37.5000000000011,-5.699999999987995
2026-01-07 03:00:00,0.0,854331.25,37.5000000000011,-5.699999999987995
2026-01-07 04:00:00,0.0,849554.0,37.5000000000011,-5.699999999987995
2026-01-07 05:00:00,0.0,848330.0,37.5000000000011,-5.699999999987995
2026-01-07 06:00:00,0.0,848733.0,37.5000000000011,-5.699999999987995
2026-01-07 07:00:00,0.0,866954.5,37.5000000000011,-5.699999999987995
2026-01-07 08:00:00,12054.0,913186.0,37.5000000000011,-5.699999999987995
2026-01-07 09:00:00,276858.0,987697.0,37.5000000000011,-5.699999999987995
2026-01-07 10:00:00,540548.0,1.058735e+06,37.5000000000011,-5.699999999987995
2026-01-07 11:00:00,900108.0,1.064435e+06,37.5000000000011,-5.699999999987995
2026-01-07 12:00:00,889324.0,1.09236e+06,37.5000000000011,-5.699999999987995
2026-01-07 13:00:00,730910.0,1.147501e+06,37.5000000000011,-5.699999999987995
2026-01-07 14:00:00,552996.0,1.177144e+06,37.5000000000011,-5.699999999987995
2026-01-07 15:00:00,348800.0,1.21463e+06,37.5000000000011,-5.699999999987995
2026-01-07 16:00:00,163306.0,1.191432e+06,37.5000000000011,-5.699999999987995
2026-01-07 17:00:00,87952.0,1.210718e+06,37.5000000000011,-5.699999999987995
2026-01-07 18:00:00,2476.0,1.183786e+06,37.5000000000011,-5.699999999987995
2026-01-07 19:00:00,0.0,1.23644e+06,37.5000000000011,-5.699999999987995
2026-01-07 20:00:00,0.0,1.237976e+06,37.5000000000011,-5.699999999987995
2026-01-07 21:00:00,0.0,1.235736e+06,37.5000000000011,-5.699999999987995
2026-01-07 22:00:00,0.0,1.230348e+06,37.5000000000011,-5.699999999987995
2026-01-07 23:00:00,0.0,1.236768e+06,37.5000000000011,-5.699999999987995
2026-01-08 00:00:00,0.0,1.239684e+06,37.5000000000011,-5.699999999987995
2026-01-08 01:00:00,0.0,1.226987e+06,37.5000000000011,-5.699999999987995
2026-01-08 02:00:00,0.0,1.210116e+06,37.5000000000011,-5.699999999987995
2026-01-08 03:00:00,0.0,1.2361655e+06,37.5000000000011,-5.699999999987995
2026-01-08 04:00:00,0.0,1.170601e+06,37.5000000000011,-5.699999999987995
2026-01-08 05:00:00,0.0,1.177997e+06,37.5000000000011,-5.699999999987995
2026-01-08 06:00:00,0.0,1.1260545e+06,37.5000000000011,-5.699999999987995
2026-01-08 07:00:00,0.0,1.042001e+06,37.5000000000011,-5.699999999987995
2026-01-08 08:00:00,10396.0,1.059542e+06,37.5000000000011,-5.699999999987995
2026-01-08 09:00:00,274250.0,1.063403e+06,37.5000000000011,-5.699999999987995
2026-01-08 10:00:00,780482.0,993075.0,37.5000000000011,-5.699999999987995
2026-01-08 11:00:00,1.293442e+06,988707.0,37.5000000000011,-5.699999999987995
2026-01-08 12:00:00,1.541074e+06,1.017973e+06,37.5000000000011,-5.699999999987995
2026-01-08 13:00:00,1.536056e+06,1.039203e+06,37.5000000000011,-5.699999999987995
2026-01-08 14:00:00,1.295812e+06,1.058003e+06,37.5000000000011,-5.699999999987995
2026-01-08 15:00:00,1.31729e+06,1.030258e+06,37.5000000000011,-5.699999999987995
2026-01-08 16:00:00,887878.0,1.077086e+06,37.5000000000011,-5.699999999987995
2026-01-08 17:00:00,350872.0,1.02422e+06,37.5000000000011,-5.699999999987995
2026-01-08 18:00:00,11912.0,1.001584e+06,37.5000000000011,-5.699999999987995
2026-01-08 19:00:00,0.0,1.061788e+06,37.5000000000011,-5.699999999987995
2026-01-08 20:00:00,0.0,1.00438e+06,37.5000000000011,-5.699999999987995
2026-01-08 21:00:00,0.0,1.019252e+06,37.5000000000011,-5.699999999987995
2026-01-08 22:00:00,0.0,998180.0,37.5000000000011,-5.699999999987995
2026-01-08 23:00:00,0.0,978784.0,37.5000000000011,-5.699999999987995
2026-01-09 00:00:00,0.0,979428.0,37.5000000000011,-5.699999999987995
2026-01-09 01:00:00,0.0,1.0021339e+06,37.5000000000011,-5.699999999987995
2026-01-09 02:00:00,0.0,994711.9,37.5000000000011,-5.699999999987995
2026-01-09 03:00:00,0.0,1.105267e+06,37.5000000000011,-5.699999999987995
2026-01-09 04:00:00,0.0,1.1821802e+06,37.5000000000011,-5.699999999987995
2026-01-09 05:00:00,0.0,1.223375e+06,37.5000000000011,-5.699999999987995
2026-01-09 06:00:00,0.0,1.241492e+06,37.5000000000011,-5.699999999987995
2026-01-09 07:00:00,0.0,1.25781e+06,37.5000000000011,-5.699999999987995
2026-01-09 08:00:00,4682.0,1.268958e+06,37.5000000000011,-5.699999999987995
2026-01-09 09:00:00,106996.0,1.271326e+06,37.5000000000011,-5.699999999987995
2026-01-09 10:00:00,213622.0,1.283702e+06,37.5000000000011,-5.699999999987995
2026-01-09 11:00:00,425450.0,1.237679e+06,37.5000000000011,-5.699999999987995
2026-01-09 12:00:00,397372.0,1.309374e+06,37.5000000000011,-5.699999999987995
2026-01-09 13:00:00,416112.0,1.320857e+06,37.5000000000011,-5.699999999987995
2026-01-09 14:00:00,413626.0,1.344554e+06,37.5000000000011,-5.699999999987995
2026-01-09 15:00:00,402054.0,1.358932e+06,37.5000000000011,-5.699999999987995
2026-01-09 16:00:00,645458.0,1.155944e+06,37.5000000000011,-5.699999999987995
2026-01-09 17:00:00,320120.0,1.160596e+06,37.5000000000011,-5.699999999987995
2026-01-09 18:00:00,12128.0,1.1167e+06,37.5000000000011,-5.699999999987995
2026-01-09 19:00:00,0.0,1.209974e+06,37.5000000000011,-5.699999999987995
2026-01-09 20:00:00,0.0,1.072494e+06,37.5000000000011,-5.699999999987995
2026-01-09 21:00:00,0.0,1.044248e+06,37.5000000000011,-5.699999999987995
2026-01-09 22:00:00,0.0,1.016924e+06,37.5000000000011,-5.699999999987995
2026-01-09 23:00:00,0.0,994488.0,37.5000000000011,-5.699999999987995
2026-01-10 00:00:00,0.0,985392.0,37.5000000000011,-5.699999999987995
2026-01-10 01:00:00,0.0,973949.25,37.5000000000011,-5.699999999987995
2026-01-10 02:00:00,0.0,963497.5,37.5000000000011,-5.699999999987995
2026-01-10 03:00:00,0.0,953413.25,37.5000000000011,-5.699999999987995
2026-01-10 04:00:00,0.0,941839.5,37.5000000000011,-5.699999999987995
2026-01-10 05:00:00,0.0,933068.5,37.5000000000011,-5.699999999987995
2026-01-10 06:00:00,0.0,924100.5,37.5000000000011,-5.699999999987995
2026-01-10 07:00:00,0.0,919160.5,37.5000000000011,-5.699999999987995
2026-01-10 08:00:00,14810.0,914139.0,37.5000000000011,-5.699999999987995
2026-01-10 09:00:00,379170.0,921086.0,37.5000000000011,-5.699999999987995
2026-01-10 10:00:00,955138.0,935198.0,37.5000000000011,-5.699999999987995
2026-01-10 11:00:00,1.454808e+06,953450.0,37.5000000000011,-5.699999999987995
2026-01-10 12:00:00,1.760566e+06,975612.0,37.5000000000011,-5.699999999987995
2026-01-10 13:00:00,1.837612e+06,991568.0,37.5000000000011,-5.699999999987995
2026-01-10 14:00:00,1.638868e+06,1.023692e+06,37.5000000000011,-5.699999999987995
2026-01-10 15:00:00,1.371152e+06,1.015939e+06,37.5000000000011,-5.699999999987995
2026-01-10 16:00:00,917048.0,1.020871e+06,37.5000000000011,-5.699999999987995
2026-01-10 17:00:00,373940.0,1.027452e+06,37.5000000000011,-5.699999999987995
2026-01-10 18:00:00,15448.0,1.000064e+06,37.5000000000011,-5.699999999987995
2026-01-10 19:00:00,0.0,1.005216e+06,37.5000000000011,-5.699999999987995
2026-01-10 20:00:00,0.0,987884.0,37.5000000000011,-5.699999999987995
2026-01-10 21:00:00,0.0,980116.0,37.5000000000011,-5.699999999987995
2026-01-10 22:00:00,0.0,972978.0,37.5000000000011,-5.699999999987995
2026-01-10 23:00:00,0.0,967168.0,37.5000000000011,-5.699999999987995
2026-01-11 00:00:00,0.0,961146.0,37.5000000000011,-5.699999999987995
2026-01-11 01:00:00,0.0,957851.9,37.5000000000011,-5.699999999987995
2026-01-11 02:00:00,0.0,954746.9,37.5000000000011,-5.699999999987995
2026-01-11 03:00:00,0.0,952547.5,37.5000000000011,-5.699999999987995
2026-01-11 04:00:00,0.0,950897.25,37.5000000000011,-5.699999999987995
2026-01-11 05:00:00,0.0,948675.5,37.5000000000011,-5.699999999987995
2026-01-11 06:00:00,0.0,946254.5,37.5000000000011,-5.699999999987995
2026-01-11 07:00:00,0.0,952168.5,37.5000000000011,-5.699999999987995
2026-01-11 08:00:00,14368.0,953462.0,37.5000000000011,-5.699999999987995
2026-01-11 09:00:00,367522.0,960617.0,37.5000000000011,-5.699999999987995
2026-01-11 10:00:00,931586.0,975880.0,37.5000000000011,-5.699999999987995
2026-01-11 11:00:00,1.4135e+06,997924.0,37.5000000000011,-5.699999999987995
2026-01-11 12:00:00,1.729962e+06,1.017181e+06,37.5000000000011,-5.699999999987995
2026-01-11 13:00:00,1.840752e+06,1.032605e+06,37.5000000000011,-5.699999999987995
2026-01-11 14:00:00,1.734838e+06,1.044044e+06,37.5000000000011,-5.699999999987995
2026-01-11 15:00:00,1.423722e+06,1.052198e+06,37.5000000000011,-5.699999999987995
2026-01-11 16:00:00,943860.0,1.05577e+06,37.5000000000011,-5.699999999987995
2026-01-11 17:00:00,359790.0,1.077297e+06,37.5000000000011,-5.699999999987995
2026-01-11 18:00:00,17292.0,1.03827e+06,37.5000000000011,-5.699999999987995
2026-01-11 19:00:00,0.0,1.02613e+06,37.5000000000011,-5.699999999987995
2026-01-11 20:00:00,0.0,1.0248e+06,37.5000000000011,-5.699999999987995
2026-01-11 21:00:00,0.0,1.039028e+06,37.5000000000011,-5.699999999987995
2026-01-11 22:00:00,0.0,1.013856e+06,37.5000000000011,-5.699999999987995
2026-01-11 23:00:00,0.0,1.00055e+06,37.5000000000011,-5.699999999987995
2026-01-12 00:00:00,0.0,994138.0,37.5000000000011,-5.699999999987995
2026-01-12 01:00:00,0.0,988750.44,37.5000000000011,-5.699999999987995
2026-01-12 02:00:00,0.0,983946.7,37.5000000000011,-5.699999999987995
2026-01-12 03:00:00,0.0,979554.1,37.5000000000011,-5.699999999987995
2026-01-12 04:00:00,0.0,975094.75,37.5000000000011,-5.699999999987995
2026-01-12 05:00:00,0.0,973074.0,37.5000000000011,-5.699999999987995
2026-01-12 06:00:00,0.0,966302.0,37.5000000000011,-5.699999999987995
2026-01-12 07:00:00,0.0,962484.0,37.5000000000011,-5.699999999987995
2026-01-12 08:00:00,15268.0,957993.0,37.5000000000011,-5.699999999987995
2026-01-12 09:00:00,382040.0,958591.0,37.5000000000011,-5.699999999987995
2026-01-12 10:00:00,958584.0,970328.0,37.5000000000011,-5.699999999987995
2026-01-12 11:00:00,1.448592e+06,990856.0,37.5000000000011,-5.699999999987995
2026-01-12 12:00:00,1.75995e+06,1.01457e+06,37.5000000000011,-5.699999999987995
2026-01-12 13:00:00,1.859296e+06,1.03721e+06,37.5000000000011,-5.699999999987995
2026-01-12 14:00:00,1.746942e+06,1.051461e+06,37.5000000000011,-5.699999999987995
2026-01-12 15:00:00,1.437152e+06,1.055546e+06,37.5000000000011,-5.699999999987995
2026-01-12 16:00:00,963600.0,1.055078e+06,37.5000000000011,-5.699999999987995
2026-01-12 17:00:00,397384.0,1.049753e+06,37.5000000000011,-5.699999999987995
2026-01-12 18:00:00,19536.0,1.073736e+06,37.5000000000011,-5.699999999987995
2026-01-12 19:00:00,0.0,1.045752e+06,37.5000000000011,-5.699999999987995
2026-01-12 20:00:00,0.0,1.037576e+06,37.5000000000011,-5.699999999987995
2026-01-12 21:00:00,0.0,1.028788e+06,37.5000000000011,-5.699999999987995
2026-01-12 22:00:00,0.0,1.05382e+06,37.5000000000011,-5.699999999987995
2026-01-12 23:00:00,0.0,1.096832e+06,37.5000000000011,-5.699999999987995
2026-01-13 00:00:00,0.0,1.099806e+06,37.5000000000011,-5.699999999987995
2026-01-13 01:00:00,0.0,1.0871774e+06,37.5000000000011,-5.699999999987995
2026-01-13 02:00:00,0.0,1.0867896e+06,37.5000000000011,-5.699999999987995
2026-01-13 03:00:00,0.0,1.1036018e+06,37.5000000000011,-5.699999999987995
2026-01-13 04:00:00,0.0,1.04687675e+06,37.5000000000011,-5.699999999987995
2026-01-13 05:00:00,0.0,1.1199845e+06,37.5000000000011,-5.699999999987995
2026-01-13 06:00:00,0.0,1.1302485e+06,37.5000000000011,-5.699999999987995
2026-01-13 07:00:00,0.0,1.1477635e+06,37.5000000000011,-5.699999999987995
2026-01-13 08:00:00,8790.0,1.153864e+06,37.5000000000011,-5.699999999987995
2026-01-13 09:00:00,246900.0,1.128513e+06,37.5000000000011,-5.699999999987995
2026-01-13 10:00:00,491258.0,1.191371e+06,37.5000000000011,-5.699999999987995
2026-01-13 11:00:00,788174.0,1.250574e+06,37.5000000000011,-5.699999999987995
2026-01-13 12:00:00,658904.0,1.288145e+06,37.5000000000011,-5.699999999987995
2026-01-13 13:00:00,807934.0,1.30386e+06,37.5000000000011,-5.699999999987995
2026-01-13 14:00:00,398084.0,1.320262e+06,37.5000000000011,-5.699999999987995
2026-01-13 15:00:00,733866.0,1.245701e+06,37.5000000000011,-5.699999999987995
2026-01-13 16:00:00,382728.0,1.259896e+06,37.5000000000011,-5.699999999987995
2026-01-13 17:00:00,188114.0,1.24134e+06,37.5000000000011,-5.699999999987995
2026-01-13 18:00:00,5400.0,1.309108e+06,37.5000000000011,-5.699999999987995
2026-01-13 19:00:00,0.0,1.307448e+06,37.5000000000011,-5.699999999987995
2026-01-13 20:00:00,0.0,1.199104e+06,37.5000000000011,-5.699999999987995
2026-01-13 21:00:00,0.0,1.283394e+06,37.5000000000011,-5.699999999987995
2026-01-13 22:00:00,0.0,1.31473e+06,37.5000000000011,-5.699999999987995
2026-01-13 23:00:00,0.0,1.302372e+06,37.5000000000011,-5.699999999987995
2026-01-14 00:00:00,0.0,1.298016e+06,37.5000000000011,-5.699999999987995
2026-01-14 01:00:00,0.0,1.2984488e+06,37.5000000000011,-5.699999999987995
2026-01-14 02:00:00,0.0,1.309035e+06,37.5000000000011,-5.699999999987995
2026-01-14 03:00:00,0.0,1.3063152e+06,37.5000000000011,-5.699999999987995
2026-01-14 04:00:00,0.0,1.3116225e+06,37.5000000000011,-5.699999999987995
2026-01-14 05:00:00,0.0,1.3072125e+06,37.5000000000011,-5.699999999987995
2026-01-14 06:00:00,0.0,1.3035665e+06,37.5000000000011,-5.699999999987995
2026-01-14 07:00:00,0.0,1.3074265e+06,37.5000000000011,-5.699999999987995
2026-01-14 08:00:00,4930.0,1.306604e+06,37.5000000000011,-5.699999999987995
2026-01-14 09:00:00,130514.0,1.289214e+06,37.5000000000011,-5.699999999987995
2026-01-14 10:00:00,295120.0,1.292719e+06,37.5000000000011,-5.699999999987995
2026-01-14 11:00:00,667402.0,1.252453e+06,37.5000000000011,-5.699999999987995
2026-01-14 12:00:00,1.27187e+06,1.193451e+06,37.5000000000011,-5.699999999987995
