valid_time,sp,tp,latitude,longitude
2025-06-19 05:00:00,95020.79,0.0,38.400000000001114,-0.9999999999868123
2025-06-19 06:00:00,95038.71,0.0,38.400000000001114,-0.9999999999868123
2025-06-19 07:00:00,95085.46,0.0,38.400000000001114,-0.9999999999868123
2025-06-19 08:00:00,95091.734,0.0,38.400000000001114,-0.9999999999868123
2025-06-19 09:00:00,95092.39,0.0,38.400000000001114,-0.9999999999868123
2025-06-19 10:00:00,95086.89,0.0,38.400000000001114,-0.9999999999868123
2025-06-19 11:00:00,95071.97,0.0,38.400000000001114,-0.9999999999868123
2025-06-19 12:00:00,95043.93,0.0,38.400000000001114,-0.9999999999868123
2025-06-19 13:00:00,95024.06,8.881092e-06,38.400000000001114,-0.9999999999868123
2025-06-19 14:00:00,95018.41,1.5467405e-05,38.400000000001114,-0.9999999999868123
2025-06-19 15:00:00,95011.41,1.2665987e-06,38.400000000001114,-0.9999999999868123
2025-06-19 16:00:00,94980.64,0.0,38.400000000001114,-0.9999999999868123
2025-06-19 17:00:00,94998.42,0.0,38.400000000001114,-0.9999999999868123
2025-06-19 18:00:00,95029.96,0.0,38.400000000001114,-0.9999999999868123
2025-06-19 19:00:00,95106.516,2.245605e-05,38.400000000001114,-0.9999999999868123
2025-06-19 20:00:00,95096.28,0.00017760694,38.400000000001114,-0.9999999999868123
2025-06-19 21:00:00,95096.08,0.0,38.400000000001114,-0.9999999999868123
2025-06-19 22:00:00,95137.016,0.0,38.400000000001114,-0.9999999999868123
2025-06-19 23:00:00,95145.3,0.0,38.400000000001114,-0.9999999999868123
2025-06-20 00:00:00,95174.7,0.0,38.400000000001114,-0.9999999999868123
2025-06-20 01:00:00,95157.92,0.0,38.400000000001114,-0.9999999999868123
2025-06-20 02:00:00,95102.39,0.0,38.400000000001114,-0.9999999999868123
2025-06-20 03:00:00,95074.92,0.0,38.400000000001114,-0.9999999999868123
2025-06-20 04:00:00,95055.234,0.0,38.400000000001114,-0.9999999999868123
2025-06-20 05:00:00,95085.05,0.0,38.400000000001114,-0.9999999999868123
2025-06-20 06:00:00,95112.125,0.0,38.400000000001114,-0.9999999999868123
2025-06-20 07:00:00,95188.35,0.0,38.400000000001114,-0.9999999999868123
2025-06-20 08:00:00,95222.5,4.2617322e-07,38.400000000001114,-0.9999999999868123
2025-06-20 09:00:00,95218.984,0.0,38.400000000001114,-0.9999999999868123
2025-06-20 10:00:00,95227.44,0.0,38.400000000001114,-0.9999999999868123
2025-06-20 11:00:00,95200.766,1.1230481e-05,38.400000000001114,-0.9999999999868123
2025-06-20 12:00:00,95178.625,9.519696e-06,38.400000000001114,-0.9999999999868123
2025-06-20 13:00:00,95124.266,5.4341454e-06,38.400000000001114,-0.9999999999868123
2025-06-20 14:00:00,95091.16,-1.4901161e-08,38.400000000001114,-0.9999999999868123
2025-06-20 15:00:00,95041.97,0.0,38.400000000001114,-0.9999999999868123
2025-06-20 16:00:00,94993.016,0.0,38.400000000001114,-0.9999999999868123
2025-06-20 17:00:00,95009.06,8.1926584e-05,38.400000000001114,-0.9999999999868123
2025-06-20 18:00:00,95005.78,0.0,38.400000000001114,-0.9999999999868123
2025-06-20 19:00:00,95013.42,0.0,38.400000000001114,-0.9999999999868123
2025-06-20 20:00:00,95042.16,0.0,38.400000000001114,-0.9999999999868123
2025-06-20 21:00:00,95071.87,0.0,38.400000000001114,-0.9999999999868123
2025-06-20 22:00:00,95083.41,0.0,38.400000000001114,-0.9999999999868123
2025-06-20 23:00:00,95040.31,0.0,38.400000000001114,-0.9999999999868123
2025-06-21 00:00:00,95017.12,0.0,38.400000000001114,-0.9999999999868123
2025-06-21 01:00:00,94972.85,0.0,38.400000000001114,-0.9999999999868123
2025-06-21 02:00:00,94917.484,0.0,38.400000000001114,-0.9999999999868123
2025-06-21 03:00:00,94888.69,0.0,38.400000000001114,-0.9999999999868123
2025-06-21 04:00:00,94882.97,0.0,38.400000000001114,-0.9999999999868123
2025-06-21 05:00:00,94906.53,0.0,38.400000000001114,-0.9999999999868123
2025-06-21 06:00:00,94924.19,0.0,38.400000000001114,-0.9999999999868123
2025-06-21 07:00:00,95003.82,0.0,38.400000000001114,-0.9999999999868123
2025-06-21 08:00:00,95023.41,0.0,38.400000000001114,-0.9999999999868123
2025-06-21 09:00:00,95013.234,0.0,38.400000000001114,-0.9999999999868123
2025-06-21 10:00:00,95015.266,0.0,38.400000000001114,-0.9999999999868123
2025-06-21 11:00:00,94997.84,0.0,38.400000000001114,-0.9999999999868123
2025-06-21 12:00:00,94973.81,2.5331974e-06,38.400000000001114,-0.9999999999868123
2025-06-21 13:00:00,94941.16,9.745359e-06,38.400000000001114,-0.9999999999868123
2025-06-21 14:00:00,94917.266,2.1666288e-05,38.400000000001114,-0.9999999999868123
2025-06-21 15:00:00,94898.414,0.001083374,38.400000000001114,-0.9999999999868123
2025-06-21 16:00:00,94855.375,7.815962e-05,38.400000000001114,-0.9999999999868123
2025-06-21 17:00:00,94899.6,0.0,38.400000000001114,-0.9999999999868123
2025-06-21 18:00:00,94911.47,0.0,38.400000000001114,-0.9999999999868123
2025-06-21 19:00:00,94915.34,0.0,38.400000000001114,-0.9999999999868123
2025-06-21 20:00:00,94950.09,8.5821375e-07,38.400000000001114,-0.9999999999868123
2025-06-21 21:00:00,94991.34,8.52393e-07,38.400000000001114,-0.9999999999868123
2025-06-21 22:00:00,95022.83,1.792796e-08,38.400000000001114,-0.9999999999868123
2025-06-21 23:00:00,95003.195,-1.1990778e-08,38.400000000001114,-0.9999999999868123
2025-06-22 00:00:00,95017.0,0.0,38.400000000001114,-0.9999999999868123
2025-06-22 01:00:00,95017.72,0.0,38.400000000001114,-0.9999999999868123
2025-06-22 02:00:00,94990.94,0.0,38.400000000001114,-0.9999999999868123
2025-06-22 03:00:00,94942.305,0.0,38.400000000001114,-0.9999999999868123
2025-06-22 04:00:00,94948.71,0.0,38.400000000001114,-0.9999999999868123
2025-06-22 05:00:00,94952.05,0.0,38.400000000001114,-0.9999999999868123
2025-06-22 06:00:00,94993.48,0.0,38.400000000001114,-0.9999999999868123
2025-06-22 07:00:00,95070.19,0.0,38.400000000001114,-0.9999999999868123
2025-06-22 08:00:00,95080.0,0.0,38.400000000001114,-0.9999999999868123
2025-06-22 09:00:00,95098.72,0.0,38.400000000001114,-0.9999999999868123
2025-06-22 10:00:00,95112.75,0.0,38.400000000001114,-0.9999999999868123
2025-06-22 11:00:00,95096.37,0.0,38.400000000001114,-0.9999999999868123
2025-06-22 12:00:00,95072.34,0.0,38.400000000001114,-0.9999999999868123
2025-06-22 13:00:00,95021.03,0.0,38.400000000001114,-0.9999999999868123
2025-06-22 14:00:00,95003.97,0.0,38.400000000001114,-0.9999999999868123
2025-06-22 15:00:00,94962.08,0.0,38.400000000001114,-0.9999999999868123
2025-06-22 16:00:00,94940.734,8.5830686e-07,38.400000000001114,-0.9999999999868123
2025-06-22 17:00:00,94929.234,0.0,38.400000000001114,-0.9999999999868123
2025-06-22 18:00:00,94929.89,0.0,38.400000000001114,-0.9999999999868123
2025-06-22 19:00:00,94908.8,0.0,38.400000000001114,-0.9999999999868123
2025-06-22 20:00:00,94971.58,0.0,38.400000000001114,-0.9999999999868123
2025-06-22 21:00:00,95048.45,0.0,38.400000000001114,-0.9999999999868123
2025-06-22 22:00:00,95107.516,0.0,38.400000000001114,-0.9999999999868123
2025-06-22 23:00:00,95125.71,0.0,38.400000000001114,-0.9999999999868123
2025-06-23 00:00:00,95101.164,0.0,38.400000000001114,-0.9999999999868123
2025-06-23 01:00:00,95043.7,0.0,38.400000000001114,-0.9999999999868123
2025-06-23 02:00:00,94997.31,0.0,38.400000000001114,-0.9999999999868123
2025-06-23 03:00:00,94968.8,0.0,38.400000000001114,-0.9999999999868123
2025-06-23 04:00:00,94938.19,0.0,38.400000000001114,-0.9999999999868123
2025-06-23 05:00:00,94955.3,0.0,38.400000000001114,-0.9999999999868123
2025-06-23 06:00:00,94972.305,0.0,38.400000000001114,-0.9999999999868123
2025-06-23 07:00:00,95062.66,0.0,38.400000000001114,-0.9999999999868123
2025-06-23 08:00:00,95090.086,0.0,38.400000000001114,-0.9999999999868123
2025-06-23 09:00:00,95113.03,0.0,38.400000000001114,-0.9999999999868123
2025-06-23 10:00:00,95118.94,0.0,38.400000000001114,-0.9999999999868123
2025-06-23 11:00:00,95103.04,4.231929e-07,38.400000000001114,-0.9999999999868123
2025-06-23 12:00:00,95075.66,5.684342e-14,38.400000000001114,-0.9999999999868123
2025-06-23 13:00:00,95038.69,0.0,38.400000000001114,-0.9999999999868123
2025-06-23 14:00:00,94982.95,0.0,38.400000000001114,-0.9999999999868123
2025-06-23 15:00:00,94948.55,0.0,38.400000000001114,-0.9999999999868123
2025-06-23 16:00:00,94922.76,4.140759e-09,38.400000000001114,-0.9999999999868123
2025-06-23 17:00:00,94916.25,0.0,38.400000000001114,-0.9999999999868123
2025-06-23 18:00:00,94926.49,0.0,38.400000000001114,-0.9999999999868123
2025-06-23 19:00:00,94914.14,9.493988e-09,38.400000000001114,-0.9999999999868123
2025-06-23 20:00:00,94951.484,0.0,38.400000000001114,-0.9999999999868123
2025-06-23 21:00:00,94989.69,0.0,38.400000000001114,-0.9999999999868123
2025-06-23 22:00:00,95016.61,0.0,38.400000000001114,-0.9999999999868123
2025-06-23 23:00:00,94984.125,0.0,38.400000000001114,-0.9999999999868123
2025-06-24 00:00:00,94960.8,0.0,38.400000000001114,-0.9999999999868123
2025-06-24 01:00:00,94918.234,0.0,38.400000000001114,-0.9999999999868123
2025-06-24 02:00:00,94866.91,0.0,38.400000000001114,-0.9999999999868123
2025-06-24 03:00:00,94836.67,0.0,38.400000000001114,-0.9999999999868123
2025-06-24 04:00:00,94813.31,0.0,38.400000000001114,-0.9999999999868123
2025-06-24 05:00:00,94820.97,0.0,38.400000000001114,-0.9999999999868123
2025-06-24 06:00:00,94851.34,0.0,38.400000000001114,-0.9999999999868123
2025-06-24 07:00:00,94893.55,4.2617322e-07,38.400000000001114,-0.9999999999868123
2025-06-24 08:00:00,94898.74,0.0,38.400000000001114,-0.9999999999868123
2025-06-24 09:00:00,94873.61,0.0,38.400000000001114,-0.9999999999868123
2025-06-24 10:00:00,94866.22,0.0,38.400000000001114,-0.9999999999868123
2025-06-24 11:00:00,94842.266,0.0,38.400000000001114,-0.9999999999868123
2025-06-24 12:00:00,94800.9,8.6282205e-07,38.400000000001114,-0.9999999999868123
2025-06-24 13:00:00,94770.53,-1.5349997e-09,38.400000000001114,-0.9999999999868123
2025-06-24 14:00:00,94707.39,0.0,38.400000000001114,-0.9999999999868123
2025-06-24 15:00:00,94682.88,0.0,38.400000000001114,-0.9999999999868123
2025-06-24 16:00:00,94622.3,0.0,38.400000000001114,-0.9999999999868123
2025-06-24 17:00:00,94622.82,0.0,38.400000000001114,-0.9999999999868123
2025-06-24 18:00:00,94614.43,0.0,38.400000000001114,-0.9999999999868123
2025-06-24 19:00:00,94605.47,-3.6620804e-09,38.400000000001114,-0.9999999999868123
2025-06-24 20:00:00,94646.945,0.0,38.400000000001114,-0.9999999999868123
2025-06-24 21:00:00,94679.0,0.0,38.400000000001114,-0.9999999999868123
2025-06-24 22:00:00,94699.11,0.0,38.400000000001114,-0.9999999999868123
2025-06-24 23:00:00,94649.34,0.0,38.400000000001114,-0.9999999999868123
2025-06-25 00:00:00,94640.72,0.0,38.400000000001114,-0.9999999999868123
2025-06-25 01:00:00,94581.516,0.0,38.400000000001114,-0.9999999999868123
2025-06-25 02:00:00,94542.516,0.0,38.400000000001114,-0.9999999999868123
2025-06-25 03:00:00,94507.0,0.0,38.400000000001114,-0.9999999999868123
2025-06-25 04:00:00,94494.086,0.0,38.400000000001114,-0.9999999999868123
2025-06-25 05:00:00,94493.37,0.0,38.400000000001114,-0.9999999999868123
2025-06-25 06:00:00,94533.33,0.0,38.400000000001114,-0.9999999999868123
2025-06-25 07:00:00,94606.91,0.0,38.400000000001114,-0.9999999999868123
2025-06-25 08:00:00,94648.95,0.0,38.400000000001114,-0.9999999999868123
2025-06-25 09:00:00,94666.69,0.0,38.400000000001114,-0.9999999999868123
2025-06-25 10:00:00,94671.77,0.0,38.400000000001114,-0.9999999999868123
2025-06-25 11:00:00,94654.04,8.597969e-07,38.400000000001114,-0.9999999999868123
2025-06-25 12:00:00,94633.11,5.684342e-14,38.400000000001114,-0.9999999999868123
2025-06-25 13:00:00,94583.164,0.0,38.400000000001114,-0.9999999999868123
2025-06-25 14:00:00,94537.21,0.0,38.400000000001114,-0.9999999999868123
2025-06-25 15:00:00,94496.516,3.0480325e-05,38.400000000001114,-0.9999999999868123
2025-06-25 16:00:00,94470.83,2.6032329e-05,38.400000000001114,-0.9999999999868123
2025-06-25 17:00:00,94487.94,0.0,38.400000000001114,-0.9999999999868123
2025-06-25 18:00:00,94505.83,0.0,38.400000000001114,-0.9999999999868123
2025-06-25 19:00:00,94505.64,-1.4901161e-08,38.400000000001114,-0.9999999999868123
2025-06-25 20:00:00,94562.64,0.0,38.400000000001114,-0.9999999999868123
2025-06-25 21:00:00,94621.09,0.0,38.400000000001114,-0.9999999999868123
2025-06-25 22:00:00,94654.38,0.0,38.400000000001114,-0.9999999999868123
2025-06-25 23:00:00,94650.945,0.0,38.400000000001114,-0.9999999999868123
2025-06-26 00:00:00,94650.85,0.0,38.400000000001114,-0.9999999999868123
2025-06-26 01:00:00,94648.664,0.0,38.400000000001114,-0.9999999999868123
2025-06-26 02:00:00,94632.8,0.0,38.400000000001114,-0.9999999999868123
2025-06-26 03:00:00,94636.14,0.0,38.400000000001114,-0.9999999999868123
2025-06-26 04:00:00,94660.51,0.0,38.400000000001114,-0.9999999999868123
2025-06-26 05:00:00,94703.74,0.0,38.400000000001114,-0.9999999999868123
2025-06-26 06:00:00,94768.586,0.0,38.400000000001114,-0.9999999999868123
2025-06-26 07:00:00,94858.625,0.0,38.400000000001114,-0.9999999999868123
2025-06-26 08:00:00,94910.805,0.0,38.400000000001114,-0.9999999999868123
2025-06-26 09:00:00,94934.94,0.0,38.400000000001114,-0.9999999999868123
2025-06-26 10:00:00,94948.11,0.0,38.400000000001114,-0.9999999999868123
2025-06-26 11:00:00,94930.766,0.0,38.400000000001114,-0.9999999999868123
2025-06-26 12:00:00,94936.81,0.0,38.400000000001114,-0.9999999999868123
2025-06-26 13:00:00,94919.69,0.0,38.400000000001114,-0.9999999999868123
2025-06-26 14:00:00,94905.2,0.0,38.400000000001114,-0.9999999999868123
2025-06-26 15:00:00,94907.44,0.0,38.400000000001114,-0.9999999999868123
2025-06-26 16:00:00,94894.28,0.0,38.400000000001114,-0.9999999999868123
2025-06-26 17:00:00,94911.04,0.0,38.400000000001114,-0.9999999999868123
