valid_time,ssrd,strd,latitude,longitude
2024-03-19 16:00:00,1.437248e+06,1.272864e+06,38.400000000001114,-0.9999999999868123
2024-03-19 17:00:00,807462.0,1.264688e+06,38.400000000001114,-0.9999999999868123
2024-03-19 18:00:00,291576.0,1.251396e+06,38.400000000001114,-0.9999999999868123
2024-03-19 19:00:00,5046.0,1.178708e+06,38.400000000001114,-0.9999999999868123
2024-03-19 20:00:00,2.0,1.149674e+06,38.400000000001114,-0.9999999999868123
2024-03-19 21:00:00,-2.0,1.127814e+06,38.400000000001114,-0.9999999999868123
2024-03-19 22:00:00,2.0,1.1307e+06,38.400000000001114,-0.9999999999868123
2024-03-19 23:00:00,0.0,1.115404e+06,38.400000000001114,-0.9999999999868123
2024-03-20 00:00:00,-2.0,1.114032e+06,38.400000000001114,-0.9999999999868123
2024-03-20 01:00:00,0.0,1.099855e+06,38.400000000001114,-0.9999999999868123
2024-03-20 02:00:00,0.0,1.085089e+06,38.400000000001114,-0.9999999999868123
2024-03-20 03:00:00,0.0,1.0755795e+06,38.400000000001114,-0.9999999999868123
2024-03-20 04:00:00,0.0,1.0641105e+06,38.400000000001114,-0.9999999999868123
2024-03-20 05:00:00,0.0,1.0675455e+06,38.400000000001114,-0.9999999999868123
2024-03-20 06:00:00,0.0,1.0628045e+06,38.400000000001114,-0.9999999999868123
2024-03-20 07:00:00,128228.0,1.117194e+06,38.400000000001114,-0.9999999999868123
2024-03-20 08:00:00,713450.0,1.102223e+06,38.400000000001114,-0.9999999999868123
2024-03-20 09:00:00,1.408038e+06,1.113582e+06,38.400000000001114,-0.9999999999868123
2024-03-20 10:00:00,2.146936e+06,1.128917e+06,38.400000000001114,-0.9999999999868123
2024-03-20 11:00:00,2.662068e+06,1.145124e+06,38.400000000001114,-0.9999999999868123
2024-03-20 12:00:00,2.894808e+06,1.173204e+06,38.400000000001114,-0.9999999999868123
2024-03-20 13:00:00,2.84986e+06,1.190351e+06,38.400000000001114,-0.9999999999868123
2024-03-20 14:00:00,2.582668e+06,1.227672e+06,38.400000000001114,-0.9999999999868123
2024-03-20 15:00:00,2.023644e+06,1.234335e+06,38.400000000001114,-0.9999999999868123
2024-03-20 16:00:00,1.289068e+06,1.243618e+06,38.400000000001114,-0.9999999999868123
2024-03-20 17:00:00,642384.0,1.290112e+06,38.400000000001114,-0.9999999999868123
2024-03-20 18:00:00,244812.0,1.245648e+06,38.400000000001114,-0.9999999999868123
2024-03-20 19:00:00,5798.0,1.172764e+06,38.400000000001114,-0.9999999999868123
2024-03-20 20:00:00,0.0,1.128564e+06,38.400000000001114,-0.9999999999868123
2024-03-20 21:00:00,0.0,1.152794e+06,38.400000000001114,-0.9999999999868123
2024-03-20 22:00:00,0.0,1.201006e+06,38.400000000001114,-0.9999999999868123
2024-03-20 23:00:00,0.0,1.198984e+06,38.400000000001114,-0.9999999999868123
2024-03-21 00:00:00,0.0,1.155664e+06,38.400000000001114,-0.9999999999868123
2024-03-21 01:00:00,0.0,1.1842128e+06,38.400000000001114,-0.9999999999868123
2024-03-21 02:00:00,0.0,1.2235148e+06,38.400000000001114,-0.9999999999868123
2024-03-21 03:00:00,0.0,1.203045e+06,38.400000000001114,-0.9999999999868123
2024-03-21 04:00:00,0.0,1.193451e+06,38.400000000001114,-0.9999999999868123
2024-03-21 05:00:00,0.0,1.164518e+06,38.400000000001114,-0.9999999999868123
2024-03-21 06:00:00,0.0,1.1336875e+06,38.400000000001114,-0.9999999999868123
2024-03-21 07:00:00,145724.0,1.132535e+06,38.400000000001114,-0.9999999999868123
2024-03-21 08:00:00,584118.0,1.150375e+06,38.400000000001114,-0.9999999999868123
2024-03-21 09:00:00,1.332296e+06,1.157722e+06,38.400000000001114,-0.9999999999868123
2024-03-21 10:00:00,1.747356e+06,1.190185e+06,38.400000000001114,-0.9999999999868123
2024-03-21 11:00:00,2.345448e+06,1.184489e+06,38.400000000001114,-0.9999999999868123
2024-03-21 12:00:00,2.401052e+06,1.221568e+06,38.400000000001114,-0.9999999999868123
2024-03-21 13:00:00,2.515234e+06,1.23378e+06,38.400000000001114,-0.9999999999868123
2024-03-21 14:00:00,2.147926e+06,1.247468e+06,38.400000000001114,-0.9999999999868123
2024-03-21 15:00:00,1.795274e+06,1.265881e+06,38.400000000001114,-0.9999999999868123
2024-03-21 16:00:00,1.132e+06,1.25475e+06,38.400000000001114,-0.9999999999868123
2024-03-21 17:00:00,642704.0,1.23563e+06,38.400000000001114,-0.9999999999868123
2024-03-21 18:00:00,237686.0,1.205388e+06,38.400000000001114,-0.9999999999868123
2024-03-21 19:00:00,5768.0,1.180176e+06,38.400000000001114,-0.9999999999868123
2024-03-21 20:00:00,0.0,1.165648e+06,38.400000000001114,-0.9999999999868123
2024-03-21 21:00:00,0.0,1.126056e+06,38.400000000001114,-0.9999999999868123
2024-03-21 22:00:00,0.0,1.098634e+06,38.400000000001114,-0.9999999999868123
2024-03-21 23:00:00,0.0,1.119614e+06,38.400000000001114,-0.9999999999868123
2024-03-22 00:00:00,0.0,1.114848e+06,38.400000000001114,-0.9999999999868123
2024-03-22 01:00:00,0.0,1.106849e+06,38.400000000001114,-0.9999999999868123
2024-03-22 02:00:00,0.0,1.1016082e+06,38.400000000001114,-0.9999999999868123
2024-03-22 03:00:00,0.0,1.1030085e+06,38.400000000001114,-0.9999999999868123
2024-03-22 04:00:00,0.0,1.0912912e+06,38.400000000001114,-0.9999999999868123
2024-03-22 05:00:00,0.0,1.1035945e+06,38.400000000001114,-0.9999999999868123
2024-03-22 06:00:00,0.0,1.106488e+06,38.400000000001114,-0.9999999999868123
2024-03-22 07:00:00,157200.0,1.0873265e+06,38.400000000001114,-0.9999999999868123
2024-03-22 08:00:00,723600.0,1.098755e+06,38.400000000001114,-0.9999999999868123
2024-03-22 09:00:00,1.437896e+06,1.124542e+06,38.400000000001114,-0.9999999999868123
2024-03-22 10:00:00,1.994566e+06,1.184448e+06,38.400000000001114,-0.9999999999868123
2024-03-22 11:00:00,2.47361e+06,1.182122e+06,38.400000000001114,-0.9999999999868123
2024-03-22 12:00:00,2.749266e+06,1.203161e+06,38.400000000001114,-0.9999999999868123
2024-03-22 13:00:00,2.8463e+06,1.196815e+06,38.400000000001114,-0.9999999999868123
2024-03-22 14:00:00,2.724346e+06,1.200235e+06,38.400000000001114,-0.9999999999868123
2024-03-22 15:00:00,2.348972e+06,1.18059e+06,38.400000000001114,-0.9999999999868123
2024-03-22 16:00:00,1.765276e+06,1.172414e+06,38.400000000001114,-0.9999999999868123
2024-03-22 17:00:00,1.097478e+06,1.148112e+06,38.400000000001114,-0.9999999999868123
2024-03-22 18:00:00,389470.0,1.123048e+06,38.400000000001114,-0.9999999999868123
2024-03-22 19:00:00,9026.0,1.097142e+06,38.400000000001114,-0.9999999999868123
2024-03-22 20:00:00,0.0,1.081294e+06,38.400000000001114,-0.9999999999868123
2024-03-22 21:00:00,0.0,1.072632e+06,38.400000000001114,-0.9999999999868123
2024-03-22 22:00:00,0.0,1.063428e+06,38.400000000001114,-0.9999999999868123
2024-03-22 23:00:00,0.0,1.062512e+06,38.400000000001114,-0.9999999999868123
2024-03-23 00:00:00,0.0,1.05318e+06,38.400000000001114,-0.9999999999868123
2024-03-23 01:00:00,0.0,1.0482287e+06,38.400000000001114,-0.9999999999868123
2024-03-23 02:00:00,0.0,1.0547072e+06,38.400000000001114,-0.9999999999868123
2024-03-23 03:00:00,0.0,1.071005e+06,38.400000000001114,-0.9999999999868123
2024-03-23 04:00:00,0.0,1.067212e+06,38.400000000001114,-0.9999999999868123
2024-03-23 05:00:00,0.0,1.069999e+06,38.400000000001114,-0.9999999999868123
2024-03-23 06:00:00,0.0,1.105662e+06,38.400000000001114,-0.9999999999868123
2024-03-23 07:00:00,140476.0,1.122339e+06,38.400000000001114,-0.9999999999868123
2024-03-23 08:00:00,627248.0,1.148396e+06,38.400000000001114,-0.9999999999868123
2024-03-23 09:00:00,1.348368e+06,1.156134e+06,38.400000000001114,-0.9999999999868123
2024-03-23 10:00:00,1.886284e+06,1.221779e+06,38.400000000001114,-0.9999999999868123
2024-03-23 11:00:00,2.250724e+06,1.213332e+06,38.400000000001114,-0.9999999999868123
2024-03-23 12:00:00,2.628284e+06,1.242863e+06,38.400000000001114,-0.9999999999868123
2024-03-23 13:00:00,2.541736e+06,1.271927e+06,38.400000000001114,-0.9999999999868123
2024-03-23 14:00:00,2.45318e+06,1.261087e+06,38.400000000001114,-0.9999999999868123
2024-03-23 15:00:00,1.773876e+06,1.256761e+06,38.400000000001114,-0.9999999999868123
2024-03-23 16:00:00,1.51478e+06,1.219232e+06,38.400000000001114,-0.9999999999868123
2024-03-23 17:00:00,871056.0,1.202484e+06,38.400000000001114,-0.9999999999868123
2024-03-23 18:00:00,287086.0,1.189642e+06,38.400000000001114,-0.9999999999868123
2024-03-23 19:00:00,8890.0,1.15759e+06,38.400000000001114,-0.9999999999868123
2024-03-23 20:00:00,0.0,1.123224e+06,38.400000000001114,-0.9999999999868123
2024-03-23 21:00:00,0.0,1.114652e+06,38.400000000001114,-0.9999999999868123
2024-03-23 22:00:00,0.0,1.072494e+06,38.400000000001114,-0.9999999999868123
2024-03-23 23:00:00,0.0,1.064282e+06,38.400000000001114,-0.9999999999868123
2024-03-24 00:00:00,0.0,1.042212e+06,38.400000000001114,-0.9999999999868123
2024-03-24 01:00:00,0.0,1.03167744e+06,38.400000000001114,-0.9999999999868123
2024-03-24 02:00:00,0.0,1.0310233e+06,38.400000000001114,-0.9999999999868123
2024-03-24 03:00:00,0.0,1.03726025e+06,38.400000000001114,-0.9999999999868123
2024-03-24 04:00:00,0.0,1.0669755e+06,38.400000000001114,-0.9999999999868123
2024-03-24 05:00:00,0.0,1.0846375e+06,38.400000000001114,-0.9999999999868123
2024-03-24 06:00:00,0.0,1.0727305e+06,38.400000000001114,-0.9999999999868123
2024-03-24 07:00:00,171886.0,1.0550035e+06,38.400000000001114,-0.9999999999868123
2024-03-24 08:00:00,748732.0,1.077082e+06,38.400000000001114,-0.9999999999868123
2024-03-24 09:00:00,1.245472e+06,1.160478e+06,38.400000000001114,-0.9999999999868123
2024-03-24 10:00:00,1.327362e+06,1.226496e+06,38.400000000001114,-0.9999999999868123
2024-03-24 11:00:00,1.871184e+06,1.211574e+06,38.400000000001114,-0.9999999999868123
2024-03-24 12:00:00,2.061246e+06,1.220805e+06,38.400000000001114,-0.9999999999868123
2024-03-24 13:00:00,1.997844e+06,1.249863e+06,38.400000000001114,-0.9999999999868123
2024-03-24 14:00:00,1.64274e+06,1.24478e+06,38.400000000001114,-0.9999999999868123
2024-03-24 15:00:00,1.39306e+06,1.254386e+06,38.400000000001114,-0.9999999999868123
2024-03-24 16:00:00,1.111596e+06,1.234612e+06,38.400000000001114,-0.9999999999868123
2024-03-24 17:00:00,820814.0,1.17325e+06,38.400000000001114,-0.9999999999868123
2024-03-24 18:00:00,339298.0,1.17048e+06,38.400000000001114,-0.9999999999868123
2024-03-24 19:00:00,9360.0,1.168426e+06,38.400000000001114,-0.9999999999868123
2024-03-24 20:00:00,0.0,1.171448e+06,38.400000000001114,-0.9999999999868123
2024-03-24 21:00:00,0.0,1.203804e+06,38.400000000001114,-0.9999999999868123
2024-03-24 22:00:00,0.0,1.222118e+06,38.400000000001114,-0.9999999999868123
2024-03-24 23:00:00,0.0,1.201662e+06,38.400000000001114,-0.9999999999868123
2024-03-25 00:00:00,0.0,1.209604e+06,38.400000000001114,-0.9999999999868123
2024-03-25 01:00:00,0.0,1.2059541e+06,38.400000000001114,-0.9999999999868123
2024-03-25 02:00:00,0.0,1.1677856e+06,38.400000000001114,-0.9999999999868123
2024-03-25 03:00:00,0.0,1.1729285e+06,38.400000000001114,-0.9999999999868123
2024-03-25 04:00:00,0.0,1.2092338e+06,38.400000000001114,-0.9999999999868123
2024-03-25 05:00:00,0.0,1.170291e+06,38.400000000001114,-0.9999999999868123
2024-03-25 06:00:00,0.0,1.162943e+06,38.400000000001114,-0.9999999999868123
2024-03-25 07:00:00,95844.0,1.21044e+06,38.400000000001114,-0.9999999999868123
2024-03-25 08:00:00,253652.0,1.278947e+06,38.400000000001114,-0.9999999999868123
2024-03-25 09:00:00,410252.0,1.294223e+06,38.400000000001114,-0.9999999999868123
2024-03-25 10:00:00,878756.0,1.311758e+06,38.400000000001114,-0.9999999999868123
2024-03-25 11:00:00,1.62608e+06,1.26516e+06,38.400000000001114,-0.9999999999868123
2024-03-25 12:00:00,1.47944e+06,1.253507e+06,38.400000000001114,-0.9999999999868123
2024-03-25 13:00:00,2.103928e+06,1.280515e+06,38.400000000001114,-0.9999999999868123
2024-03-25 14:00:00,1.229944e+06,1.342886e+06,38.400000000001114,-0.9999999999868123
2024-03-25 15:00:00,1.158406e+06,1.30388e+06,38.400000000001114,-0.9999999999868123
2024-03-25 16:00:00,943330.0,1.273046e+06,38.400000000001114,-0.9999999999868123
2024-03-25 17:00:00,473084.0,1.290458e+06,38.400000000001114,-0.9999999999868123
2024-03-25 18:00:00,334530.0,1.203218e+06,38.400000000001114,-0.9999999999868123
2024-03-25 19:00:00,7822.0,1.25029e+06,38.400000000001114,-0.9999999999868123
2024-03-25 20:00:00,0.0,1.222668e+06,38.400000000001114,-0.9999999999868123
2024-03-25 21:00:00,0.0,1.254544e+06,38.400000000001114,-0.9999999999868123
2024-03-25 22:00:00,0.0,1.210588e+06,38.400000000001114,-0.9999999999868123
2024-03-25 23:00:00,0.0,1.14253e+06,38.400000000001114,-0.9999999999868123
2024-03-26 00:00:00,0.0,1.119838e+06,38.400000000001114,-0.9999999999868123
2024-03-26 01:00:00,0.0,1.2047664e+06,38.400000000001114,-0.9999999999868123
2024-03-26 02:00:00,0.0,1.1749561e+06,38.400000000001114,-0.9999999999868123
2024-03-26 03:00:00,0.0,1.1728328e+06,38.400000000001114,-0.9999999999868123
2024-03-26 04:00:00,0.0,1.1189202e+06,38.400000000001114,-0.9999999999868123
2024-03-26 05:00:00,0.0,1.0881245e+06,38.400000000001114,-0.9999999999868123
2024-03-26 06:00:00,0.0,1.075453e+06,38.400000000001114,-0.9999999999868123
2024-03-26 07:00:00,178722.0,1.079133e+06,38.400000000001114,-0.9999999999868123
2024-03-26 08:00:00,772294.0,1.035318e+06,38.400000000001114,-0.9999999999868123
2024-03-26 09:00:00,1.466772e+06,1.050582e+06,38.400000000001114,-0.9999999999868123
2024-03-26 10:00:00,2.000256e+06,1.05615e+06,38.400000000001114,-0.9999999999868123
2024-03-26 11:00:00,2.062042e+06,1.12474e+06,38.400000000001114,-0.9999999999868123
2024-03-26 12:00:00,1.599268e+06,1.186028e+06,38.400000000001114,-0.9999999999868123
2024-03-26 13:00:00,1.394946e+06,1.185463e+06,38.400000000001114,-0.9999999999868123
2024-03-26 14:00:00,1.71737e+06,1.149168e+06,38.400000000001114,-0.9999999999868123
2024-03-26 15:00:00,1.817772e+06,1.087667e+06,38.400000000001114,-0.9999999999868123
2024-03-26 16:00:00,1.560254e+06,1.067646e+06,38.400000000001114,-0.9999999999868123
2024-03-26 17:00:00,937346.0,995636.0,38.400000000001114,-0.9999999999868123
2024-03-26 18:00:00,409740.0,944112.0,38.400000000001114,-0.9999999999868123
2024-03-26 19:00:00,16152.0,903378.0,38.400000000001114,-0.9999999999868123
2024-03-26 20:00:00,0.0,898766.0,38.400000000001114,-0.9999999999868123
2024-03-26 21:00:00,0.0,924268.0,38.400000000001114,-0.9999999999868123
2024-03-26 22:00:00,0.0,1.004888e+06,38.400000000001114,-0.9999999999868123
2024-03-26 23:00:00,0.0,1.044564e+06,38.400000000001114,-0.9999999999868123
2024-03-27 00:00:00,0.0,1.04212e+06,38.400000000001114,-0.9999999999868123
2024-03-27 01:00:00,0.0,999023.0,38.400000000001114,-0.9999999999868123
2024-03-27 02:00:00,0.0,947113.75,38.400000000001114,-0.9999999999868123
2024-03-27 03:00:00,0.0,936033.25,38.400000000001114,-0.9999999999868123
2024-03-27 04:00:00,0.0,934668.0,38.400000000001114,-0.9999999999868123
2024-03-27 05:00:00,0.0,926230.0,38.400000000001114,-0.9999999999868123
2024-03-27 06:00:00,0.0,919595.0,38.400000000001114,-0.9999999999868123
2024-03-27 07:00:00,243830.0,951163.0,38.400000000001114,-0.9999999999868123
2024-03-27 08:00:00,927972.0,970389.0,38.400000000001114,-0.9999999999868123
2024-03-27 09:00:00,1.664654e+06,999905.0,38.400000000001114,-0.9999999999868123
2024-03-27 10:00:00,2.356612e+06,1.019572e+06,38.400000000001114,-0.9999999999868123
2024-03-27 11:00:00,2.718186e+06,1.078648e+06,38.400000000001114,-0.9999999999868123
2024-03-27 12:00:00,2.678314e+06,1.110181e+06,38.400000000001114,-0.9999999999868123
2024-03-27 13:00:00,2.996778e+06,1.122925e+06,38.400000000001114,-0.9999999999868123
2024-03-27 14:00:00,2.817354e+06,1.140696e+06,38.400000000001114,-0.9999999999868123
2024-03-27 15:00:00,2.197366e+06,1.149333e+06,38.400000000001114,-0.9999999999868123
2024-03-27 16:00:00,1.557682e+06,1.165245e+06,38.400000000001114,-0.9999999999868123
2024-03-27 17:00:00,951344.0,1.174448e+06,38.400000000001114,-0.9999999999868123
2024-03-27 18:00:00,335664.0,1.154248e+06,38.400000000001114,-0.9999999999868123
2024-03-27 19:00:00,17134.0,1.081072e+06,38.400000000001114,-0.9999999999868123
2024-03-27 20:00:00,0.0,1.078196e+06,38.400000000001114,-0.9999999999868123
2024-03-27 21:00:00,0.0,1.096996e+06,38.400000000001114,-0.9999999999868123
2024-03-27 22:00:00,0.0,1.141292e+06,38.400000000001114,-0.9999999999868123
2024-03-27 23:00:00,0.0,1.10351e+06,38.400000000001114,-0.9999999999868123
2024-03-28 00:00:00,0.0,1.151186e+06,38.400000000001114,-0.9999999999868123
2024-03-28 01:00:00,0.0,1.133492e+06,38.400000000001114,-0.9999999999868123
2024-03-28 02:00:00,0.0,1.1150192e+06,38.400000000001114,-0.9999999999868123
2024-03-28 03:00:00,0.0,1.1401792e+06,38.400000000001114,-0.9999999999868123
2024-03-28 04:00:00,0.0,1.160691e+06,38.400000000001114,-0.9999999999868123
2024-03-28 05:00:00,0.0,1.150608e+06,38.400000000001114,-0.9999999999868123
2024-03-28 06:00:00,0.0,1.1405765e+06,38.400000000001114,-0.9999999999868123
2024-03-28 07:00:00,168020.0,1.158514e+06,38.400000000001114,-0.9999999999868123
2024-03-28 08:00:00,725658.0,1.150603e+06,38.400000000001114,-0.9999999999868123
2024-03-28 09:00:00,1.293672e+06,1.168316e+06,38.400000000001114,-0.9999999999868123
2024-03-28 10:00:00,2.117786e+06,1.159113e+06,38.400000000001114,-0.9999999999868123
2024-03-28 11:00:00,2.329376e+06,1.195484e+06,38.400000000001114,-0.9999999999868123
2024-03-28 12:00:00,1.857454e+06,1.288804e+06,38.400000000001114,-0.9999999999868123
2024-03-28 13:00:00,2.229328e+06,1.290968e+06,38.400000000001114,-0.9999999999868123
2024-03-28 14:00:00,2.202142e+06,1.301989e+06,38.400000000001114,-0.9999999999868123
2024-03-28 15:00:00,1.436714e+06,1.347679e+06,38.400000000001114,-0.9999999999868123
2024-03-28 16:00:00,1.36828e+06,1.339168e+06,38.400000000001114,-0.9999999999868123
2024-03-28 17:00:00,868716.0,1.277336e+06,38.400000000001114,-0.9999999999868123
2024-03-28 18:00:00,269450.0,1.268258e+06,38.400000000001114,-0.9999999999868123
2024-03-28 19:00:00,13254.0,1.221858e+06,38.400000000001114,-0.9999999999868123
2024-03-28 20:00:00,0.0,1.15929e+06,38.400000000001114,-0.9999999999868123
2024-03-28 21:00:00,0.0,1.146798e+06,38.400000000001114,-0.9999999999868123
2024-03-28 22:00:00,0.0,1.105002e+06,38.400000000001114,-0.9999999999868123
2024-03-28 23:00:00,0.0,1.091702e+06,38.400000000001114,-0.9999999999868123
2024-03-29 00:00:00,0.0,1.100936e+06,38.400000000001114,-0.9999999999868123
2024-03-29 01:00:00,0.0,1.094793e+06,38.400000000001114,-0.9999999999868123
2024-03-29 02:00:00,0.0,1.0791128e+06,38.400000000001114,-0.9999999999868123
2024-03-29 03:00:00,0.0,1.0671982e+06,38.400000000001114,-0.9999999999868123
2024-03-29 04:00:00,0.0,1.0576885e+06,38.400000000001114,-0.9999999999868123
2024-03-29 05:00:00,0.0,1.046278e+06,38.400000000001114,-0.9999999999868123
2024-03-29 06:00:00,316.0,1.051706e+06,38.400000000001114,-0.9999999999868123
2024-03-29 07:00:00,259138.0,1.0296625e+06,38.400000000001114,-0.9999999999868123
2024-03-29 08:00:00,934320.0,1.050003e+06,38.400000000001114,-0.9999999999868123
2024-03-29 09:00:00,1.620532e+06,1.087463e+06,38.400000000001114,-0.9999999999868123
2024-03-29 10:00:00,2.218366e+06,1.118694e+06,38.400000000001114,-0.9999999999868123
2024-03-29 11:00:00,2.62054e+06,1.151756e+06,38.400000000001114,-0.9999999999868123
2024-03-29 12:00:00,2.988794e+06,1.178734e+06,38.400000000001114,-0.9999999999868123
2024-03-29 13:00:00,3.023442e+06,1.166722e+06,38.400000000001114,-0.9999999999868123
2024-03-29 14:00:00,2.880328e+06,1.172516e+06,38.400000000001114,-0.9999999999868123
2024-03-29 15:00:00,1.920946e+06,1.207997e+06,38.400000000001114,-0.9999999999868123
2024-03-29 16:00:00,1.04038e+06,1.25461e+06,38.400000000001114,-0.9999999999868123
2024-03-29 17:00:00,459490.0,1.255074e+06,38.400000000001114,-0.9999999999868123
2024-03-29 18:00:00,200168.0,1.22627e+06,38.400000000001114,-0.9999999999868123
2024-03-29 19:00:00,15166.0,1.161118e+06,38.400000000001114,-0.9999999999868123
2024-03-29 20:00:00,0.0,1.09788e+06,38.400000000001114,-0.9999999999868123
2024-03-29 21:00:00,0.0,1.048048e+06,38.400000000001114,-0.9999999999868123
2024-03-29 22:00:00,0.0,972348.0,38.400000000001114,-0.9999999999868123
2024-03-29 23:00:00,0.0,943802.0,38.400000000001114,-0.9999999999868123
2024-03-30 00:00:00,0.0,940026.0,38.400000000001114,-0.9999999999868123
2024-03-30 01:00:00,0.0,947596.3,38.400000000001114,-0.9999999999868123
2024-03-30 02:00:00,0.0,989495.7,38.400000000001114,-0.9999999999868123
