valid_time,d2m,t2m,latitude,longitude
2025-05-25 12:00:00,281.21753,298.47205,38.400000000001114,-0.9999999999868123
2025-05-25 13:00:00,280.953,299.216,38.400000000001114,-0.9999999999868123
2025-05-25 14:00:00,280.8299,299.61664,38.400000000001114,-0.9999999999868123
2025-05-25 15:00:00,280.9734,299.66544,38.400000000001114,-0.9999999999868123
2025-05-25 16:00:00,281.61316,299.17853,38.400000000001114,-0.9999999999868123
2025-05-25 17:00:00,282.87714,298.0288,38.400000000001114,-0.9999999999868123
2025-05-25 18:00:00,284.4168,296.34387,38.400000000001114,-0.9999999999868123
2025-05-25 19:00:00,285.83804,294.06686,38.400000000001114,-0.9999999999868123
2025-05-25 20:00:00,286.46613,292.125,38.400000000001114,-0.9999999999868123
2025-05-25 21:00:00,287.2561,290.56183,38.400000000001114,-0.9999999999868123
2025-05-25 22:00:00,286.51288,289.85168,38.400000000001114,-0.9999999999868123
2025-05-25 23:00:00,285.76666,289.4018,38.400000000001114,-0.9999999999868123
2025-05-26 00:00:00,285.03394,288.9483,38.400000000001114,-0.9999999999868123
2025-05-26 01:00:00,284.2157,288.99008,38.400000000001114,-0.9999999999868123
2025-05-26 02:00:00,283.32147,288.94775,38.400000000001114,-0.9999999999868123
2025-05-26 03:00:00,282.404,289.22522,38.400000000001114,-0.9999999999868123
2025-05-26 04:00:00,281.31433,289.969,38.400000000001114,-0.9999999999868123
2025-05-26 05:00:00,280.54395,290.13947,38.400000000001114,-0.9999999999868123
2025-05-26 06:00:00,281.38306,289.55078,38.400000000001114,-0.9999999999868123
2025-05-26 07:00:00,284.21613,291.8139,38.400000000001114,-0.9999999999868123
2025-05-26 08:00:00,280.87445,294.56097,38.400000000001114,-0.9999999999868123
2025-05-26 09:00:00,281.38174,295.96454,38.400000000001114,-0.9999999999868123
2025-05-26 10:00:00,281.9939,297.11252,38.400000000001114,-0.9999999999868123
2025-05-26 11:00:00,282.37732,298.0906,38.400000000001114,-0.9999999999868123
2025-05-26 12:00:00,282.44397,298.7006,38.400000000001114,-0.9999999999868123
2025-05-26 13:00:00,282.17392,298.987,38.400000000001114,-0.9999999999868123
2025-05-26 14:00:00,281.49182,298.95947,38.400000000001114,-0.9999999999868123
2025-05-26 15:00:00,280.7146,298.3139,38.400000000001114,-0.9999999999868123
2025-05-26 16:00:00,280.1891,297.69604,38.400000000001114,-0.9999999999868123
2025-05-26 17:00:00,280.0889,296.65698,38.400000000001114,-0.9999999999868123
2025-05-26 18:00:00,281.00943,295.2436,38.400000000001114,-0.9999999999868123
2025-05-26 19:00:00,283.38544,293.4494,38.400000000001114,-0.9999999999868123
2025-05-26 20:00:00,284.62854,291.95218,38.400000000001114,-0.9999999999868123
2025-05-26 21:00:00,285.2437,290.86676,38.400000000001114,-0.9999999999868123
2025-05-26 22:00:00,284.94037,290.13165,38.400000000001114,-0.9999999999868123
2025-05-26 23:00:00,284.08368,289.94916,38.400000000001114,-0.9999999999868123
2025-05-27 00:00:00,283.85196,289.29858,38.400000000001114,-0.9999999999868123
2025-05-27 01:00:00,283.48187,289.0004,38.400000000001114,-0.9999999999868123
2025-05-27 02:00:00,282.8356,288.66455,38.400000000001114,-0.9999999999868123
2025-05-27 03:00:00,282.31134,288.1769,38.400000000001114,-0.9999999999868123
2025-05-27 04:00:00,282.12784,287.5452,38.400000000001114,-0.9999999999868123
2025-05-27 05:00:00,282.01465,287.0075,38.400000000001114,-0.9999999999868123
2025-05-27 06:00:00,283.1975,287.78268,38.400000000001114,-0.9999999999868123
2025-05-27 07:00:00,283.37454,291.8508,38.400000000001114,-0.9999999999868123
2025-05-27 08:00:00,280.43103,294.18408,38.400000000001114,-0.9999999999868123
2025-05-27 09:00:00,280.65503,295.7034,38.400000000001114,-0.9999999999868123
2025-05-27 10:00:00,281.10043,296.8604,38.400000000001114,-0.9999999999868123
2025-05-27 11:00:00,281.5683,297.6922,38.400000000001114,-0.9999999999868123
2025-05-27 12:00:00,281.8678,298.2104,38.400000000001114,-0.9999999999868123
2025-05-27 13:00:00,282.0684,298.518,38.400000000001114,-0.9999999999868123
2025-05-27 14:00:00,282.01343,298.55048,38.400000000001114,-0.9999999999868123
2025-05-27 15:00:00,281.82977,298.46384,38.400000000001114,-0.9999999999868123
2025-05-27 16:00:00,281.61426,298.01758,38.400000000001114,-0.9999999999868123
2025-05-27 17:00:00,281.51343,297.31744,38.400000000001114,-0.9999999999868123
2025-05-27 18:00:00,281.73682,296.11237,38.400000000001114,-0.9999999999868123
2025-05-27 19:00:00,283.99207,294.38885,38.400000000001114,-0.9999999999868123
2025-05-27 20:00:00,284.41772,292.8155,38.400000000001114,-0.9999999999868123
2025-05-27 21:00:00,287.0388,291.1742,38.400000000001114,-0.9999999999868123
2025-05-27 22:00:00,283.92157,291.30017,38.400000000001114,-0.9999999999868123
2025-05-27 23:00:00,283.9149,290.78632,38.400000000001114,-0.9999999999868123
2025-05-28 00:00:00,283.96954,290.22815,38.400000000001114,-0.9999999999868123
2025-05-28 01:00:00,284.22345,289.1348,38.400000000001114,-0.9999999999868123
2025-05-28 02:00:00,284.0763,288.49146,38.400000000001114,-0.9999999999868123
2025-05-28 03:00:00,283.78265,288.19812,38.400000000001114,-0.9999999999868123
2025-05-28 04:00:00,283.4439,288.1367,38.400000000001114,-0.9999999999868123
2025-05-28 05:00:00,283.08267,288.18472,38.400000000001114,-0.9999999999868123
2025-05-28 06:00:00,283.65402,288.7799,38.400000000001114,-0.9999999999868123
2025-05-28 07:00:00,284.17236,292.0188,38.400000000001114,-0.9999999999868123
2025-05-28 08:00:00,280.4791,294.63727,38.400000000001114,-0.9999999999868123
2025-05-28 09:00:00,280.2218,296.55615,38.400000000001114,-0.9999999999868123
2025-05-28 10:00:00,280.5736,298.25266,38.400000000001114,-0.9999999999868123
2025-05-28 11:00:00,281.0838,299.65515,38.400000000001114,-0.9999999999868123
2025-05-28 12:00:00,281.4784,300.66077,38.400000000001114,-0.9999999999868123
2025-05-28 13:00:00,281.68185,301.32275,38.400000000001114,-0.9999999999868123
2025-05-28 14:00:00,281.8574,301.57953,38.400000000001114,-0.9999999999868123
2025-05-28 15:00:00,281.95618,301.4425,38.400000000001114,-0.9999999999868123
2025-05-28 16:00:00,282.06854,300.81036,38.400000000001114,-0.9999999999868123
2025-05-28 17:00:00,282.19043,299.61508,38.400000000001114,-0.9999999999868123
2025-05-28 18:00:00,282.48602,298.0706,38.400000000001114,-0.9999999999868123
2025-05-28 19:00:00,284.7414,296.56458,38.400000000001114,-0.9999999999868123
2025-05-28 20:00:00,285.2693,294.98572,38.400000000001114,-0.9999999999868123
2025-05-28 21:00:00,288.0672,293.5247,38.400000000001114,-0.9999999999868123
2025-05-28 22:00:00,286.88812,292.75714,38.400000000001114,-0.9999999999868123
2025-05-28 23:00:00,285.77313,292.52338,38.400000000001114,-0.9999999999868123
2025-05-29 00:00:00,285.1855,292.4571,38.400000000001114,-0.9999999999868123
2025-05-29 01:00:00,285.40277,291.09204,38.400000000001114,-0.9999999999868123
2025-05-29 02:00:00,285.31,290.24945,38.400000000001114,-0.9999999999868123
2025-05-29 03:00:00,284.97864,289.79028,38.400000000001114,-0.9999999999868123
2025-05-29 04:00:00,284.60773,289.45953,38.400000000001114,-0.9999999999868123
2025-05-29 05:00:00,284.159,289.44424,38.400000000001114,-0.9999999999868123
2025-05-29 06:00:00,284.6654,290.40207,38.400000000001114,-0.9999999999868123
2025-05-29 07:00:00,285.284,293.88574,38.400000000001114,-0.9999999999868123
2025-05-29 08:00:00,280.95334,297.18298,38.400000000001114,-0.9999999999868123
2025-05-29 09:00:00,280.77808,299.31427,38.400000000001114,-0.9999999999868123
2025-05-29 10:00:00,280.76758,301.0693,38.400000000001114,-0.9999999999868123
2025-05-29 11:00:00,280.831,302.35522,38.400000000001114,-0.9999999999868123
2025-05-29 12:00:00,280.84363,303.19913,38.400000000001114,-0.9999999999868123
2025-05-29 13:00:00,280.7271,303.66418,38.400000000001114,-0.9999999999868123
2025-05-29 14:00:00,280.67685,303.74518,38.400000000001114,-0.9999999999868123
2025-05-29 15:00:00,280.653,303.3873,38.400000000001114,-0.9999999999868123
2025-05-29 16:00:00,280.61243,302.63278,38.400000000001114,-0.9999999999868123
2025-05-29 17:00:00,280.54858,301.5107,38.400000000001114,-0.9999999999868123
2025-05-29 18:00:00,280.64972,300.0475,38.400000000001114,-0.9999999999868123
2025-05-29 19:00:00,281.18954,298.0301,38.400000000001114,-0.9999999999868123
2025-05-29 20:00:00,281.85443,296.6115,38.400000000001114,-0.9999999999868123
2025-05-29 21:00:00,282.87646,295.62457,38.400000000001114,-0.9999999999868123
2025-05-29 22:00:00,282.28687,295.01898,38.400000000001114,-0.9999999999868123
2025-05-29 23:00:00,282.20758,294.38544,38.400000000001114,-0.9999999999868123
2025-05-30 00:00:00,282.23553,293.66858,38.400000000001114,-0.9999999999868123
2025-05-30 01:00:00,281.7741,293.27017,38.400000000001114,-0.9999999999868123
2025-05-30 02:00:00,282.0395,292.34995,38.400000000001114,-0.9999999999868123
2025-05-30 03:00:00,282.05225,291.58698,38.400000000001114,-0.9999999999868123
2025-05-30 04:00:00,281.71008,291.27826,38.400000000001114,-0.9999999999868123
2025-05-30 05:00:00,280.78452,291.65112,38.400000000001114,-0.9999999999868123
2025-05-30 06:00:00,279.95355,293.06494,38.400000000001114,-0.9999999999868123
2025-05-30 07:00:00,283.353,294.53375,38.400000000001114,-0.9999999999868123
2025-05-30 08:00:00,280.34723,297.3386,38.400000000001114,-0.9999999999868123
2025-05-30 09:00:00,279.60605,299.5598,38.400000000001114,-0.9999999999868123
2025-05-30 10:00:00,279.74396,301.3869,38.400000000001114,-0.9999999999868123
2025-05-30 11:00:00,280.19635,302.78085,38.400000000001114,-0.9999999999868123
2025-05-30 12:00:00,280.57773,303.74133,38.400000000001114,-0.9999999999868123
2025-05-30 13:00:00,280.69714,304.2528,38.400000000001114,-0.9999999999868123
2025-05-30 14:00:00,280.502,304.3275,38.400000000001114,-0.9999999999868123
2025-05-30 15:00:00,280.5647,303.80505,38.400000000001114,-0.9999999999868123
2025-05-30 16:00:00,280.22125,303.20807,38.400000000001114,-0.9999999999868123
2025-05-30 17:00:00,280.08374,301.89728,38.400000000001114,-0.9999999999868123
2025-05-30 18:00:00,280.23407,300.57257,38.400000000001114,-0.9999999999868123
2025-05-30 19:00:00,282.89166,299.0135,38.400000000001114,-0.9999999999868123
2025-05-30 20:00:00,283.63126,297.6989,38.400000000001114,-0.9999999999868123
2025-05-30 21:00:00,284.44214,296.5326,38.400000000001114,-0.9999999999868123
2025-05-30 22:00:00,285.20612,295.60587,38.400000000001114,-0.9999999999868123
2025-05-30 23:00:00,285.18008,295.37653,38.400000000001114,-0.9999999999868123
2025-05-31 00:00:00,285.73605,294.0597,38.400000000001114,-0.9999999999868123
2025-05-31 01:00:00,285.71954,293.7197,38.400000000001114,-0.9999999999868123
2025-05-31 02:00:00,284.80103,293.97467,38.400000000001114,-0.9999999999868123
2025-05-31 03:00:00,284.8991,293.1896,38.400000000001114,-0.9999999999868123
2025-05-31 04:00:00,284.53552,293.22705,38.400000000001114,-0.9999999999868123
2025-05-31 05:00:00,284.21075,293.3081,38.400000000001114,-0.9999999999868123
2025-05-31 06:00:00,284.2898,293.40012,38.400000000001114,-0.9999999999868123
2025-05-31 07:00:00,283.92224,295.6518,38.400000000001114,-0.9999999999868123
2025-05-31 08:00:00,282.55682,297.90094,38.400000000001114,-0.9999999999868123
2025-05-31 09:00:00,281.99805,299.9577,38.400000000001114,-0.9999999999868123
2025-05-31 10:00:00,281.73727,301.7896,38.400000000001114,-0.9999999999868123
2025-05-31 11:00:00,281.6831,303.29773,38.400000000001114,-0.9999999999868123
2025-05-31 12:00:00,281.75677,304.28033,38.400000000001114,-0.9999999999868123
2025-05-31 13:00:00,281.7135,304.7862,38.400000000001114,-0.9999999999868123
2025-05-31 14:00:00,281.68143,304.88513,38.400000000001114,-0.9999999999868123
2025-05-31 15:00:00,281.57892,304.22083,38.400000000001114,-0.9999999999868123
2025-05-31 16:00:00,281.53635,302.93884,38.400000000001114,-0.9999999999868123
2025-05-31 17:00:00,281.52783,301.57782,38.400000000001114,-0.9999999999868123
2025-05-31 18:00:00,281.5216,300.68994,38.400000000001114,-0.9999999999868123
2025-05-31 19:00:00,283.5326,298.74323,38.400000000001114,-0.9999999999868123
2025-05-31 20:00:00,283.9911,297.52332,38.400000000001114,-0.9999999999868123
2025-05-31 21:00:00,284.24347,296.72028,38.400000000001114,-0.9999999999868123
2025-05-31 22:00:00,284.95627,296.03067,38.400000000001114,-0.9999999999868123
2025-05-31 23:00:00,284.41983,295.40045,38.400000000001114,-0.9999999999868123
2025-06-01 00:00:00,284.41797,294.8601,38.400000000001114,-0.9999999999868123
2025-06-01 01:00:00,284.2766,294.3783,38.400000000001114,-0.9999999999868123
2025-06-01 02:00:00,284.2566,293.9005,38.400000000001114,-0.9999999999868123
2025-06-01 03:00:00,284.16577,293.46722,38.400000000001114,-0.9999999999868123
2025-06-01 04:00:00,283.9345,293.37027,38.400000000001114,-0.9999999999868123
2025-06-01 05:00:00,283.80084,293.16608,38.400000000001114,-0.9999999999868123
2025-06-01 06:00:00,283.86835,293.2691,38.400000000001114,-0.9999999999868123
2025-06-01 07:00:00,286.6592,295.17914,38.400000000001114,-0.9999999999868123
2025-06-01 08:00:00,286.76483,297.42377,38.400000000001114,-0.9999999999868123
2025-06-01 09:00:00,285.2682,299.63443,38.400000000001114,-0.9999999999868123
2025-06-01 10:00:00,284.25055,301.4815,38.400000000001114,-0.9999999999868123
2025-06-01 11:00:00,283.3457,302.88556,38.400000000001114,-0.9999999999868123
2025-06-01 12:00:00,282.53427,303.81866,38.400000000001114,-0.9999999999868123
2025-06-01 13:00:00,281.6791,304.4126,38.400000000001114,-0.9999999999868123
2025-06-01 14:00:00,280.6963,304.5196,38.400000000001114,-0.9999999999868123
2025-06-01 15:00:00,280.16522,304.16943,38.400000000001114,-0.9999999999868123
2025-06-01 16:00:00,279.8399,303.42383,38.400000000001114,-0.9999999999868123
2025-06-01 17:00:00,279.6311,302.29764,38.400000000001114,-0.9999999999868123
2025-06-01 18:00:00,279.69824,300.98773,38.400000000001114,-0.9999999999868123
2025-06-01 19:00:00,281.66483,298.4794,38.400000000001114,-0.9999999999868123
2025-06-01 20:00:00,282.12787,297.17215,38.400000000001114,-0.9999999999868123
2025-06-01 21:00:00,282.73325,296.06512,38.400000000001114,-0.9999999999868123
2025-06-01 22:00:00,283.37677,295.1623,38.400000000001114,-0.9999999999868123
2025-06-01 23:00:00,285.1516,294.0984,38.400000000001114,-0.9999999999868123
2025-06-02 00:00:00,284.80548,293.25256,38.400000000001114,-0.9999999999868123
2025-06-02 01:00:00,283.95288,292.53012,38.400000000001114,-0.9999999999868123
2025-06-02 02:00:00,283.45367,291.9135,38.400000000001114,-0.9999999999868123
2025-06-02 03:00:00,282.86554,291.40222,38.400000000001114,-0.9999999999868123
2025-06-02 04:00:00,282.50452,290.94354,38.400000000001114,-0.9999999999868123
2025-06-02 05:00:00,282.30856,290.4475,38.400000000001114,-0.9999999999868123
2025-06-02 06:00:00,282.932,290.976,38.400000000001114,-0.9999999999868123
2025-06-02 07:00:00,282.4994,294.46768,38.400000000001114,-0.9999999999868123
2025-06-02 08:00:00,279.86084,297.3037,38.400000000001114,-0.9999999999868123
2025-06-02 09:00:00,277.8393,299.29156,38.400000000001114,-0.9999999999868123
2025-06-02 10:00:00,277.3467,300.74713,38.400000000001114,-0.9999999999868123
2025-06-02 11:00:00,277.21173,302.0328,38.400000000001114,-0.9999999999868123
2025-06-02 12:00:00,277.12506,302.9713,38.400000000001114,-0.9999999999868123
2025-06-02 13:00:00,276.979,303.58093,38.400000000001114,-0.9999999999868123
2025-06-02 14:00:00,276.9617,303.78693,38.400000000001114,-0.9999999999868123
2025-06-02 15:00:00,277.0304,303.58893,38.400000000001114,-0.9999999999868123
2025-06-02 16:00:00,277.26044,303.10223,38.400000000001114,-0.9999999999868123
2025-06-02 17:00:00,278.0838,301.90942,38.400000000001114,-0.9999999999868123
2025-06-02 18:00:00,280.11,299.96213,38.400000000001114,-0.9999999999868123
2025-06-02 19:00:00,282.71057,298.4082,38.400000000001114,-0.9999999999868123
2025-06-02 20:00:00,283.68982,296.83014,38.400000000001114,-0.9999999999868123
2025-06-02 21:00:00,284.3319,295.73337,38.400000000001114,-0.9999999999868123
2025-06-02 22:00:00,284.74854,294.65695,38.400000000001114,-0.9999999999868123
2025-06-02 23:00:00,285.1761,293.48053,38.400000000001114,-0.9999999999868123
2025-06-03 00:00:00,285.424,292.4552,38.400000000001114,-0.9999999999868123
2025-06-03 01:00:00,285.63168,291.5435,38.400000000001114,-0.9999999999868123
2025-06-03 02:00:00,285.86206,290.6667,38.400000000001114,-0.9999999999868123
2025-06-03 03:00:00,285.91083,289.90573,38.400000000001114,-0.9999999999868123
2025-06-03 04:00:00,285.8354,289.2461,38.400000000001114,-0.9999999999868123
2025-06-03 05:00:00,285.80255,288.74817,38.400000000001114,-0.9999999999868123
2025-06-03 06:00:00,286.39764,289.89325,38.400000000001114,-0.9999999999868123
2025-06-03 07:00:00,286.3438,292.4931,38.400000000001114,-0.9999999999868123
2025-06-03 08:00:00,286.19177,294.33618,38.400000000001114,-0.9999999999868123
2025-06-03 09:00:00,286.1137,295.99365,38.400000000001114,-0.9999999999868123
2025-06-03 10:00:00,285.86884,297.13696,38.400000000001114,-0.9999999999868123
2025-06-03 11:00:00,285.4617,298.46924,38.400000000001114,-0.9999999999868123
2025-06-03 12:00:00,285.25208,299.44513,38.400000000001114,-0.9999999999868123
2025-06-03 13:00:00,285.43713,299.10016,38.400000000001114,-0.9999999999868123
2025-06-03 14:00:00,286.55975,298.1236,38.400000000001114,-0.9999999999868123
2025-06-03 15:00:00,286.63824,297.92285,38.400000000001114,-0.9999999999868123
2025-06-03 16:00:00,286.32654,297.5622,38.400000000001114,-0.9999999999868123
2025-06-03 17:00:00,285.84735,296.732,38.400000000001114,-0.9999999999868123
2025-06-03 18:00:00,285.77164,296.569,38.400000000001114,-0.9999999999868123
2025-06-03 19:00:00,285.98297,296.1604,38.400000000001114,-0.9999999999868123
2025-06-03 20:00:00,286.25037,295.6441,38.400000000001114,-0.9999999999868123
2025-06-03 21:00:00,286.59735,294.8694,38.400000000001114,-0.9999999999868123
2025-06-03 22:00:00,286.37982,293.9795,38.400000000001114,-0.9999999999868123
2025-06-03 23:00:00,285.52826,293.12292,38.400000000001114,-0.9999999999868123
2025-06-04 00:00:00,284.98337,292.21075,38.400000000001114,-0.9999999999868123
2025-06-04 01:00:00,284.90686,291.04077,38.400000000001114,-0.9999999999868123
2025-06-04 02:00:00,284.7351,290.1009,38.400000000001114,-0.9999999999868123
2025-06-04 03:00:00,283.9895,289.44434,38.400000000001114,-0.9999999999868123
2025-06-04 04:00:00,283.35367,288.96576,38.400000000001114,-0.9999999999868123
2025-06-04 05:00:00,282.80777,288.62256,38.400000000001114,-0.9999999999868123
