valid_time,ssrd,strd,latitude,longitude
2026-01-29 21:00:00,0.0,1.14275e+06,39.100000000001124,-6.599999999988086
2026-01-29 22:00:00,0.0,1.161554e+06,39.100000000001124,-6.599999999988086
2026-01-29 23:00:00,-2.0,1.078002e+06,39.100000000001124,-6.599999999988086
2026-01-30 00:00:00,0.0,1.098432e+06,39.100000000001124,-6.599999999988086
2026-01-30 01:00:00,0.0,1.02246056e+06,39.100000000001124,-6.599999999988086
2026-01-30 02:00:00,0.0,967937.56,39.100000000001124,-6.599999999988086
2026-01-30 03:00:00,0.0,966398.4,39.100000000001124,-6.599999999988086
2026-01-30 04:00:00,0.0,984248.0,39.100000000001124,-6.599999999988086
2026-01-30 05:00:00,0.0,998045.5,39.100000000001124,-6.599999999988086
2026-01-30 06:00:00,0.0,976521.0,39.100000000001124,-6.599999999988086
2026-01-30 07:00:00,0.0,1.069089e+06,39.100000000001124,-6.599999999988086
2026-01-30 08:00:00,12042.0,1.12697e+06,39.100000000001124,-6.599999999988086
2026-01-30 09:00:00,215620.0,1.117895e+06,39.100000000001124,-6.599999999988086
2026-01-30 10:00:00,526968.0,1.137858e+06,39.100000000001124,-6.599999999988086
2026-01-30 11:00:00,720930.0,1.207834e+06,39.100000000001124,-6.599999999988086
2026-01-30 12:00:00,962788.0,1.23229e+06,39.100000000001124,-6.599999999988086
2026-01-30 13:00:00,767126.0,1.258837e+06,39.100000000001124,-6.599999999988086
2026-01-30 14:00:00,918642.0,1.271893e+06,39.100000000001124,-6.599999999988086
2026-01-30 15:00:00,883746.0,1.234279e+06,39.100000000001124,-6.599999999988086
2026-01-30 16:00:00,786528.0,1.177424e+06,39.100000000001124,-6.599999999988086
2026-01-30 17:00:00,376746.0,1.153156e+06,39.100000000001124,-6.599999999988086
2026-01-30 18:00:00,80996.0,1.122176e+06,39.100000000001124,-6.599999999988086
2026-01-30 19:00:00,0.0,1.10134e+06,39.100000000001124,-6.599999999988086
2026-01-30 20:00:00,0.0,1.106238e+06,39.100000000001124,-6.599999999988086
2026-01-30 21:00:00,0.0,1.155374e+06,39.100000000001124,-6.599999999988086
2026-01-30 22:00:00,0.0,1.117182e+06,39.100000000001124,-6.599999999988086
2026-01-30 23:00:00,0.0,1.038474e+06,39.100000000001124,-6.599999999988086
2026-01-31 00:00:00,0.0,956812.0,39.100000000001124,-6.599999999988086
2026-01-31 01:00:00,0.0,966444.06,39.100000000001124,-6.599999999988086
2026-01-31 02:00:00,0.0,939614.44,39.100000000001124,-6.599999999988086
2026-01-31 03:00:00,0.0,1.0046725e+06,39.100000000001124,-6.599999999988086
2026-01-31 04:00:00,0.0,963762.5,39.100000000001124,-6.599999999988086
2026-01-31 05:00:00,0.0,973294.0,39.100000000001124,-6.599999999988086
2026-01-31 06:00:00,0.0,957526.5,39.100000000001124,-6.599999999988086
2026-01-31 07:00:00,0.0,1.023409e+06,39.100000000001124,-6.599999999988086
2026-01-31 08:00:00,16020.0,1.068842e+06,39.100000000001124,-6.599999999988086
2026-01-31 09:00:00,322818.0,1.058216e+06,39.100000000001124,-6.599999999988086
2026-01-31 10:00:00,647566.0,1.09669e+06,39.100000000001124,-6.599999999988086
2026-01-31 11:00:00,970426.0,1.179045e+06,39.100000000001124,-6.599999999988086
2026-01-31 12:00:00,1.192086e+06,1.133203e+06,39.100000000001124,-6.599999999988086
2026-01-31 13:00:00,1.086268e+06,1.179249e+06,39.100000000001124,-6.599999999988086
2026-01-31 14:00:00,807238.0,1.245484e+06,39.100000000001124,-6.599999999988086
2026-01-31 15:00:00,576492.0,1.257042e+06,39.100000000001124,-6.599999999988086
2026-01-31 16:00:00,422846.0,1.267744e+06,39.100000000001124,-6.599999999988086
2026-01-31 17:00:00,247182.0,1.259378e+06,39.100000000001124,-6.599999999988086
2026-01-31 18:00:00,47096.0,1.15588e+06,39.100000000001124,-6.599999999988086
2026-01-31 19:00:00,0.0,1.12093e+06,39.100000000001124,-6.599999999988086
2026-01-31 20:00:00,0.0,1.104196e+06,39.100000000001124,-6.599999999988086
2026-01-31 21:00:00,0.0,1.082154e+06,39.100000000001124,-6.599999999988086
2026-01-31 22:00:00,-2.0,1.061608e+06,39.100000000001124,-6.599999999988086
2026-01-31 23:00:00,0.0,1.081424e+06,39.100000000001124,-6.599999999988086
2026-02-01 00:00:00,0.0,1.1554e+06,39.100000000001124,-6.599999999988086
2026-02-01 01:00:00,0.0,1.1858558e+06,39.100000000001124,-6.599999999988086
2026-02-01 02:00:00,0.0,1.1713272e+06,39.100000000001124,-6.599999999988086
2026-02-01 03:00:00,0.0,1.2491825e+06,39.100000000001124,-6.599999999988086
2026-02-01 04:00:00,0.0,1.2567405e+06,39.100000000001124,-6.599999999988086
2026-02-01 05:00:00,0.0,1.265473e+06,39.100000000001124,-6.599999999988086
2026-02-01 06:00:00,0.0,1.2831665e+06,39.100000000001124,-6.599999999988086
2026-02-01 07:00:00,0.0,1.3078665e+06,39.100000000001124,-6.599999999988086
2026-02-01 08:00:00,3958.0,1.318326e+06,39.100000000001124,-6.599999999988086
2026-02-01 09:00:00,79088.0,1.326322e+06,39.100000000001124,-6.599999999988086
2026-02-01 10:00:00,185522.0,1.328864e+06,39.100000000001124,-6.599999999988086
2026-02-01 11:00:00,246576.0,1.341322e+06,39.100000000001124,-6.599999999988086
2026-02-01 12:00:00,313948.0,1.354438e+06,39.100000000001124,-6.599999999988086
2026-02-01 13:00:00,353390.0,1.362112e+06,39.100000000001124,-6.599999999988086
2026-02-01 14:00:00,308016.0,1.366216e+06,39.100000000001124,-6.599999999988086
2026-02-01 15:00:00,380784.0,1.358338e+06,39.100000000001124,-6.599999999988086
2026-02-01 16:00:00,292368.0,1.33586e+06,39.100000000001124,-6.599999999988086
2026-02-01 17:00:00,198376.0,1.318556e+06,39.100000000001124,-6.599999999988086
2026-02-01 18:00:00,18302.0,1.33926e+06,39.100000000001124,-6.599999999988086
2026-02-01 19:00:00,0.0,1.3747e+06,39.100000000001124,-6.599999999988086
2026-02-01 20:00:00,0.0,1.376338e+06,39.100000000001124,-6.599999999988086
2026-02-01 21:00:00,0.0,1.377416e+06,39.100000000001124,-6.599999999988086
2026-02-01 22:00:00,0.0,1.373196e+06,39.100000000001124,-6.599999999988086
2026-02-01 23:00:00,0.0,1.355276e+06,39.100000000001124,-6.599999999988086
2026-02-02 00:00:00,0.0,1.325648e+06,39.100000000001124,-6.599999999988086
2026-02-02 01:00:00,0.0,1.3336888e+06,39.100000000001124,-6.599999999988086
2026-02-02 02:00:00,0.0,1.3162542e+06,39.100000000001124,-6.599999999988086
2026-02-02 03:00:00,0.0,1.2791278e+06,39.100000000001124,-6.599999999988086
2026-02-02 04:00:00,0.0,1.2126368e+06,39.100000000001124,-6.599999999988086
2026-02-02 05:00:00,0.0,1.2503925e+06,39.100000000001124,-6.599999999988086
2026-02-02 06:00:00,0.0,1.261614e+06,39.100000000001124,-6.599999999988086
2026-02-02 07:00:00,0.0,1.247739e+06,39.100000000001124,-6.599999999988086
2026-02-02 08:00:00,4030.0,1.188031e+06,39.100000000001124,-6.599999999988086
2026-02-02 09:00:00,186940.0,1.107042e+06,39.100000000001124,-6.599999999988086
2026-02-02 10:00:00,824132.0,1.085104e+06,39.100000000001124,-6.599999999988086
2026-02-02 11:00:00,1.426992e+06,1.034923e+06,39.100000000001124,-6.599999999988086
2026-02-02 12:00:00,1.44651e+06,1.103848e+06,39.100000000001124,-6.599999999988086
2026-02-02 13:00:00,1.481492e+06,1.092671e+06,39.100000000001124,-6.599999999988086
2026-02-02 14:00:00,1.287314e+06,1.104789e+06,39.100000000001124,-6.599999999988086
2026-02-02 15:00:00,1.097088e+06,1.081959e+06,39.100000000001124,-6.599999999988086
2026-02-02 16:00:00,816266.0,1.10269e+06,39.100000000001124,-6.599999999988086
2026-02-02 17:00:00,344912.0,1.09953e+06,39.100000000001124,-6.599999999988086
2026-02-02 18:00:00,50586.0,1.09348e+06,39.100000000001124,-6.599999999988086
2026-02-02 19:00:00,0.0,1.07186e+06,39.100000000001124,-6.599999999988086
2026-02-02 20:00:00,0.0,1.014798e+06,39.100000000001124,-6.599999999988086
2026-02-02 21:00:00,-2.0,1.080094e+06,39.100000000001124,-6.599999999988086
2026-02-02 22:00:00,0.0,1.141824e+06,39.100000000001124,-6.599999999988086
2026-02-02 23:00:00,0.0,1.18764e+06,39.100000000001124,-6.599999999988086
2026-02-03 00:00:00,0.0,1.098564e+06,39.100000000001124,-6.599999999988086
2026-02-03 01:00:00,0.0,1.0609392e+06,39.100000000001124,-6.599999999988086
2026-02-03 02:00:00,0.0,1.0568338e+06,39.100000000001124,-6.599999999988086
2026-02-03 03:00:00,0.0,1.0674928e+06,39.100000000001124,-6.599999999988086
2026-02-03 04:00:00,0.0,1.1862012e+06,39.100000000001124,-6.599999999988086
2026-02-03 05:00:00,0.0,1.0840315e+06,39.100000000001124,-6.599999999988086
2026-02-03 06:00:00,0.0,1.0973265e+06,39.100000000001124,-6.599999999988086
2026-02-03 07:00:00,0.0,1.147826e+06,39.100000000001124,-6.599999999988086
2026-02-03 08:00:00,13276.0,1.157866e+06,39.100000000001124,-6.599999999988086
2026-02-03 09:00:00,234342.0,1.111747e+06,39.100000000001124,-6.599999999988086
2026-02-03 10:00:00,583664.0,1.073286e+06,39.100000000001124,-6.599999999988086
2026-02-03 11:00:00,1.02793e+06,1.113974e+06,39.100000000001124,-6.599999999988086
2026-02-03 12:00:00,1.142108e+06,1.162723e+06,39.100000000001124,-6.599999999988086
2026-02-03 13:00:00,1.614986e+06,1.0797e+06,39.100000000001124,-6.599999999988086
2026-02-03 14:00:00,1.379766e+06,1.080751e+06,39.100000000001124,-6.599999999988086
2026-02-03 15:00:00,1.250148e+06,1.124622e+06,39.100000000001124,-6.599999999988086
2026-02-03 16:00:00,695506.0,1.163126e+06,39.100000000001124,-6.599999999988086
2026-02-03 17:00:00,314322.0,1.118474e+06,39.100000000001124,-6.599999999988086
2026-02-03 18:00:00,41036.0,1.162272e+06,39.100000000001124,-6.599999999988086
2026-02-03 19:00:00,0.0,1.200932e+06,39.100000000001124,-6.599999999988086
2026-02-03 20:00:00,0.0,1.192494e+06,39.100000000001124,-6.599999999988086
2026-02-03 21:00:00,0.0,1.205008e+06,39.100000000001124,-6.599999999988086
2026-02-03 22:00:00,0.0,1.225622e+06,39.100000000001124,-6.599999999988086
2026-02-03 23:00:00,0.0,1.24792e+06,39.100000000001124,-6.599999999988086
2026-02-04 00:00:00,0.0,1.261356e+06,39.100000000001124,-6.599999999988086
2026-02-04 01:00:00,0.0,1.2700825e+06,39.100000000001124,-6.599999999988086
2026-02-04 02:00:00,0.0,1.3164705e+06,39.100000000001124,-6.599999999988086
2026-02-04 03:00:00,0.0,1.3479805e+06,39.100000000001124,-6.599999999988086
2026-02-04 04:00:00,0.0,1.351208e+06,39.100000000001124,-6.599999999988086
2026-02-04 05:00:00,0.0,1.266146e+06,39.100000000001124,-6.599999999988086
2026-02-04 06:00:00,0.0,1.2348405e+06,39.100000000001124,-6.599999999988086
2026-02-04 07:00:00,0.0,1.24444e+06,39.100000000001124,-6.599999999988086
2026-02-04 08:00:00,11054.0,1.252386e+06,39.100000000001124,-6.599999999988086
2026-02-04 09:00:00,83180.0,1.25039e+06,39.100000000001124,-6.599999999988086
2026-02-04 10:00:00,144436.0,1.278515e+06,39.100000000001124,-6.599999999988086
2026-02-04 11:00:00,250174.0,1.300823e+06,39.100000000001124,-6.599999999988086
2026-02-04 12:00:00,249674.0,1.323939e+06,39.100000000001124,-6.599999999988086
2026-02-04 13:00:00,362980.0,1.339356e+06,39.100000000001124,-6.599999999988086
2026-02-04 14:00:00,386980.0,1.343809e+06,39.100000000001124,-6.599999999988086
2026-02-04 15:00:00,218664.0,1.356146e+06,39.100000000001124,-6.599999999988086
2026-02-04 16:00:00,142112.0,1.35116e+06,39.100000000001124,-6.599999999988086
2026-02-04 17:00:00,45342.0,1.364916e+06,39.100000000001124,-6.599999999988086
2026-02-04 18:00:00,14632.0,1.372556e+06,39.100000000001124,-6.599999999988086
2026-02-04 19:00:00,0.0,1.342772e+06,39.100000000001124,-6.599999999988086
2026-02-04 20:00:00,0.0,1.352472e+06,39.100000000001124,-6.599999999988086
2026-02-04 21:00:00,0.0,1.35687e+06,39.100000000001124,-6.599999999988086
2026-02-04 22:00:00,0.0,1.365874e+06,39.100000000001124,-6.599999999988086
2026-02-04 23:00:00,0.0,1.345668e+06,39.100000000001124,-6.599999999988086
2026-02-05 00:00:00,0.0,1.368846e+06,39.100000000001124,-6.599999999988086
2026-02-05 01:00:00,0.0,1.372044e+06,39.100000000001124,-6.599999999988086
2026-02-05 02:00:00,0.0,1.371857e+06,39.100000000001124,-6.599999999988086
2026-02-05 03:00:00,0.0,1.376693e+06,39.100000000001124,-6.599999999988086
2026-02-05 04:00:00,0.0,1.3712595e+06,39.100000000001124,-6.599999999988086
2026-02-05 05:00:00,0.0,1.373371e+06,39.100000000001124,-6.599999999988086
2026-02-05 06:00:00,0.0,1.3750475e+06,39.100000000001124,-6.599999999988086
2026-02-05 07:00:00,0.0,1.368705e+06,39.100000000001124,-6.599999999988086
2026-02-05 08:00:00,4794.0,1.368186e+06,39.100000000001124,-6.599999999988086
2026-02-05 09:00:00,124628.0,1.327841e+06,39.100000000001124,-6.599999999988086
2026-02-05 10:00:00,538264.0,1.260291e+06,39.100000000001124,-6.599999999988086
2026-02-05 11:00:00,986682.0,1.168389e+06,39.100000000001124,-6.599999999988086
2026-02-05 12:00:00,1.154944e+06,1.223493e+06,39.100000000001124,-6.599999999988086
2026-02-05 13:00:00,1.460978e+06,1.205125e+06,39.100000000001124,-6.599999999988086
2026-02-05 14:00:00,1.43605e+06,1.183486e+06,39.100000000001124,-6.599999999988086
2026-02-05 15:00:00,1.144498e+06,1.175328e+06,39.100000000001124,-6.599999999988086
2026-02-05 16:00:00,981744.0,1.141546e+06,39.100000000001124,-6.599999999988086
2026-02-05 17:00:00,365934.0,1.15809e+06,39.100000000001124,-6.599999999988086
2026-02-05 18:00:00,101764.0,1.194582e+06,39.100000000001124,-6.599999999988086
2026-02-05 19:00:00,0.0,1.090334e+06,39.100000000001124,-6.599999999988086
2026-02-05 20:00:00,0.0,1.101824e+06,39.100000000001124,-6.599999999988086
2026-02-05 21:00:00,0.0,1.09866e+06,39.100000000001124,-6.599999999988086
2026-02-05 22:00:00,-4.0,1.099654e+06,39.100000000001124,-6.599999999988086
2026-02-05 23:00:00,0.0,1.109802e+06,39.100000000001124,-6.599999999988086
2026-02-06 00:00:00,0.0,1.064744e+06,39.100000000001124,-6.599999999988086
2026-02-06 01:00:00,0.0,1.1338304e+06,39.100000000001124,-6.599999999988086
2026-02-06 02:00:00,0.0,1.0658006e+06,39.100000000001124,-6.599999999988086
2026-02-06 03:00:00,0.0,1.1184715e+06,39.100000000001124,-6.599999999988086
2026-02-06 04:00:00,0.0,1.092198e+06,39.100000000001124,-6.599999999988086
2026-02-06 05:00:00,0.0,1.1421575e+06,39.100000000001124,-6.599999999988086
2026-02-06 06:00:00,0.0,1.236665e+06,39.100000000001124,-6.599999999988086
2026-02-06 07:00:00,0.0,1.121548e+06,39.100000000001124,-6.599999999988086
2026-02-06 08:00:00,14094.0,1.215471e+06,39.100000000001124,-6.599999999988086
2026-02-06 09:00:00,137768.0,1.259438e+06,39.100000000001124,-6.599999999988086
2026-02-06 10:00:00,381004.0,1.237227e+06,39.100000000001124,-6.599999999988086
2026-02-06 11:00:00,973020.0,1.150863e+06,39.100000000001124,-6.599999999988086
2026-02-06 12:00:00,1.445516e+06,1.14859e+06,39.100000000001124,-6.599999999988086
2026-02-06 13:00:00,1.331374e+06,1.172222e+06,39.100000000001124,-6.599999999988086
2026-02-06 14:00:00,1.696848e+06,1.046796e+06,39.100000000001124,-6.599999999988086
2026-02-06 15:00:00,1.406276e+06,1.053318e+06,39.100000000001124,-6.599999999988086
2026-02-06 16:00:00,896662.0,1.12588e+06,39.100000000001124,-6.599999999988086
2026-02-06 17:00:00,379342.0,1.101232e+06,39.100000000001124,-6.599999999988086
2026-02-06 18:00:00,96156.0,1.129558e+06,39.100000000001124,-6.599999999988086
2026-02-06 19:00:00,0.0,1.125306e+06,39.100000000001124,-6.599999999988086
2026-02-06 20:00:00,0.0,1.042544e+06,39.100000000001124,-6.599999999988086
2026-02-06 21:00:00,0.0,1.073092e+06,39.100000000001124,-6.599999999988086
2026-02-06 22:00:00,0.0,1.032546e+06,39.100000000001124,-6.599999999988086
2026-02-06 23:00:00,0.0,1.036912e+06,39.100000000001124,-6.599999999988086
2026-02-07 00:00:00,0.0,1.010514e+06,39.100000000001124,-6.599999999988086
2026-02-07 01:00:00,0.0,1.0526828e+06,39.100000000001124,-6.599999999988086
2026-02-07 02:00:00,0.0,1.0106501e+06,39.100000000001124,-6.599999999988086
2026-02-07 03:00:00,0.0,976242.4,39.100000000001124,-6.599999999988086
2026-02-07 04:00:00,0.0,1.00802575e+06,39.100000000001124,-6.599999999988086
2026-02-07 05:00:00,0.0,1.0228285e+06,39.100000000001124,-6.599999999988086
2026-02-07 06:00:00,0.0,1.0768665e+06,39.100000000001124,-6.599999999988086
2026-02-07 07:00:00,0.0,1.043999e+06,39.100000000001124,-6.599999999988086
2026-02-07 08:00:00,13754.0,1.123051e+06,39.100000000001124,-6.599999999988086
2026-02-07 09:00:00,90828.0,1.203086e+06,39.100000000001124,-6.599999999988086
2026-02-07 10:00:00,84164.0,1.232914e+06,39.100000000001124,-6.599999999988086
2026-02-07 11:00:00,147900.0,1.238581e+06,39.100000000001124,-6.599999999988086
2026-02-07 12:00:00,136122.0,1.270676e+06,39.100000000001124,-6.599999999988086
2026-02-07 13:00:00,157880.0,1.291949e+06,39.100000000001124,-6.599999999988086
2026-02-07 14:00:00,223512.0,1.306019e+06,39.100000000001124,-6.599999999988086
2026-02-07 15:00:00,799104.0,1.179195e+06,39.100000000001124,-6.599999999988086
2026-02-07 16:00:00,918370.0,1.084572e+06,39.100000000001124,-6.599999999988086
2026-02-07 17:00:00,543812.0,1.100816e+06,39.100000000001124,-6.599999999988086
2026-02-07 18:00:00,87000.0,1.131102e+06,39.100000000001124,-6.599999999988086
2026-02-07 19:00:00,0.0,1.061352e+06,39.100000000001124,-6.599999999988086
2026-02-07 20:00:00,0.0,1.109602e+06,39.100000000001124,-6.599999999988086
2026-02-07 21:00:00,0.0,1.125872e+06,39.100000000001124,-6.599999999988086
2026-02-07 22:00:00,-2.0,1.116886e+06,39.100000000001124,-6.599999999988086
2026-02-07 23:00:00,0.0,1.041424e+06,39.100000000001124,-6.599999999988086
2026-02-08 00:00:00,0.0,1.080556e+06,39.100000000001124,-6.599999999988086
2026-02-08 01:00:00,0.0,1.152328e+06,39.100000000001124,-6.599999999988086
2026-02-08 02:00:00,0.0,1.0872638e+06,39.100000000001124,-6.599999999988086
2026-02-08 03:00:00,0.0,1.0508752e+06,39.100000000001124,-6.599999999988086
2026-02-08 04:00:00,0.0,1.019713e+06,39.100000000001124,-6.599999999988086
2026-02-08 05:00:00,0.0,1.0462575e+06,39.100000000001124,-6.599999999988086
2026-02-08 06:00:00,0.0,956597.5,39.100000000001124,-6.599999999988086
2026-02-08 07:00:00,0.0,959286.0,39.100000000001124,-6.599999999988086
2026-02-08 08:00:00,37574.0,1.004713e+06,39.100000000001124,-6.599999999988086
2026-02-08 09:00:00,362792.0,1.06824e+06,39.100000000001124,-6.599999999988086
2026-02-08 10:00:00,857598.0,1.057649e+06,39.100000000001124,-6.599999999988086
2026-02-08 11:00:00,1.118916e+06,1.132681e+06,39.100000000001124,-6.599999999988086
2026-02-08 12:00:00,1.306542e+06,1.167275e+06,39.100000000001124,-6.599999999988086
2026-02-08 13:00:00,958184.0,1.223185e+06,39.100000000001124,-6.599999999988086
2026-02-08 14:00:00,520672.0,1.247964e+06,39.100000000001124,-6.599999999988086
2026-02-08 15:00:00,396306.0,1.238343e+06,39.100000000001124,-6.599999999988086
2026-02-08 16:00:00,341048.0,1.226029e+06,39.100000000001124,-6.599999999988086
2026-02-08 17:00:00,210438.0,1.22764e+06,39.100000000001124,-6.599999999988086
2026-02-08 18:00:00,101592.0,1.164032e+06,39.100000000001124,-6.599999999988086
2026-02-08 19:00:00,0.0,1.20239e+06,39.100000000001124,-6.599999999988086
2026-02-08 20:00:00,0.0,1.203452e+06,39.100000000001124,-6.599999999988086
2026-02-08 21:00:00,0.0,1.244658e+06,39.100000000001124,-6.599999999988086
2026-02-08 22:00:00,-2.0,1.260642e+06,39.100000000001124,-6.599999999988086
2026-02-08 23:00:00,0.0,1.272122e+06,39.100000000001124,-6.599999999988086
2026-02-09 00:00:00,0.0,1.286688e+06,39.100000000001124,-6.599999999988086
2026-02-09 01:00:00,0.0,1.3063318e+06,39.100000000001124,-6.599999999988086
2026-02-09 02:00:00,0.0,1.3232312e+06,39.100000000001124,-6.599999999988086
2026-02-09 03:00:00,0.0,1.2956045e+06,39.100000000001124,-6.599999999988086
2026-02-09 04:00:00,0.0,1.300754e+06,39.100000000001124,-6.599999999988086
2026-02-09 05:00:00,0.0,1.320625e+06,39.100000000001124,-6.599999999988086
2026-02-09 06:00:00,0.0,1.340184e+06,39.100000000001124,-6.599999999988086
2026-02-09 07:00:00,0.0,1.3312865e+06,39.100000000001124,-6.599999999988086
2026-02-09 08:00:00,15482.0,1.342718e+06,39.100000000001124,-6.599999999988086
2026-02-09 09:00:00,127476.0,1.336171e+06,39.100000000001124,-6.599999999988086
2026-02-09 10:00:00,223822.0,1.341803e+06,39.100000000001124,-6.599999999988086
