valid_time,d2m,t2m,latitude,longitude
2024-10-21 15:00:00,286.24084,297.2506,39.100000000001124,-6.599999999988086
2024-10-21 16:00:00,286.07294,296.94635,39.100000000001124,-6.599999999988086
2024-10-21 17:00:00,286.74225,295.9272,39.100000000001124,-6.599999999988086
2024-10-21 18:00:00,286.34814,294.07007,39.100000000001124,-6.599999999988086
2024-10-21 19:00:00,285.74622,292.83325,39.100000000001124,-6.599999999988086
2024-10-21 20:00:00,285.33603,291.7301,39.100000000001124,-6.599999999988086
2024-10-21 21:00:00,285.07703,290.84204,39.100000000001124,-6.599999999988086
2024-10-21 22:00:00,284.89255,290.08282,39.100000000001124,-6.599999999988086
2024-10-21 23:00:00,284.69702,289.47784,39.100000000001124,-6.599999999988086
2024-10-22 00:00:00,284.6714,288.88373,39.100000000001124,-6.599999999988086
2024-10-22 01:00:00,284.71484,288.24585,39.100000000001124,-6.599999999988086
2024-10-22 02:00:00,284.73407,287.8833,39.100000000001124,-6.599999999988086
2024-10-22 03:00:00,284.86658,287.5746,39.100000000001124,-6.599999999988086
2024-10-22 04:00:00,284.87738,287.07407,39.100000000001124,-6.599999999988086
2024-10-22 05:00:00,284.81857,286.52438,39.100000000001124,-6.599999999988086
2024-10-22 06:00:00,284.60864,285.91806,39.100000000001124,-6.599999999988086
2024-10-22 07:00:00,284.5522,285.65045,39.100000000001124,-6.599999999988086
2024-10-22 08:00:00,285.48767,287.09982,39.100000000001124,-6.599999999988086
2024-10-22 09:00:00,286.03604,290.41824,39.100000000001124,-6.599999999988086
2024-10-22 10:00:00,286.2854,292.74426,39.100000000001124,-6.599999999988086
2024-10-22 11:00:00,286.40228,294.67365,39.100000000001124,-6.599999999988086
2024-10-22 12:00:00,286.1092,296.1728,39.100000000001124,-6.599999999988086
2024-10-22 13:00:00,285.89273,297.13434,39.100000000001124,-6.599999999988086
2024-10-22 14:00:00,285.70502,297.7279,39.100000000001124,-6.599999999988086
2024-10-22 15:00:00,285.68707,297.9328,39.100000000001124,-6.599999999988086
2024-10-22 16:00:00,285.89835,297.76147,39.100000000001124,-6.599999999988086
2024-10-22 17:00:00,287.42386,296.85303,39.100000000001124,-6.599999999988086
2024-10-22 18:00:00,287.94006,295.07968,39.100000000001124,-6.599999999988086
2024-10-22 19:00:00,286.9565,293.87067,39.100000000001124,-6.599999999988086
2024-10-22 20:00:00,286.87637,292.734,39.100000000001124,-6.599999999988086
2024-10-22 21:00:00,286.99432,292.2282,39.100000000001124,-6.599999999988086
2024-10-22 22:00:00,287.14612,291.74524,39.100000000001124,-6.599999999988086
2024-10-22 23:00:00,287.17358,291.26517,39.100000000001124,-6.599999999988086
2024-10-23 00:00:00,287.10593,290.92377,39.100000000001124,-6.599999999988086
2024-10-23 01:00:00,286.9496,290.599,39.100000000001124,-6.599999999988086
2024-10-23 02:00:00,286.70447,290.21295,39.100000000001124,-6.599999999988086
2024-10-23 03:00:00,286.3988,289.89197,39.100000000001124,-6.599999999988086
2024-10-23 04:00:00,286.0537,289.65808,39.100000000001124,-6.599999999988086
2024-10-23 05:00:00,285.70953,289.46747,39.100000000001124,-6.599999999988086
2024-10-23 06:00:00,285.43652,289.24713,39.100000000001124,-6.599999999988086
2024-10-23 07:00:00,285.49515,288.95294,39.100000000001124,-6.599999999988086
2024-10-23 08:00:00,285.7224,289.86368,39.100000000001124,-6.599999999988086
2024-10-23 09:00:00,285.98285,291.62912,39.100000000001124,-6.599999999988086
2024-10-23 10:00:00,286.42938,293.1922,39.100000000001124,-6.599999999988086
2024-10-23 11:00:00,286.83838,294.599,39.100000000001124,-6.599999999988086
2024-10-23 12:00:00,287.14886,295.76117,39.100000000001124,-6.599999999988086
2024-10-23 13:00:00,287.1633,296.52277,39.100000000001124,-6.599999999988086
2024-10-23 14:00:00,286.87476,296.95038,39.100000000001124,-6.599999999988086
2024-10-23 15:00:00,286.7385,296.8725,39.100000000001124,-6.599999999988086
2024-10-23 16:00:00,286.773,296.5758,39.100000000001124,-6.599999999988086
2024-10-23 17:00:00,287.19122,295.89008,39.100000000001124,-6.599999999988086
2024-10-23 18:00:00,287.2868,294.49805,39.100000000001124,-6.599999999988086
2024-10-23 19:00:00,286.57486,293.7053,39.100000000001124,-6.599999999988086
2024-10-23 20:00:00,286.31488,292.73456,39.100000000001124,-6.599999999988086
2024-10-23 21:00:00,286.1962,292.062,39.100000000001124,-6.599999999988086
2024-10-23 22:00:00,286.1297,291.38104,39.100000000001124,-6.599999999988086
2024-10-23 23:00:00,286.09827,290.84326,39.100000000001124,-6.599999999988086
2024-10-24 00:00:00,286.05338,290.3747,39.100000000001124,-6.599999999988086
2024-10-24 01:00:00,286.02777,289.95355,39.100000000001124,-6.599999999988086
2024-10-24 02:00:00,286.03064,289.53894,39.100000000001124,-6.599999999988086
2024-10-24 03:00:00,286.05035,289.14105,39.100000000001124,-6.599999999988086
2024-10-24 04:00:00,286.07306,288.74988,39.100000000001124,-6.599999999988086
2024-10-24 05:00:00,286.10025,288.34863,39.100000000001124,-6.599999999988086
2024-10-24 06:00:00,286.08408,288.08557,39.100000000001124,-6.599999999988086
2024-10-24 07:00:00,286.418,288.351,39.100000000001124,-6.599999999988086
2024-10-24 08:00:00,286.86682,289.3601,39.100000000001124,-6.599999999988086
2024-10-24 09:00:00,287.05676,291.09332,39.100000000001124,-6.599999999988086
2024-10-24 10:00:00,287.0091,292.83163,39.100000000001124,-6.599999999988086
2024-10-24 11:00:00,286.83807,294.37497,39.100000000001124,-6.599999999988086
2024-10-24 12:00:00,286.59293,295.66995,39.100000000001124,-6.599999999988086
2024-10-24 13:00:00,286.38397,296.62238,39.100000000001124,-6.599999999988086
2024-10-24 14:00:00,286.52628,297.1808,39.100000000001124,-6.599999999988086
2024-10-24 15:00:00,286.7687,296.8897,39.100000000001124,-6.599999999988086
2024-10-24 16:00:00,286.7323,296.20813,39.100000000001124,-6.599999999988086
2024-10-24 17:00:00,287.32715,295.3125,39.100000000001124,-6.599999999988086
2024-10-24 18:00:00,287.3922,294.20526,39.100000000001124,-6.599999999988086
2024-10-24 19:00:00,287.60358,293.7115,39.100000000001124,-6.599999999988086
2024-10-24 20:00:00,288.2447,292.7002,39.100000000001124,-6.599999999988086
2024-10-24 21:00:00,288.64282,292.09872,39.100000000001124,-6.599999999988086
2024-10-24 22:00:00,288.87976,291.61035,39.100000000001124,-6.599999999988086
2024-10-24 23:00:00,288.98706,291.07812,39.100000000001124,-6.599999999988086
2024-10-25 00:00:00,289.02026,290.8062,39.100000000001124,-6.599999999988086
2024-10-25 01:00:00,288.97842,290.3087,39.100000000001124,-6.599999999988086
2024-10-25 02:00:00,288.79663,289.7478,39.100000000001124,-6.599999999988086
2024-10-25 03:00:00,288.3802,289.2145,39.100000000001124,-6.599999999988086
2024-10-25 04:00:00,287.70355,288.6797,39.100000000001124,-6.599999999988086
2024-10-25 05:00:00,287.0174,288.18982,39.100000000001124,-6.599999999988086
2024-10-25 06:00:00,286.06744,287.5868,39.100000000001124,-6.599999999988086
2024-10-25 07:00:00,285.5091,287.3695,39.100000000001124,-6.599999999988086
2024-10-25 08:00:00,284.75513,287.45236,39.100000000001124,-6.599999999988086
2024-10-25 09:00:00,283.75195,287.85666,39.100000000001124,-6.599999999988086
2024-10-25 10:00:00,282.73056,288.73718,39.100000000001124,-6.599999999988086
2024-10-25 11:00:00,281.0177,289.78986,39.100000000001124,-6.599999999988086
2024-10-25 12:00:00,279.36206,290.60034,39.100000000001124,-6.599999999988086
2024-10-25 13:00:00,278.4406,290.91797,39.100000000001124,-6.599999999988086
2024-10-25 14:00:00,278.19836,290.93292,39.100000000001124,-6.599999999988086
2024-10-25 15:00:00,278.11642,290.28268,39.100000000001124,-6.599999999988086
2024-10-25 16:00:00,278.33444,289.54337,39.100000000001124,-6.599999999988086
2024-10-25 17:00:00,278.12015,288.7016,39.100000000001124,-6.599999999988086
2024-10-25 18:00:00,277.8357,287.77893,39.100000000001124,-6.599999999988086
2024-10-25 19:00:00,278.70935,286.83823,39.100000000001124,-6.599999999988086
2024-10-25 20:00:00,278.6941,285.96454,39.100000000001124,-6.599999999988086
2024-10-25 21:00:00,278.74164,285.2013,39.100000000001124,-6.599999999988086
2024-10-25 22:00:00,278.87823,284.59125,39.100000000001124,-6.599999999988086
2024-10-25 23:00:00,279.0432,284.03986,39.100000000001124,-6.599999999988086
2024-10-26 00:00:00,279.1786,283.57532,39.100000000001124,-6.599999999988086
2024-10-26 01:00:00,279.2718,283.17438,39.100000000001124,-6.599999999988086
2024-10-26 02:00:00,279.30936,282.8211,39.100000000001124,-6.599999999988086
2024-10-26 03:00:00,279.30896,282.54178,39.100000000001124,-6.599999999988086
2024-10-26 04:00:00,279.31012,282.2854,39.100000000001124,-6.599999999988086
2024-10-26 05:00:00,279.3376,282.0996,39.100000000001124,-6.599999999988086
2024-10-26 06:00:00,279.41595,281.9607,39.100000000001124,-6.599999999988086
2024-10-26 07:00:00,279.4812,281.64978,39.100000000001124,-6.599999999988086
2024-10-26 08:00:00,280.2599,282.396,39.100000000001124,-6.599999999988086
2024-10-26 09:00:00,281.0453,283.65137,39.100000000001124,-6.599999999988086
2024-10-26 10:00:00,281.43854,284.19128,39.100000000001124,-6.599999999988086
2024-10-26 11:00:00,281.79462,284.2934,39.100000000001124,-6.599999999988086
2024-10-26 12:00:00,282.6695,285.65503,39.100000000001124,-6.599999999988086
2024-10-26 13:00:00,283.01752,286.31134,39.100000000001124,-6.599999999988086
2024-10-26 14:00:00,283.07916,286.95966,39.100000000001124,-6.599999999988086
2024-10-26 15:00:00,282.4852,287.1682,39.100000000001124,-6.599999999988086
2024-10-26 16:00:00,281.74152,286.896,39.100000000001124,-6.599999999988086
2024-10-26 17:00:00,281.47827,286.62204,39.100000000001124,-6.599999999988086
2024-10-26 18:00:00,282.09894,285.9673,39.100000000001124,-6.599999999988086
2024-10-26 19:00:00,282.20776,285.5056,39.100000000001124,-6.599999999988086
2024-10-26 20:00:00,281.89734,284.94608,39.100000000001124,-6.599999999988086
2024-10-26 21:00:00,281.29456,284.3797,39.100000000001124,-6.599999999988086
2024-10-26 22:00:00,281.14923,284.16772,39.100000000001124,-6.599999999988086
2024-10-26 23:00:00,281.1487,283.63058,39.100000000001124,-6.599999999988086
2024-10-27 00:00:00,281.10666,283.12195,39.100000000001124,-6.599999999988086
2024-10-27 01:00:00,280.9923,282.69952,39.100000000001124,-6.599999999988086
2024-10-27 02:00:00,280.5758,282.1841,39.100000000001124,-6.599999999988086
2024-10-27 03:00:00,280.03302,281.6692,39.100000000001124,-6.599999999988086
2024-10-27 04:00:00,279.4942,281.16464,39.100000000001124,-6.599999999988086
2024-10-27 05:00:00,279.06674,280.76547,39.100000000001124,-6.599999999988086
2024-10-27 06:00:00,278.7649,280.36523,39.100000000001124,-6.599999999988086
2024-10-27 07:00:00,278.6833,279.93634,39.100000000001124,-6.599999999988086
2024-10-27 08:00:00,279.64966,281.0862,39.100000000001124,-6.599999999988086
2024-10-27 09:00:00,280.56018,283.3211,39.100000000001124,-6.599999999988086
2024-10-27 10:00:00,280.92578,285.3735,39.100000000001124,-6.599999999988086
2024-10-27 11:00:00,280.51788,287.1839,39.100000000001124,-6.599999999988086
2024-10-27 12:00:00,280.0031,288.4663,39.100000000001124,-6.599999999988086
2024-10-27 13:00:00,279.55542,289.32477,39.100000000001124,-6.599999999988086
2024-10-27 14:00:00,279.5407,289.87506,39.100000000001124,-6.599999999988086
2024-10-27 15:00:00,279.5328,289.93292,39.100000000001124,-6.599999999988086
2024-10-27 16:00:00,279.45874,289.58087,39.100000000001124,-6.599999999988086
2024-10-27 17:00:00,279.4758,288.70258,39.100000000001124,-6.599999999988086
2024-10-27 18:00:00,279.93842,287.45657,39.100000000001124,-6.599999999988086
2024-10-27 19:00:00,280.8717,285.98297,39.100000000001124,-6.599999999988086
2024-10-27 20:00:00,280.75967,285.19073,39.100000000001124,-6.599999999988086
2024-10-27 21:00:00,280.46,284.59796,39.100000000001124,-6.599999999988086
2024-10-27 22:00:00,280.17215,284.2028,39.100000000001124,-6.599999999988086
2024-10-27 23:00:00,279.98096,283.89465,39.100000000001124,-6.599999999988086
2024-10-28 00:00:00,279.87338,283.67633,39.100000000001124,-6.599999999988086
2024-10-28 01:00:00,279.85413,283.5752,39.100000000001124,-6.599999999988086
2024-10-28 02:00:00,279.834,283.43396,39.100000000001124,-6.599999999988086
2024-10-28 03:00:00,279.82083,283.3871,39.100000000001124,-6.599999999988086
2024-10-28 04:00:00,279.8073,283.39056,39.100000000001124,-6.599999999988086
2024-10-28 05:00:00,279.78513,283.3887,39.100000000001124,-6.599999999988086
2024-10-28 06:00:00,279.71045,283.23157,39.100000000001124,-6.599999999988086
2024-10-28 07:00:00,280.12085,282.727,39.100000000001124,-6.599999999988086
2024-10-28 08:00:00,280.4891,283.4732,39.100000000001124,-6.599999999988086
2024-10-28 09:00:00,280.69226,285.19897,39.100000000001124,-6.599999999988086
2024-10-28 10:00:00,280.65094,286.78665,39.100000000001124,-6.599999999988086
2024-10-28 11:00:00,280.49585,288.2821,39.100000000001124,-6.599999999988086
2024-10-28 12:00:00,280.47906,289.59946,39.100000000001124,-6.599999999988086
2024-10-28 13:00:00,280.53488,290.70734,39.100000000001124,-6.599999999988086
2024-10-28 14:00:00,280.54422,291.4992,39.100000000001124,-6.599999999988086
2024-10-28 15:00:00,280.56177,291.8857,39.100000000001124,-6.599999999988086
2024-10-28 16:00:00,280.78003,291.79065,39.100000000001124,-6.599999999988086
2024-10-28 17:00:00,281.53986,290.95474,39.100000000001124,-6.599999999988086
2024-10-28 18:00:00,281.76642,289.60733,39.100000000001124,-6.599999999988086
2024-10-28 19:00:00,280.32394,288.23523,39.100000000001124,-6.599999999988086
2024-10-28 20:00:00,280.66138,287.55048,39.100000000001124,-6.599999999988086
2024-10-28 21:00:00,281.34277,287.3802,39.100000000001124,-6.599999999988086
2024-10-28 22:00:00,281.82254,287.4603,39.100000000001124,-6.599999999988086
2024-10-28 23:00:00,281.92462,287.72827,39.100000000001124,-6.599999999988086
2024-10-29 00:00:00,282.1153,287.98477,39.100000000001124,-6.599999999988086
2024-10-29 01:00:00,282.617,288.21466,39.100000000001124,-6.599999999988086
2024-10-29 02:00:00,283.23785,288.40387,39.100000000001124,-6.599999999988086
2024-10-29 03:00:00,283.5554,288.5362,39.100000000001124,-6.599999999988086
2024-10-29 04:00:00,283.60077,288.73676,39.100000000001124,-6.599999999988086
2024-10-29 05:00:00,283.55133,288.79736,39.100000000001124,-6.599999999988086
2024-10-29 06:00:00,283.52637,289.0498,39.100000000001124,-6.599999999988086
2024-10-29 07:00:00,284.7851,288.18005,39.100000000001124,-6.599999999988086
2024-10-29 08:00:00,285.19833,288.3421,39.100000000001124,-6.599999999988086
2024-10-29 09:00:00,285.47998,288.73798,39.100000000001124,-6.599999999988086
2024-10-29 10:00:00,285.64447,289.94553,39.100000000001124,-6.599999999988086
2024-10-29 11:00:00,284.98767,291.84943,39.100000000001124,-6.599999999988086
2024-10-29 12:00:00,284.97333,292.97934,39.100000000001124,-6.599999999988086
2024-10-29 13:00:00,285.30313,293.78436,39.100000000001124,-6.599999999988086
2024-10-29 14:00:00,285.56586,293.94836,39.100000000001124,-6.599999999988086
2024-10-29 15:00:00,285.7879,293.7519,39.100000000001124,-6.599999999988086
2024-10-29 16:00:00,286.2599,293.01178,39.100000000001124,-6.599999999988086
2024-10-29 17:00:00,286.27295,292.05515,39.100000000001124,-6.599999999988086
2024-10-29 18:00:00,286.6584,290.42242,39.100000000001124,-6.599999999988086
2024-10-29 19:00:00,287.33234,288.68417,39.100000000001124,-6.599999999988086
2024-10-29 20:00:00,286.94962,288.25354,39.100000000001124,-6.599999999988086
2024-10-29 21:00:00,286.61145,288.0813,39.100000000001124,-6.599999999988086
2024-10-29 22:00:00,286.4394,287.71954,39.100000000001124,-6.599999999988086
2024-10-29 23:00:00,286.47168,287.44113,39.100000000001124,-6.599999999988086
2024-10-30 00:00:00,286.4027,287.33853,39.100000000001124,-6.599999999988086
2024-10-30 01:00:00,285.97723,286.8967,39.100000000001124,-6.599999999988086
2024-10-30 02:00:00,285.9867,286.687,39.100000000001124,-6.599999999988086
2024-10-30 03:00:00,285.72253,286.4565,39.100000000001124,-6.599999999988086
2024-10-30 04:00:00,285.72693,286.30487,39.100000000001124,-6.599999999988086
2024-10-30 05:00:00,285.4205,285.87918,39.100000000001124,-6.599999999988086
2024-10-30 06:00:00,285.01282,285.60406,39.100000000001124,-6.599999999988086
2024-10-30 07:00:00,283.4734,284.0083,39.100000000001124,-6.599999999988086
2024-10-30 08:00:00,283.9228,284.63998,39.100000000001124,-6.599999999988086
2024-10-30 09:00:00,283.90778,285.8962,39.100000000001124,-6.599999999988086
2024-10-30 10:00:00,283.9231,286.23798,39.100000000001124,-6.599999999988086
2024-10-30 11:00:00,284.03064,286.7218,39.100000000001124,-6.599999999988086
2024-10-30 12:00:00,283.89413,287.92957,39.100000000001124,-6.599999999988086
2024-10-30 13:00:00,283.27274,289.1662,39.100000000001124,-6.599999999988086
2024-10-30 14:00:00,283.20898,289.03412,39.100000000001124,-6.599999999988086
2024-10-30 15:00:00,284.0346,288.6999,39.100000000001124,-6.599999999988086
2024-10-30 16:00:00,284.56558,288.7522,39.100000000001124,-6.599999999988086
2024-10-30 17:00:00,285.209,288.02676,39.100000000001124,-6.599999999988086
2024-10-30 18:00:00,285.4127,287.2838,39.100000000001124,-6.599999999988086
2024-10-30 19:00:00,285.2953,287.07568,39.100000000001124,-6.599999999988086
2024-10-30 20:00:00,285.57098,286.90485,39.100000000001124,-6.599999999988086
2024-10-30 21:00:00,285.6422,286.7912,39.100000000001124,-6.599999999988086
2024-10-30 22:00:00,285.6128,286.66852,39.100000000001124,-6.599999999988086
2024-10-30 23:00:00,285.48587,286.3811,39.100000000001124,-6.599999999988086
2024-10-31 00:00:00,285.23676,286.02887,39.100000000001124,-6.599999999988086
2024-10-31 01:00:00,285.3952,286.29193,39.100000000001124,-6.599999999988086
2024-10-31 02:00:00,285.1795,285.91406,39.100000000001124,-6.599999999988086
2024-10-31 03:00:00,284.98383,285.58453,39.100000000001124,-6.599999999988086
2024-10-31 04:00:00,284.7185,285.23505,39.100000000001124,-6.599999999988086
2024-10-31 05:00:00,284.3977,284.83612,39.100000000001124,-6.599999999988086
2024-10-31 06:00:00,284.2423,284.62085,39.100000000001124,-6.599999999988086
2024-10-31 07:00:00,284.39703,284.82178,39.100000000001124,-6.599999999988086
2024-10-31 08:00:00,285.4205,285.93915,39.100000000001124,-6.599999999988086
