valid_time,sp,tp,latitude,longitude
2024-03-31 20:00:00,89414.984,5.2526593e-05,40.90000000000115,-4.299999999987676
2024-03-31 21:00:00,89507.19,1.8328428e-06,40.90000000000115,-4.299999999987676
2024-03-31 22:00:00,89587.1,0.0,40.90000000000115,-4.299999999987676
2024-03-31 23:00:00,89625.06,0.0,40.90000000000115,-4.299999999987676
2024-04-01 00:00:00,89688.95,0.0,40.90000000000115,-4.299999999987676
2024-04-01 01:00:00,89710.56,0.0,40.90000000000115,-4.299999999987676
2024-04-01 02:00:00,89732.14,0.0,40.90000000000115,-4.299999999987676
2024-04-01 03:00:00,89779.97,0.0,40.90000000000115,-4.299999999987676
2024-04-01 04:00:00,89813.016,1.1622906e-06,40.90000000000115,-4.299999999987676
2024-04-01 05:00:00,89857.84,1.0058284e-05,40.90000000000115,-4.299999999987676
2024-04-01 06:00:00,89910.82,1.3671815e-05,40.90000000000115,-4.299999999987676
2024-04-01 07:00:00,90045.08,0.00019224733,40.90000000000115,-4.299999999987676
2024-04-01 08:00:00,90102.12,8.935481e-05,40.90000000000115,-4.299999999987676
2024-04-01 09:00:00,90188.445,5.260855e-05,40.90000000000115,-4.299999999987676
2024-04-01 10:00:00,90237.8,7.036328e-05,40.90000000000115,-4.299999999987676
2024-04-01 11:00:00,90299.0,0.00029299408,40.90000000000115,-4.299999999987676
2024-04-01 12:00:00,90366.625,0.00024522096,40.90000000000115,-4.299999999987676
2024-04-01 13:00:00,90400.2,0.00037244707,40.90000000000115,-4.299999999987676
2024-04-01 14:00:00,90444.62,0.00020136684,40.90000000000115,-4.299999999987676
2024-04-01 15:00:00,90462.81,4.440546e-06,40.90000000000115,-4.299999999987676
2024-04-01 16:00:00,90505.3,0.0,40.90000000000115,-4.299999999987676
2024-04-01 17:00:00,90558.375,8.6426735e-07,40.90000000000115,-4.299999999987676
2024-04-01 18:00:00,90615.92,0.0,40.90000000000115,-4.299999999987676
2024-04-01 19:00:00,90698.19,0.0,40.90000000000115,-4.299999999987676
2024-04-01 20:00:00,90797.75,0.0,40.90000000000115,-4.299999999987676
2024-04-01 21:00:00,90872.84,0.0,40.90000000000115,-4.299999999987676
2024-04-01 22:00:00,90895.77,8.52393e-07,40.90000000000115,-4.299999999987676
2024-04-01 23:00:00,90936.99,0.0,40.90000000000115,-4.299999999987676
2024-04-02 00:00:00,90957.92,0.0,40.90000000000115,-4.299999999987676
2024-04-02 01:00:00,90951.24,0.0,40.90000000000115,-4.299999999987676
2024-04-02 02:00:00,90929.67,0.0,40.90000000000115,-4.299999999987676
2024-04-02 03:00:00,90877.766,0.0,40.90000000000115,-4.299999999987676
2024-04-02 04:00:00,90860.22,0.0,40.90000000000115,-4.299999999987676
2024-04-02 05:00:00,90835.555,0.0,40.90000000000115,-4.299999999987676
2024-04-02 06:00:00,90827.805,0.0,40.90000000000115,-4.299999999987676
2024-04-02 07:00:00,90894.11,0.0,40.90000000000115,-4.299999999987676
2024-04-02 08:00:00,90893.33,5.878508e-06,40.90000000000115,-4.299999999987676
2024-04-02 09:00:00,90880.81,5.0626695e-05,40.90000000000115,-4.299999999987676
2024-04-02 10:00:00,90870.91,3.605336e-05,40.90000000000115,-4.299999999987676
2024-04-02 11:00:00,90819.66,5.054477e-06,40.90000000000115,-4.299999999987676
2024-04-02 12:00:00,90804.67,1.4677644e-06,40.90000000000115,-4.299999999987676
2024-04-02 13:00:00,90763.945,8.5736974e-07,40.90000000000115,-4.299999999987676
2024-04-02 14:00:00,90738.72,4.9076974e-05,40.90000000000115,-4.299999999987676
2024-04-02 15:00:00,90707.98,0.00025042892,40.90000000000115,-4.299999999987676
2024-04-02 16:00:00,90697.84,0.00047035515,40.90000000000115,-4.299999999987676
2024-04-02 17:00:00,90702.08,0.00018145138,40.90000000000115,-4.299999999987676
2024-04-02 18:00:00,90746.85,7.602968e-05,40.90000000000115,-4.299999999987676
2024-04-02 19:00:00,90742.09,1.206994e-06,40.90000000000115,-4.299999999987676
2024-04-02 20:00:00,90784.67,1.0430813e-07,40.90000000000115,-4.299999999987676
2024-04-02 21:00:00,90837.19,1.2218952e-06,40.90000000000115,-4.299999999987676
2024-04-02 22:00:00,90855.234,0.00013875961,40.90000000000115,-4.299999999987676
2024-04-02 23:00:00,90881.69,0.00017042458,40.90000000000115,-4.299999999987676
2024-04-03 00:00:00,90905.83,1.0579824e-05,40.90000000000115,-4.299999999987676
2024-04-03 01:00:00,90909.64,3.585592e-06,40.90000000000115,-4.299999999987676
2024-04-03 02:00:00,90897.63,5.2507967e-06,40.90000000000115,-4.299999999987676
2024-04-03 03:00:00,90889.625,1.4722347e-05,40.90000000000115,-4.299999999987676
2024-04-03 04:00:00,90919.12,1.0430813e-05,40.90000000000115,-4.299999999987676
2024-04-03 05:00:00,90937.35,6.340444e-06,40.90000000000115,-4.299999999987676
2024-04-03 06:00:00,90980.27,7.517636e-06,40.90000000000115,-4.299999999987676
2024-04-03 07:00:00,91002.56,8.061528e-06,40.90000000000115,-4.299999999987676
2024-04-03 08:00:00,91041.91,6.7204237e-06,40.90000000000115,-4.299999999987676
2024-04-03 09:00:00,91079.83,3.6656857e-06,40.90000000000115,-4.299999999987676
2024-04-03 10:00:00,91098.836,0.0,40.90000000000115,-4.299999999987676
2024-04-03 11:00:00,91122.84,0.0,40.90000000000115,-4.299999999987676
2024-04-03 12:00:00,91100.72,0.0,40.90000000000115,-4.299999999987676
2024-04-03 13:00:00,91083.6,0.0,40.90000000000115,-4.299999999987676
2024-04-03 14:00:00,91050.72,0.0,40.90000000000115,-4.299999999987676
2024-04-03 15:00:00,91036.82,0.0,40.90000000000115,-4.299999999987676
2024-04-03 16:00:00,91034.79,0.0,40.90000000000115,-4.299999999987676
2024-04-03 17:00:00,91044.5,0.0,40.90000000000115,-4.299999999987676
2024-04-03 18:00:00,91101.7,1.4901161e-08,40.90000000000115,-4.299999999987676
2024-04-03 19:00:00,91149.375,0.0,40.90000000000115,-4.299999999987676
2024-04-03 20:00:00,91243.42,0.0,40.90000000000115,-4.299999999987676
2024-04-03 21:00:00,91274.74,0.0,40.90000000000115,-4.299999999987676
2024-04-03 22:00:00,91297.16,0.0,40.90000000000115,-4.299999999987676
2024-04-03 23:00:00,91290.89,0.0,40.90000000000115,-4.299999999987676
2024-04-04 00:00:00,91261.94,0.0,40.90000000000115,-4.299999999987676
2024-04-04 01:00:00,91231.83,0.0,40.90000000000115,-4.299999999987676
2024-04-04 02:00:00,91190.23,0.0,40.90000000000115,-4.299999999987676
2024-04-04 03:00:00,91170.78,0.0,40.90000000000115,-4.299999999987676
2024-04-04 04:00:00,91157.586,0.0,40.90000000000115,-4.299999999987676
2024-04-04 05:00:00,91119.01,0.0,40.90000000000115,-4.299999999987676
2024-04-04 06:00:00,91119.58,0.0,40.90000000000115,-4.299999999987676
2024-04-04 07:00:00,91123.64,0.0,40.90000000000115,-4.299999999987676
2024-04-04 08:00:00,91093.96,8.597969e-07,40.90000000000115,-4.299999999987676
2024-04-04 09:00:00,91089.87,0.0,40.90000000000115,-4.299999999987676
2024-04-04 10:00:00,91064.734,0.0,40.90000000000115,-4.299999999987676
2024-04-04 11:00:00,91037.34,0.0,40.90000000000115,-4.299999999987676
2024-04-04 12:00:00,90957.48,0.0,40.90000000000115,-4.299999999987676
2024-04-04 13:00:00,90918.92,0.0,40.90000000000115,-4.299999999987676
2024-04-04 14:00:00,90892.45,5.684342e-14,40.90000000000115,-4.299999999987676
2024-04-04 15:00:00,90870.53,-7.450581e-09,40.90000000000115,-4.299999999987676
2024-04-04 16:00:00,90845.945,0.0,40.90000000000115,-4.299999999987676
2024-04-04 17:00:00,90840.64,0.0,40.90000000000115,-4.299999999987676
2024-04-04 18:00:00,90830.62,0.0,40.90000000000115,-4.299999999987676
2024-04-04 19:00:00,90853.48,8.6426735e-07,40.90000000000115,-4.299999999987676
2024-04-04 20:00:00,90888.84,-3.5199719e-09,40.90000000000115,-4.299999999987676
2024-04-04 21:00:00,90929.72,8.940674e-09,40.90000000000115,-4.299999999987676
2024-04-04 22:00:00,90915.836,0.0,40.90000000000115,-4.299999999987676
2024-04-04 23:00:00,90843.67,0.0,40.90000000000115,-4.299999999987676
2024-04-05 00:00:00,90833.23,0.0,40.90000000000115,-4.299999999987676
2024-04-05 01:00:00,90808.84,0.0,40.90000000000115,-4.299999999987676
2024-04-05 02:00:00,90779.625,0.0,40.90000000000115,-4.299999999987676
2024-04-05 03:00:00,90784.234,0.0,40.90000000000115,-4.299999999987676
2024-04-05 04:00:00,90791.875,0.0,40.90000000000115,-4.299999999987676
2024-04-05 05:00:00,90790.95,0.0,40.90000000000115,-4.299999999987676
2024-04-05 06:00:00,90791.05,0.0,40.90000000000115,-4.299999999987676
2024-04-05 07:00:00,90816.28,0.0,40.90000000000115,-4.299999999987676
2024-04-05 08:00:00,90841.64,0.0,40.90000000000115,-4.299999999987676
2024-04-05 09:00:00,90853.62,0.0,40.90000000000115,-4.299999999987676
2024-04-05 10:00:00,90847.97,0.0,40.90000000000115,-4.299999999987676
2024-04-05 11:00:00,90828.766,0.0,40.90000000000115,-4.299999999987676
2024-04-05 12:00:00,90763.36,0.0,40.90000000000115,-4.299999999987676
2024-04-05 13:00:00,90734.96,0.0,40.90000000000115,-4.299999999987676
2024-04-05 14:00:00,90693.91,0.0,40.90000000000115,-4.299999999987676
2024-04-05 15:00:00,90639.59,0.0,40.90000000000115,-4.299999999987676
2024-04-05 16:00:00,90587.0,0.0,40.90000000000115,-4.299999999987676
2024-04-05 17:00:00,90588.28,0.0,40.90000000000115,-4.299999999987676
2024-04-05 18:00:00,90581.7,4.351138e-07,40.90000000000115,-4.299999999987676
2024-04-05 19:00:00,90527.6,0.0,40.90000000000115,-4.299999999987676
2024-04-05 20:00:00,90540.81,0.0,40.90000000000115,-4.299999999987676
2024-04-05 21:00:00,90544.05,0.0,40.90000000000115,-4.299999999987676
2024-04-05 22:00:00,90528.71,5.684342e-14,40.90000000000115,-4.299999999987676
2024-04-05 23:00:00,90502.56,0.0,40.90000000000115,-4.299999999987676
2024-04-06 00:00:00,90461.17,0.0,40.90000000000115,-4.299999999987676
2024-04-06 01:00:00,90410.08,0.0,40.90000000000115,-4.299999999987676
2024-04-06 02:00:00,90365.75,0.0,40.90000000000115,-4.299999999987676
2024-04-06 03:00:00,90364.7,0.0,40.90000000000115,-4.299999999987676
2024-04-06 04:00:00,90352.484,0.0,40.90000000000115,-4.299999999987676
2024-04-06 05:00:00,90357.445,0.0,40.90000000000115,-4.299999999987676
2024-04-06 06:00:00,90374.94,0.0,40.90000000000115,-4.299999999987676
2024-04-06 07:00:00,90427.95,0.0,40.90000000000115,-4.299999999987676
2024-04-06 08:00:00,90410.37,0.0,40.90000000000115,-4.299999999987676
2024-04-06 09:00:00,90417.09,0.0,40.90000000000115,-4.299999999987676
2024-04-06 10:00:00,90430.33,0.0,40.90000000000115,-4.299999999987676
2024-04-06 11:00:00,90455.98,0.0,40.90000000000115,-4.299999999987676
2024-04-06 12:00:00,90445.01,0.0,40.90000000000115,-4.299999999987676
2024-04-06 13:00:00,90433.664,0.0,40.90000000000115,-4.299999999987676
2024-04-06 14:00:00,90424.26,0.0,40.90000000000115,-4.299999999987676
2024-04-06 15:00:00,90472.35,6.92755e-05,40.90000000000115,-4.299999999987676
2024-04-06 16:00:00,90537.875,3.427267e-06,40.90000000000115,-4.299999999987676
2024-04-06 17:00:00,90606.64,2.0861626e-06,40.90000000000115,-4.299999999987676
2024-04-06 18:00:00,90657.59,1.6376376e-05,40.90000000000115,-4.299999999987676
2024-04-06 19:00:00,90724.92,0.0,40.90000000000115,-4.299999999987676
2024-04-06 20:00:00,90780.08,8.672505e-07,40.90000000000115,-4.299999999987676
2024-04-06 21:00:00,90849.4,0.0,40.90000000000115,-4.299999999987676
2024-04-06 22:00:00,90879.83,0.0,40.90000000000115,-4.299999999987676
2024-04-06 23:00:00,90884.14,0.0,40.90000000000115,-4.299999999987676
2024-04-07 00:00:00,90848.72,4.2020838e-07,40.90000000000115,-4.299999999987676
2024-04-07 01:00:00,90795.31,0.0,40.90000000000115,-4.299999999987676
2024-04-07 02:00:00,90708.875,0.0,40.90000000000115,-4.299999999987676
2024-04-07 03:00:00,90663.35,0.0,40.90000000000115,-4.299999999987676
2024-04-07 04:00:00,90640.16,9.350479e-06,40.90000000000115,-4.299999999987676
2024-04-07 05:00:00,90649.64,0.00010097772,40.90000000000115,-4.299999999987676
2024-04-07 06:00:00,90702.56,7.465482e-05,40.90000000000115,-4.299999999987676
2024-04-07 07:00:00,90697.64,1.9200146e-05,40.90000000000115,-4.299999999987676
2024-04-07 08:00:00,90786.05,0.00015354156,40.90000000000115,-4.299999999987676
2024-04-07 09:00:00,90807.31,0.0006989613,40.90000000000115,-4.299999999987676
2024-04-07 10:00:00,90787.266,0.00092672557,40.90000000000115,-4.299999999987676
2024-04-07 11:00:00,90798.92,0.00040280074,40.90000000000115,-4.299999999987676
2024-04-07 12:00:00,90755.16,0.00045356154,40.90000000000115,-4.299999999987676
2024-04-07 13:00:00,90689.97,0.00026886165,40.90000000000115,-4.299999999987676
2024-04-07 14:00:00,90656.77,7.714331e-05,40.90000000000115,-4.299999999987676
2024-04-07 15:00:00,90564.28,4.8577785e-06,40.90000000000115,-4.299999999987676
2024-04-07 16:00:00,90545.125,4.5001507e-06,40.90000000000115,-4.299999999987676
2024-04-07 17:00:00,90531.33,3.7252903e-07,40.90000000000115,-4.299999999987676
2024-04-07 18:00:00,90531.35,3.427267e-07,40.90000000000115,-4.299999999987676
2024-04-07 19:00:00,90491.44,0.0,40.90000000000115,-4.299999999987676
2024-04-07 20:00:00,90547.95,0.0,40.90000000000115,-4.299999999987676
2024-04-07 21:00:00,90586.55,8.821953e-07,40.90000000000115,-4.299999999987676
2024-04-07 22:00:00,90565.08,0.0,40.90000000000115,-4.299999999987676
2024-04-07 23:00:00,90520.07,0.0,40.90000000000115,-4.299999999987676
2024-04-08 00:00:00,90462.31,8.402858e-07,40.90000000000115,-4.299999999987676
2024-04-08 01:00:00,90442.91,0.0,40.90000000000115,-4.299999999987676
2024-04-08 02:00:00,90396.59,0.0,40.90000000000115,-4.299999999987676
2024-04-08 03:00:00,90376.55,0.0,40.90000000000115,-4.299999999987676
2024-04-08 04:00:00,90361.72,0.0,40.90000000000115,-4.299999999987676
2024-04-08 05:00:00,90361.26,0.0,40.90000000000115,-4.299999999987676
2024-04-08 06:00:00,90378.02,0.0,40.90000000000115,-4.299999999987676
2024-04-08 07:00:00,90376.44,0.0,40.90000000000115,-4.299999999987676
2024-04-08 08:00:00,90364.46,0.0,40.90000000000115,-4.299999999987676
2024-04-08 09:00:00,90361.19,0.0,40.90000000000115,-4.299999999987676
2024-04-08 10:00:00,90373.984,0.0,40.90000000000115,-4.299999999987676
2024-04-08 11:00:00,90367.47,0.00074870884,40.90000000000115,-4.299999999987676
2024-04-08 12:00:00,90353.375,0.00032907724,40.90000000000115,-4.299999999987676
2024-04-08 13:00:00,90359.055,0.002014026,40.90000000000115,-4.299999999987676
2024-04-08 14:00:00,90343.43,0.00046998262,40.90000000000115,-4.299999999987676
2024-04-08 15:00:00,90443.805,0.0039117634,40.90000000000115,-4.299999999987676
2024-04-08 16:00:00,90556.484,0.0012789667,40.90000000000115,-4.299999999987676
2024-04-08 17:00:00,90651.66,0.00057402253,40.90000000000115,-4.299999999987676
2024-04-08 18:00:00,90720.75,0.00046628714,40.90000000000115,-4.299999999987676
2024-04-08 19:00:00,90876.484,0.00066262484,40.90000000000115,-4.299999999987676
2024-04-08 20:00:00,91013.5,0.00015431643,40.90000000000115,-4.299999999987676
2024-04-08 21:00:00,91105.42,0.00015735626,40.90000000000115,-4.299999999987676
2024-04-08 22:00:00,91172.96,1.8566847e-05,40.90000000000115,-4.299999999987676
2024-04-08 23:00:00,91239.875,1.7285347e-06,40.90000000000115,-4.299999999987676
2024-04-09 00:00:00,91298.125,4.172325e-07,40.90000000000115,-4.299999999987676
2024-04-09 01:00:00,91361.34,0.0,40.90000000000115,-4.299999999987676
2024-04-09 02:00:00,91379.74,0.0,40.90000000000115,-4.299999999987676
2024-04-09 03:00:00,91450.16,0.0,40.90000000000115,-4.299999999987676
2024-04-09 04:00:00,91533.34,0.0,40.90000000000115,-4.299999999987676
2024-04-09 05:00:00,91597.19,0.0,40.90000000000115,-4.299999999987676
2024-04-09 06:00:00,91659.34,0.0,40.90000000000115,-4.299999999987676
2024-04-09 07:00:00,91730.16,8.806586e-07,40.90000000000115,-4.299999999987676
2024-04-09 08:00:00,91771.92,7.450581e-09,40.90000000000115,-4.299999999987676
2024-04-09 09:00:00,91795.86,0.0,40.90000000000115,-4.299999999987676
2024-04-09 10:00:00,91857.66,0.0,40.90000000000115,-4.299999999987676
2024-04-09 11:00:00,91874.336,8.523465e-07,40.90000000000115,-4.299999999987676
2024-04-09 12:00:00,91865.56,8.94056e-09,40.90000000000115,-4.299999999987676
2024-04-09 13:00:00,91863.59,2.9801868e-09,40.90000000000115,-4.299999999987676
2024-04-09 14:00:00,91857.31,5.507218e-09,40.90000000000115,-4.299999999987676
2024-04-09 15:00:00,91822.16,-1.4901161e-08,40.90000000000115,-4.299999999987676
2024-04-09 16:00:00,91812.84,0.0,40.90000000000115,-4.299999999987676
2024-04-09 17:00:00,91833.67,0.0,40.90000000000115,-4.299999999987676
2024-04-09 18:00:00,91897.69,0.0,40.90000000000115,-4.299999999987676
2024-04-09 19:00:00,91971.21,0.0,40.90000000000115,-4.299999999987676
2024-04-09 20:00:00,92038.89,0.0,40.90000000000115,-4.299999999987676
2024-04-09 21:00:00,92093.82,0.0,40.90000000000115,-4.299999999987676
2024-04-09 22:00:00,92097.86,0.0,40.90000000000115,-4.299999999987676
2024-04-09 23:00:00,92078.8,0.0,40.90000000000115,-4.299999999987676
2024-04-10 00:00:00,92075.42,2.9228886e-10,40.90000000000115,-4.299999999987676
2024-04-10 01:00:00,92088.46,0.0,40.90000000000115,-4.299999999987676
2024-04-10 02:00:00,92066.7,0.0,40.90000000000115,-4.299999999987676
2024-04-10 03:00:00,92054.98,0.0,40.90000000000115,-4.299999999987676
2024-04-10 04:00:00,92032.61,0.0,40.90000000000115,-4.299999999987676
2024-04-10 05:00:00,92042.56,0.0,40.90000000000115,-4.299999999987676
2024-04-10 06:00:00,92083.1,0.0,40.90000000000115,-4.299999999987676
2024-04-10 07:00:00,92146.7,0.0,40.90000000000115,-4.299999999987676
2024-04-10 08:00:00,92110.0,0.0,40.90000000000115,-4.299999999987676
2024-04-10 09:00:00,92101.49,0.0,40.90000000000115,-4.299999999987676
2024-04-10 10:00:00,92139.69,0.0,40.90000000000115,-4.299999999987676
2024-04-10 11:00:00,92132.35,0.0,40.90000000000115,-4.299999999987676
2024-04-10 12:00:00,92091.3,0.0,40.90000000000115,-4.299999999987676
2024-04-10 13:00:00,92049.45,0.0,40.90000000000115,-4.299999999987676
2024-04-10 14:00:00,92012.445,0.0,40.90000000000115,-4.299999999987676
2024-04-10 15:00:00,92029.13,0.0,40.90000000000115,-4.299999999987676
2024-04-10 16:00:00,92030.16,0.0,40.90000000000115,-4.299999999987676
2024-04-10 17:00:00,92078.69,0.0,40.90000000000115,-4.299999999987676
2024-04-10 18:00:00,92105.2,0.0,40.90000000000115,-4.299999999987676
2024-04-10 19:00:00,92064.79,0.0,40.90000000000115,-4.299999999987676
2024-04-10 20:00:00,92109.22,0.0,40.90000000000115,-4.299999999987676
2024-04-10 21:00:00,92174.28,0.0,40.90000000000115,-4.299999999987676
2024-04-10 22:00:00,92249.16,0.0,40.90000000000115,-4.299999999987676
2024-04-10 23:00:00,92240.84,0.0,40.90000000000115,-4.299999999987676
2024-04-11 00:00:00,92211.83,0.0,40.90000000000115,-4.299999999987676
2024-04-11 01:00:00,92178.234,0.0,40.90000000000115,-4.299999999987676
2024-04-11 02:00:00,92140.91,0.0,40.90000000000115,-4.299999999987676
2024-04-11 03:00:00,92117.125,0.0,40.90000000000115,-4.299999999987676
2024-04-11 04:00:00,92078.61,0.0,40.90000000000115,-4.299999999987676
2024-04-11 05:00:00,92076.45,0.0,40.90000000000115,-4.299999999987676
2024-04-11 06:00:00,92104.44,0.0,40.90000000000115,-4.299999999987676
2024-04-11 07:00:00,92133.04,0.0,40.90000000000115,-4.299999999987676
2024-04-11 08:00:00,92159.72,0.0,40.90000000000115,-4.299999999987676
2024-04-11 09:00:00,92192.61,0.0,40.90000000000115,-4.299999999987676
2024-04-11 10:00:00,92185.484,0.0,40.90000000000115,-4.299999999987676
2024-04-11 11:00:00,92167.78,0.0,40.90000000000115,-4.299999999987676
2024-04-11 12:00:00,92110.94,0.0,40.90000000000115,-4.299999999987676
2024-04-11 13:00:00,92078.3,0.0,40.90000000000115,-4.299999999987676
2024-04-11 14:00:00,92029.06,0.0,40.90000000000115,-4.299999999987676
2024-04-11 15:00:00,92009.06,0.0,40.90000000000115,-4.299999999987676
2024-04-11 16:00:00,91986.05,0.0,40.90000000000115,-4.299999999987676
2024-04-11 17:00:00,92031.52,0.0,40.90000000000115,-4.299999999987676
