timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-03-09 15:00:00,39.10000000000112,-6.699999999988222,279.51892,283.13177,96403.66,0.00018775463,1438705.0,1104846.0
2024-03-09 16:00:00,39.10000000000112,-6.699999999988222,279.62103,283.3883,96329.11,0.00014385581,894389.0,1176252.0
2024-03-09 17:00:00,39.10000000000112,-6.699999999988222,278.1883,282.06824,96379.89,0.0009773672,649092.0,1179298.0
2024-03-09 18:00:00,39.10000000000112,-6.699999999988222,277.89883,281.9104,96387.18,9.441376e-05,207194.0,1152676.0
2024-03-09 19:00:00,39.10000000000112,-6.699999999988222,278.0878,281.50787,96441.44,9.11355e-05,17413.0,1092412.0
2024-03-09 20:00:00,39.10000000000112,-6.699999999988222,278.20337,281.2298,96487.08,0.00012135506,1.0,1129318.0
2024-03-09 21:00:00,39.10000000000112,-6.699999999988222,278.2965,281.1637,96524.2,1.6391277e-05,-1.0,1078036.0
2024-03-09 22:00:00,39.10000000000112,-6.699999999988222,278.57654,281.33698,96600.69,2.099853e-05,0.0,1117568.0
2024-03-09 23:00:00,39.10000000000112,-6.699999999988222,278.8534,281.30872,96677.08,1.6123056e-05,0.0,1088544.0
2024-03-10 00:00:00,39.10000000000112,-6.699999999988222,278.98096,281.1499,96697.086,2.0593405e-05,0.0,1063196.0
2024-03-10 01:00:00,39.10000000000112,-6.699999999988222,279.1383,281.2401,96720.34,1.8147752e-05,0.0,1126110.2
2024-03-10 02:00:00,39.10000000000112,-6.699999999988222,279.4417,281.2727,96744.71,3.9337203e-05,0.0,1131232.8
2024-03-10 03:00:00,39.10000000000112,-6.699999999988222,279.78235,281.46722,96735.75,5.87143e-05,0.0,1167706.5
2024-03-10 04:00:00,39.10000000000112,-6.699999999988222,279.89563,281.2502,96735.94,6.655976e-05,0.0,1080835.0
2024-03-10 05:00:00,39.10000000000112,-6.699999999988222,279.92838,281.3567,96792.78,0.00011504814,0.0,1148897.0
2024-03-10 06:00:00,39.10000000000112,-6.699999999988222,280.06308,281.3102,96905.84,0.00016237795,0.0,1121103.5
2024-03-10 07:00:00,39.10000000000112,-6.699999999988222,279.78513,281.06027,97013.2,3.9696693e-05,3414.0,1094840.0
2024-03-10 08:00:00,39.10000000000112,-6.699999999988222,280.3015,281.58582,97111.84,1.6719103e-05,244296.0,1121689.0
2024-03-10 09:00:00,39.10000000000112,-6.699999999988222,280.28278,282.6626,97215.89,0.00018040091,817990.0,1047475.0
2024-03-10 10:00:00,39.10000000000112,-6.699999999988222,279.38525,283.9127,97309.76,0.00064374506,1325674.0,1081992.0
2024-03-10 11:00:00,39.10000000000112,-6.699999999988222,279.12793,284.6588,97381.18,0.0005182326,1529196.0,1055166.0
2024-03-10 12:00:00,39.10000000000112,-6.699999999988222,278.3652,285.7186,97442.64,0.0001976639,1915168.0,1119864.0
2024-03-10 13:00:00,39.10000000000112,-6.699999999988222,278.15314,286.15063,97475.16,0.0001707226,1707230.0,1153598.0
2024-03-10 14:00:00,39.10000000000112,-6.699999999988222,278.12683,286.30414,97487.625,0.00016188622,1386234.0,1166722.0
2024-03-10 15:00:00,39.10000000000112,-6.699999999988222,278.0564,286.58167,97533.14,0.00014460087,1540672.0,1098813.0
2024-03-10 16:00:00,39.10000000000112,-6.699999999988222,278.6445,286.3677,97611.77,2.5600195e-05,979372.0,1171024.0
2024-03-10 17:00:00,39.10000000000112,-6.699999999988222,278.7829,285.88977,97679.08,1.8924475e-06,766192.0,1077752.0
2024-03-10 18:00:00,39.10000000000112,-6.699999999988222,278.80426,285.13013,97790.95,2.7418137e-06,316553.0,1099602.0
2024-03-10 19:00:00,39.10000000000112,-6.699999999988222,278.37814,284.63516,97885.09,0.0,24441.0,1118482.0
2024-03-10 20:00:00,39.10000000000112,-6.699999999988222,278.3842,283.89954,98000.33,0.0,1.0,1095548.0
2024-03-10 21:00:00,39.10000000000112,-6.699999999988222,278.44418,283.09012,98099.8,0.0,0.0,1029152.0
2024-03-10 22:00:00,39.10000000000112,-6.699999999988222,278.49603,282.2995,98205.67,0.0,0.0,972888.0
2024-03-10 23:00:00,39.10000000000112,-6.699999999988222,278.52444,281.69525,98274.805,0.0,0.0,970296.0
2024-03-11 00:00:00,39.10000000000112,-6.699999999988222,278.5141,281.14716,98343.58,0.0,0.0,965454.0
2024-03-11 01:00:00,39.10000000000112,-6.699999999988222,278.43457,280.53183,98387.16,0.0,0.0,942468.2
2024-03-11 02:00:00,39.10000000000112,-6.699999999988222,278.34045,280.0257,98424.055,0.0,0.0,940033.06
2024-03-11 03:00:00,39.10000000000112,-6.699999999988222,278.24896,279.60953,98430.05,0.0,0.0,937335.25
2024-03-11 04:00:00,39.10000000000112,-6.699999999988222,278.15466,279.31354,98459.734,0.0,0.0,936882.75
2024-03-11 05:00:00,39.10000000000112,-6.699999999988222,278.03995,279.11255,98507.53,0.0,0.0,935163.75
2024-03-11 06:00:00,39.10000000000112,-6.699999999988222,277.7832,278.6983,98567.2,0.0,0.0,934292.0
2024-03-11 07:00:00,39.10000000000112,-6.699999999988222,278.25662,278.98294,98621.76,4.2766322e-07,6178.0,942473.0
2024-03-11 08:00:00,39.10000000000112,-6.699999999988222,279.263,280.3046,98677.19,0.0,358120.0,953504.0
2024-03-11 09:00:00,39.10000000000112,-6.699999999988222,280.372,283.10663,98762.75,0.0,1058212.0,964310.0
2024-03-11 10:00:00,39.10000000000112,-6.699999999988222,280.4001,285.12244,98810.28,1.8626451e-07,1708422.0,985883.0
2024-03-11 11:00:00,39.10000000000112,-6.699999999988222,279.65225,286.5965,98836.5,1.8328428e-06,2061008.0,1067268.0
2024-03-11 12:00:00,39.10000000000112,-6.699999999988222,279.32526,287.3631,98850.99,0.0,1979456.0,1171329.0
2024-03-11 13:00:00,39.10000000000112,-6.699999999988222,279.07983,287.60464,98813.13,0.0,1616130.0,1225669.0
2024-03-11 14:00:00,39.10000000000112,-6.699999999988222,278.70447,287.63113,98799.23,0.0,1223090.0,1251785.0
2024-03-11 15:00:00,39.10000000000112,-6.699999999988222,278.56125,287.80786,98785.234,0.0,1198909.0,1289254.0
2024-03-11 16:00:00,39.10000000000112,-6.699999999988222,278.48712,287.675,98798.91,-1.4901161e-08,873055.0,1261613.0
2024-03-11 17:00:00,39.10000000000112,-6.699999999988222,278.76105,287.4572,98810.47,0.0,544123.0,1281447.0
2024-03-11 18:00:00,39.10000000000112,-6.699999999988222,279.57404,286.76514,98837.47,0.0,226438.0,1264202.0
2024-03-11 19:00:00,39.10000000000112,-6.699999999988222,280.29208,286.01395,98875.586,0.0,19416.0,1255748.0
2024-03-11 20:00:00,39.10000000000112,-6.699999999988222,280.07898,285.01868,98928.27,0.0,0.0,1159394.0
2024-03-11 21:00:00,39.10000000000112,-6.699999999988222,279.7464,283.85846,98959.875,0.0,0.0,1038634.0
2024-03-11 22:00:00,39.10000000000112,-6.699999999988222,279.51068,282.95837,98986.44,0.0,1.0,1015868.0
2024-03-11 23:00:00,39.10000000000112,-6.699999999988222,279.3106,282.22232,98990.55,0.0,0.0,1003206.0
2024-03-12 00:00:00,39.10000000000112,-6.699999999988222,279.1103,281.5946,98984.55,4.4754643e-07,0.0,988452.0
2024-03-12 01:00:00,39.10000000000112,-6.699999999988222,278.94443,280.9803,98959.02,0.0,0.0,980589.4
2024-03-12 02:00:00,39.10000000000112,-6.699999999988222,278.71762,280.3636,98914.75,0.0,0.0,973381.5
2024-03-12 03:00:00,39.10000000000112,-6.699999999988222,278.36316,279.75067,98850.75,0.0,0.0,966758.9
2024-03-12 04:00:00,39.10000000000112,-6.699999999988222,277.93982,279.1131,98810.375,0.0,0.0,960257.25
2024-03-12 05:00:00,39.10000000000112,-6.699999999988222,277.53473,278.52118,98802.81,0.0,0.0,954156.0
2024-03-12 06:00:00,39.10000000000112,-6.699999999988222,277.2086,278.06122,98806.19,0.0,0.0,948351.0
2024-03-12 07:00:00,39.10000000000112,-6.699999999988222,277.37997,277.98163,98838.22,0.0,8212.0,956247.0
2024-03-12 08:00:00,39.10000000000112,-6.699999999988222,278.89554,279.79456,98861.61,0.0,382090.0,955650.0
2024-03-12 09:00:00,39.10000000000112,-6.699999999988222,280.70105,283.75446,98889.94,0.0,1088418.0,966279.0
2024-03-12 10:00:00,39.10000000000112,-6.699999999988222,281.51678,286.28668,98916.125,0.0,1768748.0,996317.0
2024-03-12 11:00:00,39.10000000000112,-6.699999999988222,281.50565,288.30573,98894.97,0.0,2318244.0,1027051.0
2024-03-12 12:00:00,39.10000000000112,-6.699999999988222,280.99524,289.76624,98852.37,0.0,2681338.0,1051310.0
2024-03-12 13:00:00,39.10000000000112,-6.699999999988222,280.88672,290.80646,98787.17,0.0,2818624.0,1070063.0
2024-03-12 14:00:00,39.10000000000112,-6.699999999988222,280.83862,291.57504,98707.54,0.0,2727668.0,1083822.0
2024-03-12 15:00:00,39.10000000000112,-6.699999999988222,280.81458,292.00815,98628.2,0.0,2409175.0,1092967.0
2024-03-12 16:00:00,39.10000000000112,-6.699999999988222,280.74115,292.0369,98553.8,0.0,1889093.0,1097329.0
2024-03-12 17:00:00,39.10000000000112,-6.699999999988222,280.94308,291.58563,98497.78,0.0,1220614.0,1096375.0
2024-03-12 18:00:00,39.10000000000112,-6.699999999988222,281.76453,290.06738,98475.484,0.0,516786.0,1089724.0
2024-03-12 19:00:00,39.10000000000112,-6.699999999988222,281.29678,288.1385,98508.81,0.0,35546.0,1092008.0
2024-03-12 20:00:00,39.10000000000112,-6.699999999988222,280.75916,286.88687,98521.83,0.0,-2.0,1073736.0
2024-03-12 21:00:00,39.10000000000112,-6.699999999988222,280.2666,285.94348,98542.484,0.0,0.0,1053036.0
2024-03-12 22:00:00,39.10000000000112,-6.699999999988222,279.8352,285.21826,98533.125,0.0,0.0,1046688.0
2024-03-12 23:00:00,39.10000000000112,-6.699999999988222,279.5229,284.68964,98512.08,0.0,0.0,1058632.0
2024-03-13 00:00:00,39.10000000000112,-6.699999999988222,279.32315,284.20325,98476.0,0.0,0.0,1060756.0
2024-03-13 01:00:00,39.10000000000112,-6.699999999988222,279.1823,283.71112,98431.97,0.0,0.0,1053633.5
2024-03-13 02:00:00,39.10000000000112,-6.699999999988222,279.04498,283.178,98345.305,0.0,0.0,1027785.0
2024-03-13 03:00:00,39.10000000000112,-6.699999999988222,278.94867,282.74533,98287.14,0.0,0.0,1019476.0
2024-03-13 04:00:00,39.10000000000112,-6.699999999988222,278.80707,282.3056,98265.39,0.0,0.0,1005995.75
2024-03-13 05:00:00,39.10000000000112,-6.699999999988222,278.64,281.91437,98269.77,0.0,0.0,1011615.75
2024-03-13 06:00:00,39.10000000000112,-6.699999999988222,278.45535,281.62384,98267.92,0.0,0.0,1005354.0
2024-03-13 07:00:00,39.10000000000112,-6.699999999988222,278.79144,282.01404,98251.266,0.0,9424.0,1031651.0
2024-03-13 08:00:00,39.10000000000112,-6.699999999988222,279.4231,282.9729,98259.16,0.0,302428.0,1043117.0
2024-03-13 09:00:00,39.10000000000112,-6.699999999988222,280.15765,285.31882,98289.86,0.0,893960.0,1068885.0
2024-03-13 10:00:00,39.10000000000112,-6.699999999988222,280.6167,287.7426,98283.22,0.0,1760114.0,1020540.0
2024-03-13 11:00:00,39.10000000000112,-6.699999999988222,280.66223,289.7161,98258.02,0.0,2251490.0,1052872.0
2024-03-13 12:00:00,39.10000000000112,-6.699999999988222,280.35876,291.37338,98219.58,0.0,2637268.0,1069324.0
2024-03-13 13:00:00,39.10000000000112,-6.699999999988222,280.0562,292.64355,98202.445,0.0,2853312.0,1078766.0
2024-03-13 14:00:00,39.10000000000112,-6.699999999988222,279.80786,293.33188,98129.06,0.0,2747429.0,1100460.0
2024-03-13 15:00:00,39.10000000000112,-6.699999999988222,280.0759,293.62628,98080.92,0.0,2415162.0,1117888.0
2024-03-13 16:00:00,39.10000000000112,-6.699999999988222,280.43073,293.64655,98087.91,0.0,1895037.0,1127933.0
2024-03-13 17:00:00,39.10000000000112,-6.699999999988222,281.05103,293.21887,98087.45,0.0,1236138.0,1132420.0
2024-03-13 18:00:00,39.10000000000112,-6.699999999988222,282.61725,291.84586,98141.3,0.0,527576.0,1130132.0
2024-03-13 19:00:00,39.10000000000112,-6.699999999988222,282.3367,289.75815,98239.555,0.0,40574.0,1166384.0
2024-03-13 20:00:00,39.10000000000112,-6.699999999988222,282.07974,288.32758,98278.64,0.0,0.0,1103704.0
2024-03-13 21:00:00,39.10000000000112,-6.699999999988222,282.15213,287.28287,98316.66,0.0,0.0,1102326.0
2024-03-13 22:00:00,39.10000000000112,-6.699999999988222,282.3226,286.30054,98358.56,0.0,0.0,1081810.0
2024-03-13 23:00:00,39.10000000000112,-6.699999999988222,282.41888,285.50616,98406.66,0.0,0.0,1070120.0
2024-03-14 00:00:00,39.10000000000112,-6.699999999988222,282.4151,284.8388,98389.94,0.0,0.0,1063124.0
2024-03-14 01:00:00,39.10000000000112,-6.699999999988222,282.36285,284.26376,98399.97,1.3411045e-06,0.0,1052263.0
2024-03-14 02:00:00,39.10000000000112,-6.699999999988222,282.38434,283.79462,98395.81,0.0,0.0,1054989.0
2024-03-14 03:00:00,39.10000000000112,-6.699999999988222,282.5556,283.57788,98390.69,7.4505806e-08,0.0,1109326.0
2024-03-14 04:00:00,39.10000000000112,-6.699999999988222,283.04608,283.8324,98392.84,3.7252903e-07,0.0,1224877.0
2024-03-14 05:00:00,39.10000000000112,-6.699999999988222,283.5335,284.06857,98432.16,7.852912e-06,0.0,1261600.0
2024-03-14 06:00:00,39.10000000000112,-6.699999999988222,283.8954,284.23654,98473.984,1.8522143e-05,0.0,1298268.0
2024-03-14 07:00:00,39.10000000000112,-6.699999999988222,284.44244,284.86768,98488.81,1.6391277e-06,5956.0,1329748.0
2024-03-14 08:00:00,39.10000000000112,-6.699999999988222,284.14655,285.28418,98541.41,1.9416213e-05,184748.0,1307764.0
2024-03-14 09:00:00,39.10000000000112,-6.699999999988222,283.99216,285.8119,98601.14,2.1383166e-05,543246.0,1226773.0
2024-03-14 10:00:00,39.10000000000112,-6.699999999988222,283.2066,286.8651,98633.766,2.4199486e-05,1226448.0,1209834.0
2024-03-14 11:00:00,39.10000000000112,-6.699999999988222,282.22983,287.97992,98655.41,1.3113022e-05,1455348.0,1259688.0
2024-03-14 12:00:00,39.10000000000112,-6.699999999988222,281.64124,289.0908,98641.36,2.4437904e-06,1903348.0,1257649.0
2024-03-14 13:00:00,39.10000000000112,-6.699999999988222,280.87463,289.94025,98613.08,0.0,2005654.0,1304963.0
2024-03-14 14:00:00,39.10000000000112,-6.699999999988222,280.0892,290.45004,98565.17,0.0,1804872.0,1274560.0
2024-03-14 15:00:00,39.10000000000112,-6.699999999988222,279.7995,290.92993,98543.05,0.0,1829365.0,1220506.0
2024-03-14 16:00:00,39.10000000000112,-6.699999999988222,280.0351,291.05573,98526.55,0.0,1472993.0,1236710.0
2024-03-14 17:00:00,39.10000000000112,-6.699999999988222,280.4582,290.75604,98561.016,0.0,712344.0,1332918.0
2024-03-14 18:00:00,39.10000000000112,-6.699999999988222,281.7197,289.80536,98594.61,8.5234933e-07,221330.0,1311800.0
2024-03-14 19:00:00,39.10000000000112,-6.699999999988222,282.9624,288.59763,98638.44,0.0,30405.0,1223134.0
2024-03-14 20:00:00,39.10000000000112,-6.699999999988222,282.85913,287.81647,98704.234,0.0,-1.0,1219670.0
2024-03-14 21:00:00,39.10000000000112,-6.699999999988222,282.84296,287.2765,98731.17,0.0,0.0,1249040.0
2024-03-14 22:00:00,39.10000000000112,-6.699999999988222,282.535,286.68268,98773.91,0.0,0.0,1190484.0
2024-03-14 23:00:00,39.10000000000112,-6.699999999988222,282.4902,285.93738,98798.57,0.0,1.0,1164158.0
2024-03-15 00:00:00,39.10000000000112,-6.699999999988222,282.68378,285.02887,98802.97,0.0,0.0,1158608.0
2024-03-15 01:00:00,39.10000000000112,-6.699999999988222,282.21896,284.4962,98807.5,0.0,0.0,1091045.5
2024-03-15 02:00:00,39.10000000000112,-6.699999999988222,282.05414,283.98486,98795.67,0.0,0.0,1089698.8
2024-03-15 03:00:00,39.10000000000112,-6.699999999988222,282.15857,283.84174,98805.09,0.0,0.0,1127182.2
2024-03-15 04:00:00,39.10000000000112,-6.699999999988222,282.40802,284.1673,98782.01,0.0,0.0,1128314.0
2024-03-15 05:00:00,39.10000000000112,-6.699999999988222,282.50342,284.01697,98792.58,0.0,0.0,1141401.5
2024-03-15 06:00:00,39.10000000000112,-6.699999999988222,282.4173,283.68097,98808.66,5.662441e-07,0.0,1146246.0
2024-03-15 07:00:00,39.10000000000112,-6.699999999988222,282.19897,283.30774,98841.734,1.102984e-05,7792.0,1229454.0
2024-03-15 08:00:00,39.10000000000112,-6.699999999988222,283.09106,284.5111,98889.664,3.978609e-06,205340.0,1264033.0
2024-03-15 09:00:00,39.10000000000112,-6.699999999988222,283.7922,285.78284,98919.7,8.34465e-07,452830.0,1249144.0
2024-03-15 10:00:00,39.10000000000112,-6.699999999988222,284.70728,287.57605,98943.22,0.0,995716.0,1282092.0
2024-03-15 11:00:00,39.10000000000112,-6.699999999988222,284.65198,289.3901,98970.56,0.0,1583380.0,1229808.0
2024-03-15 12:00:00,39.10000000000112,-6.699999999988222,284.38696,290.62024,98989.266,0.0,1790530.0,1271177.0
2024-03-15 13:00:00,39.10000000000112,-6.699999999988222,284.29675,291.04272,98956.84,8.638108e-07,1329458.0,1294866.0
2024-03-15 14:00:00,39.10000000000112,-6.699999999988222,284.4417,291.82846,98910.29,1.6406539e-06,1443066.0,1389410.0
2024-03-15 15:00:00,39.10000000000112,-6.699999999988222,284.45093,291.97693,98862.2,8.648185e-07,1080236.0,1378944.0
2024-03-15 16:00:00,39.10000000000112,-6.699999999988222,284.59613,292.23166,98863.234,3.119273e-05,1225719.0,1306744.0
2024-03-15 17:00:00,39.10000000000112,-6.699999999988222,284.79468,291.9713,98864.45,1.5497211e-05,988482.0,1219988.0
2024-03-15 18:00:00,39.10000000000112,-6.699999999988222,285.46964,290.9685,98925.29,-5.3769327e-09,381394.0,1203320.0
2024-03-15 19:00:00,39.10000000000112,-6.699999999988222,285.65765,289.74554,98970.945,8.477946e-07,16277.0,1370740.0
2024-03-15 20:00:00,39.10000000000112,-6.699999999988222,285.64526,289.04016,99056.06,2.3843313e-08,-1.0,1287726.0
2024-03-15 21:00:00,39.10000000000112,-6.699999999988222,285.56726,287.9889,99066.8,-5.9590093e-09,0.0,1207728.0
2024-03-15 22:00:00,39.10000000000112,-6.699999999988222,285.23633,286.8825,99102.625,0.0,0.0,1174150.0
2024-03-15 23:00:00,39.10000000000112,-6.699999999988222,284.8614,286.02026,99135.92,0.0,0.0,1180868.0
2024-03-16 00:00:00,39.10000000000112,-6.699999999988222,284.42395,285.19254,99125.984,8.6856744e-07,0.0,1147516.0
2024-03-16 01:00:00,39.10000000000112,-6.699999999988222,283.78412,284.2767,99121.03,0.0,0.0,1094874.2
2024-03-16 02:00:00,39.10000000000112,-6.699999999988222,283.35114,283.7862,99046.96,0.0,0.0,1091522.2
2024-03-16 03:00:00,39.10000000000112,-6.699999999988222,283.05994,283.50714,99023.31,0.0,0.0,1086736.5
2024-03-16 04:00:00,39.10000000000112,-6.699999999988222,282.04166,282.26825,98994.1,0.0,0.0,1082607.5
2024-03-16 05:00:00,39.10000000000112,-6.699999999988222,281.87396,282.09747,99005.14,0.0,0.0,1094122.5
2024-03-16 06:00:00,39.10000000000112,-6.699999999988222,281.75385,282.00104,99035.97,0.0,0.0,1093676.0
2024-03-16 07:00:00,39.10000000000112,-6.699999999988222,282.59473,282.8687,99127.766,9.685755e-08,10744.0,1204853.0
2024-03-16 08:00:00,39.10000000000112,-6.699999999988222,284.09442,284.85876,99161.44,9.685755e-08,206678.0,1223597.0
2024-03-16 09:00:00,39.10000000000112,-6.699999999988222,285.4388,287.71423,99155.625,0.0,840940.0,1181196.0
2024-03-16 10:00:00,39.10000000000112,-6.699999999988222,285.96313,290.06012,99157.984,0.0,1691120.0,1132898.0
2024-03-16 11:00:00,39.10000000000112,-6.699999999988222,286.01483,291.81503,99154.28,0.0,2086428.0,1168237.0
2024-03-16 12:00:00,39.10000000000112,-6.699999999988222,285.89224,293.33453,99133.45,0.0,2502334.0,1205409.0
2024-03-16 13:00:00,39.10000000000112,-6.699999999988222,285.52103,294.39938,99058.336,0.0,2641848.0,1224317.0
2024-03-16 14:00:00,39.10000000000112,-6.699999999988222,285.32166,295.1073,98998.31,0.0,2546846.0,1239513.0
2024-03-16 15:00:00,39.10000000000112,-6.699999999988222,285.15298,295.36887,98920.625,0.0,2015562.0,1287547.0
2024-03-16 16:00:00,39.10000000000112,-6.699999999988222,285.0843,295.32703,98880.55,-1.4901161e-08,1449189.0,1288910.0
2024-03-16 17:00:00,39.10000000000112,-6.699999999988222,285.24658,295.03278,98870.16,0.0,950707.0,1275190.0
2024-03-16 18:00:00,39.10000000000112,-6.699999999988222,288.76483,293.8196,98878.28,0.0,407438.0,1268018.0
2024-03-16 19:00:00,39.10000000000112,-6.699999999988222,285.59668,292.94348,98927.22,0.0,36828.0,1250916.0
2024-03-16 20:00:00,39.10000000000112,-6.699999999988222,285.41824,291.94156,98954.84,0.0,2.0,1238222.0
2024-03-16 21:00:00,39.10000000000112,-6.699999999988222,285.75787,290.05936,98974.16,0.0,0.0,1232922.0
2024-03-16 22:00:00,39.10000000000112,-6.699999999988222,285.4406,288.6183,98960.71,0.0,-2.0,1208164.0
2024-03-16 23:00:00,39.10000000000112,-6.699999999988222,285.15826,287.7818,98953.41,0.0,2.0,1212648.0
2024-03-17 00:00:00,39.10000000000112,-6.699999999988222,284.8206,287.3136,98919.55,0.0,-2.0,1184264.0
2024-03-17 01:00:00,39.10000000000112,-6.699999999988222,284.60336,286.72977,98882.7,0.0,0.0,1178300.5
2024-03-17 02:00:00,39.10000000000112,-6.699999999988222,284.30133,286.30527,98830.09,0.0,0.0,1174129.2
2024-03-17 03:00:00,39.10000000000112,-6.699999999988222,283.99042,286.11673,98774.375,0.0,0.0,1156415.8
