valid_time,ssrd,strd,latitude,longitude
2024-05-06 14:00:00,3.310566e+06,1.159948e+06,39.800000000001134,-6.699999999988222
2024-05-06 15:00:00,2.801216e+06,1.167434e+06,39.800000000001134,-6.699999999988222
2024-05-06 16:00:00,2.437358e+06,1.119548e+06,39.800000000001134,-6.699999999988222
2024-05-06 17:00:00,1.818102e+06,1.115868e+06,39.800000000001134,-6.699999999988222
2024-05-06 18:00:00,1.124964e+06,1.080706e+06,39.800000000001134,-6.699999999988222
2024-05-06 19:00:00,425304.0,1.076936e+06,39.800000000001134,-6.699999999988222
2024-05-06 20:00:00,21194.0,1.062256e+06,39.800000000001134,-6.699999999988222
2024-05-06 21:00:00,0.0,1.047122e+06,39.800000000001134,-6.699999999988222
2024-05-06 22:00:00,0.0,1.034428e+06,39.800000000001134,-6.699999999988222
2024-05-06 23:00:00,0.0,1.02272e+06,39.800000000001134,-6.699999999988222
2024-05-07 00:00:00,0.0,1.01226e+06,39.800000000001134,-6.699999999988222
2024-05-07 01:00:00,0.0,1.0037153e+06,39.800000000001134,-6.699999999988222
2024-05-07 02:00:00,0.0,995328.2,39.800000000001134,-6.699999999988222
2024-05-07 03:00:00,0.0,989220.25,39.800000000001134,-6.699999999988222
2024-05-07 04:00:00,0.0,983083.25,39.800000000001134,-6.699999999988222
2024-05-07 05:00:00,0.0,977242.0,39.800000000001134,-6.699999999988222
2024-05-07 06:00:00,66248.0,973004.0,39.800000000001134,-6.699999999988222
2024-05-07 07:00:00,584198.0,975238.0,39.800000000001134,-6.699999999988222
2024-05-07 08:00:00,1.311764e+06,992812.0,39.800000000001134,-6.699999999988222
2024-05-07 09:00:00,2.03619e+06,1.018012e+06,39.800000000001134,-6.699999999988222
2024-05-07 10:00:00,2.663038e+06,1.048528e+06,39.800000000001134,-6.699999999988222
2024-05-07 11:00:00,3.147256e+06,1.077405e+06,39.800000000001134,-6.699999999988222
2024-05-07 12:00:00,3.438052e+06,1.099876e+06,39.800000000001134,-6.699999999988222
2024-05-07 13:00:00,3.51758e+06,1.117994e+06,39.800000000001134,-6.699999999988222
2024-05-07 14:00:00,3.376502e+06,1.131608e+06,39.800000000001134,-6.699999999988222
2024-05-07 15:00:00,3.024704e+06,1.140463e+06,39.800000000001134,-6.699999999988222
2024-05-07 16:00:00,2.490332e+06,1.146445e+06,39.800000000001134,-6.699999999988222
2024-05-07 17:00:00,1.849524e+06,1.14387e+06,39.800000000001134,-6.699999999988222
2024-05-07 18:00:00,1.112968e+06,1.137444e+06,39.800000000001134,-6.699999999988222
2024-05-07 19:00:00,418648.0,1.12152e+06,39.800000000001134,-6.699999999988222
2024-05-07 20:00:00,23108.0,1.105296e+06,39.800000000001134,-6.699999999988222
2024-05-07 21:00:00,0.0,1.094858e+06,39.800000000001134,-6.699999999988222
2024-05-07 22:00:00,0.0,1.091494e+06,39.800000000001134,-6.699999999988222
2024-05-07 23:00:00,0.0,1.110164e+06,39.800000000001134,-6.699999999988222
2024-05-08 00:00:00,0.0,1.13842e+06,39.800000000001134,-6.699999999988222
2024-05-08 01:00:00,0.0,1.1417638e+06,39.800000000001134,-6.699999999988222
2024-05-08 02:00:00,0.0,1.1573158e+06,39.800000000001134,-6.699999999988222
2024-05-08 03:00:00,0.0,1.153358e+06,39.800000000001134,-6.699999999988222
2024-05-08 04:00:00,0.0,1.1625225e+06,39.800000000001134,-6.699999999988222
2024-05-08 05:00:00,0.0,1.1702275e+06,39.800000000001134,-6.699999999988222
2024-05-08 06:00:00,51526.0,1.1309885e+06,39.800000000001134,-6.699999999988222
2024-05-08 07:00:00,422076.0,1.121778e+06,39.800000000001134,-6.699999999988222
2024-05-08 08:00:00,1.138758e+06,1.090255e+06,39.800000000001134,-6.699999999988222
2024-05-08 09:00:00,1.91455e+06,1.087401e+06,39.800000000001134,-6.699999999988222
2024-05-08 10:00:00,2.625312e+06,1.06879e+06,39.800000000001134,-6.699999999988222
2024-05-08 11:00:00,3.148144e+06,1.081515e+06,39.800000000001134,-6.699999999988222
2024-05-08 12:00:00,3.450778e+06,1.097893e+06,39.800000000001134,-6.699999999988222
2024-05-08 13:00:00,3.540944e+06,1.112277e+06,39.800000000001134,-6.699999999988222
2024-05-08 14:00:00,3.409988e+06,1.125087e+06,39.800000000001134,-6.699999999988222
2024-05-08 15:00:00,3.06838e+06,1.13481e+06,39.800000000001134,-6.699999999988222
2024-05-08 16:00:00,2.545848e+06,1.139818e+06,39.800000000001134,-6.699999999988222
2024-05-08 17:00:00,1.886068e+06,1.140736e+06,39.800000000001134,-6.699999999988222
2024-05-08 18:00:00,1.15116e+06,1.139256e+06,39.800000000001134,-6.699999999988222
2024-05-08 19:00:00,448360.0,1.118022e+06,39.800000000001134,-6.699999999988222
2024-05-08 20:00:00,25692.0,1.103566e+06,39.800000000001134,-6.699999999988222
2024-05-08 21:00:00,0.0,1.091448e+06,39.800000000001134,-6.699999999988222
2024-05-08 22:00:00,0.0,1.085188e+06,39.800000000001134,-6.699999999988222
2024-05-08 23:00:00,0.0,1.085432e+06,39.800000000001134,-6.699999999988222
2024-05-09 00:00:00,0.0,1.088108e+06,39.800000000001134,-6.699999999988222
2024-05-09 01:00:00,0.0,1.0885695e+06,39.800000000001134,-6.699999999988222
2024-05-09 02:00:00,0.0,1.106816e+06,39.800000000001134,-6.699999999988222
2024-05-09 03:00:00,0.0,1.105982e+06,39.800000000001134,-6.699999999988222
2024-05-09 04:00:00,0.0,1.1107165e+06,39.800000000001134,-6.699999999988222
2024-05-09 05:00:00,0.0,1.119414e+06,39.800000000001134,-6.699999999988222
2024-05-09 06:00:00,58670.0,1.098182e+06,39.800000000001134,-6.699999999988222
2024-05-09 07:00:00,522948.0,1.057488e+06,39.800000000001134,-6.699999999988222
2024-05-09 08:00:00,1.14606e+06,1.085586e+06,39.800000000001134,-6.699999999988222
2024-05-09 09:00:00,1.834432e+06,1.115438e+06,39.800000000001134,-6.699999999988222
2024-05-09 10:00:00,2.28922e+06,1.165364e+06,39.800000000001134,-6.699999999988222
2024-05-09 11:00:00,2.620984e+06,1.203015e+06,39.800000000001134,-6.699999999988222
2024-05-09 12:00:00,3.001916e+06,1.246695e+06,39.800000000001134,-6.699999999988222
2024-05-09 13:00:00,2.87233e+06,1.289799e+06,39.800000000001134,-6.699999999988222
2024-05-09 14:00:00,1.716684e+06,1.34852e+06,39.800000000001134,-6.699999999988222
2024-05-09 15:00:00,1.622684e+06,1.325059e+06,39.800000000001134,-6.699999999988222
2024-05-09 16:00:00,353064.0,1.348956e+06,39.800000000001134,-6.699999999988222
2024-05-09 17:00:00,819696.0,1.338392e+06,39.800000000001134,-6.699999999988222
2024-05-09 18:00:00,778248.0,1.280452e+06,39.800000000001134,-6.699999999988222
2024-05-09 19:00:00,427536.0,1.201956e+06,39.800000000001134,-6.699999999988222
2024-05-09 20:00:00,25804.0,1.17749e+06,39.800000000001134,-6.699999999988222
2024-05-09 21:00:00,0.0,1.154128e+06,39.800000000001134,-6.699999999988222
2024-05-09 22:00:00,0.0,1.140876e+06,39.800000000001134,-6.699999999988222
2024-05-09 23:00:00,0.0,1.130886e+06,39.800000000001134,-6.699999999988222
2024-05-10 00:00:00,0.0,1.123896e+06,39.800000000001134,-6.699999999988222
2024-05-10 01:00:00,0.0,1.1189774e+06,39.800000000001134,-6.699999999988222
2024-05-10 02:00:00,0.0,1.1215911e+06,39.800000000001134,-6.699999999988222
2024-05-10 03:00:00,0.0,1.1030558e+06,39.800000000001134,-6.699999999988222
2024-05-10 04:00:00,0.0,1.0936572e+06,39.800000000001134,-6.699999999988222
2024-05-10 05:00:00,0.0,1.0837905e+06,39.800000000001134,-6.699999999988222
2024-05-10 06:00:00,75816.0,1.079027e+06,39.800000000001134,-6.699999999988222
2024-05-10 07:00:00,582288.0,1.084734e+06,39.800000000001134,-6.699999999988222
2024-05-10 08:00:00,1.233386e+06,1.106711e+06,39.800000000001134,-6.699999999988222
2024-05-10 09:00:00,1.914188e+06,1.135555e+06,39.800000000001134,-6.699999999988222
2024-05-10 10:00:00,2.512032e+06,1.151718e+06,39.800000000001134,-6.699999999988222
2024-05-10 11:00:00,3.054826e+06,1.174526e+06,39.800000000001134,-6.699999999988222
2024-05-10 12:00:00,3.288236e+06,1.189559e+06,39.800000000001134,-6.699999999988222
2024-05-10 13:00:00,3.469508e+06,1.206776e+06,39.800000000001134,-6.699999999988222
2024-05-10 14:00:00,3.30362e+06,1.226052e+06,39.800000000001134,-6.699999999988222
2024-05-10 15:00:00,2.92532e+06,1.24011e+06,39.800000000001134,-6.699999999988222
2024-05-10 16:00:00,2.418044e+06,1.23556e+06,39.800000000001134,-6.699999999988222
2024-05-10 17:00:00,1.824344e+06,1.226104e+06,39.800000000001134,-6.699999999988222
2024-05-10 18:00:00,1.106596e+06,1.219932e+06,39.800000000001134,-6.699999999988222
2024-05-10 19:00:00,445424.0,1.198828e+06,39.800000000001134,-6.699999999988222
2024-05-10 20:00:00,29652.0,1.184036e+06,39.800000000001134,-6.699999999988222
2024-05-10 21:00:00,0.0,1.177378e+06,39.800000000001134,-6.699999999988222
2024-05-10 22:00:00,0.0,1.161984e+06,39.800000000001134,-6.699999999988222
2024-05-10 23:00:00,0.0,1.156186e+06,39.800000000001134,-6.699999999988222
2024-05-11 00:00:00,0.0,1.14679e+06,39.800000000001134,-6.699999999988222
2024-05-11 01:00:00,0.0,1.140093e+06,39.800000000001134,-6.699999999988222
2024-05-11 02:00:00,0.0,1.1335495e+06,39.800000000001134,-6.699999999988222
2024-05-11 03:00:00,0.0,1.127051e+06,39.800000000001134,-6.699999999988222
2024-05-11 04:00:00,0.0,1.158058e+06,39.800000000001134,-6.699999999988222
2024-05-11 05:00:00,0.0,1.1524615e+06,39.800000000001134,-6.699999999988222
2024-05-11 06:00:00,76718.0,1.143207e+06,39.800000000001134,-6.699999999988222
2024-05-11 07:00:00,577832.0,1.13586e+06,39.800000000001134,-6.699999999988222
2024-05-11 08:00:00,1.265148e+06,1.140457e+06,39.800000000001134,-6.699999999988222
2024-05-11 09:00:00,1.978924e+06,1.157363e+06,39.800000000001134,-6.699999999988222
2024-05-11 10:00:00,2.582118e+06,1.194026e+06,39.800000000001134,-6.699999999988222
2024-05-11 11:00:00,3.009004e+06,1.226819e+06,39.800000000001134,-6.699999999988222
2024-05-11 12:00:00,2.914212e+06,1.305903e+06,39.800000000001134,-6.699999999988222
2024-05-11 13:00:00,2.249616e+06,1.317915e+06,39.800000000001134,-6.699999999988222
2024-05-11 14:00:00,2.473744e+06,1.326705e+06,39.800000000001134,-6.699999999988222
2024-05-11 15:00:00,2.101808e+06,1.376714e+06,39.800000000001134,-6.699999999988222
2024-05-11 16:00:00,1.64838e+06,1.33407e+06,39.800000000001134,-6.699999999988222
2024-05-11 17:00:00,1.620424e+06,1.303882e+06,39.800000000001134,-6.699999999988222
2024-05-11 18:00:00,622456.0,1.371858e+06,39.800000000001134,-6.699999999988222
2024-05-11 19:00:00,397460.0,1.261574e+06,39.800000000001134,-6.699999999988222
2024-05-11 20:00:00,28752.0,1.253838e+06,39.800000000001134,-6.699999999988222
2024-05-11 21:00:00,0.0,1.262424e+06,39.800000000001134,-6.699999999988222
2024-05-11 22:00:00,0.0,1.224556e+06,39.800000000001134,-6.699999999988222
2024-05-11 23:00:00,0.0,1.216948e+06,39.800000000001134,-6.699999999988222
2024-05-12 00:00:00,0.0,1.19426e+06,39.800000000001134,-6.699999999988222
2024-05-12 01:00:00,0.0,1.151818e+06,39.800000000001134,-6.699999999988222
2024-05-12 02:00:00,0.0,1.1393842e+06,39.800000000001134,-6.699999999988222
2024-05-12 03:00:00,0.0,1.1341788e+06,39.800000000001134,-6.699999999988222
2024-05-12 04:00:00,0.0,1.129133e+06,39.800000000001134,-6.699999999988222
2024-05-12 05:00:00,0.0,1.1353035e+06,39.800000000001134,-6.699999999988222
2024-05-12 06:00:00,82230.0,1.1084145e+06,39.800000000001134,-6.699999999988222
2024-05-12 07:00:00,556574.0,1.131894e+06,39.800000000001134,-6.699999999988222
2024-05-12 08:00:00,1.18981e+06,1.135741e+06,39.800000000001134,-6.699999999988222
2024-05-12 09:00:00,1.748802e+06,1.184572e+06,39.800000000001134,-6.699999999988222
2024-05-12 10:00:00,2.359162e+06,1.201123e+06,39.800000000001134,-6.699999999988222
2024-05-12 11:00:00,2.758612e+06,1.232547e+06,39.800000000001134,-6.699999999988222
2024-05-12 12:00:00,3.21763e+06,1.226424e+06,39.800000000001134,-6.699999999988222
2024-05-12 13:00:00,3.307772e+06,1.25137e+06,39.800000000001134,-6.699999999988222
2024-05-12 14:00:00,3.01354e+06,1.274352e+06,39.800000000001134,-6.699999999988222
2024-05-12 15:00:00,2.506436e+06,1.312397e+06,39.800000000001134,-6.699999999988222
2024-05-12 16:00:00,1.895136e+06,1.314092e+06,39.800000000001134,-6.699999999988222
2024-05-12 17:00:00,1.395632e+06,1.30842e+06,39.800000000001134,-6.699999999988222
2024-05-12 18:00:00,861500.0,1.267518e+06,39.800000000001134,-6.699999999988222
2024-05-12 19:00:00,456244.0,1.201218e+06,39.800000000001134,-6.699999999988222
2024-05-12 20:00:00,32760.0,1.191284e+06,39.800000000001134,-6.699999999988222
2024-05-12 21:00:00,0.0,1.190846e+06,39.800000000001134,-6.699999999988222
2024-05-12 22:00:00,0.0,1.188386e+06,39.800000000001134,-6.699999999988222
2024-05-12 23:00:00,0.0,1.151132e+06,39.800000000001134,-6.699999999988222
2024-05-13 00:00:00,0.0,1.141748e+06,39.800000000001134,-6.699999999988222
2024-05-13 01:00:00,0.0,1.132718e+06,39.800000000001134,-6.699999999988222
2024-05-13 02:00:00,0.0,1.133446e+06,39.800000000001134,-6.699999999988222
2024-05-13 03:00:00,0.0,1.1439945e+06,39.800000000001134,-6.699999999988222
2024-05-13 04:00:00,0.0,1.1296615e+06,39.800000000001134,-6.699999999988222
2024-05-13 05:00:00,0.0,1.118355e+06,39.800000000001134,-6.699999999988222
2024-05-13 06:00:00,77032.0,1.115366e+06,39.800000000001134,-6.699999999988222
2024-05-13 07:00:00,531312.0,1.116048e+06,39.800000000001134,-6.699999999988222
2024-05-13 08:00:00,1.07232e+06,1.146241e+06,39.800000000001134,-6.699999999988222
2024-05-13 09:00:00,1.857044e+06,1.164025e+06,39.800000000001134,-6.699999999988222
2024-05-13 10:00:00,2.542574e+06,1.17199e+06,39.800000000001134,-6.699999999988222
2024-05-13 11:00:00,3.054726e+06,1.200663e+06,39.800000000001134,-6.699999999988222
2024-05-13 12:00:00,3.238508e+06,1.224774e+06,39.800000000001134,-6.699999999988222
2024-05-13 13:00:00,3.237076e+06,1.28072e+06,39.800000000001134,-6.699999999988222
2024-05-13 14:00:00,2.796732e+06,1.311745e+06,39.800000000001134,-6.699999999988222
2024-05-13 15:00:00,1.88914e+06,1.398721e+06,39.800000000001134,-6.699999999988222
2024-05-13 16:00:00,1.698792e+06,1.395228e+06,39.800000000001134,-6.699999999988222
2024-05-13 17:00:00,1.58356e+06,1.30322e+06,39.800000000001134,-6.699999999988222
2024-05-13 18:00:00,768804.0,1.327388e+06,39.800000000001134,-6.699999999988222
2024-05-13 19:00:00,283660.0,1.312032e+06,39.800000000001134,-6.699999999988222
2024-05-13 20:00:00,14608.0,1.338056e+06,39.800000000001134,-6.699999999988222
2024-05-13 21:00:00,0.0,1.279886e+06,39.800000000001134,-6.699999999988222
2024-05-13 22:00:00,0.0,1.224014e+06,39.800000000001134,-6.699999999988222
2024-05-13 23:00:00,0.0,1.136522e+06,39.800000000001134,-6.699999999988222
2024-05-14 00:00:00,0.0,1.049646e+06,39.800000000001134,-6.699999999988222
2024-05-14 01:00:00,0.0,1.0552181e+06,39.800000000001134,-6.699999999988222
2024-05-14 02:00:00,0.0,1.0101431e+06,39.800000000001134,-6.699999999988222
2024-05-14 03:00:00,0.0,1.00634575e+06,39.800000000001134,-6.699999999988222
2024-05-14 04:00:00,0.0,1.0137675e+06,39.800000000001134,-6.699999999988222
2024-05-14 05:00:00,0.0,1.02555e+06,39.800000000001134,-6.699999999988222
2024-05-14 06:00:00,79970.0,1.0240665e+06,39.800000000001134,-6.699999999988222
2024-05-14 07:00:00,592622.0,1.018278e+06,39.800000000001134,-6.699999999988222
2024-05-14 08:00:00,1.305214e+06,1.035405e+06,39.800000000001134,-6.699999999988222
2024-05-14 09:00:00,1.527326e+06,1.192877e+06,39.800000000001134,-6.699999999988222
2024-05-14 10:00:00,2.014336e+06,1.191596e+06,39.800000000001134,-6.699999999988222
2024-05-14 11:00:00,2.062044e+06,1.242742e+06,39.800000000001134,-6.699999999988222
2024-05-14 12:00:00,2.17376e+06,1.25801e+06,39.800000000001134,-6.699999999988222
2024-05-14 13:00:00,2.071992e+06,1.250714e+06,39.800000000001134,-6.699999999988222
2024-05-14 14:00:00,2.255732e+06,1.257474e+06,39.800000000001134,-6.699999999988222
2024-05-14 15:00:00,2.036968e+06,1.270325e+06,39.800000000001134,-6.699999999988222
2024-05-14 16:00:00,1.675844e+06,1.202012e+06,39.800000000001134,-6.699999999988222
2024-05-14 17:00:00,1.606104e+06,1.198272e+06,39.800000000001134,-6.699999999988222
2024-05-14 18:00:00,1.008112e+06,1.106204e+06,39.800000000001134,-6.699999999988222
2024-05-14 19:00:00,449668.0,1.059728e+06,39.800000000001134,-6.699999999988222
2024-05-14 20:00:00,38528.0,1.035722e+06,39.800000000001134,-6.699999999988222
2024-05-14 21:00:00,0.0,1.024334e+06,39.800000000001134,-6.699999999988222
2024-05-14 22:00:00,0.0,1.014502e+06,39.800000000001134,-6.699999999988222
2024-05-14 23:00:00,0.0,995606.0,39.800000000001134,-6.699999999988222
2024-05-15 00:00:00,0.0,989300.0,39.800000000001134,-6.699999999988222
2024-05-15 01:00:00,0.0,981636.75,39.800000000001134,-6.699999999988222
2024-05-15 02:00:00,0.0,981090.75,39.800000000001134,-6.699999999988222
2024-05-15 03:00:00,0.0,967590.5,39.800000000001134,-6.699999999988222
2024-05-15 04:00:00,0.0,969012.5,39.800000000001134,-6.699999999988222
2024-05-15 05:00:00,0.0,990500.5,39.800000000001134,-6.699999999988222
2024-05-15 06:00:00,92956.0,953300.0,39.800000000001134,-6.699999999988222
2024-05-15 07:00:00,620804.0,964174.0,39.800000000001134,-6.699999999988222
2024-05-15 08:00:00,1.299722e+06,996261.0,39.800000000001134,-6.699999999988222
2024-05-15 09:00:00,1.973266e+06,996131.0,39.800000000001134,-6.699999999988222
2024-05-15 10:00:00,2.303442e+06,1.111598e+06,39.800000000001134,-6.699999999988222
2024-05-15 11:00:00,2.184266e+06,1.222584e+06,39.800000000001134,-6.699999999988222
2024-05-15 12:00:00,1.742016e+06,1.224305e+06,39.800000000001134,-6.699999999988222
2024-05-15 13:00:00,1.789868e+06,1.23582e+06,39.800000000001134,-6.699999999988222
2024-05-15 14:00:00,1.673236e+06,1.261456e+06,39.800000000001134,-6.699999999988222
2024-05-15 15:00:00,1.310028e+06,1.272126e+06,39.800000000001134,-6.699999999988222
2024-05-15 16:00:00,1.25412e+06,1.251026e+06,39.800000000001134,-6.699999999988222
2024-05-15 17:00:00,1.069288e+06,1.245408e+06,39.800000000001134,-6.699999999988222
2024-05-15 18:00:00,745164.0,1.149292e+06,39.800000000001134,-6.699999999988222
2024-05-15 19:00:00,401488.0,1.128676e+06,39.800000000001134,-6.699999999988222
2024-05-15 20:00:00,35700.0,1.117892e+06,39.800000000001134,-6.699999999988222
2024-05-15 21:00:00,0.0,1.091484e+06,39.800000000001134,-6.699999999988222
2024-05-15 22:00:00,0.0,1.021246e+06,39.800000000001134,-6.699999999988222
2024-05-15 23:00:00,0.0,1.05144e+06,39.800000000001134,-6.699999999988222
2024-05-16 00:00:00,0.0,1.033742e+06,39.800000000001134,-6.699999999988222
2024-05-16 01:00:00,0.0,1.008433e+06,39.800000000001134,-6.699999999988222
2024-05-16 02:00:00,0.0,1.1096298e+06,39.800000000001134,-6.699999999988222
2024-05-16 03:00:00,0.0,1.2073908e+06,39.800000000001134,-6.699999999988222
2024-05-16 04:00:00,0.0,1.238299e+06,39.800000000001134,-6.699999999988222
2024-05-16 05:00:00,0.0,1.2714915e+06,39.800000000001134,-6.699999999988222
2024-05-16 06:00:00,22550.0,1.272201e+06,39.800000000001134,-6.699999999988222
2024-05-16 07:00:00,481146.0,1.075e+06,39.800000000001134,-6.699999999988222
2024-05-16 08:00:00,1.063182e+06,1.075558e+06,39.800000000001134,-6.699999999988222
2024-05-16 09:00:00,1.453026e+06,1.120735e+06,39.800000000001134,-6.699999999988222
2024-05-16 10:00:00,1.736028e+06,1.2323e+06,39.800000000001134,-6.699999999988222
2024-05-16 11:00:00,1.71999e+06,1.222486e+06,39.800000000001134,-6.699999999988222
2024-05-16 12:00:00,2.321986e+06,1.237598e+06,39.800000000001134,-6.699999999988222
2024-05-16 13:00:00,2.370344e+06,1.242049e+06,39.800000000001134,-6.699999999988222
2024-05-16 14:00:00,1.763896e+06,1.265039e+06,39.800000000001134,-6.699999999988222
2024-05-16 15:00:00,1.455412e+06,1.28625e+06,39.800000000001134,-6.699999999988222
2024-05-16 16:00:00,910664.0,1.32254e+06,39.800000000001134,-6.699999999988222
2024-05-16 17:00:00,502140.0,1.310908e+06,39.800000000001134,-6.699999999988222
2024-05-16 18:00:00,379108.0,1.325824e+06,39.800000000001134,-6.699999999988222
2024-05-16 19:00:00,42604.0,1.344364e+06,39.800000000001134,-6.699999999988222
2024-05-16 20:00:00,6428.0,1.337104e+06,39.800000000001134,-6.699999999988222
