valid_time,sp,tp,latitude,longitude
2024-10-14 12:00:00,97682.56,8.5830686e-07,39.800000000001134,-6.699999999988222
2024-10-14 13:00:00,97591.71,2.9801868e-09,39.800000000001134,-6.699999999988222
2024-10-14 14:00:00,97501.016,5.811453e-07,39.800000000001134,-6.699999999988222
2024-10-14 15:00:00,97428.86,3.3721328e-05,39.800000000001134,-6.699999999988222
2024-10-14 16:00:00,97414.5,0.0029355586,39.800000000001134,-6.699999999988222
2024-10-14 17:00:00,97432.55,0.0016031265,39.800000000001134,-6.699999999988222
2024-10-14 18:00:00,97419.95,0.0010389835,39.800000000001134,-6.699999999988222
2024-10-14 19:00:00,97407.31,0.002980962,39.800000000001134,-6.699999999988222
2024-10-14 20:00:00,97408.65,0.002008289,39.800000000001134,-6.699999999988222
2024-10-14 21:00:00,97435.61,0.0005366206,39.800000000001134,-6.699999999988222
2024-10-14 22:00:00,97434.85,0.00018629432,39.800000000001134,-6.699999999988222
2024-10-14 23:00:00,97352.91,3.090501e-05,39.800000000001134,-6.699999999988222
2024-10-15 00:00:00,97276.81,1.2218952e-06,39.800000000001134,-6.699999999988222
2024-10-15 01:00:00,97240.08,1.946278e-05,39.800000000001134,-6.699999999988222
2024-10-15 02:00:00,97201.38,0.00018159114,39.800000000001134,-6.699999999988222
2024-10-15 03:00:00,97165.6,0.0002842173,39.800000000001134,-6.699999999988222
2024-10-15 04:00:00,97120.664,0.00045970455,39.800000000001134,-6.699999999988222
2024-10-15 05:00:00,97095.71,0.00032813475,39.800000000001134,-6.699999999988222
2024-10-15 06:00:00,97036.54,0.00016253069,39.800000000001134,-6.699999999988222
2024-10-15 07:00:00,97060.55,1.0065734e-05,39.800000000001134,-6.699999999988222
2024-10-15 08:00:00,97089.55,1.2051314e-05,39.800000000001134,-6.699999999988222
2024-10-15 09:00:00,97095.29,6.6794455e-05,39.800000000001134,-6.699999999988222
2024-10-15 10:00:00,97124.73,0.00010091066,39.800000000001134,-6.699999999988222
2024-10-15 11:00:00,97099.97,0.00014311075,39.800000000001134,-6.699999999988222
2024-10-15 12:00:00,97074.34,5.5506825e-05,39.800000000001134,-6.699999999988222
2024-10-15 13:00:00,96959.875,7.18236e-05,39.800000000001134,-6.699999999988222
2024-10-15 14:00:00,96890.4,0.00015230477,39.800000000001134,-6.699999999988222
2024-10-15 15:00:00,96835.8,4.3094158e-05,39.800000000001134,-6.699999999988222
2024-10-15 16:00:00,96800.86,0.00015616417,39.800000000001134,-6.699999999988222
2024-10-15 17:00:00,96795.3,0.00022636354,39.800000000001134,-6.699999999988222
2024-10-15 18:00:00,96785.734,0.00082948804,39.800000000001134,-6.699999999988222
2024-10-15 19:00:00,96703.83,0.0022904873,39.800000000001134,-6.699999999988222
2024-10-15 20:00:00,96639.734,0.0017608702,39.800000000001134,-6.699999999988222
2024-10-15 21:00:00,96586.73,0.0023404956,39.800000000001134,-6.699999999988222
2024-10-15 22:00:00,96543.37,0.0036453307,39.800000000001134,-6.699999999988222
2024-10-15 23:00:00,96512.266,0.0047207177,39.800000000001134,-6.699999999988222
2024-10-16 00:00:00,96480.766,0.004015982,39.800000000001134,-6.699999999988222
2024-10-16 01:00:00,96487.92,0.004342843,39.800000000001134,-6.699999999988222
2024-10-16 02:00:00,96502.31,0.0018090531,39.800000000001134,-6.699999999988222
2024-10-16 03:00:00,96573.94,0.0011484772,39.800000000001134,-6.699999999988222
2024-10-16 04:00:00,96639.445,0.0008366518,39.800000000001134,-6.699999999988222
2024-10-16 05:00:00,96740.56,0.00015829504,39.800000000001134,-6.699999999988222
2024-10-16 06:00:00,96843.516,9.5807016e-05,39.800000000001134,-6.699999999988222
2024-10-16 07:00:00,96927.36,6.516278e-05,39.800000000001134,-6.699999999988222
2024-10-16 08:00:00,97049.37,2.30968e-05,39.800000000001134,-6.699999999988222
2024-10-16 09:00:00,97125.89,0.000110888854,39.800000000001134,-6.699999999988222
2024-10-16 10:00:00,97206.234,0.00017653406,39.800000000001134,-6.699999999988222
2024-10-16 11:00:00,97277.45,0.00020118058,39.800000000001134,-6.699999999988222
2024-10-16 12:00:00,97324.875,6.7964196e-05,39.800000000001134,-6.699999999988222
2024-10-16 13:00:00,97324.94,3.3535063e-05,39.800000000001134,-6.699999999988222
2024-10-16 14:00:00,97342.31,3.6932528e-05,39.800000000001134,-6.699999999988222
2024-10-16 15:00:00,97313.72,0.00017376989,39.800000000001134,-6.699999999988222
2024-10-16 16:00:00,97369.42,0.00023046881,39.800000000001134,-6.699999999988222
2024-10-16 17:00:00,97460.73,0.00029169023,39.800000000001134,-6.699999999988222
2024-10-16 18:00:00,97500.53,6.9633126e-05,39.800000000001134,-6.699999999988222
2024-10-16 19:00:00,97485.82,9.62615e-06,39.800000000001134,-6.699999999988222
2024-10-16 20:00:00,97499.445,2.078712e-05,39.800000000001134,-6.699999999988222
2024-10-16 21:00:00,97553.58,0.00013387203,39.800000000001134,-6.699999999988222
2024-10-16 22:00:00,97607.31,0.0005969107,39.800000000001134,-6.699999999988222
2024-10-16 23:00:00,97621.7,0.00031362753,39.800000000001134,-6.699999999988222
2024-10-17 00:00:00,97586.79,1.8179417e-05,39.800000000001134,-6.699999999988222
2024-10-17 01:00:00,97588.81,0.0,39.800000000001134,-6.699999999988222
2024-10-17 02:00:00,97622.41,3.20673e-05,39.800000000001134,-6.699999999988222
2024-10-17 03:00:00,97699.164,8.670241e-05,39.800000000001134,-6.699999999988222
2024-10-17 04:00:00,97779.69,0.0002110526,39.800000000001134,-6.699999999988222
2024-10-17 05:00:00,97857.11,6.0491264e-05,39.800000000001134,-6.699999999988222
2024-10-17 06:00:00,97929.97,9.0412796e-05,39.800000000001134,-6.699999999988222
2024-10-17 07:00:00,98058.7,3.9115548e-05,39.800000000001134,-6.699999999988222
2024-10-17 08:00:00,98160.08,4.224479e-06,39.800000000001134,-6.699999999988222
2024-10-17 09:00:00,98267.26,2.2426248e-06,39.800000000001134,-6.699999999988222
2024-10-17 10:00:00,98339.06,1.5720725e-06,39.800000000001134,-6.699999999988222
2024-10-17 11:00:00,98386.945,8.530915e-06,39.800000000001134,-6.699999999988222
2024-10-17 12:00:00,98417.53,1.0751188e-05,39.800000000001134,-6.699999999988222
2024-10-17 13:00:00,98377.8,-7.450581e-09,39.800000000001134,-6.699999999988222
2024-10-17 14:00:00,98396.58,7.197261e-06,39.800000000001134,-6.699999999988222
2024-10-17 15:00:00,98423.01,8.940697e-07,39.800000000001134,-6.699999999988222
2024-10-17 16:00:00,98477.89,1.8030405e-06,39.800000000001134,-6.699999999988222
2024-10-17 17:00:00,98515.4,0.0,39.800000000001134,-6.699999999988222
2024-10-17 18:00:00,98569.375,0.0,39.800000000001134,-6.699999999988222
2024-10-17 19:00:00,98621.414,0.0,39.800000000001134,-6.699999999988222
2024-10-17 20:00:00,98642.11,0.0,39.800000000001134,-6.699999999988222
2024-10-17 21:00:00,98721.92,0.0,39.800000000001134,-6.699999999988222
2024-10-17 22:00:00,98749.84,8.523348e-07,39.800000000001134,-6.699999999988222
2024-10-17 23:00:00,98736.44,0.0,39.800000000001134,-6.699999999988222
2024-10-18 00:00:00,98742.15,0.0,39.800000000001134,-6.699999999988222
2024-10-18 01:00:00,98756.92,1.2274832e-06,39.800000000001134,-6.699999999988222
2024-10-18 02:00:00,98713.39,4.319474e-06,39.800000000001134,-6.699999999988222
2024-10-18 03:00:00,98697.44,4.4330955e-06,39.800000000001134,-6.699999999988222
2024-10-18 04:00:00,98680.516,8.5271895e-06,39.800000000001134,-6.699999999988222
2024-10-18 05:00:00,98703.84,1.1593103e-05,39.800000000001134,-6.699999999988222
2024-10-18 06:00:00,98713.11,2.1457672e-06,39.800000000001134,-6.699999999988222
2024-10-18 07:00:00,98729.72,1.15484e-06,39.800000000001134,-6.699999999988222
2024-10-18 08:00:00,98767.88,1.1175871e-07,39.800000000001134,-6.699999999988222
2024-10-18 09:00:00,98790.05,8.5681677e-07,39.800000000001134,-6.699999999988222
2024-10-18 10:00:00,98794.13,2.9802322e-07,39.800000000001134,-6.699999999988222
2024-10-18 11:00:00,98771.58,3.7662685e-05,39.800000000001134,-6.699999999988222
2024-10-18 12:00:00,98744.16,5.1110983e-06,39.800000000001134,-6.699999999988222
2024-10-18 13:00:00,98638.0,1.1973083e-05,39.800000000001134,-6.699999999988222
2024-10-18 14:00:00,98585.03,2.7231872e-05,39.800000000001134,-6.699999999988222
2024-10-18 15:00:00,98562.38,1.9609928e-05,39.800000000001134,-6.699999999988222
2024-10-18 16:00:00,98540.125,2.9698014e-05,39.800000000001134,-6.699999999988222
2024-10-18 17:00:00,98520.64,8.5234933e-07,39.800000000001134,-6.699999999988222
2024-10-18 18:00:00,98515.984,9.0897083e-07,39.800000000001134,-6.699999999988222
2024-10-18 19:00:00,98544.76,0.0,39.800000000001134,-6.699999999988222
2024-10-18 20:00:00,98530.19,1.0430813e-07,39.800000000001134,-6.699999999988222
2024-10-18 21:00:00,98580.67,2.2798777e-06,39.800000000001134,-6.699999999988222
2024-10-18 22:00:00,98546.88,4.4703484e-07,39.800000000001134,-6.699999999988222
2024-10-18 23:00:00,98484.66,0.0,39.800000000001134,-6.699999999988222
2024-10-19 00:00:00,98487.5,0.0,39.800000000001134,-6.699999999988222
2024-10-19 01:00:00,98474.61,0.0,39.800000000001134,-6.699999999988222
2024-10-19 02:00:00,98473.17,0.0,39.800000000001134,-6.699999999988222
2024-10-19 03:00:00,98451.36,0.0,39.800000000001134,-6.699999999988222
2024-10-19 04:00:00,98478.16,0.0,39.800000000001134,-6.699999999988222
2024-10-19 05:00:00,98467.34,1.1146069e-05,39.800000000001134,-6.699999999988222
2024-10-19 06:00:00,98487.39,8.8736415e-06,39.800000000001134,-6.699999999988222
2024-10-19 07:00:00,98526.14,0.0,39.800000000001134,-6.699999999988222
2024-10-19 08:00:00,98531.125,8.583065e-07,39.800000000001134,-6.699999999988222
2024-10-19 09:00:00,98597.56,1.7262997e-05,39.800000000001134,-6.699999999988222
2024-10-19 10:00:00,98681.34,8.714724e-05,39.800000000001134,-6.699999999988222
2024-10-19 11:00:00,98652.5,0.00013921333,39.800000000001134,-6.699999999988222
2024-10-19 12:00:00,98592.09,1.40070915e-05,39.800000000001134,-6.699999999988222
2024-10-19 13:00:00,98543.7,4.3720007e-05,39.800000000001134,-6.699999999988222
2024-10-19 14:00:00,98519.55,6.807095e-06,39.800000000001134,-6.699999999988222
2024-10-19 15:00:00,98507.016,1.9326806e-05,39.800000000001134,-6.699999999988222
2024-10-19 16:00:00,98513.41,1.8522143e-05,39.800000000001134,-6.699999999988222
2024-10-19 17:00:00,98535.625,-1.9208528e-09,39.800000000001134,-6.699999999988222
2024-10-19 18:00:00,98523.586,3.4633558e-09,39.800000000001134,-6.699999999988222
2024-10-19 19:00:00,98560.805,9.9390745e-06,39.800000000001134,-6.699999999988222
2024-10-19 20:00:00,98582.2,0.0,39.800000000001134,-6.699999999988222
2024-10-19 21:00:00,98628.016,0.0,39.800000000001134,-6.699999999988222
2024-10-19 22:00:00,98631.06,0.0,39.800000000001134,-6.699999999988222
2024-10-19 23:00:00,98611.55,0.0,39.800000000001134,-6.699999999988222
2024-10-20 00:00:00,98621.516,0.0,39.800000000001134,-6.699999999988222
2024-10-20 01:00:00,98612.47,0.0,39.800000000001134,-6.699999999988222
2024-10-20 02:00:00,98587.95,0.0,39.800000000001134,-6.699999999988222
2024-10-20 03:00:00,98579.016,0.0,39.800000000001134,-6.699999999988222
2024-10-20 04:00:00,98604.8,0.0,39.800000000001134,-6.699999999988222
2024-10-20 05:00:00,98609.14,0.0,39.800000000001134,-6.699999999988222
2024-10-20 06:00:00,98636.98,0.0,39.800000000001134,-6.699999999988222
2024-10-20 07:00:00,98688.67,1.5348196e-06,39.800000000001134,-6.699999999988222
2024-10-20 08:00:00,98748.33,3.412366e-06,39.800000000001134,-6.699999999988222
2024-10-20 09:00:00,98806.72,2.1755695e-06,39.800000000001134,-6.699999999988222
2024-10-20 10:00:00,98833.25,1.716614e-06,39.800000000001134,-6.699999999988222
2024-10-20 11:00:00,98834.42,4.0233135e-07,39.800000000001134,-6.699999999988222
2024-10-20 12:00:00,98792.625,0.0,39.800000000001134,-6.699999999988222
2024-10-20 13:00:00,98711.234,0.0,39.800000000001134,-6.699999999988222
2024-10-20 14:00:00,98659.266,0.0,39.800000000001134,-6.699999999988222
2024-10-20 15:00:00,98613.0,0.0,39.800000000001134,-6.699999999988222
2024-10-20 16:00:00,98582.414,0.0,39.800000000001134,-6.699999999988222
2024-10-20 17:00:00,98582.47,0.0,39.800000000001134,-6.699999999988222
2024-10-20 18:00:00,98590.47,0.0,39.800000000001134,-6.699999999988222
2024-10-20 19:00:00,98627.56,0.0,39.800000000001134,-6.699999999988222
2024-10-20 20:00:00,98633.97,0.0,39.800000000001134,-6.699999999988222
2024-10-20 21:00:00,98670.44,8.6233194e-07,39.800000000001134,-6.699999999988222
2024-10-20 22:00:00,98665.92,-1.29657565e-08,39.800000000001134,-6.699999999988222
2024-10-20 23:00:00,98658.03,0.0,39.800000000001134,-6.699999999988222
2024-10-21 00:00:00,98660.875,0.0,39.800000000001134,-6.699999999988222
2024-10-21 01:00:00,98650.33,0.0,39.800000000001134,-6.699999999988222
2024-10-21 02:00:00,98605.22,0.0,39.800000000001134,-6.699999999988222
2024-10-21 03:00:00,98592.04,0.0,39.800000000001134,-6.699999999988222
2024-10-21 04:00:00,98597.64,0.0,39.800000000001134,-6.699999999988222
2024-10-21 05:00:00,98606.17,0.0,39.800000000001134,-6.699999999988222
2024-10-21 06:00:00,98642.89,0.0,39.800000000001134,-6.699999999988222
2024-10-21 07:00:00,98685.664,5.2452087e-06,39.800000000001134,-6.699999999988222
2024-10-21 08:00:00,98723.64,1.4856458e-05,39.800000000001134,-6.699999999988222
2024-10-21 09:00:00,98745.625,2.4586916e-06,39.800000000001134,-6.699999999988222
2024-10-21 10:00:00,98757.61,0.0,39.800000000001134,-6.699999999988222
2024-10-21 11:00:00,98748.69,0.0,39.800000000001134,-6.699999999988222
2024-10-21 12:00:00,98719.95,0.0,39.800000000001134,-6.699999999988222
2024-10-21 13:00:00,98649.234,8.583065e-07,39.800000000001134,-6.699999999988222
2024-10-21 14:00:00,98594.984,0.0,39.800000000001134,-6.699999999988222
2024-10-21 15:00:00,98562.49,0.0,39.800000000001134,-6.699999999988222
2024-10-21 16:00:00,98546.74,0.0,39.800000000001134,-6.699999999988222
2024-10-21 17:00:00,98559.61,0.0,39.800000000001134,-6.699999999988222
2024-10-21 18:00:00,98588.836,0.0,39.800000000001134,-6.699999999988222
2024-10-21 19:00:00,98626.24,0.0,39.800000000001134,-6.699999999988222
2024-10-21 20:00:00,98635.3,0.0,39.800000000001134,-6.699999999988222
2024-10-21 21:00:00,98672.22,0.0,39.800000000001134,-6.699999999988222
2024-10-21 22:00:00,98691.19,0.0,39.800000000001134,-6.699999999988222
2024-10-21 23:00:00,98653.42,0.0,39.800000000001134,-6.699999999988222
2024-10-22 00:00:00,98689.66,0.0,39.800000000001134,-6.699999999988222
2024-10-22 01:00:00,98653.11,0.0,39.800000000001134,-6.699999999988222
2024-10-22 02:00:00,98622.695,0.0,39.800000000001134,-6.699999999988222
2024-10-22 03:00:00,98603.266,0.0,39.800000000001134,-6.699999999988222
2024-10-22 04:00:00,98603.2,0.0,39.800000000001134,-6.699999999988222
2024-10-22 05:00:00,98616.484,0.0,39.800000000001134,-6.699999999988222
2024-10-22 06:00:00,98623.484,0.0,39.800000000001134,-6.699999999988222
2024-10-22 07:00:00,98646.36,0.0,39.800000000001134,-6.699999999988222
2024-10-22 08:00:00,98699.72,8.597969e-07,39.800000000001134,-6.699999999988222
2024-10-22 09:00:00,98748.1,-7.450581e-09,39.800000000001134,-6.699999999988222
2024-10-22 10:00:00,98744.13,0.0,39.800000000001134,-6.699999999988222
2024-10-22 11:00:00,98735.44,0.0,39.800000000001134,-6.699999999988222
2024-10-22 12:00:00,98706.266,0.0,39.800000000001134,-6.699999999988222
2024-10-22 13:00:00,98641.42,5.684342e-14,39.800000000001134,-6.699999999988222
2024-10-22 14:00:00,98596.85,0.0,39.800000000001134,-6.699999999988222
2024-10-22 15:00:00,98572.09,0.0,39.800000000001134,-6.699999999988222
2024-10-22 16:00:00,98567.06,0.0,39.800000000001134,-6.699999999988222
2024-10-22 17:00:00,98593.61,0.0,39.800000000001134,-6.699999999988222
2024-10-22 18:00:00,98631.5,0.0,39.800000000001134,-6.699999999988222
2024-10-22 19:00:00,98657.266,0.0,39.800000000001134,-6.699999999988222
2024-10-22 20:00:00,98673.69,0.0,39.800000000001134,-6.699999999988222
2024-10-22 21:00:00,98705.98,0.0,39.800000000001134,-6.699999999988222
2024-10-22 22:00:00,98716.44,0.0,39.800000000001134,-6.699999999988222
2024-10-22 23:00:00,98707.14,0.0,39.800000000001134,-6.699999999988222
2024-10-23 00:00:00,98707.336,0.0,39.800000000001134,-6.699999999988222
2024-10-23 01:00:00,98688.58,0.0,39.800000000001134,-6.699999999988222
2024-10-23 02:00:00,98668.42,0.0,39.800000000001134,-6.699999999988222
2024-10-23 03:00:00,98635.45,0.0,39.800000000001134,-6.699999999988222
2024-10-23 04:00:00,98652.086,0.0,39.800000000001134,-6.699999999988222
2024-10-23 05:00:00,98650.6,0.0,39.800000000001134,-6.699999999988222
2024-10-23 06:00:00,98663.42,0.0,39.800000000001134,-6.699999999988222
2024-10-23 07:00:00,98710.72,0.0,39.800000000001134,-6.699999999988222
2024-10-23 08:00:00,98748.21,0.0,39.800000000001134,-6.699999999988222
2024-10-23 09:00:00,98792.5,0.0,39.800000000001134,-6.699999999988222
2024-10-23 10:00:00,98804.09,0.0,39.800000000001134,-6.699999999988222
2024-10-23 11:00:00,98771.14,0.0,39.800000000001134,-6.699999999988222
2024-10-23 12:00:00,98710.57,8.5830686e-07,39.800000000001134,-6.699999999988222
2024-10-23 13:00:00,98610.66,0.0,39.800000000001134,-6.699999999988222
2024-10-23 14:00:00,98548.97,4.172325e-07,39.800000000001134,-6.699999999988222
2024-10-23 15:00:00,98503.71,0.0,39.800000000001134,-6.699999999988222
2024-10-23 16:00:00,98498.92,0.0,39.800000000001134,-6.699999999988222
2024-10-23 17:00:00,98505.766,0.0,39.800000000001134,-6.699999999988222
2024-10-23 18:00:00,98546.375,0.0,39.800000000001134,-6.699999999988222
2024-10-23 19:00:00,98530.336,0.0,39.800000000001134,-6.699999999988222
2024-10-23 20:00:00,98532.79,0.0,39.800000000001134,-6.699999999988222
2024-10-23 21:00:00,98550.82,0.0,39.800000000001134,-6.699999999988222
2024-10-23 22:00:00,98553.766,0.0,39.800000000001134,-6.699999999988222
2024-10-23 23:00:00,98537.52,0.0,39.800000000001134,-6.699999999988222
2024-10-24 00:00:00,98502.63,0.0,39.800000000001134,-6.699999999988222
2024-10-24 01:00:00,98486.17,0.0,39.800000000001134,-6.699999999988222
2024-10-24 02:00:00,98476.516,0.0,39.800000000001134,-6.699999999988222
2024-10-24 03:00:00,98438.91,0.0,39.800000000001134,-6.699999999988222
2024-10-24 04:00:00,98421.06,0.0,39.800000000001134,-6.699999999988222
2024-10-24 05:00:00,98412.984,0.0,39.800000000001134,-6.699999999988222
2024-10-24 06:00:00,98442.086,0.0,39.800000000001134,-6.699999999988222
2024-10-24 07:00:00,98431.42,0.0,39.800000000001134,-6.699999999988222
2024-10-24 08:00:00,98494.83,0.0,39.800000000001134,-6.699999999988222
2024-10-24 09:00:00,98519.5,8.6426735e-07,39.800000000001134,-6.699999999988222
2024-10-24 10:00:00,98518.875,0.0,39.800000000001134,-6.699999999988222
2024-10-24 11:00:00,98470.25,0.0,39.800000000001134,-6.699999999988222
2024-10-24 12:00:00,98393.2,0.0,39.800000000001134,-6.699999999988222
2024-10-24 13:00:00,98267.516,0.0,39.800000000001134,-6.699999999988222
2024-10-24 14:00:00,98206.61,0.0,39.800000000001134,-6.699999999988222
2024-10-24 15:00:00,98130.1,4.0233135e-07,39.800000000001134,-6.699999999988222
2024-10-24 16:00:00,98120.9,3.9979815e-05,39.800000000001134,-6.699999999988222
2024-10-24 17:00:00,98156.945,0.00019657612,39.800000000001134,-6.699999999988222
2024-10-24 18:00:00,98205.41,0.0005797595,39.800000000001134,-6.699999999988222
2024-10-24 19:00:00,98218.99,0.000106573105,39.800000000001134,-6.699999999988222
2024-10-24 20:00:00,98194.22,7.276237e-05,39.800000000001134,-6.699999999988222
2024-10-24 21:00:00,98189.48,9.423494e-05,39.800000000001134,-6.699999999988222
