valid_time,sp,tp,latitude,longitude
2025-08-12 20:00:00,97853.33,7.5250864e-06,39.60000000000113,-6.999999999988177
2025-08-12 21:00:00,97886.72,7.599592e-07,39.60000000000113,-6.999999999988177
2025-08-12 22:00:00,97894.12,8.7800436e-07,39.60000000000113,-6.999999999988177
2025-08-12 23:00:00,97868.86,-4.656613e-09,39.60000000000113,-6.999999999988177
2025-08-13 00:00:00,97849.664,-7.450581e-09,39.60000000000113,-6.999999999988177
2025-08-13 01:00:00,97831.12,0.0,39.60000000000113,-6.999999999988177
2025-08-13 02:00:00,97802.52,0.0,39.60000000000113,-6.999999999988177
2025-08-13 03:00:00,97814.7,0.0,39.60000000000113,-6.999999999988177
2025-08-13 04:00:00,97814.14,0.0,39.60000000000113,-6.999999999988177
2025-08-13 05:00:00,97835.38,0.0,39.60000000000113,-6.999999999988177
2025-08-13 06:00:00,97905.52,0.00011327863,39.60000000000113,-6.999999999988177
2025-08-13 07:00:00,97953.59,7.4505806e-08,39.60000000000113,-6.999999999988177
2025-08-13 08:00:00,97949.61,0.0,39.60000000000113,-6.999999999988177
2025-08-13 09:00:00,97937.66,0.0,39.60000000000113,-6.999999999988177
2025-08-13 10:00:00,97939.16,0.0,39.60000000000113,-6.999999999988177
2025-08-13 11:00:00,97934.86,0.0,39.60000000000113,-6.999999999988177
2025-08-13 12:00:00,97890.05,1.861155e-05,39.60000000000113,-6.999999999988177
2025-08-13 13:00:00,97816.53,3.4675002e-05,39.60000000000113,-6.999999999988177
2025-08-13 14:00:00,97793.055,4.0262938e-05,39.60000000000113,-6.999999999988177
2025-08-13 15:00:00,97741.92,6.213784e-06,39.60000000000113,-6.999999999988177
2025-08-13 16:00:00,97688.97,0.0,39.60000000000113,-6.999999999988177
2025-08-13 17:00:00,97653.55,0.0,39.60000000000113,-6.999999999988177
2025-08-13 18:00:00,97688.54,0.0,39.60000000000113,-6.999999999988177
2025-08-13 19:00:00,97637.95,0.0,39.60000000000113,-6.999999999988177
2025-08-13 20:00:00,97676.125,0.0,39.60000000000113,-6.999999999988177
2025-08-13 21:00:00,97777.19,0.0,39.60000000000113,-6.999999999988177
2025-08-13 22:00:00,97797.055,0.0,39.60000000000113,-6.999999999988177
2025-08-13 23:00:00,97789.74,0.0,39.60000000000113,-6.999999999988177
2025-08-14 00:00:00,97789.5,0.0,39.60000000000113,-6.999999999988177
2025-08-14 01:00:00,97765.68,0.0,39.60000000000113,-6.999999999988177
2025-08-14 02:00:00,97743.34,0.0,39.60000000000113,-6.999999999988177
2025-08-14 03:00:00,97744.125,0.0,39.60000000000113,-6.999999999988177
2025-08-14 04:00:00,97747.98,0.0,39.60000000000113,-6.999999999988177
2025-08-14 05:00:00,97753.78,0.0,39.60000000000113,-6.999999999988177
2025-08-14 06:00:00,97781.34,0.0,39.60000000000113,-6.999999999988177
2025-08-14 07:00:00,97899.98,0.0,39.60000000000113,-6.999999999988177
2025-08-14 08:00:00,97913.25,0.0,39.60000000000113,-6.999999999988177
2025-08-14 09:00:00,97931.76,0.0,39.60000000000113,-6.999999999988177
2025-08-14 10:00:00,97950.445,0.0,39.60000000000113,-6.999999999988177
2025-08-14 11:00:00,97946.586,0.0,39.60000000000113,-6.999999999988177
2025-08-14 12:00:00,97905.09,0.0,39.60000000000113,-6.999999999988177
2025-08-14 13:00:00,97828.61,4.2617322e-07,39.60000000000113,-6.999999999988177
2025-08-14 14:00:00,97802.11,0.0,39.60000000000113,-6.999999999988177
2025-08-14 15:00:00,97745.93,0.0,39.60000000000113,-6.999999999988177
2025-08-14 16:00:00,97689.25,0.0,39.60000000000113,-6.999999999988177
2025-08-14 17:00:00,97652.91,0.0,39.60000000000113,-6.999999999988177
2025-08-14 18:00:00,97661.66,0.0,39.60000000000113,-6.999999999988177
2025-08-14 19:00:00,97654.28,0.0,39.60000000000113,-6.999999999988177
2025-08-14 20:00:00,97718.08,0.0,39.60000000000113,-6.999999999988177
2025-08-14 21:00:00,97819.89,0.0,39.60000000000113,-6.999999999988177
2025-08-14 22:00:00,97890.055,0.0,39.60000000000113,-6.999999999988177
2025-08-14 23:00:00,97920.89,0.0,39.60000000000113,-6.999999999988177
2025-08-15 00:00:00,97966.72,0.0,39.60000000000113,-6.999999999988177
2025-08-15 01:00:00,97950.48,0.0,39.60000000000113,-6.999999999988177
2025-08-15 02:00:00,97983.234,0.0,39.60000000000113,-6.999999999988177
2025-08-15 03:00:00,98002.07,0.0,39.60000000000113,-6.999999999988177
2025-08-15 04:00:00,98030.39,0.0,39.60000000000113,-6.999999999988177
2025-08-15 05:00:00,98077.92,0.0,39.60000000000113,-6.999999999988177
2025-08-15 06:00:00,98122.75,0.0,39.60000000000113,-6.999999999988177
2025-08-15 07:00:00,98197.484,0.0,39.60000000000113,-6.999999999988177
2025-08-15 08:00:00,98232.36,8.5830686e-07,39.60000000000113,-6.999999999988177
2025-08-15 09:00:00,98280.88,0.0,39.60000000000113,-6.999999999988177
2025-08-15 10:00:00,98285.81,0.0,39.60000000000113,-6.999999999988177
2025-08-15 11:00:00,98295.47,0.0,39.60000000000113,-6.999999999988177
2025-08-15 12:00:00,98245.83,0.0,39.60000000000113,-6.999999999988177
2025-08-15 13:00:00,98188.75,4.3392197e-07,39.60000000000113,-6.999999999988177
2025-08-15 14:00:00,98166.81,-1.1226007e-08,39.60000000000113,-6.999999999988177
2025-08-15 15:00:00,98098.234,8.681743e-07,39.60000000000113,-6.999999999988177
2025-08-15 16:00:00,98066.16,-6.390337e-09,39.60000000000113,-6.999999999988177
2025-08-15 17:00:00,98044.03,0.0,39.60000000000113,-6.999999999988177
2025-08-15 18:00:00,98068.4,1.2663577e-08,39.60000000000113,-6.999999999988177
2025-08-15 19:00:00,98054.33,0.0,39.60000000000113,-6.999999999988177
2025-08-15 20:00:00,98118.28,4.3359114e-07,39.60000000000113,-6.999999999988177
2025-08-15 21:00:00,98212.62,-1.5271098e-08,39.60000000000113,-6.999999999988177
2025-08-15 22:00:00,98250.24,-5.960601e-09,39.60000000000113,-6.999999999988177
2025-08-15 23:00:00,98248.484,0.0,39.60000000000113,-6.999999999988177
2025-08-16 00:00:00,98291.81,0.0,39.60000000000113,-6.999999999988177
2025-08-16 01:00:00,98289.23,0.0,39.60000000000113,-6.999999999988177
2025-08-16 02:00:00,98263.19,0.0,39.60000000000113,-6.999999999988177
2025-08-16 03:00:00,98260.32,0.0,39.60000000000113,-6.999999999988177
2025-08-16 04:00:00,98266.25,0.0,39.60000000000113,-6.999999999988177
2025-08-16 05:00:00,98284.14,0.0,39.60000000000113,-6.999999999988177
2025-08-16 06:00:00,98320.86,0.0,39.60000000000113,-6.999999999988177
2025-08-16 07:00:00,98384.516,4.2617322e-07,39.60000000000113,-6.999999999988177
2025-08-16 08:00:00,98391.61,0.0,39.60000000000113,-6.999999999988177
2025-08-16 09:00:00,98430.41,0.0,39.60000000000113,-6.999999999988177
2025-08-16 10:00:00,98409.58,4.3511383e-07,39.60000000000113,-6.999999999988177
2025-08-16 11:00:00,98430.25,-2.5956979e-09,39.60000000000113,-6.999999999988177
2025-08-16 12:00:00,98353.75,7.8256335e-10,39.60000000000113,-6.999999999988177
2025-08-16 13:00:00,98308.086,0.0,39.60000000000113,-6.999999999988177
2025-08-16 14:00:00,98273.09,3.8743013e-07,39.60000000000113,-6.999999999988177
2025-08-16 15:00:00,98266.45,0.00018310547,39.60000000000113,-6.999999999988177
2025-08-16 16:00:00,98244.29,7.778405e-05,39.60000000000113,-6.999999999988177
2025-08-16 17:00:00,98179.43,0.0,39.60000000000113,-6.999999999988177
2025-08-16 18:00:00,98139.3,2.3171306e-05,39.60000000000113,-6.999999999988177
2025-08-16 19:00:00,98050.2,0.0,39.60000000000113,-6.999999999988177
2025-08-16 20:00:00,98066.766,0.0,39.60000000000113,-6.999999999988177
2025-08-16 21:00:00,98093.47,0.0,39.60000000000113,-6.999999999988177
2025-08-16 22:00:00,98107.42,0.0,39.60000000000113,-6.999999999988177
2025-08-16 23:00:00,98088.47,0.0,39.60000000000113,-6.999999999988177
2025-08-17 00:00:00,98120.42,0.0,39.60000000000113,-6.999999999988177
2025-08-17 01:00:00,98109.22,0.0,39.60000000000113,-6.999999999988177
2025-08-17 02:00:00,98062.86,0.0,39.60000000000113,-6.999999999988177
2025-08-17 03:00:00,98021.53,0.0,39.60000000000113,-6.999999999988177
2025-08-17 04:00:00,98032.484,0.0,39.60000000000113,-6.999999999988177
2025-08-17 05:00:00,98019.06,0.0,39.60000000000113,-6.999999999988177
2025-08-17 06:00:00,98039.83,0.0,39.60000000000113,-6.999999999988177
2025-08-17 07:00:00,98097.75,0.0,39.60000000000113,-6.999999999988177
2025-08-17 08:00:00,98121.72,0.0,39.60000000000113,-6.999999999988177
2025-08-17 09:00:00,98143.78,0.0,39.60000000000113,-6.999999999988177
2025-08-17 10:00:00,98171.49,0.0,39.60000000000113,-6.999999999988177
2025-08-17 11:00:00,98127.984,0.0,39.60000000000113,-6.999999999988177
2025-08-17 12:00:00,98103.67,0.0,39.60000000000113,-6.999999999988177
2025-08-17 13:00:00,98056.11,0.0,39.60000000000113,-6.999999999988177
2025-08-17 14:00:00,98021.48,2.3394823e-06,39.60000000000113,-6.999999999988177
2025-08-17 15:00:00,97959.11,7.748604e-07,39.60000000000113,-6.999999999988177
2025-08-17 16:00:00,97921.19,0.0,39.60000000000113,-6.999999999988177
2025-08-17 17:00:00,97917.6,0.0,39.60000000000113,-6.999999999988177
2025-08-17 18:00:00,97951.88,0.0,39.60000000000113,-6.999999999988177
2025-08-17 19:00:00,97972.06,0.0,39.60000000000113,-6.999999999988177
2025-08-17 20:00:00,97987.5,0.0,39.60000000000113,-6.999999999988177
2025-08-17 21:00:00,98021.55,0.0,39.60000000000113,-6.999999999988177
2025-08-17 22:00:00,98018.58,0.0,39.60000000000113,-6.999999999988177
2025-08-17 23:00:00,97989.125,0.0,39.60000000000113,-6.999999999988177
2025-08-18 00:00:00,97978.34,4.4123635e-07,39.60000000000113,-6.999999999988177
2025-08-18 01:00:00,97983.22,0.0,39.60000000000113,-6.999999999988177
2025-08-18 02:00:00,97923.58,0.0,39.60000000000113,-6.999999999988177
2025-08-18 03:00:00,97880.78,0.0,39.60000000000113,-6.999999999988177
2025-08-18 04:00:00,97860.92,0.0,39.60000000000113,-6.999999999988177
2025-08-18 05:00:00,97849.41,0.0,39.60000000000113,-6.999999999988177
2025-08-18 06:00:00,97848.39,0.0,39.60000000000113,-6.999999999988177
2025-08-18 07:00:00,97983.95,0.0,39.60000000000113,-6.999999999988177
2025-08-18 08:00:00,98003.28,0.0,39.60000000000113,-6.999999999988177
2025-08-18 09:00:00,98019.39,0.0,39.60000000000113,-6.999999999988177
2025-08-18 10:00:00,98014.72,0.0,39.60000000000113,-6.999999999988177
2025-08-18 11:00:00,98008.76,0.0,39.60000000000113,-6.999999999988177
2025-08-18 12:00:00,97978.836,0.0,39.60000000000113,-6.999999999988177
2025-08-18 13:00:00,97925.62,0.0,39.60000000000113,-6.999999999988177
2025-08-18 14:00:00,97891.82,0.0,39.60000000000113,-6.999999999988177
2025-08-18 15:00:00,97830.31,0.0,39.60000000000113,-6.999999999988177
2025-08-18 16:00:00,97767.89,0.0,39.60000000000113,-6.999999999988177
2025-08-18 17:00:00,97756.58,0.0,39.60000000000113,-6.999999999988177
2025-08-18 18:00:00,97774.125,0.0,39.60000000000113,-6.999999999988177
2025-08-18 19:00:00,97788.8,0.0,39.60000000000113,-6.999999999988177
2025-08-18 20:00:00,97820.06,0.0,39.60000000000113,-6.999999999988177
2025-08-18 21:00:00,97895.92,0.0,39.60000000000113,-6.999999999988177
2025-08-18 22:00:00,97925.6,0.0,39.60000000000113,-6.999999999988177
2025-08-18 23:00:00,97881.234,0.0,39.60000000000113,-6.999999999988177
2025-08-19 00:00:00,97890.42,0.0,39.60000000000113,-6.999999999988177
2025-08-19 01:00:00,97843.58,0.0,39.60000000000113,-6.999999999988177
2025-08-19 02:00:00,97808.016,0.0,39.60000000000113,-6.999999999988177
2025-08-19 03:00:00,97799.195,0.0,39.60000000000113,-6.999999999988177
2025-08-19 04:00:00,97759.875,0.0,39.60000000000113,-6.999999999988177
2025-08-19 05:00:00,97769.25,0.0,39.60000000000113,-6.999999999988177
2025-08-19 06:00:00,97810.95,0.0,39.60000000000113,-6.999999999988177
2025-08-19 07:00:00,97915.375,0.0,39.60000000000113,-6.999999999988177
2025-08-19 08:00:00,97946.62,0.0,39.60000000000113,-6.999999999988177
2025-08-19 09:00:00,97942.15,0.0,39.60000000000113,-6.999999999988177
2025-08-19 10:00:00,97961.484,0.0,39.60000000000113,-6.999999999988177
2025-08-19 11:00:00,97945.3,0.0,39.60000000000113,-6.999999999988177
2025-08-19 12:00:00,97894.79,0.0,39.60000000000113,-6.999999999988177
2025-08-19 13:00:00,97828.92,0.0,39.60000000000113,-6.999999999988177
2025-08-19 14:00:00,97803.69,0.0,39.60000000000113,-6.999999999988177
2025-08-19 15:00:00,97753.09,0.0,39.60000000000113,-6.999999999988177
2025-08-19 16:00:00,97725.3,0.0,39.60000000000113,-6.999999999988177
2025-08-19 17:00:00,97745.5,0.0,39.60000000000113,-6.999999999988177
2025-08-19 18:00:00,97743.266,0.0,39.60000000000113,-6.999999999988177
2025-08-19 19:00:00,97796.65,0.0,39.60000000000113,-6.999999999988177
2025-08-19 20:00:00,97854.984,0.0,39.60000000000113,-6.999999999988177
2025-08-19 21:00:00,97916.97,8.523463e-07,39.60000000000113,-6.999999999988177
2025-08-19 22:00:00,97943.05,0.0,39.60000000000113,-6.999999999988177
2025-08-19 23:00:00,97936.75,0.0,39.60000000000113,-6.999999999988177
2025-08-20 00:00:00,97958.46,0.0,39.60000000000113,-6.999999999988177
2025-08-20 01:00:00,97915.95,0.0,39.60000000000113,-6.999999999988177
2025-08-20 02:00:00,97893.984,0.0,39.60000000000113,-6.999999999988177
2025-08-20 03:00:00,97855.4,0.0,39.60000000000113,-6.999999999988177
2025-08-20 04:00:00,97841.67,0.0,39.60000000000113,-6.999999999988177
2025-08-20 05:00:00,97833.56,0.0,39.60000000000113,-6.999999999988177
2025-08-20 06:00:00,97867.984,0.0,39.60000000000113,-6.999999999988177
2025-08-20 07:00:00,97962.05,0.0,39.60000000000113,-6.999999999988177
2025-08-20 08:00:00,97987.56,0.0,39.60000000000113,-6.999999999988177
2025-08-20 09:00:00,97985.06,0.0,39.60000000000113,-6.999999999988177
2025-08-20 10:00:00,97998.9,0.0,39.60000000000113,-6.999999999988177
2025-08-20 11:00:00,97979.66,0.0,39.60000000000113,-6.999999999988177
2025-08-20 12:00:00,97951.89,0.0,39.60000000000113,-6.999999999988177
2025-08-20 13:00:00,97875.94,0.0,39.60000000000113,-6.999999999988177
2025-08-20 14:00:00,97829.375,0.0,39.60000000000113,-6.999999999988177
2025-08-20 15:00:00,97784.41,0.0,39.60000000000113,-6.999999999988177
2025-08-20 16:00:00,97734.45,8.523463e-07,39.60000000000113,-6.999999999988177
2025-08-20 17:00:00,97722.45,0.0,39.60000000000113,-6.999999999988177
2025-08-20 18:00:00,97739.02,0.0,39.60000000000113,-6.999999999988177
2025-08-20 19:00:00,97759.72,0.0,39.60000000000113,-6.999999999988177
2025-08-20 20:00:00,97794.164,0.0,39.60000000000113,-6.999999999988177
2025-08-20 21:00:00,97871.875,0.0,39.60000000000113,-6.999999999988177
2025-08-20 22:00:00,97896.72,0.0,39.60000000000113,-6.999999999988177
2025-08-20 23:00:00,97876.73,0.0,39.60000000000113,-6.999999999988177
2025-08-21 00:00:00,97891.41,0.0,39.60000000000113,-6.999999999988177
2025-08-21 01:00:00,97884.37,0.0,39.60000000000113,-6.999999999988177
2025-08-21 02:00:00,97854.08,0.0,39.60000000000113,-6.999999999988177
2025-08-21 03:00:00,97802.055,0.0,39.60000000000113,-6.999999999988177
2025-08-21 04:00:00,97792.56,0.0,39.60000000000113,-6.999999999988177
2025-08-21 05:00:00,97795.03,0.0,39.60000000000113,-6.999999999988177
2025-08-21 06:00:00,97830.55,0.0,39.60000000000113,-6.999999999988177
2025-08-21 07:00:00,97922.51,0.0,39.60000000000113,-6.999999999988177
2025-08-21 08:00:00,97937.42,8.597969e-07,39.60000000000113,-6.999999999988177
2025-08-21 09:00:00,97964.27,5.684342e-14,39.60000000000113,-6.999999999988177
2025-08-21 10:00:00,97962.836,8.553267e-07,39.60000000000113,-6.999999999988177
2025-08-21 11:00:00,97945.83,8.5256136e-07,39.60000000000113,-6.999999999988177
2025-08-21 12:00:00,97905.69,2.9804141e-09,39.60000000000113,-6.999999999988177
2025-08-21 13:00:00,97848.78,7.856443e-09,39.60000000000113,-6.999999999988177
2025-08-21 14:00:00,97813.37,0.0,39.60000000000113,-6.999999999988177
2025-08-21 15:00:00,97778.56,0.0,39.60000000000113,-6.999999999988177
2025-08-21 16:00:00,97762.41,0.0,39.60000000000113,-6.999999999988177
2025-08-21 17:00:00,97756.516,0.0,39.60000000000113,-6.999999999988177
2025-08-21 18:00:00,97770.79,0.0,39.60000000000113,-6.999999999988177
2025-08-21 19:00:00,97768.92,0.0,39.60000000000113,-6.999999999988177
2025-08-21 20:00:00,97788.14,7.713197e-09,39.60000000000113,-6.999999999988177
2025-08-21 21:00:00,97859.28,-1.45169e-08,39.60000000000113,-6.999999999988177
2025-08-21 22:00:00,97902.98,0.0,39.60000000000113,-6.999999999988177
2025-08-21 23:00:00,97889.375,0.0,39.60000000000113,-6.999999999988177
2025-08-22 00:00:00,97903.71,0.0,39.60000000000113,-6.999999999988177
2025-08-22 01:00:00,97881.76,0.0,39.60000000000113,-6.999999999988177
2025-08-22 02:00:00,97863.77,0.0,39.60000000000113,-6.999999999988177
2025-08-22 03:00:00,97824.125,0.0,39.60000000000113,-6.999999999988177
2025-08-22 04:00:00,97828.734,0.0,39.60000000000113,-6.999999999988177
2025-08-22 05:00:00,97848.06,0.0,39.60000000000113,-6.999999999988177
2025-08-22 06:00:00,97894.664,0.0,39.60000000000113,-6.999999999988177
2025-08-22 07:00:00,97966.13,0.0,39.60000000000113,-6.999999999988177
2025-08-22 08:00:00,97994.39,0.0,39.60000000000113,-6.999999999988177
2025-08-22 09:00:00,98007.34,0.0,39.60000000000113,-6.999999999988177
2025-08-22 10:00:00,98012.12,0.0,39.60000000000113,-6.999999999988177
2025-08-22 11:00:00,98000.74,0.0,39.60000000000113,-6.999999999988177
2025-08-22 12:00:00,97957.766,0.0,39.60000000000113,-6.999999999988177
2025-08-22 13:00:00,97887.19,0.0,39.60000000000113,-6.999999999988177
2025-08-22 14:00:00,97859.84,0.0,39.60000000000113,-6.999999999988177
2025-08-22 15:00:00,97803.34,0.0,39.60000000000113,-6.999999999988177
2025-08-22 16:00:00,97779.2,0.0,39.60000000000113,-6.999999999988177
2025-08-22 17:00:00,97750.555,0.0,39.60000000000113,-6.999999999988177
2025-08-22 18:00:00,97752.66,0.0,39.60000000000113,-6.999999999988177
2025-08-22 19:00:00,97744.984,0.0,39.60000000000113,-6.999999999988177
2025-08-22 20:00:00,97767.81,0.0,39.60000000000113,-6.999999999988177
2025-08-22 21:00:00,97822.89,0.0,39.60000000000113,-6.999999999988177
2025-08-22 22:00:00,97856.47,0.0,39.60000000000113,-6.999999999988177
2025-08-22 23:00:00,97835.195,0.0,39.60000000000113,-6.999999999988177
2025-08-23 00:00:00,97857.914,0.0,39.60000000000113,-6.999999999988177
2025-08-23 01:00:00,97843.39,0.0,39.60000000000113,-6.999999999988177
2025-08-23 02:00:00,97810.61,0.0,39.60000000000113,-6.999999999988177
2025-08-23 03:00:00,97777.266,0.0,39.60000000000113,-6.999999999988177
2025-08-23 04:00:00,97765.17,0.0,39.60000000000113,-6.999999999988177
2025-08-23 05:00:00,97764.44,0.0,39.60000000000113,-6.999999999988177
2025-08-23 06:00:00,97797.92,0.0,39.60000000000113,-6.999999999988177
2025-08-23 07:00:00,97863.19,0.0,39.60000000000113,-6.999999999988177
2025-08-23 08:00:00,97889.52,0.0,39.60000000000113,-6.999999999988177
2025-08-23 09:00:00,97915.65,0.0,39.60000000000113,-6.999999999988177
2025-08-23 10:00:00,97914.92,0.0,39.60000000000113,-6.999999999988177
2025-08-23 11:00:00,97884.56,0.0,39.60000000000113,-6.999999999988177
2025-08-23 12:00:00,97834.6,0.0,39.60000000000113,-6.999999999988177
2025-08-23 13:00:00,97769.266,0.0,39.60000000000113,-6.999999999988177
2025-08-23 14:00:00,97733.14,0.0,39.60000000000113,-6.999999999988177
2025-08-23 15:00:00,97678.5,0.0,39.60000000000113,-6.999999999988177
2025-08-23 16:00:00,97627.44,0.0,39.60000000000113,-6.999999999988177
2025-08-23 17:00:00,97615.62,8.5830686e-07,39.60000000000113,-6.999999999988177
2025-08-23 18:00:00,97615.625,0.0,39.60000000000113,-6.999999999988177
2025-08-23 19:00:00,97627.516,0.0,39.60000000000113,-6.999999999988177
2025-08-23 20:00:00,97645.03,0.0,39.60000000000113,-6.999999999988177
2025-08-23 21:00:00,97745.09,0.0,39.60000000000113,-6.999999999988177
2025-08-23 22:00:00,97781.03,0.0,39.60000000000113,-6.999999999988177
2025-08-23 23:00:00,97784.05,0.0,39.60000000000113,-6.999999999988177
2025-08-24 00:00:00,97784.24,0.0,39.60000000000113,-6.999999999988177
2025-08-24 01:00:00,97768.41,0.0,39.60000000000113,-6.999999999988177
2025-08-24 02:00:00,97738.086,0.0,39.60000000000113,-6.999999999988177
2025-08-24 03:00:00,97714.84,0.0,39.60000000000113,-6.999999999988177
2025-08-24 04:00:00,97718.05,0.0,39.60000000000113,-6.999999999988177
2025-08-24 05:00:00,97703.91,0.0,39.60000000000113,-6.999999999988177
2025-08-24 06:00:00,97747.78,0.0,39.60000000000113,-6.999999999988177
2025-08-24 07:00:00,97832.52,0.0,39.60000000000113,-6.999999999988177
2025-08-24 08:00:00,97852.2,0.0,39.60000000000113,-6.999999999988177
2025-08-24 09:00:00,97873.72,0.0,39.60000000000113,-6.999999999988177
