valid_time,d2m,t2m,latitude,longitude
2024-04-08 22:00:00,277.09732,282.8888,39.60000000000113,-6.999999999988177
2024-04-08 23:00:00,277.01337,282.17303,39.60000000000113,-6.999999999988177
2024-04-09 00:00:00,276.93024,281.5777,39.60000000000113,-6.999999999988177
2024-04-09 01:00:00,276.8107,281.11353,39.60000000000113,-6.999999999988177
2024-04-09 02:00:00,276.5561,280.6942,39.60000000000113,-6.999999999988177
2024-04-09 03:00:00,276.22137,280.369,39.60000000000113,-6.999999999988177
2024-04-09 04:00:00,275.91605,280.1267,39.60000000000113,-6.999999999988177
2024-04-09 05:00:00,275.61725,279.79877,39.60000000000113,-6.999999999988177
2024-04-09 06:00:00,275.34668,279.5012,39.60000000000113,-6.999999999988177
2024-04-09 07:00:00,275.66138,279.70688,39.60000000000113,-6.999999999988177
2024-04-09 08:00:00,275.68732,281.33096,39.60000000000113,-6.999999999988177
2024-04-09 09:00:00,275.5728,283.23657,39.60000000000113,-6.999999999988177
2024-04-09 10:00:00,275.55682,285.19077,39.60000000000113,-6.999999999988177
2024-04-09 11:00:00,275.46222,286.9942,39.60000000000113,-6.999999999988177
2024-04-09 12:00:00,275.38312,288.45282,39.60000000000113,-6.999999999988177
2024-04-09 13:00:00,275.4649,289.5834,39.60000000000113,-6.999999999988177
2024-04-09 14:00:00,275.65424,290.3531,39.60000000000113,-6.999999999988177
2024-04-09 15:00:00,275.73688,290.83624,39.60000000000113,-6.999999999988177
2024-04-09 16:00:00,275.89188,291.01157,39.60000000000113,-6.999999999988177
2024-04-09 17:00:00,276.03937,290.8626,39.60000000000113,-6.999999999988177
2024-04-09 18:00:00,277.3589,290.28265,39.60000000000113,-6.999999999988177
2024-04-09 19:00:00,279.0992,288.98724,39.60000000000113,-6.999999999988177
2024-04-09 20:00:00,279.9673,286.91022,39.60000000000113,-6.999999999988177
2024-04-09 21:00:00,279.4048,285.72638,39.60000000000113,-6.999999999988177
2024-04-09 22:00:00,278.539,284.94147,39.60000000000113,-6.999999999988177
2024-04-09 23:00:00,278.0751,284.0807,39.60000000000113,-6.999999999988177
2024-04-10 00:00:00,277.9815,283.17938,39.60000000000113,-6.999999999988177
2024-04-10 01:00:00,277.9177,282.37595,39.60000000000113,-6.999999999988177
2024-04-10 02:00:00,277.8887,281.6857,39.60000000000113,-6.999999999988177
2024-04-10 03:00:00,277.65186,281.45502,39.60000000000113,-6.999999999988177
2024-04-10 04:00:00,277.5041,281.3156,39.60000000000113,-6.999999999988177
2024-04-10 05:00:00,277.51294,280.892,39.60000000000113,-6.999999999988177
2024-04-10 06:00:00,277.5219,280.477,39.60000000000113,-6.999999999988177
2024-04-10 07:00:00,278.7873,280.8766,39.60000000000113,-6.999999999988177
2024-04-10 08:00:00,279.77615,284.7355,39.60000000000113,-6.999999999988177
2024-04-10 09:00:00,279.90704,287.59412,39.60000000000113,-6.999999999988177
2024-04-10 10:00:00,279.7984,289.82306,39.60000000000113,-6.999999999988177
2024-04-10 11:00:00,279.46613,291.4629,39.60000000000113,-6.999999999988177
2024-04-10 12:00:00,279.414,292.73456,39.60000000000113,-6.999999999988177
2024-04-10 13:00:00,279.69116,293.7577,39.60000000000113,-6.999999999988177
2024-04-10 14:00:00,280.0517,294.47803,39.60000000000113,-6.999999999988177
2024-04-10 15:00:00,280.39783,294.9211,39.60000000000113,-6.999999999988177
2024-04-10 16:00:00,280.7013,295.04004,39.60000000000113,-6.999999999988177
2024-04-10 17:00:00,281.02383,294.86365,39.60000000000113,-6.999999999988177
2024-04-10 18:00:00,282.4853,294.10776,39.60000000000113,-6.999999999988177
2024-04-10 19:00:00,283.34503,292.3824,39.60000000000113,-6.999999999988177
2024-04-10 20:00:00,283.35153,290.50916,39.60000000000113,-6.999999999988177
2024-04-10 21:00:00,281.40976,290.2302,39.60000000000113,-6.999999999988177
2024-04-10 22:00:00,281.62732,288.95154,39.60000000000113,-6.999999999988177
2024-04-10 23:00:00,281.38605,288.18503,39.60000000000113,-6.999999999988177
2024-04-11 00:00:00,281.08228,287.80936,39.60000000000113,-6.999999999988177
2024-04-11 01:00:00,280.9546,287.30682,39.60000000000113,-6.999999999988177
2024-04-11 02:00:00,281.32635,286.39252,39.60000000000113,-6.999999999988177
2024-04-11 03:00:00,281.35535,285.7655,39.60000000000113,-6.999999999988177
2024-04-11 04:00:00,281.48337,284.9819,39.60000000000113,-6.999999999988177
2024-04-11 05:00:00,281.39877,284.27856,39.60000000000113,-6.999999999988177
2024-04-11 06:00:00,281.1312,284.25488,39.60000000000113,-6.999999999988177
2024-04-11 07:00:00,281.64703,284.78815,39.60000000000113,-6.999999999988177
2024-04-11 08:00:00,282.32794,288.6866,39.60000000000113,-6.999999999988177
2024-04-11 09:00:00,282.63507,291.1017,39.60000000000113,-6.999999999988177
2024-04-11 10:00:00,283.411,293.22458,39.60000000000113,-6.999999999988177
2024-04-11 11:00:00,284.09857,295.14087,39.60000000000113,-6.999999999988177
2024-04-11 12:00:00,284.6242,296.7118,39.60000000000113,-6.999999999988177
2024-04-11 13:00:00,284.97754,297.98138,39.60000000000113,-6.999999999988177
2024-04-11 14:00:00,285.19366,298.85236,39.60000000000113,-6.999999999988177
2024-04-11 15:00:00,285.34125,299.34427,39.60000000000113,-6.999999999988177
2024-04-11 16:00:00,285.50037,299.44427,39.60000000000113,-6.999999999988177
2024-04-11 17:00:00,285.7661,299.1825,39.60000000000113,-6.999999999988177
2024-04-11 18:00:00,287.58337,298.0954,39.60000000000113,-6.999999999988177
2024-04-11 19:00:00,287.5286,296.73022,39.60000000000113,-6.999999999988177
2024-04-11 20:00:00,287.67712,294.445,39.60000000000113,-6.999999999988177
2024-04-11 21:00:00,287.3869,292.54138,39.60000000000113,-6.999999999988177
2024-04-11 22:00:00,286.74225,291.0891,39.60000000000113,-6.999999999988177
2024-04-11 23:00:00,286.13272,289.9224,39.60000000000113,-6.999999999988177
2024-04-12 00:00:00,285.66476,289.08142,39.60000000000113,-6.999999999988177
2024-04-12 01:00:00,285.38358,288.49628,39.60000000000113,-6.999999999988177
2024-04-12 02:00:00,285.14822,287.6278,39.60000000000113,-6.999999999988177
2024-04-12 03:00:00,284.97717,286.95026,39.60000000000113,-6.999999999988177
2024-04-12 04:00:00,284.9262,286.6607,39.60000000000113,-6.999999999988177
2024-04-12 05:00:00,284.89392,286.36322,39.60000000000113,-6.999999999988177
2024-04-12 06:00:00,284.8092,286.13068,39.60000000000113,-6.999999999988177
2024-04-12 07:00:00,284.8214,287.00208,39.60000000000113,-6.999999999988177
2024-04-12 08:00:00,285.42627,290.78107,39.60000000000113,-6.999999999988177
2024-04-12 09:00:00,284.5421,293.188,39.60000000000113,-6.999999999988177
2024-04-12 10:00:00,283.76605,295.12543,39.60000000000113,-6.999999999988177
2024-04-12 11:00:00,283.385,296.73322,39.60000000000113,-6.999999999988177
2024-04-12 12:00:00,283.3598,297.97226,39.60000000000113,-6.999999999988177
2024-04-12 13:00:00,283.60632,298.86386,39.60000000000113,-6.999999999988177
2024-04-12 14:00:00,283.73395,299.43893,39.60000000000113,-6.999999999988177
2024-04-12 15:00:00,283.648,299.6427,39.60000000000113,-6.999999999988177
2024-04-12 16:00:00,283.54712,299.55664,39.60000000000113,-6.999999999988177
2024-04-12 17:00:00,283.58087,299.18344,39.60000000000113,-6.999999999988177
2024-04-12 18:00:00,286.02975,298.1219,39.60000000000113,-6.999999999988177
2024-04-12 19:00:00,288.58377,295.91,39.60000000000113,-6.999999999988177
2024-04-12 20:00:00,284.5357,295.9839,39.60000000000113,-6.999999999988177
2024-04-12 21:00:00,284.52527,295.07712,39.60000000000113,-6.999999999988177
2024-04-12 22:00:00,284.432,294.40244,39.60000000000113,-6.999999999988177
2024-04-12 23:00:00,284.70352,292.75897,39.60000000000113,-6.999999999988177
2024-04-13 00:00:00,285.01,290.48767,39.60000000000113,-6.999999999988177
2024-04-13 01:00:00,284.7895,289.66113,39.60000000000113,-6.999999999988177
2024-04-13 02:00:00,284.5202,289.04544,39.60000000000113,-6.999999999988177
2024-04-13 03:00:00,284.31677,288.1447,39.60000000000113,-6.999999999988177
2024-04-13 04:00:00,284.1089,287.27222,39.60000000000113,-6.999999999988177
2024-04-13 05:00:00,283.88898,286.49948,39.60000000000113,-6.999999999988177
2024-04-13 06:00:00,283.63757,285.92953,39.60000000000113,-6.999999999988177
2024-04-13 07:00:00,284.49615,286.53424,39.60000000000113,-6.999999999988177
2024-04-13 08:00:00,285.7672,290.94272,39.60000000000113,-6.999999999988177
2024-04-13 09:00:00,285.6371,293.9793,39.60000000000113,-6.999999999988177
2024-04-13 10:00:00,285.0064,296.15695,39.60000000000113,-6.999999999988177
2024-04-13 11:00:00,283.9803,297.8944,39.60000000000113,-6.999999999988177
2024-04-13 12:00:00,283.41443,299.11566,39.60000000000113,-6.999999999988177
2024-04-13 13:00:00,283.36438,300.0067,39.60000000000113,-6.999999999988177
2024-04-13 14:00:00,283.32632,300.5813,39.60000000000113,-6.999999999988177
2024-04-13 15:00:00,283.21735,300.84277,39.60000000000113,-6.999999999988177
2024-04-13 16:00:00,283.1176,300.7706,39.60000000000113,-6.999999999988177
2024-04-13 17:00:00,283.54224,300.21848,39.60000000000113,-6.999999999988177
2024-04-13 18:00:00,286.31638,298.9629,39.60000000000113,-6.999999999988177
2024-04-13 19:00:00,289.73517,296.34247,39.60000000000113,-6.999999999988177
2024-04-13 20:00:00,286.04395,296.23566,39.60000000000113,-6.999999999988177
2024-04-13 21:00:00,284.98438,295.94586,39.60000000000113,-6.999999999988177
2024-04-13 22:00:00,284.87067,295.25748,39.60000000000113,-6.999999999988177
2024-04-13 23:00:00,284.71545,294.7011,39.60000000000113,-6.999999999988177
2024-04-14 00:00:00,284.5815,294.13132,39.60000000000113,-6.999999999988177
2024-04-14 01:00:00,284.53467,293.43713,39.60000000000113,-6.999999999988177
2024-04-14 02:00:00,284.46594,292.515,39.60000000000113,-6.999999999988177
2024-04-14 03:00:00,284.39288,291.72192,39.60000000000113,-6.999999999988177
2024-04-14 04:00:00,284.32208,290.94696,39.60000000000113,-6.999999999988177
2024-04-14 05:00:00,284.2627,290.12183,39.60000000000113,-6.999999999988177
2024-04-14 06:00:00,284.18655,289.3357,39.60000000000113,-6.999999999988177
2024-04-14 07:00:00,284.98587,287.6764,39.60000000000113,-6.999999999988177
2024-04-14 08:00:00,286.94064,291.75854,39.60000000000113,-6.999999999988177
2024-04-14 09:00:00,286.931,294.96927,39.60000000000113,-6.999999999988177
2024-04-14 10:00:00,286.26553,297.14792,39.60000000000113,-6.999999999988177
2024-04-14 11:00:00,284.93463,298.8468,39.60000000000113,-6.999999999988177
2024-04-14 12:00:00,283.7798,300.1062,39.60000000000113,-6.999999999988177
2024-04-14 13:00:00,283.05173,300.92175,39.60000000000113,-6.999999999988177
2024-04-14 14:00:00,282.7328,301.43256,39.60000000000113,-6.999999999988177
2024-04-14 15:00:00,282.52417,301.6346,39.60000000000113,-6.999999999988177
2024-04-14 16:00:00,282.48355,301.5609,39.60000000000113,-6.999999999988177
2024-04-14 17:00:00,283.00372,301.14423,39.60000000000113,-6.999999999988177
2024-04-14 18:00:00,286.02664,299.85397,39.60000000000113,-6.999999999988177
2024-04-14 19:00:00,287.02283,297.89795,39.60000000000113,-6.999999999988177
2024-04-14 20:00:00,286.7577,295.8827,39.60000000000113,-6.999999999988177
2024-04-14 21:00:00,286.56738,294.43518,39.60000000000113,-6.999999999988177
2024-04-14 22:00:00,286.98083,293.41083,39.60000000000113,-6.999999999988177
2024-04-14 23:00:00,287.4743,292.52597,39.60000000000113,-6.999999999988177
2024-04-15 00:00:00,287.76392,291.9541,39.60000000000113,-6.999999999988177
2024-04-15 01:00:00,287.94922,291.2581,39.60000000000113,-6.999999999988177
2024-04-15 02:00:00,287.79816,290.46082,39.60000000000113,-6.999999999988177
2024-04-15 03:00:00,287.40778,289.56915,39.60000000000113,-6.999999999988177
2024-04-15 04:00:00,286.97797,288.9331,39.60000000000113,-6.999999999988177
2024-04-15 05:00:00,286.6047,288.24805,39.60000000000113,-6.999999999988177
2024-04-15 06:00:00,286.18375,287.55127,39.60000000000113,-6.999999999988177
2024-04-15 07:00:00,286.44583,288.31998,39.60000000000113,-6.999999999988177
2024-04-15 08:00:00,287.57925,292.17896,39.60000000000113,-6.999999999988177
2024-04-15 09:00:00,287.10382,295.04028,39.60000000000113,-6.999999999988177
2024-04-15 10:00:00,285.2711,297.06,39.60000000000113,-6.999999999988177
2024-04-15 11:00:00,283.6609,298.4616,39.60000000000113,-6.999999999988177
2024-04-15 12:00:00,282.7914,299.4827,39.60000000000113,-6.999999999988177
2024-04-15 13:00:00,282.682,300.28262,39.60000000000113,-6.999999999988177
2024-04-15 14:00:00,282.85107,300.7887,39.60000000000113,-6.999999999988177
2024-04-15 15:00:00,282.94482,300.99237,39.60000000000113,-6.999999999988177
2024-04-15 16:00:00,282.91602,300.86444,39.60000000000113,-6.999999999988177
2024-04-15 17:00:00,283.0981,300.3628,39.60000000000113,-6.999999999988177
2024-04-15 18:00:00,284.85614,299.10907,39.60000000000113,-6.999999999988177
2024-04-15 19:00:00,285.74744,297.107,39.60000000000113,-6.999999999988177
2024-04-15 20:00:00,285.89133,295.27856,39.60000000000113,-6.999999999988177
2024-04-15 21:00:00,286.30728,293.82672,39.60000000000113,-6.999999999988177
2024-04-15 22:00:00,286.4516,292.56564,39.60000000000113,-6.999999999988177
2024-04-15 23:00:00,286.18073,291.52948,39.60000000000113,-6.999999999988177
2024-04-16 00:00:00,285.59192,290.6255,39.60000000000113,-6.999999999988177
2024-04-16 01:00:00,285.0567,289.56354,39.60000000000113,-6.999999999988177
2024-04-16 02:00:00,284.688,288.5545,39.60000000000113,-6.999999999988177
2024-04-16 03:00:00,284.42426,287.7171,39.60000000000113,-6.999999999988177
2024-04-16 04:00:00,284.18988,286.98096,39.60000000000113,-6.999999999988177
2024-04-16 05:00:00,283.86462,286.36926,39.60000000000113,-6.999999999988177
2024-04-16 06:00:00,283.49353,286.27844,39.60000000000113,-6.999999999988177
2024-04-16 07:00:00,285.24673,287.19635,39.60000000000113,-6.999999999988177
2024-04-16 08:00:00,285.96912,290.62485,39.60000000000113,-6.999999999988177
2024-04-16 09:00:00,285.29938,293.182,39.60000000000113,-6.999999999988177
2024-04-16 10:00:00,285.3645,295.1917,39.60000000000113,-6.999999999988177
2024-04-16 11:00:00,284.81055,297.00043,39.60000000000113,-6.999999999988177
2024-04-16 12:00:00,284.40225,298.36346,39.60000000000113,-6.999999999988177
2024-04-16 13:00:00,284.1751,299.40756,39.60000000000113,-6.999999999988177
2024-04-16 14:00:00,284.1327,300.0798,39.60000000000113,-6.999999999988177
2024-04-16 15:00:00,284.21298,300.38654,39.60000000000113,-6.999999999988177
2024-04-16 16:00:00,284.30643,300.33154,39.60000000000113,-6.999999999988177
2024-04-16 17:00:00,284.48492,299.9048,39.60000000000113,-6.999999999988177
2024-04-16 18:00:00,285.9854,298.88196,39.60000000000113,-6.999999999988177
2024-04-16 19:00:00,287.3506,297.32565,39.60000000000113,-6.999999999988177
2024-04-16 20:00:00,287.2204,295.401,39.60000000000113,-6.999999999988177
2024-04-16 21:00:00,286.79596,293.88904,39.60000000000113,-6.999999999988177
2024-04-16 22:00:00,286.21274,292.6175,39.60000000000113,-6.999999999988177
2024-04-16 23:00:00,285.5973,291.54657,39.60000000000113,-6.999999999988177
2024-04-17 00:00:00,284.94287,290.60034,39.60000000000113,-6.999999999988177
2024-04-17 01:00:00,284.12753,289.834,39.60000000000113,-6.999999999988177
2024-04-17 02:00:00,283.10675,289.55927,39.60000000000113,-6.999999999988177
2024-04-17 03:00:00,283.01044,288.52954,39.60000000000113,-6.999999999988177
2024-04-17 04:00:00,282.49756,287.7907,39.60000000000113,-6.999999999988177
2024-04-17 05:00:00,282.0664,287.1234,39.60000000000113,-6.999999999988177
2024-04-17 06:00:00,281.6484,286.721,39.60000000000113,-6.999999999988177
2024-04-17 07:00:00,282.12665,287.4073,39.60000000000113,-6.999999999988177
2024-04-17 08:00:00,282.33594,289.6723,39.60000000000113,-6.999999999988177
2024-04-17 09:00:00,282.49036,291.62274,39.60000000000113,-6.999999999988177
2024-04-17 10:00:00,282.69116,293.39703,39.60000000000113,-6.999999999988177
2024-04-17 11:00:00,283.01276,294.91766,39.60000000000113,-6.999999999988177
2024-04-17 12:00:00,283.35486,296.16452,39.60000000000113,-6.999999999988177
2024-04-17 13:00:00,283.56226,297.09003,39.60000000000113,-6.999999999988177
2024-04-17 14:00:00,283.65775,297.7262,39.60000000000113,-6.999999999988177
2024-04-17 15:00:00,283.67462,297.92346,39.60000000000113,-6.999999999988177
2024-04-17 16:00:00,283.71967,297.75092,39.60000000000113,-6.999999999988177
2024-04-17 17:00:00,283.81763,297.31195,39.60000000000113,-6.999999999988177
2024-04-17 18:00:00,285.01758,296.27982,39.60000000000113,-6.999999999988177
2024-04-17 19:00:00,285.95706,294.9832,39.60000000000113,-6.999999999988177
2024-04-17 20:00:00,285.70175,293.59418,39.60000000000113,-6.999999999988177
2024-04-17 21:00:00,285.34808,292.57425,39.60000000000113,-6.999999999988177
2024-04-17 22:00:00,283.99988,291.97772,39.60000000000113,-6.999999999988177
2024-04-17 23:00:00,283.72577,290.7304,39.60000000000113,-6.999999999988177
2024-04-18 00:00:00,282.76746,289.74777,39.60000000000113,-6.999999999988177
2024-04-18 01:00:00,281.85443,288.94104,39.60000000000113,-6.999999999988177
2024-04-18 02:00:00,282.16638,287.6268,39.60000000000113,-6.999999999988177
2024-04-18 03:00:00,281.93893,286.8131,39.60000000000113,-6.999999999988177
2024-04-18 04:00:00,281.511,286.34253,39.60000000000113,-6.999999999988177
2024-04-18 05:00:00,280.79907,286.22766,39.60000000000113,-6.999999999988177
2024-04-18 06:00:00,280.75302,285.7849,39.60000000000113,-6.999999999988177
2024-04-18 07:00:00,281.1253,286.74268,39.60000000000113,-6.999999999988177
2024-04-18 08:00:00,281.0671,289.11142,39.60000000000113,-6.999999999988177
2024-04-18 09:00:00,281.35724,291.36362,39.60000000000113,-6.999999999988177
2024-04-18 10:00:00,281.7441,293.4014,39.60000000000113,-6.999999999988177
2024-04-18 11:00:00,282.21375,294.95325,39.60000000000113,-6.999999999988177
2024-04-18 12:00:00,282.8504,296.3806,39.60000000000113,-6.999999999988177
2024-04-18 13:00:00,283.18677,297.35992,39.60000000000113,-6.999999999988177
2024-04-18 14:00:00,283.10626,297.7552,39.60000000000113,-6.999999999988177
2024-04-18 15:00:00,282.93832,298.08508,39.60000000000113,-6.999999999988177
2024-04-18 16:00:00,282.69235,297.904,39.60000000000113,-6.999999999988177
2024-04-18 17:00:00,282.86316,297.30182,39.60000000000113,-6.999999999988177
2024-04-18 18:00:00,283.8787,296.203,39.60000000000113,-6.999999999988177
2024-04-18 19:00:00,284.2003,294.9781,39.60000000000113,-6.999999999988177
2024-04-18 20:00:00,283.815,293.45795,39.60000000000113,-6.999999999988177
2024-04-18 21:00:00,283.49405,292.26343,39.60000000000113,-6.999999999988177
2024-04-18 22:00:00,282.97968,291.37912,39.60000000000113,-6.999999999988177
