valid_time,ssrd,strd,latitude,longitude
2024-06-12 16:00:00,2.64276e+06,1.246428e+06,39.60000000000113,-7.499999999988404
2024-06-12 17:00:00,2.051408e+06,1.24061e+06,39.60000000000113,-7.499999999988404
2024-06-12 18:00:00,1.370344e+06,1.231216e+06,39.60000000000113,-7.499999999988404
2024-06-12 19:00:00,684688.0,1.22333e+06,39.60000000000113,-7.499999999988404
2024-06-12 20:00:00,140176.0,1.205746e+06,39.60000000000113,-7.499999999988404
2024-06-12 21:00:00,0.0,1.179672e+06,39.60000000000113,-7.499999999988404
2024-06-12 22:00:00,0.0,1.155076e+06,39.60000000000113,-7.499999999988404
2024-06-12 23:00:00,0.0,1.13758e+06,39.60000000000113,-7.499999999988404
2024-06-13 00:00:00,0.0,1.125554e+06,39.60000000000113,-7.499999999988404
2024-06-13 01:00:00,0.0,1.110786e+06,39.60000000000113,-7.499999999988404
2024-06-13 02:00:00,0.0,1.0972802e+06,39.60000000000113,-7.499999999988404
2024-06-13 03:00:00,0.0,1.0881308e+06,39.60000000000113,-7.499999999988404
2024-06-13 04:00:00,0.0,1.0798685e+06,39.60000000000113,-7.499999999988404
2024-06-13 05:00:00,0.0,1.072834e+06,39.60000000000113,-7.499999999988404
2024-06-13 06:00:00,143870.0,1.0681495e+06,39.60000000000113,-7.499999999988404
2024-06-13 07:00:00,692456.0,1.071751e+06,39.60000000000113,-7.499999999988404
2024-06-13 08:00:00,1.388972e+06,1.095852e+06,39.60000000000113,-7.499999999988404
2024-06-13 09:00:00,2.080344e+06,1.129694e+06,39.60000000000113,-7.499999999988404
2024-06-13 10:00:00,2.695028e+06,1.162023e+06,39.60000000000113,-7.499999999988404
2024-06-13 11:00:00,3.170368e+06,1.189476e+06,39.60000000000113,-7.499999999988404
2024-06-13 12:00:00,3.471114e+06,1.210693e+06,39.60000000000113,-7.499999999988404
2024-06-13 13:00:00,3.570096e+06,1.224343e+06,39.60000000000113,-7.499999999988404
2024-06-13 14:00:00,3.462816e+06,1.234344e+06,39.60000000000113,-7.499999999988404
2024-06-13 15:00:00,3.151628e+06,1.243571e+06,39.60000000000113,-7.499999999988404
2024-06-13 16:00:00,2.667848e+06,1.249292e+06,39.60000000000113,-7.499999999988404
2024-06-13 17:00:00,2.055236e+06,1.249184e+06,39.60000000000113,-7.499999999988404
2024-06-13 18:00:00,1.366228e+06,1.241416e+06,39.60000000000113,-7.499999999988404
2024-06-13 19:00:00,683112.0,1.213696e+06,39.60000000000113,-7.499999999988404
2024-06-13 20:00:00,141816.0,1.180868e+06,39.60000000000113,-7.499999999988404
2024-06-13 21:00:00,0.0,1.153432e+06,39.60000000000113,-7.499999999988404
2024-06-13 22:00:00,0.0,1.141722e+06,39.60000000000113,-7.499999999988404
2024-06-13 23:00:00,0.0,1.1402e+06,39.60000000000113,-7.499999999988404
2024-06-14 00:00:00,0.0,1.138476e+06,39.60000000000113,-7.499999999988404
2024-06-14 01:00:00,0.0,1.1344512e+06,39.60000000000113,-7.499999999988404
2024-06-14 02:00:00,0.0,1.1295235e+06,39.60000000000113,-7.499999999988404
2024-06-14 03:00:00,0.0,1.1248392e+06,39.60000000000113,-7.499999999988404
2024-06-14 04:00:00,0.0,1.120788e+06,39.60000000000113,-7.499999999988404
2024-06-14 05:00:00,0.0,1.1189395e+06,39.60000000000113,-7.499999999988404
2024-06-14 06:00:00,137678.0,1.1226085e+06,39.60000000000113,-7.499999999988404
2024-06-14 07:00:00,667930.0,1.146761e+06,39.60000000000113,-7.499999999988404
2024-06-14 08:00:00,1.345364e+06,1.179438e+06,39.60000000000113,-7.499999999988404
2024-06-14 09:00:00,2.015136e+06,1.221199e+06,39.60000000000113,-7.499999999988404
2024-06-14 10:00:00,2.60418e+06,1.26203e+06,39.60000000000113,-7.499999999988404
2024-06-14 11:00:00,3.026312e+06,1.306405e+06,39.60000000000113,-7.499999999988404
2024-06-14 12:00:00,3.044926e+06,1.345441e+06,39.60000000000113,-7.499999999988404
2024-06-14 13:00:00,2.46893e+06,1.455394e+06,39.60000000000113,-7.499999999988404
2024-06-14 14:00:00,1.800536e+06,1.470182e+06,39.60000000000113,-7.499999999988404
2024-06-14 15:00:00,1.595356e+06,1.491648e+06,39.60000000000113,-7.499999999988404
2024-06-14 16:00:00,2.000816e+06,1.436372e+06,39.60000000000113,-7.499999999988404
2024-06-14 17:00:00,1.883744e+06,1.33159e+06,39.60000000000113,-7.499999999988404
2024-06-14 18:00:00,1.306432e+06,1.30383e+06,39.60000000000113,-7.499999999988404
2024-06-14 19:00:00,667312.0,1.244356e+06,39.60000000000113,-7.499999999988404
2024-06-14 20:00:00,142616.0,1.189886e+06,39.60000000000113,-7.499999999988404
2024-06-14 21:00:00,0.0,1.131922e+06,39.60000000000113,-7.499999999988404
2024-06-14 22:00:00,0.0,1.086132e+06,39.60000000000113,-7.499999999988404
2024-06-14 23:00:00,0.0,1.060198e+06,39.60000000000113,-7.499999999988404
2024-06-15 00:00:00,0.0,1.041794e+06,39.60000000000113,-7.499999999988404
2024-06-15 01:00:00,0.0,1.0189429e+06,39.60000000000113,-7.499999999988404
2024-06-15 02:00:00,0.0,1.0176119e+06,39.60000000000113,-7.499999999988404
2024-06-15 03:00:00,0.0,1.012938e+06,39.60000000000113,-7.499999999988404
2024-06-15 04:00:00,0.0,1.012082e+06,39.60000000000113,-7.499999999988404
2024-06-15 05:00:00,0.0,1.00926475e+06,39.60000000000113,-7.499999999988404
2024-06-15 06:00:00,141402.0,1.0077475e+06,39.60000000000113,-7.499999999988404
2024-06-15 07:00:00,693258.0,1.029737e+06,39.60000000000113,-7.499999999988404
2024-06-15 08:00:00,1.413744e+06,1.017286e+06,39.60000000000113,-7.499999999988404
2024-06-15 09:00:00,2.124808e+06,1.0352e+06,39.60000000000113,-7.499999999988404
2024-06-15 10:00:00,2.73836e+06,1.063645e+06,39.60000000000113,-7.499999999988404
2024-06-15 11:00:00,3.215948e+06,1.089628e+06,39.60000000000113,-7.499999999988404
2024-06-15 12:00:00,3.514964e+06,1.114328e+06,39.60000000000113,-7.499999999988404
2024-06-15 13:00:00,3.609564e+06,1.137004e+06,39.60000000000113,-7.499999999988404
2024-06-15 14:00:00,3.492492e+06,1.155448e+06,39.60000000000113,-7.499999999988404
2024-06-15 15:00:00,3.182136e+06,1.167522e+06,39.60000000000113,-7.499999999988404
2024-06-15 16:00:00,2.694348e+06,1.176655e+06,39.60000000000113,-7.499999999988404
2024-06-15 17:00:00,2.070636e+06,1.181612e+06,39.60000000000113,-7.499999999988404
2024-06-15 18:00:00,1.374248e+06,1.181304e+06,39.60000000000113,-7.499999999988404
2024-06-15 19:00:00,689708.0,1.165272e+06,39.60000000000113,-7.499999999988404
2024-06-15 20:00:00,145136.0,1.14758e+06,39.60000000000113,-7.499999999988404
2024-06-15 21:00:00,0.0,1.12692e+06,39.60000000000113,-7.499999999988404
2024-06-15 22:00:00,0.0,1.110444e+06,39.60000000000113,-7.499999999988404
2024-06-15 23:00:00,0.0,1.098864e+06,39.60000000000113,-7.499999999988404
2024-06-16 00:00:00,0.0,1.091792e+06,39.60000000000113,-7.499999999988404
2024-06-16 01:00:00,0.0,1.0882478e+06,39.60000000000113,-7.499999999988404
2024-06-16 02:00:00,0.0,1.0864072e+06,39.60000000000113,-7.499999999988404
2024-06-16 03:00:00,0.0,1.084861e+06,39.60000000000113,-7.499999999988404
2024-06-16 04:00:00,0.0,1.0817945e+06,39.60000000000113,-7.499999999988404
2024-06-16 05:00:00,0.0,1.0757495e+06,39.60000000000113,-7.499999999988404
2024-06-16 06:00:00,139602.0,1.066992e+06,39.60000000000113,-7.499999999988404
2024-06-16 07:00:00,680526.0,1.082861e+06,39.60000000000113,-7.499999999988404
2024-06-16 08:00:00,1.378166e+06,1.092082e+06,39.60000000000113,-7.499999999988404
2024-06-16 09:00:00,2.07524e+06,1.116213e+06,39.60000000000113,-7.499999999988404
2024-06-16 10:00:00,2.695508e+06,1.139861e+06,39.60000000000113,-7.499999999988404
2024-06-16 11:00:00,3.174962e+06,1.168306e+06,39.60000000000113,-7.499999999988404
2024-06-16 12:00:00,3.460028e+06,1.195363e+06,39.60000000000113,-7.499999999988404
2024-06-16 13:00:00,3.565712e+06,1.216358e+06,39.60000000000113,-7.499999999988404
2024-06-16 14:00:00,3.451884e+06,1.234552e+06,39.60000000000113,-7.499999999988404
2024-06-16 15:00:00,3.154152e+06,1.241556e+06,39.60000000000113,-7.499999999988404
2024-06-16 16:00:00,2.680732e+06,1.239818e+06,39.60000000000113,-7.499999999988404
2024-06-16 17:00:00,2.07618e+06,1.228758e+06,39.60000000000113,-7.499999999988404
2024-06-16 18:00:00,1.392744e+06,1.209828e+06,39.60000000000113,-7.499999999988404
2024-06-16 19:00:00,704684.0,1.189664e+06,39.60000000000113,-7.499999999988404
2024-06-16 20:00:00,150996.0,1.163538e+06,39.60000000000113,-7.499999999988404
2024-06-16 21:00:00,0.0,1.136806e+06,39.60000000000113,-7.499999999988404
2024-06-16 22:00:00,0.0,1.116392e+06,39.60000000000113,-7.499999999988404
2024-06-16 23:00:00,0.0,1.099656e+06,39.60000000000113,-7.499999999988404
2024-06-17 00:00:00,0.0,1.087944e+06,39.60000000000113,-7.499999999988404
2024-06-17 01:00:00,0.0,1.0846538e+06,39.60000000000113,-7.499999999988404
2024-06-17 02:00:00,0.0,1.0890368e+06,39.60000000000113,-7.499999999988404
2024-06-17 03:00:00,0.0,1.0916622e+06,39.60000000000113,-7.499999999988404
2024-06-17 04:00:00,0.0,1.1026798e+06,39.60000000000113,-7.499999999988404
2024-06-17 05:00:00,0.0,1.1300205e+06,39.60000000000113,-7.499999999988404
2024-06-17 06:00:00,120740.0,1.180172e+06,39.60000000000113,-7.499999999988404
2024-06-17 07:00:00,464222.0,1.250133e+06,39.60000000000113,-7.499999999988404
2024-06-17 08:00:00,1.109798e+06,1.269806e+06,39.60000000000113,-7.499999999988404
2024-06-17 09:00:00,1.810254e+06,1.22071e+06,39.60000000000113,-7.499999999988404
2024-06-17 10:00:00,2.529156e+06,1.212106e+06,39.60000000000113,-7.499999999988404
2024-06-17 11:00:00,2.951696e+06,1.272443e+06,39.60000000000113,-7.499999999988404
2024-06-17 12:00:00,3.370062e+06,1.255064e+06,39.60000000000113,-7.499999999988404
2024-06-17 13:00:00,3.485672e+06,1.272764e+06,39.60000000000113,-7.499999999988404
2024-06-17 14:00:00,3.09982e+06,1.312083e+06,39.60000000000113,-7.499999999988404
2024-06-17 15:00:00,2.691012e+06,1.32843e+06,39.60000000000113,-7.499999999988404
2024-06-17 16:00:00,2.047028e+06,1.347712e+06,39.60000000000113,-7.499999999988404
2024-06-17 17:00:00,1.472188e+06,1.363292e+06,39.60000000000113,-7.499999999988404
2024-06-17 18:00:00,878624.0,1.34183e+06,39.60000000000113,-7.499999999988404
2024-06-17 19:00:00,370832.0,1.35984e+06,39.60000000000113,-7.499999999988404
2024-06-17 20:00:00,71536.0,1.362686e+06,39.60000000000113,-7.499999999988404
2024-06-17 21:00:00,0.0,1.344144e+06,39.60000000000113,-7.499999999988404
2024-06-17 22:00:00,0.0,1.341032e+06,39.60000000000113,-7.499999999988404
2024-06-17 23:00:00,0.0,1.348792e+06,39.60000000000113,-7.499999999988404
2024-06-18 00:00:00,0.0,1.388226e+06,39.60000000000113,-7.499999999988404
2024-06-18 01:00:00,0.0,1.3992325e+06,39.60000000000113,-7.499999999988404
2024-06-18 02:00:00,0.0,1.4274865e+06,39.60000000000113,-7.499999999988404
2024-06-18 03:00:00,0.0,1.407642e+06,39.60000000000113,-7.499999999988404
2024-06-18 04:00:00,0.0,1.420988e+06,39.60000000000113,-7.499999999988404
2024-06-18 05:00:00,0.0,1.4158725e+06,39.60000000000113,-7.499999999988404
2024-06-18 06:00:00,18350.0,1.4062895e+06,39.60000000000113,-7.499999999988404
2024-06-18 07:00:00,90132.0,1.38965e+06,39.60000000000113,-7.499999999988404
2024-06-18 08:00:00,338468.0,1.359657e+06,39.60000000000113,-7.499999999988404
2024-06-18 09:00:00,894654.0,1.330872e+06,39.60000000000113,-7.499999999988404
2024-06-18 10:00:00,1.753694e+06,1.337904e+06,39.60000000000113,-7.499999999988404
2024-06-18 11:00:00,2.338922e+06,1.287659e+06,39.60000000000113,-7.499999999988404
2024-06-18 12:00:00,2.203396e+06,1.32882e+06,39.60000000000113,-7.499999999988404
2024-06-18 13:00:00,2.70342e+06,1.314245e+06,39.60000000000113,-7.499999999988404
2024-06-18 14:00:00,2.30903e+06,1.302214e+06,39.60000000000113,-7.499999999988404
2024-06-18 15:00:00,2.154046e+06,1.276104e+06,39.60000000000113,-7.499999999988404
2024-06-18 16:00:00,1.95037e+06,1.283212e+06,39.60000000000113,-7.499999999988404
2024-06-18 17:00:00,1.302556e+06,1.289984e+06,39.60000000000113,-7.499999999988404
2024-06-18 18:00:00,1.0552e+06,1.233772e+06,39.60000000000113,-7.499999999988404
2024-06-18 19:00:00,512260.0,1.230276e+06,39.60000000000113,-7.499999999988404
2024-06-18 20:00:00,100292.0,1.213976e+06,39.60000000000113,-7.499999999988404
2024-06-18 21:00:00,0.0,1.183532e+06,39.60000000000113,-7.499999999988404
2024-06-18 22:00:00,2.0,1.184948e+06,39.60000000000113,-7.499999999988404
2024-06-18 23:00:00,0.0,1.178564e+06,39.60000000000113,-7.499999999988404
2024-06-19 00:00:00,0.0,1.163364e+06,39.60000000000113,-7.499999999988404
2024-06-19 01:00:00,0.0,1.2210361e+06,39.60000000000113,-7.499999999988404
2024-06-19 02:00:00,0.0,1.1719801e+06,39.60000000000113,-7.499999999988404
2024-06-19 03:00:00,0.0,1.1709112e+06,39.60000000000113,-7.499999999988404
2024-06-19 04:00:00,0.0,1.197117e+06,39.60000000000113,-7.499999999988404
2024-06-19 05:00:00,0.0,1.2200375e+06,39.60000000000113,-7.499999999988404
2024-06-19 06:00:00,86626.0,1.231266e+06,39.60000000000113,-7.499999999988404
2024-06-19 07:00:00,159786.0,1.348718e+06,39.60000000000113,-7.499999999988404
2024-06-19 08:00:00,488472.0,1.346133e+06,39.60000000000113,-7.499999999988404
2024-06-19 09:00:00,776378.0,1.321138e+06,39.60000000000113,-7.499999999988404
2024-06-19 10:00:00,1.291414e+06,1.314501e+06,39.60000000000113,-7.499999999988404
2024-06-19 11:00:00,1.509356e+06,1.334714e+06,39.60000000000113,-7.499999999988404
2024-06-19 12:00:00,1.781698e+06,1.339819e+06,39.60000000000113,-7.499999999988404
2024-06-19 13:00:00,1.39172e+06,1.327649e+06,39.60000000000113,-7.499999999988404
2024-06-19 14:00:00,2.214836e+06,1.302764e+06,39.60000000000113,-7.499999999988404
2024-06-19 15:00:00,2.29081e+06,1.270362e+06,39.60000000000113,-7.499999999988404
2024-06-19 16:00:00,1.612766e+06,1.31167e+06,39.60000000000113,-7.499999999988404
2024-06-19 17:00:00,1.534272e+06,1.214782e+06,39.60000000000113,-7.499999999988404
2024-06-19 18:00:00,902448.0,1.232078e+06,39.60000000000113,-7.499999999988404
2024-06-19 19:00:00,258554.0,1.283648e+06,39.60000000000113,-7.499999999988404
2024-06-19 20:00:00,85228.0,1.264782e+06,39.60000000000113,-7.499999999988404
2024-06-19 21:00:00,0.0,1.228398e+06,39.60000000000113,-7.499999999988404
2024-06-19 22:00:00,0.0,1.220732e+06,39.60000000000113,-7.499999999988404
2024-06-19 23:00:00,0.0,1.17098e+06,39.60000000000113,-7.499999999988404
2024-06-20 00:00:00,0.0,1.149406e+06,39.60000000000113,-7.499999999988404
2024-06-20 01:00:00,0.0,1.1596146e+06,39.60000000000113,-7.499999999988404
2024-06-20 02:00:00,0.0,1.1744056e+06,39.60000000000113,-7.499999999988404
2024-06-20 03:00:00,0.0,1.1841445e+06,39.60000000000113,-7.499999999988404
2024-06-20 04:00:00,0.0,1.1895322e+06,39.60000000000113,-7.499999999988404
2024-06-20 05:00:00,0.0,1.191496e+06,39.60000000000113,-7.499999999988404
2024-06-20 06:00:00,102738.0,1.189913e+06,39.60000000000113,-7.499999999988404
2024-06-20 07:00:00,512254.0,1.191273e+06,39.60000000000113,-7.499999999988404
2024-06-20 08:00:00,1.070114e+06,1.229018e+06,39.60000000000113,-7.499999999988404
2024-06-20 09:00:00,1.67982e+06,1.218983e+06,39.60000000000113,-7.499999999988404
2024-06-20 10:00:00,2.113486e+06,1.302502e+06,39.60000000000113,-7.499999999988404
2024-06-20 11:00:00,2.564964e+06,1.252615e+06,39.60000000000113,-7.499999999988404
2024-06-20 12:00:00,2.345922e+06,1.296234e+06,39.60000000000113,-7.499999999988404
2024-06-20 13:00:00,2.306312e+06,1.319893e+06,39.60000000000113,-7.499999999988404
2024-06-20 14:00:00,2.221668e+06,1.40426e+06,39.60000000000113,-7.499999999988404
2024-06-20 15:00:00,1.316446e+06,1.416952e+06,39.60000000000113,-7.499999999988404
2024-06-20 16:00:00,1.360636e+06,1.404342e+06,39.60000000000113,-7.499999999988404
2024-06-20 17:00:00,1.227216e+06,1.366942e+06,39.60000000000113,-7.499999999988404
2024-06-20 18:00:00,1.12435e+06,1.301384e+06,39.60000000000113,-7.499999999988404
2024-06-20 19:00:00,621186.0,1.224496e+06,39.60000000000113,-7.499999999988404
2024-06-20 20:00:00,147716.0,1.180108e+06,39.60000000000113,-7.499999999988404
2024-06-20 21:00:00,0.0,1.154696e+06,39.60000000000113,-7.499999999988404
2024-06-20 22:00:00,0.0,1.15161e+06,39.60000000000113,-7.499999999988404
2024-06-20 23:00:00,0.0,1.128334e+06,39.60000000000113,-7.499999999988404
2024-06-21 00:00:00,0.0,1.119576e+06,39.60000000000113,-7.499999999988404
2024-06-21 01:00:00,0.0,1.1206618e+06,39.60000000000113,-7.499999999988404
2024-06-21 02:00:00,0.0,1.1272612e+06,39.60000000000113,-7.499999999988404
2024-06-21 03:00:00,0.0,1.163139e+06,39.60000000000113,-7.499999999988404
2024-06-21 04:00:00,0.0,1.1440175e+06,39.60000000000113,-7.499999999988404
2024-06-21 05:00:00,0.0,1.2116795e+06,39.60000000000113,-7.499999999988404
2024-06-21 06:00:00,109438.0,1.164683e+06,39.60000000000113,-7.499999999988404
2024-06-21 07:00:00,533800.0,1.195152e+06,39.60000000000113,-7.499999999988404
2024-06-21 08:00:00,1.271272e+06,1.166001e+06,39.60000000000113,-7.499999999988404
2024-06-21 09:00:00,1.980896e+06,1.162727e+06,39.60000000000113,-7.499999999988404
2024-06-21 10:00:00,2.60891e+06,1.189319e+06,39.60000000000113,-7.499999999988404
2024-06-21 11:00:00,3.104986e+06,1.214114e+06,39.60000000000113,-7.499999999988404
2024-06-21 12:00:00,3.411196e+06,1.235771e+06,39.60000000000113,-7.499999999988404
2024-06-21 13:00:00,3.521952e+06,1.253985e+06,39.60000000000113,-7.499999999988404
2024-06-21 14:00:00,3.399168e+06,1.271066e+06,39.60000000000113,-7.499999999988404
2024-06-21 15:00:00,3.118636e+06,1.281943e+06,39.60000000000113,-7.499999999988404
2024-06-21 16:00:00,2.652638e+06,1.287988e+06,39.60000000000113,-7.499999999988404
2024-06-21 17:00:00,2.05215e+06,1.288452e+06,39.60000000000113,-7.499999999988404
2024-06-21 18:00:00,1.376808e+06,1.282232e+06,39.60000000000113,-7.499999999988404
2024-06-21 19:00:00,702244.0,1.261154e+06,39.60000000000113,-7.499999999988404
2024-06-21 20:00:00,155682.0,1.239322e+06,39.60000000000113,-7.499999999988404
2024-06-21 21:00:00,0.0,1.208688e+06,39.60000000000113,-7.499999999988404
2024-06-21 22:00:00,0.0,1.184236e+06,39.60000000000113,-7.499999999988404
2024-06-21 23:00:00,0.0,1.167364e+06,39.60000000000113,-7.499999999988404
2024-06-22 00:00:00,0.0,1.153732e+06,39.60000000000113,-7.499999999988404
2024-06-22 01:00:00,0.0,1.1417715e+06,39.60000000000113,-7.499999999988404
2024-06-22 02:00:00,0.0,1.130034e+06,39.60000000000113,-7.499999999988404
2024-06-22 03:00:00,0.0,1.119493e+06,39.60000000000113,-7.499999999988404
2024-06-22 04:00:00,0.0,1.1140635e+06,39.60000000000113,-7.499999999988404
2024-06-22 05:00:00,0.0,1.110428e+06,39.60000000000113,-7.499999999988404
2024-06-22 06:00:00,121742.0,1.127552e+06,39.60000000000113,-7.499999999988404
2024-06-22 07:00:00,679572.0,1.09579e+06,39.60000000000113,-7.499999999988404
2024-06-22 08:00:00,1.372098e+06,1.114315e+06,39.60000000000113,-7.499999999988404
2024-06-22 09:00:00,2.059268e+06,1.144439e+06,39.60000000000113,-7.499999999988404
2024-06-22 10:00:00,2.6751e+06,1.175386e+06,39.60000000000113,-7.499999999988404
2024-06-22 11:00:00,3.147266e+06,1.208298e+06,39.60000000000113,-7.499999999988404
2024-06-22 12:00:00,3.436376e+06,1.240178e+06,39.60000000000113,-7.499999999988404
2024-06-22 13:00:00,3.527744e+06,1.267589e+06,39.60000000000113,-7.499999999988404
2024-06-22 14:00:00,3.41928e+06,1.292363e+06,39.60000000000113,-7.499999999988404
2024-06-22 15:00:00,3.104818e+06,1.311936e+06,39.60000000000113,-7.499999999988404
2024-06-22 16:00:00,2.580452e+06,1.33224e+06,39.60000000000113,-7.499999999988404
2024-06-22 17:00:00,1.909012e+06,1.349856e+06,39.60000000000113,-7.499999999988404
2024-06-22 18:00:00,1.24524e+06,1.34808e+06,39.60000000000113,-7.499999999988404
2024-06-22 19:00:00,630004.0,1.327376e+06,39.60000000000113,-7.499999999988404
2024-06-22 20:00:00,139696.0,1.317306e+06,39.60000000000113,-7.499999999988404
2024-06-22 21:00:00,0.0,1.291606e+06,39.60000000000113,-7.499999999988404
2024-06-22 22:00:00,0.0,1.278546e+06,39.60000000000113,-7.499999999988404
2024-06-22 23:00:00,0.0,1.267578e+06,39.60000000000113,-7.499999999988404
2024-06-23 00:00:00,0.0,1.262364e+06,39.60000000000113,-7.499999999988404
2024-06-23 01:00:00,0.0,1.245735e+06,39.60000000000113,-7.499999999988404
2024-06-23 02:00:00,0.0,1.2466038e+06,39.60000000000113,-7.499999999988404
2024-06-23 03:00:00,0.0,1.229026e+06,39.60000000000113,-7.499999999988404
2024-06-23 04:00:00,0.0,1.2256608e+06,39.60000000000113,-7.499999999988404
2024-06-23 05:00:00,0.0,1.2553675e+06,39.60000000000113,-7.499999999988404
2024-06-23 06:00:00,105342.0,1.251436e+06,39.60000000000113,-7.499999999988404
