valid_time,d2m,t2m,latitude,longitude
2024-10-24 15:00:00,286.98355,296.47955,39.60000000000113,-7.499999999988404
2024-10-24 16:00:00,287.34363,295.66516,39.60000000000113,-7.499999999988404
2024-10-24 17:00:00,288.34473,294.5293,39.60000000000113,-7.499999999988404
2024-10-24 18:00:00,288.6715,293.5334,39.60000000000113,-7.499999999988404
2024-10-24 19:00:00,288.65045,292.34235,39.60000000000113,-7.499999999988404
2024-10-24 20:00:00,288.76422,291.68848,39.60000000000113,-7.499999999988404
2024-10-24 21:00:00,288.79517,291.21786,39.60000000000113,-7.499999999988404
2024-10-24 22:00:00,288.6786,290.68262,39.60000000000113,-7.499999999988404
2024-10-24 23:00:00,288.44995,289.9336,39.60000000000113,-7.499999999988404
2024-10-25 00:00:00,288.28198,289.523,39.60000000000113,-7.499999999988404
2024-10-25 01:00:00,287.6288,288.83017,39.60000000000113,-7.499999999988404
2024-10-25 02:00:00,286.53882,288.32788,39.60000000000113,-7.499999999988404
2024-10-25 03:00:00,285.33917,287.86295,39.60000000000113,-7.499999999988404
2024-10-25 04:00:00,284.43207,287.26953,39.60000000000113,-7.499999999988404
2024-10-25 05:00:00,283.90802,286.69568,39.60000000000113,-7.499999999988404
2024-10-25 06:00:00,283.30182,286.07898,39.60000000000113,-7.499999999988404
2024-10-25 07:00:00,282.8255,286.27185,39.60000000000113,-7.499999999988404
2024-10-25 08:00:00,282.68286,286.27267,39.60000000000113,-7.499999999988404
2024-10-25 09:00:00,282.2129,286.9387,39.60000000000113,-7.499999999988404
2024-10-25 10:00:00,281.27353,287.90125,39.60000000000113,-7.499999999988404
2024-10-25 11:00:00,280.7052,288.79962,39.60000000000113,-7.499999999988404
2024-10-25 12:00:00,280.35034,289.4226,39.60000000000113,-7.499999999988404
2024-10-25 13:00:00,279.91522,289.3789,39.60000000000113,-7.499999999988404
2024-10-25 14:00:00,279.19836,289.06964,39.60000000000113,-7.499999999988404
2024-10-25 15:00:00,278.64963,288.90768,39.60000000000113,-7.499999999988404
2024-10-25 16:00:00,278.4321,288.27774,39.60000000000113,-7.499999999988404
2024-10-25 17:00:00,278.99905,287.2973,39.60000000000113,-7.499999999988404
2024-10-25 18:00:00,279.44116,286.06018,39.60000000000113,-7.499999999988404
2024-10-25 19:00:00,279.8324,285.22104,39.60000000000113,-7.499999999988404
2024-10-25 20:00:00,279.99292,284.54852,39.60000000000113,-7.499999999988404
2024-10-25 21:00:00,280.07562,283.963,39.60000000000113,-7.499999999988404
2024-10-25 22:00:00,280.08917,283.51508,39.60000000000113,-7.499999999988404
2024-10-25 23:00:00,280.0569,283.1219,39.60000000000113,-7.499999999988404
2024-10-26 00:00:00,279.995,282.76086,39.60000000000113,-7.499999999988404
2024-10-26 01:00:00,279.91827,282.4771,39.60000000000113,-7.499999999988404
2024-10-26 02:00:00,279.8582,282.25275,39.60000000000113,-7.499999999988404
2024-10-26 03:00:00,279.82068,282.05936,39.60000000000113,-7.499999999988404
2024-10-26 04:00:00,279.83356,281.97095,39.60000000000113,-7.499999999988404
2024-10-26 05:00:00,279.945,282.1211,39.60000000000113,-7.499999999988404
2024-10-26 06:00:00,279.86322,281.92554,39.60000000000113,-7.499999999988404
2024-10-26 07:00:00,280.4558,282.33337,39.60000000000113,-7.499999999988404
2024-10-26 08:00:00,281.10754,282.41553,39.60000000000113,-7.499999999988404
2024-10-26 09:00:00,281.5902,283.19824,39.60000000000113,-7.499999999988404
2024-10-26 10:00:00,281.9405,284.65613,39.60000000000113,-7.499999999988404
2024-10-26 11:00:00,282.76727,285.68988,39.60000000000113,-7.499999999988404
2024-10-26 12:00:00,282.88434,286.94214,39.60000000000113,-7.499999999988404
2024-10-26 13:00:00,282.04486,288.02228,39.60000000000113,-7.499999999988404
2024-10-26 14:00:00,281.36432,288.64716,39.60000000000113,-7.499999999988404
2024-10-26 15:00:00,281.19614,288.92017,39.60000000000113,-7.499999999988404
2024-10-26 16:00:00,281.2884,288.53662,39.60000000000113,-7.499999999988404
2024-10-26 17:00:00,281.61108,287.88376,39.60000000000113,-7.499999999988404
2024-10-26 18:00:00,281.79816,286.84424,39.60000000000113,-7.499999999988404
2024-10-26 19:00:00,281.93237,285.6306,39.60000000000113,-7.499999999988404
2024-10-26 20:00:00,282.0575,285.19022,39.60000000000113,-7.499999999988404
2024-10-26 21:00:00,282.23987,284.74298,39.60000000000113,-7.499999999988404
2024-10-26 22:00:00,282.3172,284.30835,39.60000000000113,-7.499999999988404
2024-10-26 23:00:00,282.37723,283.96262,39.60000000000113,-7.499999999988404
2024-10-27 00:00:00,282.40353,283.57507,39.60000000000113,-7.499999999988404
2024-10-27 01:00:00,282.34387,283.20148,39.60000000000113,-7.499999999988404
2024-10-27 02:00:00,282.05237,282.56107,39.60000000000113,-7.499999999988404
2024-10-27 03:00:00,281.63263,281.91528,39.60000000000113,-7.499999999988404
2024-10-27 04:00:00,281.41608,281.5494,39.60000000000113,-7.499999999988404
2024-10-27 05:00:00,281.21127,281.32993,39.60000000000113,-7.499999999988404
2024-10-27 06:00:00,280.81958,280.9922,39.60000000000113,-7.499999999988404
2024-10-27 07:00:00,280.63837,280.71564,39.60000000000113,-7.499999999988404
2024-10-27 08:00:00,280.62817,281.00223,39.60000000000113,-7.499999999988404
2024-10-27 09:00:00,281.15393,282.6844,39.60000000000113,-7.499999999988404
2024-10-27 10:00:00,281.35938,285.2407,39.60000000000113,-7.499999999988404
2024-10-27 11:00:00,281.15265,287.52765,39.60000000000113,-7.499999999988404
2024-10-27 12:00:00,280.63007,289.09717,39.60000000000113,-7.499999999988404
2024-10-27 13:00:00,280.15894,290.02203,39.60000000000113,-7.499999999988404
2024-10-27 14:00:00,279.8493,290.5196,39.60000000000113,-7.499999999988404
2024-10-27 15:00:00,279.29648,290.63995,39.60000000000113,-7.499999999988404
2024-10-27 16:00:00,278.865,290.30157,39.60000000000113,-7.499999999988404
2024-10-27 17:00:00,279.16916,289.52484,39.60000000000113,-7.499999999988404
2024-10-27 18:00:00,278.9638,288.2632,39.60000000000113,-7.499999999988404
2024-10-27 19:00:00,279.20178,286.69,39.60000000000113,-7.499999999988404
2024-10-27 20:00:00,279.41592,285.9095,39.60000000000113,-7.499999999988404
2024-10-27 21:00:00,279.51663,285.28156,39.60000000000113,-7.499999999988404
2024-10-27 22:00:00,279.57254,284.85513,39.60000000000113,-7.499999999988404
2024-10-27 23:00:00,279.67432,284.49622,39.60000000000113,-7.499999999988404
2024-10-28 00:00:00,279.7855,284.13727,39.60000000000113,-7.499999999988404
2024-10-28 01:00:00,279.91272,283.9834,39.60000000000113,-7.499999999988404
2024-10-28 02:00:00,280.05667,283.95154,39.60000000000113,-7.499999999988404
2024-10-28 03:00:00,280.1099,283.78357,39.60000000000113,-7.499999999988404
2024-10-28 04:00:00,280.1042,283.7597,39.60000000000113,-7.499999999988404
2024-10-28 05:00:00,280.1816,283.9727,39.60000000000113,-7.499999999988404
2024-10-28 06:00:00,280.25732,283.92102,39.60000000000113,-7.499999999988404
2024-10-28 07:00:00,280.4646,283.38324,39.60000000000113,-7.499999999988404
2024-10-28 08:00:00,280.72153,284.0103,39.60000000000113,-7.499999999988404
2024-10-28 09:00:00,281.04773,285.85718,39.60000000000113,-7.499999999988404
2024-10-28 10:00:00,281.00446,287.5093,39.60000000000113,-7.499999999988404
2024-10-28 11:00:00,280.69702,288.9071,39.60000000000113,-7.499999999988404
2024-10-28 12:00:00,280.88922,289.98813,39.60000000000113,-7.499999999988404
2024-10-28 13:00:00,281.0837,290.98468,39.60000000000113,-7.499999999988404
2024-10-28 14:00:00,281.11063,291.76093,39.60000000000113,-7.499999999988404
2024-10-28 15:00:00,280.90552,292.29196,39.60000000000113,-7.499999999988404
2024-10-28 16:00:00,280.93628,292.3551,39.60000000000113,-7.499999999988404
2024-10-28 17:00:00,281.6336,291.29654,39.60000000000113,-7.499999999988404
2024-10-28 18:00:00,281.79376,290.01553,39.60000000000113,-7.499999999988404
2024-10-28 19:00:00,281.80832,288.67273,39.60000000000113,-7.499999999988404
2024-10-28 20:00:00,281.81372,287.8532,39.60000000000113,-7.499999999988404
2024-10-28 21:00:00,281.8037,287.31573,39.60000000000113,-7.499999999988404
2024-10-28 22:00:00,281.78934,287.10287,39.60000000000113,-7.499999999988404
2024-10-28 23:00:00,281.95978,287.4939,39.60000000000113,-7.499999999988404
2024-10-29 00:00:00,282.23248,287.80508,39.60000000000113,-7.499999999988404
2024-10-29 01:00:00,282.4217,287.6717,39.60000000000113,-7.499999999988404
2024-10-29 02:00:00,282.59723,287.60504,39.60000000000113,-7.499999999988404
2024-10-29 03:00:00,282.76633,287.48932,39.60000000000113,-7.499999999988404
2024-10-29 04:00:00,282.88788,287.3969,39.60000000000113,-7.499999999988404
2024-10-29 05:00:00,282.92633,287.38135,39.60000000000113,-7.499999999988404
2024-10-29 06:00:00,282.91895,287.40723,39.60000000000113,-7.499999999988404
2024-10-29 07:00:00,283.46674,287.68982,39.60000000000113,-7.499999999988404
2024-10-29 08:00:00,283.69247,288.3421,39.60000000000113,-7.499999999988404
2024-10-29 09:00:00,284.27686,289.54266,39.60000000000113,-7.499999999988404
2024-10-29 10:00:00,284.7597,290.22873,39.60000000000113,-7.499999999988404
2024-10-29 11:00:00,284.98962,291.8045,39.60000000000113,-7.499999999988404
2024-10-29 12:00:00,284.8913,293.19223,39.60000000000113,-7.499999999988404
2024-10-29 13:00:00,284.934,293.96405,39.60000000000113,-7.499999999988404
2024-10-29 14:00:00,284.79437,294.39172,39.60000000000113,-7.499999999988404
2024-10-29 15:00:00,284.7254,294.26947,39.60000000000113,-7.499999999988404
2024-10-29 16:00:00,285.32434,293.56647,39.60000000000113,-7.499999999988404
2024-10-29 17:00:00,285.3667,292.80515,39.60000000000113,-7.499999999988404
2024-10-29 18:00:00,285.1291,292.16266,39.60000000000113,-7.499999999988404
2024-10-29 19:00:00,286.79132,289.57285,39.60000000000113,-7.499999999988404
2024-10-29 20:00:00,287.0883,288.92932,39.60000000000113,-7.499999999988404
2024-10-29 21:00:00,287.03723,288.69653,39.60000000000113,-7.499999999988404
2024-10-29 22:00:00,287.03314,288.52423,39.60000000000113,-7.499999999988404
2024-10-29 23:00:00,286.7998,288.1052,39.60000000000113,-7.499999999988404
2024-10-30 00:00:00,286.5121,287.8522,39.60000000000113,-7.499999999988404
2024-10-30 01:00:00,286.57294,287.59006,39.60000000000113,-7.499999999988404
2024-10-30 02:00:00,286.53748,287.271,39.60000000000113,-7.499999999988404
2024-10-30 03:00:00,286.76355,287.39206,39.60000000000113,-7.499999999988404
2024-10-30 04:00:00,286.87732,287.43573,39.60000000000113,-7.499999999988404
2024-10-30 05:00:00,286.78183,287.43192,39.60000000000113,-7.499999999988404
2024-10-30 06:00:00,286.7257,287.2896,39.60000000000113,-7.499999999988404
2024-10-30 07:00:00,284.48315,285.14307,39.60000000000113,-7.499999999988404
2024-10-30 08:00:00,284.75092,285.59702,39.60000000000113,-7.499999999988404
2024-10-30 09:00:00,285.32965,287.35324,39.60000000000113,-7.499999999988404
2024-10-30 10:00:00,284.90552,288.46063,39.60000000000113,-7.499999999988404
2024-10-30 11:00:00,284.5443,288.71594,39.60000000000113,-7.499999999988404
2024-10-30 12:00:00,284.76523,288.62878,39.60000000000113,-7.499999999988404
2024-10-30 13:00:00,285.46024,288.2248,39.60000000000113,-7.499999999988404
2024-10-30 14:00:00,285.02148,288.4052,39.60000000000113,-7.499999999988404
2024-10-30 15:00:00,284.94867,288.8073,39.60000000000113,-7.499999999988404
2024-10-30 16:00:00,284.66324,288.92798,39.60000000000113,-7.499999999988404
2024-10-30 17:00:00,284.84183,288.44473,39.60000000000113,-7.499999999988404
2024-10-30 18:00:00,284.91074,287.8756,39.60000000000113,-7.499999999988404
2024-10-30 19:00:00,285.6156,287.21045,39.60000000000113,-7.499999999988404
2024-10-30 20:00:00,285.70966,287.31305,39.60000000000113,-7.499999999988404
2024-10-30 21:00:00,285.63635,287.33026,39.60000000000113,-7.499999999988404
2024-10-30 22:00:00,285.70264,287.14117,39.60000000000113,-7.499999999988404
2024-10-30 23:00:00,285.6675,286.95728,39.60000000000113,-7.499999999988404
2024-10-31 00:00:00,285.43793,286.7398,39.60000000000113,-7.499999999988404
2024-10-31 01:00:00,285.28778,286.47943,39.60000000000113,-7.499999999988404
2024-10-31 02:00:00,284.83575,285.97852,39.60000000000113,-7.499999999988404
2024-10-31 03:00:00,284.64594,285.7779,39.60000000000113,-7.499999999988404
2024-10-31 04:00:00,284.4646,285.48895,39.60000000000113,-7.499999999988404
2024-10-31 05:00:00,284.1985,285.08807,39.60000000000113,-7.499999999988404
2024-10-31 06:00:00,283.90442,284.66968,39.60000000000113,-7.499999999988404
2024-10-31 07:00:00,284.17047,285.0913,39.60000000000113,-7.499999999988404
2024-10-31 08:00:00,284.54745,285.4333,39.60000000000113,-7.499999999988404
2024-10-31 09:00:00,284.99597,287.19183,39.60000000000113,-7.499999999988404
2024-10-31 10:00:00,284.87598,288.77557,39.60000000000113,-7.499999999988404
2024-10-31 11:00:00,284.48016,290.3513,39.60000000000113,-7.499999999988404
2024-10-31 12:00:00,284.59717,291.18726,39.60000000000113,-7.499999999988404
2024-10-31 13:00:00,284.92963,291.6718,39.60000000000113,-7.499999999988404
2024-10-31 14:00:00,285.9408,290.84485,39.60000000000113,-7.499999999988404
2024-10-31 15:00:00,286.96414,290.0006,39.60000000000113,-7.499999999988404
2024-10-31 16:00:00,287.39032,289.48145,39.60000000000113,-7.499999999988404
2024-10-31 17:00:00,287.653,289.289,39.60000000000113,-7.499999999988404
2024-10-31 18:00:00,287.7859,288.99475,39.60000000000113,-7.499999999988404
2024-10-31 19:00:00,287.49695,288.65152,39.60000000000113,-7.499999999988404
2024-10-31 20:00:00,287.5104,288.69092,39.60000000000113,-7.499999999988404
2024-10-31 21:00:00,287.4879,288.74918,39.60000000000113,-7.499999999988404
2024-10-31 22:00:00,287.05615,288.52362,39.60000000000113,-7.499999999988404
2024-10-31 23:00:00,286.89023,288.0685,39.60000000000113,-7.499999999988404
2024-11-01 00:00:00,287.11182,288.19293,39.60000000000113,-7.499999999988404
2024-11-01 01:00:00,286.98016,288.01074,39.60000000000113,-7.499999999988404
2024-11-01 02:00:00,287.04407,287.7746,39.60000000000113,-7.499999999988404
2024-11-01 03:00:00,287.1136,287.68793,39.60000000000113,-7.499999999988404
2024-11-01 04:00:00,287.05756,287.64886,39.60000000000113,-7.499999999988404
2024-11-01 05:00:00,287.14618,287.75153,39.60000000000113,-7.499999999988404
2024-11-01 06:00:00,287.0807,287.8031,39.60000000000113,-7.499999999988404
2024-11-01 07:00:00,287.19226,287.51596,39.60000000000113,-7.499999999988404
2024-11-01 08:00:00,287.3032,287.627,39.60000000000113,-7.499999999988404
2024-11-01 09:00:00,287.456,287.80682,39.60000000000113,-7.499999999988404
2024-11-01 10:00:00,287.49323,288.04767,39.60000000000113,-7.499999999988404
2024-11-01 11:00:00,287.42126,288.06143,39.60000000000113,-7.499999999988404
2024-11-01 12:00:00,287.3797,288.17242,39.60000000000113,-7.499999999988404
2024-11-01 13:00:00,287.2558,288.20377,39.60000000000113,-7.499999999988404
2024-11-01 14:00:00,287.36243,288.43472,39.60000000000113,-7.499999999988404
2024-11-01 15:00:00,287.49036,288.5915,39.60000000000113,-7.499999999988404
2024-11-01 16:00:00,287.29553,288.84174,39.60000000000113,-7.499999999988404
2024-11-01 17:00:00,287.416,288.48404,39.60000000000113,-7.499999999988404
2024-11-01 18:00:00,287.0186,287.86285,39.60000000000113,-7.499999999988404
2024-11-01 19:00:00,286.77286,287.916,39.60000000000113,-7.499999999988404
2024-11-01 20:00:00,286.65698,287.67175,39.60000000000113,-7.499999999988404
2024-11-01 21:00:00,286.24518,287.1864,39.60000000000113,-7.499999999988404
2024-11-01 22:00:00,286.1347,286.98596,39.60000000000113,-7.499999999988404
2024-11-01 23:00:00,285.71133,286.52435,39.60000000000113,-7.499999999988404
2024-11-02 00:00:00,285.63834,286.4853,39.60000000000113,-7.499999999988404
2024-11-02 01:00:00,285.17462,285.9104,39.60000000000113,-7.499999999988404
2024-11-02 02:00:00,285.01718,285.83246,39.60000000000113,-7.499999999988404
2024-11-02 03:00:00,284.7024,285.59824,39.60000000000113,-7.499999999988404
2024-11-02 04:00:00,284.4237,285.36224,39.60000000000113,-7.499999999988404
2024-11-02 05:00:00,284.0719,284.98547,39.60000000000113,-7.499999999988404
2024-11-02 06:00:00,283.69473,284.57916,39.60000000000113,-7.499999999988404
2024-11-02 07:00:00,283.47632,284.41083,39.60000000000113,-7.499999999988404
2024-11-02 08:00:00,284.34332,285.30756,39.60000000000113,-7.499999999988404
2024-11-02 09:00:00,286.153,288.36792,39.60000000000113,-7.499999999988404
2024-11-02 10:00:00,286.65912,290.67474,39.60000000000113,-7.499999999988404
2024-11-02 11:00:00,286.94647,292.30243,39.60000000000113,-7.499999999988404
2024-11-02 12:00:00,286.932,293.6648,39.60000000000113,-7.499999999988404
2024-11-02 13:00:00,286.7486,294.5614,39.60000000000113,-7.499999999988404
2024-11-02 14:00:00,286.20807,294.9342,39.60000000000113,-7.499999999988404
2024-11-02 15:00:00,285.6865,294.8436,39.60000000000113,-7.499999999988404
2024-11-02 16:00:00,286.1087,294.42523,39.60000000000113,-7.499999999988404
2024-11-02 17:00:00,286.80273,293.31183,39.60000000000113,-7.499999999988404
2024-11-02 18:00:00,286.35086,291.68314,39.60000000000113,-7.499999999988404
2024-11-02 19:00:00,286.09753,290.90933,39.60000000000113,-7.499999999988404
2024-11-02 20:00:00,285.7011,290.2326,39.60000000000113,-7.499999999988404
2024-11-02 21:00:00,285.50513,289.6399,39.60000000000113,-7.499999999988404
2024-11-02 22:00:00,285.49072,289.05176,39.60000000000113,-7.499999999988404
2024-11-02 23:00:00,285.43494,288.42105,39.60000000000113,-7.499999999988404
2024-11-03 00:00:00,285.3122,287.87183,39.60000000000113,-7.499999999988404
2024-11-03 01:00:00,285.2155,287.49805,39.60000000000113,-7.499999999988404
2024-11-03 02:00:00,285.0929,287.1499,39.60000000000113,-7.499999999988404
2024-11-03 03:00:00,284.9715,286.9129,39.60000000000113,-7.499999999988404
2024-11-03 04:00:00,284.83136,286.693,39.60000000000113,-7.499999999988404
2024-11-03 05:00:00,284.7096,286.52313,39.60000000000113,-7.499999999988404
2024-11-03 06:00:00,284.58435,286.3641,39.60000000000113,-7.499999999988404
2024-11-03 07:00:00,284.62964,286.15714,39.60000000000113,-7.499999999988404
2024-11-03 08:00:00,284.8204,286.71588,39.60000000000113,-7.499999999988404
2024-11-03 09:00:00,285.46906,288.70312,39.60000000000113,-7.499999999988404
2024-11-03 10:00:00,285.89368,290.64624,39.60000000000113,-7.499999999988404
2024-11-03 11:00:00,286.25293,292.34076,39.60000000000113,-7.499999999988404
2024-11-03 12:00:00,286.3867,293.6305,39.60000000000113,-7.499999999988404
2024-11-03 13:00:00,286.25848,294.48578,39.60000000000113,-7.499999999988404
2024-11-03 14:00:00,285.88623,294.71017,39.60000000000113,-7.499999999988404
2024-11-03 15:00:00,285.5406,294.77924,39.60000000000113,-7.499999999988404
