timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-02-10 06:00:00,42.700000000001175,-4.899999999987813,277.8721,277.96872,89912.59,6.6652894e-05,0.0,1190867.5
2025-02-10 07:00:00,42.700000000001175,-4.899999999987813,277.87872,277.97302,89898.89,8.6426735e-07,0.0,1108691.0
2025-02-10 08:00:00,42.700000000001175,-4.899999999987813,278.0872,278.18524,89916.88,8.5681677e-07,28060.0,1140090.0
2025-02-10 09:00:00,42.700000000001175,-4.899999999987813,278.40533,278.64288,89919.67,4.7192443e-06,213964.0,1150303.0
2025-02-10 10:00:00,42.700000000001175,-4.899999999987813,278.903,279.6172,89924.86,7.2196126e-06,561466.0,1158849.0
2025-02-10 11:00:00,42.700000000001175,-4.899999999987813,278.6344,280.11835,89912.28,2.7820468e-05,781280.0,1137956.0
2025-02-10 12:00:00,42.700000000001175,-4.899999999987813,278.97778,281.11597,89885.17,0.00014009175,1140426.0,1144351.0
2025-02-10 13:00:00,42.700000000001175,-4.899999999987813,279.41028,281.65112,89819.18,0.00025507808,1211390.0,1158857.0
2025-02-10 14:00:00,42.700000000001175,-4.899999999987813,280.53613,282.14075,89754.86,0.00010050833,1274294.0,1148428.0
2025-02-10 15:00:00,42.700000000001175,-4.899999999987813,280.43396,281.65057,89669.76,0.00067448604,807528.0,1200887.0
2025-02-10 16:00:00,42.700000000001175,-4.899999999987813,279.66443,281.28882,89653.6,0.00041753054,707486.0,1125016.0
2025-02-10 17:00:00,42.700000000001175,-4.899999999987813,279.4359,280.6765,89659.56,1.9162893e-05,295878.0,1125088.0
2025-02-10 18:00:00,42.700000000001175,-4.899999999987813,279.22366,279.88647,89688.36,4.1127205e-06,50714.0,1116110.0
2025-02-10 19:00:00,42.700000000001175,-4.899999999987813,278.7132,279.20703,89649.95,4.053116e-06,0.0,1012166.0
2025-02-10 20:00:00,42.700000000001175,-4.899999999987813,278.3447,278.71936,89658.4,6.914139e-06,0.0,1044440.0
2025-02-10 21:00:00,42.700000000001175,-4.899999999987813,277.88025,278.0194,89656.266,1.0848045e-05,0.0,1085452.0
2025-02-10 22:00:00,42.700000000001175,-4.899999999987813,277.72433,277.81302,89667.05,9.804964e-06,0.0,1118184.0
2025-02-10 23:00:00,42.700000000001175,-4.899999999987813,277.6021,277.67664,89650.805,1.4320016e-05,0.0,1059984.0
2025-02-11 00:00:00,42.700000000001175,-4.899999999987813,277.46924,277.50775,89629.87,5.170703e-05,0.0,1031996.0
2025-02-11 01:00:00,42.700000000001175,-4.899999999987813,276.87738,276.91663,89613.734,2.6741996e-05,0.0,1047122.75
2025-02-11 02:00:00,42.700000000001175,-4.899999999987813,276.51404,276.52988,89573.37,7.238053e-05,0.0,1102408.8
2025-02-11 03:00:00,42.700000000001175,-4.899999999987813,276.90695,276.95697,89551.125,7.1793795e-05,0.0,1161065.2
2025-02-11 04:00:00,42.700000000001175,-4.899999999987813,276.77942,276.80743,89522.0,7.110834e-05,0.0,1123375.8
2025-02-11 05:00:00,42.700000000001175,-4.899999999987813,276.5566,276.58557,89505.93,3.3579767e-05,0.0,1094146.5
2025-02-11 06:00:00,42.700000000001175,-4.899999999987813,276.44745,276.4737,89505.77,1.6145408e-05,0.0,1133634.0
2025-02-11 07:00:00,42.700000000001175,-4.899999999987813,276.9007,276.9897,89510.914,2.617389e-05,0.0,1099100.0
2025-02-11 08:00:00,42.700000000001175,-4.899999999987813,276.5923,276.74915,89521.66,1.9103289e-05,32390.0,1158349.0
2025-02-11 09:00:00,42.700000000001175,-4.899999999987813,277.75458,278.09424,89539.4,1.7508864e-05,284022.0,1135594.0
2025-02-11 10:00:00,42.700000000001175,-4.899999999987813,277.4671,278.6385,89549.15,0.00010641664,623470.0,1138731.0
2025-02-11 11:00:00,42.700000000001175,-4.899999999987813,276.7896,280.13525,89531.484,6.2707055e-05,1101760.0,1095473.0
2025-02-11 12:00:00,42.700000000001175,-4.899999999987813,276.1065,280.89447,89506.66,5.4985285e-06,1367222.0,1001515.0
2025-02-11 13:00:00,42.700000000001175,-4.899999999987813,275.38196,281.9746,89442.74,3.631413e-05,1767142.0,1009722.0
2025-02-11 14:00:00,42.700000000001175,-4.899999999987813,275.2909,281.9086,89339.58,1.706183e-05,1160320.0,1068581.0
2025-02-11 15:00:00,42.700000000001175,-4.899999999987813,275.36725,282.03113,89264.92,1.2606382e-05,953794.0,1128330.0
2025-02-11 16:00:00,42.700000000001175,-4.899999999987813,275.83725,281.62207,89263.48,2.796948e-05,536610.0,1163290.0
2025-02-11 17:00:00,42.700000000001175,-4.899999999987813,276.66977,280.6988,89253.11,0.00020135939,215350.0,1141758.0
2025-02-11 18:00:00,42.700000000001175,-4.899999999987813,277.26324,279.83636,89272.34,0.0006194115,24728.0,1180114.0
2025-02-11 19:00:00,42.700000000001175,-4.899999999987813,276.4975,279.83963,89293.65,0.00010834634,0.0,1164000.0
2025-02-11 20:00:00,42.700000000001175,-4.899999999987813,277.05652,279.1383,89301.97,0.00021353364,0.0,1176598.0
2025-02-11 21:00:00,42.700000000001175,-4.899999999987813,277.27612,278.31207,89305.46,0.00027894974,0.0,1148628.0
2025-02-11 22:00:00,42.700000000001175,-4.899999999987813,277.19415,278.00986,89311.05,0.00035695732,0.0,1150436.0
2025-02-11 23:00:00,42.700000000001175,-4.899999999987813,277.16785,277.79114,89301.05,0.00046263635,0.0,1152312.0
2025-02-12 00:00:00,42.700000000001175,-4.899999999987813,277.27026,277.8593,89274.92,0.000521183,0.0,1172536.0
2025-02-12 01:00:00,42.700000000001175,-4.899999999987813,277.43832,277.91907,89284.78,0.0004885923,0.0,1191004.5
2025-02-12 02:00:00,42.700000000001175,-4.899999999987813,277.50116,277.935,89239.625,0.00034959428,0.0,1184550.8
2025-02-12 03:00:00,42.700000000001175,-4.899999999987813,277.59952,277.99542,89232.14,0.00027092546,0.0,1188627.5
2025-02-12 04:00:00,42.700000000001175,-4.899999999987813,277.58868,277.98785,89229.17,0.00032367185,0.0,1180358.8
2025-02-12 05:00:00,42.700000000001175,-4.899999999987813,277.4055,277.81546,89253.89,0.00024477392,0.0,1175213.5
2025-02-12 06:00:00,42.700000000001175,-4.899999999987813,277.1082,277.5574,89308.74,5.571544e-05,0.0,1159649.5
2025-02-12 07:00:00,42.700000000001175,-4.899999999987813,275.8169,276.28732,89419.11,9.790529e-07,0.0,998296.5
2025-02-12 08:00:00,42.700000000001175,-4.899999999987813,275.7354,276.23468,89479.12,7.450581e-09,43866.0,1036501.0
2025-02-12 09:00:00,42.700000000001175,-4.899999999987813,276.44656,277.4408,89556.3,9.23872e-07,353118.0,1042829.0
2025-02-12 10:00:00,42.700000000001175,-4.899999999987813,276.51215,278.99213,89638.625,6.4969063e-06,899702.0,1009455.0
2025-02-12 11:00:00,42.700000000001175,-4.899999999987813,275.00958,280.3835,89702.39,1.8045306e-05,1362206.0,969020.0
2025-02-12 12:00:00,42.700000000001175,-4.899999999987813,274.0572,281.45343,89717.49,5.811453e-07,1568586.0,1037058.0
2025-02-12 13:00:00,42.700000000001175,-4.899999999987813,273.38916,282.18567,89678.56,1.5199184e-06,1592148.0,1053347.0
2025-02-12 14:00:00,42.700000000001175,-4.899999999987813,272.92496,282.37872,89624.16,3.427267e-07,1328644.0,1089933.0
2025-02-12 15:00:00,42.700000000001175,-4.899999999987813,272.5041,282.44995,89631.18,0.0,1120728.0,1089020.0
2025-02-12 16:00:00,42.700000000001175,-4.899999999987813,272.46246,282.0426,89686.16,0.0,642956.0,1102404.0
2025-02-12 17:00:00,42.700000000001175,-4.899999999987813,272.81415,281.34448,89733.734,0.0,370366.0,1099152.0
2025-02-12 18:00:00,42.700000000001175,-4.899999999987813,273.02118,280.16388,89792.69,0.0,79230.0,1067784.0
2025-02-12 19:00:00,42.700000000001175,-4.899999999987813,274.47253,279.00488,89848.3,9.3877316e-07,0.0,1046256.0
2025-02-12 20:00:00,42.700000000001175,-4.899999999987813,274.651,277.77472,89868.5,0.0,0.0,1005828.0
2025-02-12 21:00:00,42.700000000001175,-4.899999999987813,274.54675,276.4135,89916.14,0.0,0.0,950644.0
2025-02-12 22:00:00,42.700000000001175,-4.899999999987813,274.19763,275.40872,89932.29,0.0,0.0,950260.0
2025-02-12 23:00:00,42.700000000001175,-4.899999999987813,273.69156,274.65417,89952.984,0.0,2.0,937476.0
2025-02-13 00:00:00,42.700000000001175,-4.899999999987813,273.52515,274.35303,89952.61,0.0,0.0,966226.0
2025-02-13 01:00:00,42.700000000001175,-4.899999999987813,273.48712,274.2645,89930.52,0.0,0.0,991846.4
2025-02-13 02:00:00,42.700000000001175,-4.899999999987813,273.32925,274.06995,89918.48,0.0,0.0,983027.6
2025-02-13 03:00:00,42.700000000001175,-4.899999999987813,273.29987,274.11578,89893.336,7.4133277e-07,0.0,990997.75
2025-02-13 04:00:00,42.700000000001175,-4.899999999987813,273.22098,274.0913,89880.2,8.530915e-07,0.0,998061.75
2025-02-13 05:00:00,42.700000000001175,-4.899999999987813,273.71503,274.86646,89884.95,1.6093254e-06,0.0,1051411.0
2025-02-13 06:00:00,42.700000000001175,-4.899999999987813,274.33716,275.9914,89912.484,1.6309321e-05,0.0,1147596.5
2025-02-13 07:00:00,42.700000000001175,-4.899999999987813,275.1969,276.86487,89938.84,0.0003798008,0.0,1206850.0
2025-02-13 08:00:00,42.700000000001175,-4.899999999987813,275.55057,277.08282,89968.36,0.00068416446,5604.0,1210626.0
2025-02-13 09:00:00,42.700000000001175,-4.899999999987813,276.12158,277.4543,89970.82,0.00040056556,62934.0,1213326.0
2025-02-13 10:00:00,42.700000000001175,-4.899999999987813,276.92334,278.12555,89994.47,5.8420002e-05,235426.0,1198602.0
2025-02-13 11:00:00,42.700000000001175,-4.899999999987813,277.3228,279.04523,89998.766,2.1952437e-05,401366.0,1197623.0
2025-02-13 12:00:00,42.700000000001175,-4.899999999987813,278.13257,279.85648,89991.65,1.244247e-05,634748.0,1187611.0
2025-02-13 13:00:00,42.700000000001175,-4.899999999987813,279.03644,281.35626,89935.61,2.1442771e-05,1119728.0,1162892.0
2025-02-13 14:00:00,42.700000000001175,-4.899999999987813,278.91302,282.76398,89879.66,4.184572e-05,1099206.0,1209635.0
2025-02-13 15:00:00,42.700000000001175,-4.899999999987813,278.83932,282.8587,89859.08,2.3196102e-05,573628.0,1222082.0
2025-02-13 16:00:00,42.700000000001175,-4.899999999987813,278.93164,282.74933,89872.8,3.105402e-05,416500.0,1240050.0
2025-02-13 17:00:00,42.700000000001175,-4.899999999987813,279.07718,282.01947,89895.06,4.798174e-06,163096.0,1219936.0
2025-02-13 18:00:00,42.700000000001175,-4.899999999987813,279.06165,281.2088,89927.31,9.685755e-07,36200.0,1215710.0
2025-02-13 19:00:00,42.700000000001175,-4.899999999987813,279.08493,280.8388,89925.78,6.7949295e-06,0.0,1248534.0
2025-02-13 20:00:00,42.700000000001175,-4.899999999987813,278.9604,280.2844,89967.61,2.9951334e-06,0.0,1202702.0
2025-02-13 21:00:00,42.700000000001175,-4.899999999987813,278.83514,279.857,89953.83,1.5199184e-06,0.0,1199034.0
2025-02-13 22:00:00,42.700000000001175,-4.899999999987813,278.64453,279.41483,89938.234,2.3841858e-06,0.0,1180754.0
2025-02-13 23:00:00,42.700000000001175,-4.899999999987813,278.23486,278.73773,89934.73,0.0,0.0,1139618.0
2025-02-14 00:00:00,42.700000000001175,-4.899999999987813,277.43573,277.8522,89909.45,3.1858217e-06,0.0,1062286.0
2025-02-14 01:00:00,42.700000000001175,-4.899999999987813,276.9748,277.44562,89880.125,1.9092113e-06,0.0,997701.56
2025-02-14 02:00:00,42.700000000001175,-4.899999999987813,276.51147,276.94543,89859.7,1.8626451e-09,0.0,1013899.44
2025-02-14 03:00:00,42.700000000001175,-4.899999999987813,276.18018,276.61728,89838.75,4.2840838e-07,0.0,967942.0
2025-02-14 04:00:00,42.700000000001175,-4.899999999987813,276.26413,276.77087,89820.89,0.0,0.0,955603.0
2025-02-14 05:00:00,42.700000000001175,-4.899999999987813,275.6516,275.81982,89819.91,0.0,0.0,938877.5
2025-02-14 06:00:00,42.700000000001175,-4.899999999987813,274.67316,274.67487,89816.234,0.0,0.0,929600.5
2025-02-14 07:00:00,42.700000000001175,-4.899999999987813,274.7908,274.7929,89817.31,0.0,0.0,932472.0
2025-02-14 08:00:00,42.700000000001175,-4.899999999987813,274.73877,274.7873,89839.81,4.202127e-07,59474.0,1017839.0
2025-02-14 09:00:00,42.700000000001175,-4.899999999987813,277.30423,277.7563,89866.8,8.5830675e-07,421534.0,1047125.0
2025-02-14 10:00:00,42.700000000001175,-4.899999999987813,277.29816,279.64398,89873.84,0.0,769756.0,1120018.0
2025-02-14 11:00:00,42.700000000001175,-4.899999999987813,277.15067,280.9917,89874.375,0.0,1188748.0,1138288.0
2025-02-14 12:00:00,42.700000000001175,-4.899999999987813,277.07828,282.13074,89868.64,0.0,1648624.0,1065336.0
2025-02-14 13:00:00,42.700000000001175,-4.899999999987813,277.1612,282.834,89804.27,0.0,1790788.0,1039457.0
2025-02-14 14:00:00,42.700000000001175,-4.899999999987813,277.2489,283.23877,89731.42,0.0,1815240.0,1034140.0
2025-02-14 15:00:00,42.700000000001175,-4.899999999987813,277.2199,283.22717,89677.22,0.0,1541848.0,1001088.0
2025-02-14 16:00:00,42.700000000001175,-4.899999999987813,277.15802,282.9552,89645.05,0.0,1194562.0,974086.0
2025-02-14 17:00:00,42.700000000001175,-4.899999999987813,277.2533,282.30902,89649.984,0.0,648098.0,971641.0
2025-02-14 18:00:00,42.700000000001175,-4.899999999987813,277.49133,280.9327,89664.734,0.0,114080.0,959754.0
2025-02-14 19:00:00,42.700000000001175,-4.899999999987813,276.73975,279.70337,89642.8,0.0,0.0,970364.0
2025-02-14 20:00:00,42.700000000001175,-4.899999999987813,276.61993,278.9485,89659.3,0.0,0.0,996728.0
2025-02-14 21:00:00,42.700000000001175,-4.899999999987813,276.1281,277.639,89644.64,0.0,0.0,1016556.0
2025-02-14 22:00:00,42.700000000001175,-4.899999999987813,275.54245,276.92377,89641.08,0.0,0.0,1015888.0
2025-02-14 23:00:00,42.700000000001175,-4.899999999987813,275.02692,276.50092,89612.625,0.0,0.0,1008892.0
2025-02-15 00:00:00,42.700000000001175,-4.899999999987813,274.67865,276.15906,89592.484,0.0,0.0,1007886.0
2025-02-15 01:00:00,42.700000000001175,-4.899999999987813,274.50732,276.0126,89549.84,0.0,0.0,997461.9
2025-02-15 02:00:00,42.700000000001175,-4.899999999987813,274.33362,275.8819,89485.58,0.0,0.0,971350.9
2025-02-15 03:00:00,42.700000000001175,-4.899999999987813,274.24994,275.8204,89438.79,0.0,0.0,965549.25
2025-02-15 04:00:00,42.700000000001175,-4.899999999987813,274.21796,275.74295,89411.72,0.0,0.0,976856.0
2025-02-15 05:00:00,42.700000000001175,-4.899999999987813,274.01782,275.5124,89377.81,0.0,0.0,962699.5
2025-02-15 06:00:00,42.700000000001175,-4.899999999987813,273.81073,275.398,89339.39,0.0,0.0,936369.5
2025-02-15 07:00:00,42.700000000001175,-4.899999999987813,274.0877,276.17947,89348.72,0.0,0.0,946309.0
2025-02-15 08:00:00,42.700000000001175,-4.899999999987813,274.61523,276.91263,89349.76,0.0,61818.0,973693.0
2025-02-15 09:00:00,42.700000000001175,-4.899999999987813,276.5997,279.19574,89354.33,0.0,440234.0,999855.0
2025-02-15 10:00:00,42.700000000001175,-4.899999999987813,277.6039,281.44507,89321.11,0.0,938392.0,1003039.0
2025-02-15 11:00:00,42.700000000001175,-4.899999999987813,277.82925,282.6219,89281.01,0.0,1320660.0,1025840.0
2025-02-15 12:00:00,42.700000000001175,-4.899999999987813,277.99402,283.6048,89256.53,0.0,1622926.0,1041767.0
2025-02-15 13:00:00,42.700000000001175,-4.899999999987813,278.04785,284.20795,89190.75,8.523463e-07,1696500.0,1064152.0
2025-02-15 14:00:00,42.700000000001175,-4.899999999987813,278.1336,284.63837,89131.31,0.0,1752526.0,1052802.0
2025-02-15 15:00:00,42.700000000001175,-4.899999999987813,277.91235,284.55057,89100.64,0.0,1267972.0,1090531.0
2025-02-15 16:00:00,42.700000000001175,-4.899999999987813,277.88336,284.11972,89104.67,0.0,797834.0,1103477.0
2025-02-15 17:00:00,42.700000000001175,-4.899999999987813,278.28723,283.268,89134.69,0.0,388278.0,1083544.0
2025-02-15 18:00:00,42.700000000001175,-4.899999999987813,278.39075,282.0347,89171.72,0.0,81966.0,1074284.0
2025-02-15 19:00:00,42.700000000001175,-4.899999999987813,277.22168,280.97525,89197.32,8.5234643e-07,0.0,1102160.0
2025-02-15 20:00:00,42.700000000001175,-4.899999999987813,276.77618,280.20554,89209.62,2.4548399e-08,0.0,1070868.0
2025-02-15 21:00:00,42.700000000001175,-4.899999999987813,276.57,279.04205,89229.984,0.0,0.0,1054440.0
2025-02-15 22:00:00,42.700000000001175,-4.899999999987813,276.2046,278.84448,89245.36,0.0,0.0,1014876.0
2025-02-15 23:00:00,42.700000000001175,-4.899999999987813,275.31207,277.55457,89261.0,6.3329935e-05,0.0,972478.0
2025-02-16 00:00:00,42.700000000001175,-4.899999999987813,275.09375,277.15936,89276.92,0.00013291836,0.0,1013518.0
2025-02-16 01:00:00,42.700000000001175,-4.899999999987813,275.32733,278.07095,89236.31,2.8386712e-05,0.0,1035986.3
2025-02-16 02:00:00,42.700000000001175,-4.899999999987813,274.5321,276.95227,89226.445,0.0,0.0,954201.7
2025-02-16 03:00:00,42.700000000001175,-4.899999999987813,274.20758,276.70367,89218.516,0.0,0.0,959109.0
2025-02-16 04:00:00,42.700000000001175,-4.899999999987813,274.1354,276.91412,89229.625,0.0,0.0,958931.25
2025-02-16 05:00:00,42.700000000001175,-4.899999999987813,273.8768,276.94714,89227.87,0.0,0.0,898534.75
2025-02-16 06:00:00,42.700000000001175,-4.899999999987813,273.6925,276.9837,89284.73,0.0,0.0,914594.0
2025-02-16 07:00:00,42.700000000001175,-4.899999999987813,273.6562,278.69006,89344.695,4.276626e-07,0.0,885553.0
2025-02-16 08:00:00,42.700000000001175,-4.899999999987813,273.461,278.6573,89369.56,4.4256558e-07,85354.0,896977.0
2025-02-16 09:00:00,42.700000000001175,-4.899999999987813,275.30258,279.88373,89409.28,0.0,527726.0,926694.0
2025-02-16 10:00:00,42.700000000001175,-4.899999999987813,275.51117,282.20853,89432.81,4.2021202e-07,1148062.0,940876.0
2025-02-16 11:00:00,42.700000000001175,-4.899999999987813,275.7918,283.5666,89457.33,0.0,1681998.0,949547.0
2025-02-16 12:00:00,42.700000000001175,-4.899999999987813,275.9535,284.37714,89469.95,0.0,1939888.0,964511.0
2025-02-16 13:00:00,42.700000000001175,-4.899999999987813,275.95587,284.9693,89443.22,9.44734e-07,2114258.0,997060.0
2025-02-16 14:00:00,42.700000000001175,-4.899999999987813,275.8301,284.57898,89422.81,4.3511318e-07,1438984.0,1111667.0
2025-02-16 15:00:00,42.700000000001175,-4.899999999987813,275.9709,284.16443,89410.73,2.9795046e-09,1034754.0,1169257.0
2025-02-16 16:00:00,42.700000000001175,-4.899999999987813,276.46246,283.5287,89431.36,5.418009e-06,572874.0,1181784.0
2025-02-16 17:00:00,42.700000000001175,-4.899999999987813,277.30692,282.57343,89462.78,4.1395793e-05,245180.0,1186869.0
2025-02-16 18:00:00,42.700000000001175,-4.899999999987813,277.80026,281.6814,89526.72,9.215176e-05,36256.0,1210800.0
2025-02-16 19:00:00,42.700000000001175,-4.899999999987813,277.73245,280.24673,89529.16,3.5333636e-05,0.0,1141068.0
2025-02-16 20:00:00,42.700000000001175,-4.899999999987813,278.2167,279.53632,89561.055,1.5482e-05,0.0,1140286.0
2025-02-16 21:00:00,42.700000000001175,-4.899999999987813,278.02893,279.12216,89557.516,7.2419643e-06,0.0,1154378.0
2025-02-16 22:00:00,42.700000000001175,-4.899999999987813,277.9298,279.19516,89599.42,2.771616e-06,0.0,1160296.0
2025-02-16 23:00:00,42.700000000001175,-4.899999999987813,277.75427,278.88483,89616.71,3.5464764e-06,0.0,1079362.0
2025-02-17 00:00:00,42.700000000001175,-4.899999999987813,277.74423,278.7603,89602.39,3.6656857e-06,0.0,1142756.0
2025-02-17 01:00:00,42.700000000001175,-4.899999999987813,277.39435,278.02148,89593.06,1.9501895e-06,0.0,1142980.1
2025-02-17 02:00:00,42.700000000001175,-4.899999999987813,277.207,277.68195,89587.47,1.8347055e-06,0.0,1130887.9
2025-02-17 03:00:00,42.700000000001175,-4.899999999987813,276.8074,277.2019,89575.91,4.8801303e-06,0.0,1081609.5
2025-02-17 04:00:00,42.700000000001175,-4.899999999987813,276.4914,276.70987,89556.25,7.845461e-06,0.0,1085540.5
2025-02-17 05:00:00,42.700000000001175,-4.899999999987813,276.17282,276.2776,89526.53,1.2606382e-05,0.0,1070021.0
2025-02-17 06:00:00,42.700000000001175,-4.899999999987813,275.93658,275.95563,89544.6,8.314848e-06,0.0,1070392.0
2025-02-17 07:00:00,42.700000000001175,-4.899999999987813,276.57114,276.6215,89585.586,4.2766333e-06,0.0,1173032.0
2025-02-17 08:00:00,42.700000000001175,-4.899999999987813,277.0317,277.0962,89617.69,7.003546e-07,32258.0,1173643.0
2025-02-17 09:00:00,42.700000000001175,-4.899999999987813,277.46783,277.8949,89627.89,1.1920929e-07,222138.0,1199869.0
2025-02-17 10:00:00,42.700000000001175,-4.899999999987813,277.9162,278.40027,89642.74,1.1920929e-07,461728.0,1204543.0
2025-02-17 11:00:00,42.700000000001175,-4.899999999987813,277.84814,279.00867,89643.75,1.6391277e-07,629158.0,1213773.0
