valid_time,d2m,t2m,latitude,longitude
2026-02-01 03:00:00,275.8025,277.1665,38.70000000000112,-3.9999999999874944
2026-02-01 04:00:00,276.01462,277.46118,38.70000000000112,-3.9999999999874944
2026-02-01 05:00:00,276.40558,277.9809,38.70000000000112,-3.9999999999874944
2026-02-01 06:00:00,276.43726,277.7932,38.70000000000112,-3.9999999999874944
2026-02-01 07:00:00,277.11646,278.617,38.70000000000112,-3.9999999999874944
2026-02-01 08:00:00,277.74118,278.9859,38.70000000000112,-3.9999999999874944
2026-02-01 09:00:00,278.34586,279.3869,38.70000000000112,-3.9999999999874944
2026-02-01 10:00:00,278.81665,279.83942,38.70000000000112,-3.9999999999874944
2026-02-01 11:00:00,279.21225,280.12262,38.70000000000112,-3.9999999999874944
2026-02-01 12:00:00,279.6572,280.55252,38.70000000000112,-3.9999999999874944
2026-02-01 13:00:00,280.14664,281.00928,38.70000000000112,-3.9999999999874944
2026-02-01 14:00:00,280.72852,281.62128,38.70000000000112,-3.9999999999874944
2026-02-01 15:00:00,281.34335,281.99954,38.70000000000112,-3.9999999999874944
2026-02-01 16:00:00,281.80673,282.40134,38.70000000000112,-3.9999999999874944
2026-02-01 17:00:00,282.16333,282.4151,38.70000000000112,-3.9999999999874944
2026-02-01 18:00:00,282.30768,282.49835,38.70000000000112,-3.9999999999874944
2026-02-01 19:00:00,282.72583,282.8009,38.70000000000112,-3.9999999999874944
2026-02-01 20:00:00,282.6999,282.77673,38.70000000000112,-3.9999999999874944
2026-02-01 21:00:00,282.58234,282.73767,38.70000000000112,-3.9999999999874944
2026-02-01 22:00:00,282.54004,282.66852,38.70000000000112,-3.9999999999874944
2026-02-01 23:00:00,282.35068,282.53632,38.70000000000112,-3.9999999999874944
2026-02-02 00:00:00,281.9645,282.3642,38.70000000000112,-3.9999999999874944
2026-02-02 01:00:00,281.21127,281.8443,38.70000000000112,-3.9999999999874944
2026-02-02 02:00:00,280.541,281.42126,38.70000000000112,-3.9999999999874944
2026-02-02 03:00:00,280.07825,281.09515,38.70000000000112,-3.9999999999874944
2026-02-02 04:00:00,280.14294,281.02164,38.70000000000112,-3.9999999999874944
2026-02-02 05:00:00,280.38275,281.08142,38.70000000000112,-3.9999999999874944
2026-02-02 06:00:00,280.51602,281.32553,38.70000000000112,-3.9999999999874944
2026-02-02 07:00:00,280.77725,281.56787,38.70000000000112,-3.9999999999874944
2026-02-02 08:00:00,280.70087,281.49133,38.70000000000112,-3.9999999999874944
2026-02-02 09:00:00,280.75024,281.53,38.70000000000112,-3.9999999999874944
2026-02-02 10:00:00,279.1258,280.81195,38.70000000000112,-3.9999999999874944
2026-02-02 11:00:00,277.76337,279.50958,38.70000000000112,-3.9999999999874944
2026-02-02 12:00:00,277.98367,280.55054,38.70000000000112,-3.9999999999874944
2026-02-02 13:00:00,278.05017,280.66785,38.70000000000112,-3.9999999999874944
2026-02-02 14:00:00,279.15982,280.97156,38.70000000000112,-3.9999999999874944
2026-02-02 15:00:00,278.23383,280.23975,38.70000000000112,-3.9999999999874944
2026-02-02 16:00:00,276.71698,279.22418,38.70000000000112,-3.9999999999874944
2026-02-02 17:00:00,276.38843,279.0827,38.70000000000112,-3.9999999999874944
2026-02-02 18:00:00,275.7096,278.21753,38.70000000000112,-3.9999999999874944
2026-02-02 19:00:00,276.30963,278.46252,38.70000000000112,-3.9999999999874944
2026-02-02 20:00:00,276.2533,278.5005,38.70000000000112,-3.9999999999874944
2026-02-02 21:00:00,276.38467,278.48065,38.70000000000112,-3.9999999999874944
2026-02-02 22:00:00,276.48615,278.25665,38.70000000000112,-3.9999999999874944
2026-02-02 23:00:00,276.4925,278.08035,38.70000000000112,-3.9999999999874944
2026-02-03 00:00:00,276.41763,277.83917,38.70000000000112,-3.9999999999874944
2026-02-03 01:00:00,276.79462,277.7074,38.70000000000112,-3.9999999999874944
2026-02-03 02:00:00,276.75104,277.682,38.70000000000112,-3.9999999999874944
2026-02-03 03:00:00,276.8758,277.5592,38.70000000000112,-3.9999999999874944
2026-02-03 04:00:00,276.89136,277.33237,38.70000000000112,-3.9999999999874944
2026-02-03 05:00:00,277.23608,277.53452,38.70000000000112,-3.9999999999874944
2026-02-03 06:00:00,277.28046,277.5171,38.70000000000112,-3.9999999999874944
2026-02-03 07:00:00,276.84512,277.44318,38.70000000000112,-3.9999999999874944
2026-02-03 08:00:00,277.09454,277.49622,38.70000000000112,-3.9999999999874944
2026-02-03 09:00:00,277.69568,278.12668,38.70000000000112,-3.9999999999874944
2026-02-03 10:00:00,278.33307,278.8094,38.70000000000112,-3.9999999999874944
2026-02-03 11:00:00,278.43344,278.90192,38.70000000000112,-3.9999999999874944
2026-02-03 12:00:00,278.20566,278.86066,38.70000000000112,-3.9999999999874944
2026-02-03 13:00:00,278.82593,279.72458,38.70000000000112,-3.9999999999874944
2026-02-03 14:00:00,278.1405,279.38684,38.70000000000112,-3.9999999999874944
2026-02-03 15:00:00,278.4864,279.83536,38.70000000000112,-3.9999999999874944
2026-02-03 16:00:00,278.28262,279.7512,38.70000000000112,-3.9999999999874944
2026-02-03 17:00:00,277.58484,279.46494,38.70000000000112,-3.9999999999874944
2026-02-03 18:00:00,276.84583,278.7877,38.70000000000112,-3.9999999999874944
2026-02-03 19:00:00,276.77863,278.55597,38.70000000000112,-3.9999999999874944
2026-02-03 20:00:00,276.9101,278.58435,38.70000000000112,-3.9999999999874944
2026-02-03 21:00:00,277.28052,278.41678,38.70000000000112,-3.9999999999874944
2026-02-03 22:00:00,277.24615,278.47827,38.70000000000112,-3.9999999999874944
2026-02-03 23:00:00,277.1712,278.32654,38.70000000000112,-3.9999999999874944
2026-02-04 00:00:00,277.08423,277.81717,38.70000000000112,-3.9999999999874944
2026-02-04 01:00:00,277.03906,277.46902,38.70000000000112,-3.9999999999874944
2026-02-04 02:00:00,277.33395,277.69843,38.70000000000112,-3.9999999999874944
2026-02-04 03:00:00,277.91534,278.26343,38.70000000000112,-3.9999999999874944
2026-02-04 04:00:00,279.29443,279.47925,38.70000000000112,-3.9999999999874944
2026-02-04 05:00:00,280.76898,280.88242,38.70000000000112,-3.9999999999874944
2026-02-04 06:00:00,281.5777,281.81165,38.70000000000112,-3.9999999999874944
2026-02-04 07:00:00,282.14526,282.91376,38.70000000000112,-3.9999999999874944
2026-02-04 08:00:00,280.9997,282.529,38.70000000000112,-3.9999999999874944
2026-02-04 09:00:00,280.90265,282.6742,38.70000000000112,-3.9999999999874944
2026-02-04 10:00:00,280.43384,282.93945,38.70000000000112,-3.9999999999874944
2026-02-04 11:00:00,280.69135,282.79443,38.70000000000112,-3.9999999999874944
2026-02-04 12:00:00,280.88354,282.7188,38.70000000000112,-3.9999999999874944
2026-02-04 13:00:00,281.49823,283.18964,38.70000000000112,-3.9999999999874944
2026-02-04 14:00:00,282.07526,283.56287,38.70000000000112,-3.9999999999874944
2026-02-04 15:00:00,282.28506,283.64124,38.70000000000112,-3.9999999999874944
2026-02-04 16:00:00,282.50128,283.68585,38.70000000000112,-3.9999999999874944
2026-02-04 17:00:00,282.66882,283.61795,38.70000000000112,-3.9999999999874944
2026-02-04 18:00:00,282.95624,283.317,38.70000000000112,-3.9999999999874944
2026-02-04 19:00:00,282.7645,283.4156,38.70000000000112,-3.9999999999874944
2026-02-04 20:00:00,282.74225,283.10745,38.70000000000112,-3.9999999999874944
2026-02-04 21:00:00,282.77887,282.8605,38.70000000000112,-3.9999999999874944
