valid_time,sp,tp,latitude,longitude
2024-08-28 11:00:00,92829.67,0.0,38.70000000000112,-3.9999999999874944
2024-08-28 12:00:00,92763.37,0.0,38.70000000000112,-3.9999999999874944
2024-08-28 13:00:00,92713.516,0.0,38.70000000000112,-3.9999999999874944
2024-08-28 14:00:00,92651.695,0.0,38.70000000000112,-3.9999999999874944
2024-08-28 15:00:00,92618.22,0.0,38.70000000000112,-3.9999999999874944
2024-08-28 16:00:00,92576.99,0.0,38.70000000000112,-3.9999999999874944
2024-08-28 17:00:00,92605.62,6.245077e-05,38.70000000000112,-3.9999999999874944
2024-08-28 18:00:00,92652.98,1.1757016e-05,38.70000000000112,-3.9999999999874944
2024-08-28 19:00:00,92617.984,0.0,38.70000000000112,-3.9999999999874944
2024-08-28 20:00:00,92685.8,0.0,38.70000000000112,-3.9999999999874944
2024-08-28 21:00:00,92746.84,0.0,38.70000000000112,-3.9999999999874944
2024-08-28 22:00:00,92784.08,6.4074993e-06,38.70000000000112,-3.9999999999874944
2024-08-28 23:00:00,92792.73,0.0,38.70000000000112,-3.9999999999874944
2024-08-29 00:00:00,92837.94,0.00017380714,38.70000000000112,-3.9999999999874944
2024-08-29 01:00:00,92871.375,0.00023920648,38.70000000000112,-3.9999999999874944
2024-08-29 02:00:00,92856.87,2.401881e-05,38.70000000000112,-3.9999999999874944
2024-08-29 03:00:00,92803.56,3.7252903e-09,38.70000000000112,-3.9999999999874944
2024-08-29 04:00:00,92798.79,0.0,38.70000000000112,-3.9999999999874944
2024-08-29 05:00:00,92782.0,0.0,38.70000000000112,-3.9999999999874944
2024-08-29 06:00:00,92828.305,0.00023511052,38.70000000000112,-3.9999999999874944
2024-08-29 07:00:00,92923.92,4.6923757e-05,38.70000000000112,-3.9999999999874944
2024-08-29 08:00:00,92939.85,1.1742115e-05,38.70000000000112,-3.9999999999874944
2024-08-29 09:00:00,92917.69,0.0,38.70000000000112,-3.9999999999874944
2024-08-29 10:00:00,92907.06,0.0,38.70000000000112,-3.9999999999874944
2024-08-29 11:00:00,92927.51,3.3828605e-05,38.70000000000112,-3.9999999999874944
2024-08-29 12:00:00,92888.47,6.5132976e-05,38.70000000000112,-3.9999999999874944
2024-08-29 13:00:00,92876.8,8.4519386e-05,38.70000000000112,-3.9999999999874944
2024-08-29 14:00:00,92826.69,8.1300735e-05,38.70000000000112,-3.9999999999874944
2024-08-29 15:00:00,92804.11,6.5773726e-05,38.70000000000112,-3.9999999999874944
2024-08-29 16:00:00,92758.89,1.3738871e-05,38.70000000000112,-3.9999999999874944
2024-08-29 17:00:00,92752.11,1.4007092e-06,38.70000000000112,-3.9999999999874944
2024-08-29 18:00:00,92765.266,2.5629997e-06,38.70000000000112,-3.9999999999874944
2024-08-29 19:00:00,92733.75,0.0013505816,38.70000000000112,-3.9999999999874944
2024-08-29 20:00:00,92755.39,2.5063753e-05,38.70000000000112,-3.9999999999874944
2024-08-29 21:00:00,92795.21,0.0,38.70000000000112,-3.9999999999874944
2024-08-29 22:00:00,92828.73,0.00012341142,38.70000000000112,-3.9999999999874944
2024-08-29 23:00:00,92838.07,0.00022897124,38.70000000000112,-3.9999999999874944
2024-08-30 00:00:00,92841.164,5.3346157e-06,38.70000000000112,-3.9999999999874944
2024-08-30 01:00:00,92830.72,0.00030123442,38.70000000000112,-3.9999999999874944
2024-08-30 02:00:00,92772.0,0.0,38.70000000000112,-3.9999999999874944
2024-08-30 03:00:00,92766.22,0.0,38.70000000000112,-3.9999999999874944
2024-08-30 04:00:00,92757.016,0.0,38.70000000000112,-3.9999999999874944
2024-08-30 05:00:00,92764.85,-7.450581e-09,38.70000000000112,-3.9999999999874944
2024-08-30 06:00:00,92790.25,0.0,38.70000000000112,-3.9999999999874944
2024-08-30 07:00:00,92821.19,0.00013154745,38.70000000000112,-3.9999999999874944
2024-08-30 08:00:00,92852.44,0.00029055774,38.70000000000112,-3.9999999999874944
2024-08-30 09:00:00,92879.914,0.00018787384,38.70000000000112,-3.9999999999874944
2024-08-30 10:00:00,92864.75,0.0,38.70000000000112,-3.9999999999874944
2024-08-30 11:00:00,92858.2,0.00014002621,38.70000000000112,-3.9999999999874944
2024-08-30 12:00:00,92799.37,1.4424324e-05,38.70000000000112,-3.9999999999874944
2024-08-30 13:00:00,92776.766,4.604459e-06,38.70000000000112,-3.9999999999874944
2024-08-30 14:00:00,92719.38,9.149313e-06,38.70000000000112,-3.9999999999874944
2024-08-30 15:00:00,92673.086,1.3127923e-05,38.70000000000112,-3.9999999999874944
2024-08-30 16:00:00,92620.48,7.0929527e-06,38.70000000000112,-3.9999999999874944
2024-08-30 17:00:00,92618.016,8.791685e-06,38.70000000000112,-3.9999999999874944
2024-08-30 18:00:00,92643.61,4.3332577e-05,38.70000000000112,-3.9999999999874944
2024-08-30 19:00:00,92635.84,3.5911798e-06,38.70000000000112,-3.9999999999874944
2024-08-30 20:00:00,92682.09,0.0,38.70000000000112,-3.9999999999874944
2024-08-30 21:00:00,92727.586,0.0,38.70000000000112,-3.9999999999874944
2024-08-30 22:00:00,92728.95,0.0,38.70000000000112,-3.9999999999874944
2024-08-30 23:00:00,92725.016,0.0,38.70000000000112,-3.9999999999874944
2024-08-31 00:00:00,92719.99,0.0,38.70000000000112,-3.9999999999874944
2024-08-31 01:00:00,92691.766,0.0,38.70000000000112,-3.9999999999874944
2024-08-31 02:00:00,92674.67,0.0,38.70000000000112,-3.9999999999874944
2024-08-31 03:00:00,92673.42,0.0,38.70000000000112,-3.9999999999874944
2024-08-31 04:00:00,92657.17,0.0,38.70000000000112,-3.9999999999874944
2024-08-31 05:00:00,92669.3,2.041459e-06,38.70000000000112,-3.9999999999874944
2024-08-31 06:00:00,92711.516,1.1920929e-06,38.70000000000112,-3.9999999999874944
2024-08-31 07:00:00,92793.555,8.5234615e-07,38.70000000000112,-3.9999999999874944
2024-08-31 08:00:00,92804.86,8.6724776e-07,38.70000000000112,-3.9999999999874944
2024-08-31 09:00:00,92821.08,0.0,38.70000000000112,-3.9999999999874944
2024-08-31 10:00:00,92814.69,5.2154064e-07,38.70000000000112,-3.9999999999874944
2024-08-31 11:00:00,92801.766,7.078052e-06,38.70000000000112,-3.9999999999874944
2024-08-31 12:00:00,92749.53,1.7136335e-06,38.70000000000112,-3.9999999999874944
2024-08-31 13:00:00,92699.49,8.6426735e-07,38.70000000000112,-3.9999999999874944
2024-08-31 14:00:00,92661.35,3.2186508e-06,38.70000000000112,-3.9999999999874944
2024-08-31 15:00:00,92621.18,0.0,38.70000000000112,-3.9999999999874944
2024-08-31 16:00:00,92573.78,2.026558e-06,38.70000000000112,-3.9999999999874944
2024-08-31 17:00:00,92597.71,1.9758938e-05,38.70000000000112,-3.9999999999874944
2024-08-31 18:00:00,92603.04,2.029541e-06,38.70000000000112,-3.9999999999874944
2024-08-31 19:00:00,92586.305,-1.19216566e-08,38.70000000000112,-3.9999999999874944
2024-08-31 20:00:00,92645.83,2.9795046e-09,38.70000000000112,-3.9999999999874944
2024-08-31 21:00:00,92690.94,2.9795046e-09,38.70000000000112,-3.9999999999874944
2024-08-31 22:00:00,92721.586,0.0,38.70000000000112,-3.9999999999874944
2024-08-31 23:00:00,92717.125,0.0,38.70000000000112,-3.9999999999874944
2024-09-01 00:00:00,92723.66,0.0,38.70000000000112,-3.9999999999874944
2024-09-01 01:00:00,92700.44,0.0,38.70000000000112,-3.9999999999874944
2024-09-01 02:00:00,92691.92,0.0,38.70000000000112,-3.9999999999874944
2024-09-01 03:00:00,92683.03,0.0,38.70000000000112,-3.9999999999874944
2024-09-01 04:00:00,92686.84,0.0,38.70000000000112,-3.9999999999874944
2024-09-01 05:00:00,92713.59,0.0,38.70000000000112,-3.9999999999874944
2024-09-01 06:00:00,92728.75,0.0,38.70000000000112,-3.9999999999874944
2024-09-01 07:00:00,92801.875,0.0,38.70000000000112,-3.9999999999874944
2024-09-01 08:00:00,92817.51,0.0,38.70000000000112,-3.9999999999874944
2024-09-01 09:00:00,92847.91,8.523463e-07,38.70000000000112,-3.9999999999874944
2024-09-01 10:00:00,92856.86,0.0,38.70000000000112,-3.9999999999874944
2024-09-01 11:00:00,92831.16,5.8859587e-06,38.70000000000112,-3.9999999999874944
2024-09-01 12:00:00,92771.8,0.0,38.70000000000112,-3.9999999999874944
2024-09-01 13:00:00,92717.9,0.0,38.70000000000112,-3.9999999999874944
2024-09-01 14:00:00,92674.375,0.0,38.70000000000112,-3.9999999999874944
2024-09-01 15:00:00,92616.42,0.0,38.70000000000112,-3.9999999999874944
2024-09-01 16:00:00,92553.16,0.0,38.70000000000112,-3.9999999999874944
2024-09-01 17:00:00,92555.17,0.0,38.70000000000112,-3.9999999999874944
2024-09-01 18:00:00,92555.34,0.0,38.70000000000112,-3.9999999999874944
2024-09-01 19:00:00,92554.62,4.5474735e-13,38.70000000000112,-3.9999999999874944
2024-09-01 20:00:00,92616.17,0.0,38.70000000000112,-3.9999999999874944
2024-09-01 21:00:00,92699.53,0.0,38.70000000000112,-3.9999999999874944
2024-09-01 22:00:00,92723.25,0.0,38.70000000000112,-3.9999999999874944
2024-09-01 23:00:00,92724.61,0.0,38.70000000000112,-3.9999999999874944
2024-09-02 00:00:00,92722.305,0.0,38.70000000000112,-3.9999999999874944
2024-09-02 01:00:00,92711.54,0.0,38.70000000000112,-3.9999999999874944
2024-09-02 02:00:00,92659.47,0.0,38.70000000000112,-3.9999999999874944
2024-09-02 03:00:00,92641.86,0.0,38.70000000000112,-3.9999999999874944
2024-09-02 04:00:00,92628.97,0.0,38.70000000000112,-3.9999999999874944
2024-09-02 05:00:00,92640.83,0.0,38.70000000000112,-3.9999999999874944
2024-09-02 06:00:00,92659.88,0.0,38.70000000000112,-3.9999999999874944
2024-09-02 07:00:00,92717.016,0.0,38.70000000000112,-3.9999999999874944
2024-09-02 08:00:00,92739.9,8.5830686e-07,38.70000000000112,-3.9999999999874944
2024-09-02 09:00:00,92760.97,0.0,38.70000000000112,-3.9999999999874944
2024-09-02 10:00:00,92746.95,0.0,38.70000000000112,-3.9999999999874944
2024-09-02 11:00:00,92721.33,0.0,38.70000000000112,-3.9999999999874944
2024-09-02 12:00:00,92639.99,0.0,38.70000000000112,-3.9999999999874944
2024-09-02 13:00:00,92582.33,0.0,38.70000000000112,-3.9999999999874944
2024-09-02 14:00:00,92529.23,0.0,38.70000000000112,-3.9999999999874944
2024-09-02 15:00:00,92456.08,0.0,38.70000000000112,-3.9999999999874944
2024-09-02 16:00:00,92425.91,0.0,38.70000000000112,-3.9999999999874944
2024-09-02 17:00:00,92404.22,0.0,38.70000000000112,-3.9999999999874944
2024-09-02 18:00:00,92433.62,0.0,38.70000000000112,-3.9999999999874944
2024-09-02 19:00:00,92443.23,0.0,38.70000000000112,-3.9999999999874944
2024-09-02 20:00:00,92514.47,0.0,38.70000000000112,-3.9999999999874944
2024-09-02 21:00:00,92577.336,0.0,38.70000000000112,-3.9999999999874944
2024-09-02 22:00:00,92606.945,0.0,38.70000000000112,-3.9999999999874944
2024-09-02 23:00:00,92610.66,0.0,38.70000000000112,-3.9999999999874944
2024-09-03 00:00:00,92615.32,0.0,38.70000000000112,-3.9999999999874944
2024-09-03 01:00:00,92608.25,0.0,38.70000000000112,-3.9999999999874944
2024-09-03 02:00:00,92596.16,0.0,38.70000000000112,-3.9999999999874944
2024-09-03 03:00:00,92577.31,0.0,38.70000000000112,-3.9999999999874944
2024-09-03 04:00:00,92585.875,0.0,38.70000000000112,-3.9999999999874944
2024-09-03 05:00:00,92563.0,0.0,38.70000000000112,-3.9999999999874944
2024-09-03 06:00:00,92597.15,0.0,38.70000000000112,-3.9999999999874944
2024-09-03 07:00:00,92661.42,0.0,38.70000000000112,-3.9999999999874944
2024-09-03 08:00:00,92693.914,0.0,38.70000000000112,-3.9999999999874944
2024-09-03 09:00:00,92725.41,4.351138e-07,38.70000000000112,-3.9999999999874944
2024-09-03 10:00:00,92720.31,5.215407e-07,38.70000000000112,-3.9999999999874944
2024-09-03 11:00:00,92697.266,1.4007092e-06,38.70000000000112,-3.9999999999874944
2024-09-03 12:00:00,92648.91,0.0,38.70000000000112,-3.9999999999874944
2024-09-03 13:00:00,92571.41,1.4901161e-08,38.70000000000112,-3.9999999999874944
2024-09-03 14:00:00,92543.19,0.0,38.70000000000112,-3.9999999999874944
2024-09-03 15:00:00,92503.73,0.0,38.70000000000112,-3.9999999999874944
2024-09-03 16:00:00,92471.02,0.0,38.70000000000112,-3.9999999999874944
2024-09-03 17:00:00,92481.24,0.0,38.70000000000112,-3.9999999999874944
2024-09-03 18:00:00,92483.22,0.0,38.70000000000112,-3.9999999999874944
2024-09-03 19:00:00,92528.625,0.0,38.70000000000112,-3.9999999999874944
2024-09-03 20:00:00,92584.94,0.0,38.70000000000112,-3.9999999999874944
2024-09-03 21:00:00,92661.89,0.0,38.70000000000112,-3.9999999999874944
2024-09-03 22:00:00,92634.86,0.0,38.70000000000112,-3.9999999999874944
2024-09-03 23:00:00,92635.05,0.0,38.70000000000112,-3.9999999999874944
2024-09-04 00:00:00,92636.48,0.0,38.70000000000112,-3.9999999999874944
2024-09-04 01:00:00,92639.09,0.0,38.70000000000112,-3.9999999999874944
2024-09-04 02:00:00,92606.45,0.0,38.70000000000112,-3.9999999999874944
2024-09-04 03:00:00,92579.02,0.0,38.70000000000112,-3.9999999999874944
2024-09-04 04:00:00,92615.445,0.0,38.70000000000112,-3.9999999999874944
2024-09-04 05:00:00,92613.74,0.0,38.70000000000112,-3.9999999999874944
2024-09-04 06:00:00,92679.734,0.0,38.70000000000112,-3.9999999999874944
2024-09-04 07:00:00,92732.78,0.0,38.70000000000112,-3.9999999999874944
2024-09-04 08:00:00,92766.836,0.0,38.70000000000112,-3.9999999999874944
2024-09-04 09:00:00,92805.49,0.0,38.70000000000112,-3.9999999999874944
2024-09-04 10:00:00,92797.6,0.0,38.70000000000112,-3.9999999999874944
2024-09-04 11:00:00,92800.664,0.0,38.70000000000112,-3.9999999999874944
2024-09-04 12:00:00,92743.72,0.0,38.70000000000112,-3.9999999999874944
2024-09-04 13:00:00,92725.97,0.0,38.70000000000112,-3.9999999999874944
2024-09-04 14:00:00,92703.7,0.0,38.70000000000112,-3.9999999999874944
2024-09-04 15:00:00,92652.78,0.0,38.70000000000112,-3.9999999999874944
2024-09-04 16:00:00,92639.06,0.0,38.70000000000112,-3.9999999999874944
2024-09-04 17:00:00,92632.53,0.0,38.70000000000112,-3.9999999999874944
2024-09-04 18:00:00,92633.125,4.351138e-07,38.70000000000112,-3.9999999999874944
2024-09-04 19:00:00,92592.41,0.0,38.70000000000112,-3.9999999999874944
2024-09-04 20:00:00,92608.14,0.0,38.70000000000112,-3.9999999999874944
2024-09-04 21:00:00,92676.67,0.0,38.70000000000112,-3.9999999999874944
2024-09-04 22:00:00,92692.47,0.0,38.70000000000112,-3.9999999999874944
2024-09-04 23:00:00,92703.2,0.0,38.70000000000112,-3.9999999999874944
2024-09-05 00:00:00,92665.92,0.0,38.70000000000112,-3.9999999999874944
2024-09-05 01:00:00,92647.555,0.0,38.70000000000112,-3.9999999999874944
2024-09-05 02:00:00,92587.53,0.0,38.70000000000112,-3.9999999999874944
2024-09-05 03:00:00,92566.92,0.0,38.70000000000112,-3.9999999999874944
2024-09-05 04:00:00,92525.11,0.0,38.70000000000112,-3.9999999999874944
2024-09-05 05:00:00,92497.03,0.0,38.70000000000112,-3.9999999999874944
2024-09-05 06:00:00,92497.71,0.0,38.70000000000112,-3.9999999999874944
2024-09-05 07:00:00,92522.81,0.0,38.70000000000112,-3.9999999999874944
2024-09-05 08:00:00,92514.19,0.0,38.70000000000112,-3.9999999999874944
2024-09-05 09:00:00,92524.016,0.0,38.70000000000112,-3.9999999999874944
2024-09-05 10:00:00,92477.7,0.0,38.70000000000112,-3.9999999999874944
2024-09-05 11:00:00,92444.99,0.0,38.70000000000112,-3.9999999999874944
2024-09-05 12:00:00,92356.19,0.0,38.70000000000112,-3.9999999999874944
2024-09-05 13:00:00,92287.03,0.0,38.70000000000112,-3.9999999999874944
2024-09-05 14:00:00,92225.625,0.0,38.70000000000112,-3.9999999999874944
2024-09-05 15:00:00,92147.09,0.0,38.70000000000112,-3.9999999999874944
2024-09-05 16:00:00,92088.8,0.0,38.70000000000112,-3.9999999999874944
2024-09-05 17:00:00,92063.17,0.0,38.70000000000112,-3.9999999999874944
2024-09-05 18:00:00,92042.625,0.0,38.70000000000112,-3.9999999999874944
2024-09-05 19:00:00,91984.56,0.0,38.70000000000112,-3.9999999999874944
2024-09-05 20:00:00,91988.16,0.0,38.70000000000112,-3.9999999999874944
2024-09-05 21:00:00,92044.13,0.0,38.70000000000112,-3.9999999999874944
2024-09-05 22:00:00,92061.29,0.0,38.70000000000112,-3.9999999999874944
2024-09-05 23:00:00,92078.11,0.0,38.70000000000112,-3.9999999999874944
2024-09-06 00:00:00,92057.5,0.0,38.70000000000112,-3.9999999999874944
2024-09-06 01:00:00,92057.19,0.0,38.70000000000112,-3.9999999999874944
2024-09-06 02:00:00,91997.14,0.0,38.70000000000112,-3.9999999999874944
2024-09-06 03:00:00,91984.5,0.0,38.70000000000112,-3.9999999999874944
2024-09-06 04:00:00,91979.0,0.0,38.70000000000112,-3.9999999999874944
2024-09-06 05:00:00,91997.61,0.0,38.70000000000112,-3.9999999999874944
2024-09-06 06:00:00,92019.64,0.0,38.70000000000112,-3.9999999999874944
2024-09-06 07:00:00,92063.02,0.0,38.70000000000112,-3.9999999999874944
2024-09-06 08:00:00,92073.414,0.0,38.70000000000112,-3.9999999999874944
2024-09-06 09:00:00,92084.16,0.0,38.70000000000112,-3.9999999999874944
2024-09-06 10:00:00,92091.25,0.0,38.70000000000112,-3.9999999999874944
2024-09-06 11:00:00,92086.26,0.0,38.70000000000112,-3.9999999999874944
2024-09-06 12:00:00,92040.89,0.0,38.70000000000112,-3.9999999999874944
2024-09-06 13:00:00,92005.87,0.0,38.70000000000112,-3.9999999999874944
2024-09-06 14:00:00,91973.44,0.0,38.70000000000112,-3.9999999999874944
2024-09-06 15:00:00,91949.47,0.0,38.70000000000112,-3.9999999999874944
2024-09-06 16:00:00,91945.1,0.0,38.70000000000112,-3.9999999999874944
2024-09-06 17:00:00,91966.19,0.0,38.70000000000112,-3.9999999999874944
2024-09-06 18:00:00,91984.25,0.0,38.70000000000112,-3.9999999999874944
2024-09-06 19:00:00,91983.78,0.0,38.70000000000112,-3.9999999999874944
2024-09-06 20:00:00,92049.93,0.0,38.70000000000112,-3.9999999999874944
2024-09-06 21:00:00,92142.33,0.0,38.70000000000112,-3.9999999999874944
2024-09-06 22:00:00,92158.35,0.0,38.70000000000112,-3.9999999999874944
2024-09-06 23:00:00,92198.21,0.0,38.70000000000112,-3.9999999999874944
2024-09-07 00:00:00,92238.7,0.0,38.70000000000112,-3.9999999999874944
2024-09-07 01:00:00,92231.31,0.0,38.70000000000112,-3.9999999999874944
2024-09-07 02:00:00,92243.34,0.0,38.70000000000112,-3.9999999999874944
2024-09-07 03:00:00,92283.305,0.0,38.70000000000112,-3.9999999999874944
2024-09-07 04:00:00,92315.79,0.0,38.70000000000112,-3.9999999999874944
2024-09-07 05:00:00,92334.82,0.0,38.70000000000112,-3.9999999999874944
2024-09-07 06:00:00,92378.14,0.0,38.70000000000112,-3.9999999999874944
2024-09-07 07:00:00,92478.81,0.0,38.70000000000112,-3.9999999999874944
2024-09-07 08:00:00,92507.89,0.0,38.70000000000112,-3.9999999999874944
2024-09-07 09:00:00,92555.92,0.0,38.70000000000112,-3.9999999999874944
2024-09-07 10:00:00,92567.8,0.0,38.70000000000112,-3.9999999999874944
2024-09-07 11:00:00,92555.22,0.0,38.70000000000112,-3.9999999999874944
2024-09-07 12:00:00,92519.79,0.0,38.70000000000112,-3.9999999999874944
2024-09-07 13:00:00,92464.46,0.0,38.70000000000112,-3.9999999999874944
2024-09-07 14:00:00,92449.82,0.0,38.70000000000112,-3.9999999999874944
2024-09-07 15:00:00,92430.42,0.0,38.70000000000112,-3.9999999999874944
2024-09-07 16:00:00,92427.79,0.0,38.70000000000112,-3.9999999999874944
2024-09-07 17:00:00,92513.56,0.0,38.70000000000112,-3.9999999999874944
2024-09-07 18:00:00,92531.08,4.87566e-05,38.70000000000112,-3.9999999999874944
2024-09-07 19:00:00,92578.914,0.0,38.70000000000112,-3.9999999999874944
2024-09-07 20:00:00,92590.664,0.0,38.70000000000112,-3.9999999999874944
2024-09-07 21:00:00,92655.95,0.0,38.70000000000112,-3.9999999999874944
2024-09-07 22:00:00,92610.484,0.0,38.70000000000112,-3.9999999999874944
2024-09-07 23:00:00,92576.125,0.0,38.70000000000112,-3.9999999999874944
2024-09-08 00:00:00,92565.84,8.523457e-07,38.70000000000112,-3.9999999999874944
2024-09-08 01:00:00,92567.94,0.00031103566,38.70000000000112,-3.9999999999874944
2024-09-08 02:00:00,92538.19,0.0007840283,38.70000000000112,-3.9999999999874944
2024-09-08 03:00:00,92522.39,0.00023403019,38.70000000000112,-3.9999999999874944
2024-09-08 04:00:00,92502.75,5.2452087e-06,38.70000000000112,-3.9999999999874944
2024-09-08 05:00:00,92526.67,0.0,38.70000000000112,-3.9999999999874944
2024-09-08 06:00:00,92580.62,3.2112002e-06,38.70000000000112,-3.9999999999874944
2024-09-08 07:00:00,92637.47,7.450581e-09,38.70000000000112,-3.9999999999874944
2024-09-08 08:00:00,92691.83,8.52393e-07,38.70000000000112,-3.9999999999874944
2024-09-08 09:00:00,92712.25,0.0,38.70000000000112,-3.9999999999874944
2024-09-08 10:00:00,92736.67,0.0,38.70000000000112,-3.9999999999874944
2024-09-08 11:00:00,92722.86,0.0,38.70000000000112,-3.9999999999874944
2024-09-08 12:00:00,92690.69,0.0,38.70000000000112,-3.9999999999874944
2024-09-08 13:00:00,92651.37,0.0,38.70000000000112,-3.9999999999874944
2024-09-08 14:00:00,92625.36,0.0,38.70000000000112,-3.9999999999874944
2024-09-08 15:00:00,92613.34,0.0,38.70000000000112,-3.9999999999874944
2024-09-08 16:00:00,92627.03,0.0,38.70000000000112,-3.9999999999874944
2024-09-08 17:00:00,92657.47,0.0,38.70000000000112,-3.9999999999874944
2024-09-08 18:00:00,92694.78,0.0,38.70000000000112,-3.9999999999874944
2024-09-08 19:00:00,92747.625,0.0,38.70000000000112,-3.9999999999874944
2024-09-08 20:00:00,92815.3,5.122274e-09,38.70000000000112,-3.9999999999874944
