valid_time,ssrd,strd,latitude,longitude
2024-10-09 21:00:00,0.0,1.39006e+06,38.70000000000112,-3.9999999999874944
2024-10-09 22:00:00,0.0,1.36405e+06,38.70000000000112,-3.9999999999874944
2024-10-09 23:00:00,0.0,1.23919e+06,38.70000000000112,-3.9999999999874944
2024-10-10 00:00:00,0.0,1.201174e+06,38.70000000000112,-3.9999999999874944
2024-10-10 01:00:00,0.0,1.1818709e+06,38.70000000000112,-3.9999999999874944
2024-10-10 02:00:00,0.0,1.1907464e+06,38.70000000000112,-3.9999999999874944
2024-10-10 03:00:00,0.0,1.2078842e+06,38.70000000000112,-3.9999999999874944
2024-10-10 04:00:00,0.0,1.1967465e+06,38.70000000000112,-3.9999999999874944
2024-10-10 05:00:00,0.0,1.2558065e+06,38.70000000000112,-3.9999999999874944
2024-10-10 06:00:00,0.0,1.2549045e+06,38.70000000000112,-3.9999999999874944
2024-10-10 07:00:00,47798.0,1.217352e+06,38.70000000000112,-3.9999999999874944
2024-10-10 08:00:00,382352.0,1.239789e+06,38.70000000000112,-3.9999999999874944
2024-10-10 09:00:00,930222.0,1.215426e+06,38.70000000000112,-3.9999999999874944
2024-10-10 10:00:00,1.495608e+06,1.182873e+06,38.70000000000112,-3.9999999999874944
2024-10-10 11:00:00,1.848826e+06,1.208629e+06,38.70000000000112,-3.9999999999874944
2024-10-10 12:00:00,2.259658e+06,1.156817e+06,38.70000000000112,-3.9999999999874944
2024-10-10 13:00:00,2.344916e+06,1.192784e+06,38.70000000000112,-3.9999999999874944
2024-10-10 14:00:00,2.075528e+06,1.176225e+06,38.70000000000112,-3.9999999999874944
2024-10-10 15:00:00,1.831454e+06,1.141038e+06,38.70000000000112,-3.9999999999874944
2024-10-10 16:00:00,1.267012e+06,1.14955e+06,38.70000000000112,-3.9999999999874944
2024-10-10 17:00:00,629016.0,1.139044e+06,38.70000000000112,-3.9999999999874944
2024-10-10 18:00:00,95562.0,1.106182e+06,38.70000000000112,-3.9999999999874944
2024-10-10 19:00:00,0.0,1.121072e+06,38.70000000000112,-3.9999999999874944
2024-10-10 20:00:00,0.0,1.145848e+06,38.70000000000112,-3.9999999999874944
2024-10-10 21:00:00,0.0,1.138184e+06,38.70000000000112,-3.9999999999874944
2024-10-10 22:00:00,0.0,1.1222e+06,38.70000000000112,-3.9999999999874944
2024-10-10 23:00:00,0.0,1.10231e+06,38.70000000000112,-3.9999999999874944
2024-10-11 00:00:00,0.0,1.101738e+06,38.70000000000112,-3.9999999999874944
2024-10-11 01:00:00,0.0,1.0795438e+06,38.70000000000112,-3.9999999999874944
2024-10-11 02:00:00,0.0,1.084963e+06,38.70000000000112,-3.9999999999874944
2024-10-11 03:00:00,0.0,1.0939165e+06,38.70000000000112,-3.9999999999874944
2024-10-11 04:00:00,0.0,1.0775338e+06,38.70000000000112,-3.9999999999874944
2024-10-11 05:00:00,0.0,1.1120905e+06,38.70000000000112,-3.9999999999874944
2024-10-11 06:00:00,0.0,1.0803345e+06,38.70000000000112,-3.9999999999874944
2024-10-11 07:00:00,45382.0,1.161307e+06,38.70000000000112,-3.9999999999874944
2024-10-11 08:00:00,341402.0,1.167128e+06,38.70000000000112,-3.9999999999874944
2024-10-11 09:00:00,678786.0,1.197802e+06,38.70000000000112,-3.9999999999874944
2024-10-11 10:00:00,943328.0,1.288099e+06,38.70000000000112,-3.9999999999874944
2024-10-11 11:00:00,1.21167e+06,1.251098e+06,38.70000000000112,-3.9999999999874944
2024-10-11 12:00:00,1.80637e+06,1.271736e+06,38.70000000000112,-3.9999999999874944
2024-10-11 13:00:00,1.676686e+06,1.328262e+06,38.70000000000112,-3.9999999999874944
2024-10-11 14:00:00,1.068658e+06,1.325349e+06,38.70000000000112,-3.9999999999874944
2024-10-11 15:00:00,760376.0,1.363589e+06,38.70000000000112,-3.9999999999874944
2024-10-11 16:00:00,407566.0,1.39942e+06,38.70000000000112,-3.9999999999874944
2024-10-11 17:00:00,216644.0,1.399926e+06,38.70000000000112,-3.9999999999874944
2024-10-11 18:00:00,20318.0,1.40099e+06,38.70000000000112,-3.9999999999874944
2024-10-11 19:00:00,0.0,1.315432e+06,38.70000000000112,-3.9999999999874944
2024-10-11 20:00:00,0.0,1.316486e+06,38.70000000000112,-3.9999999999874944
2024-10-11 21:00:00,0.0,1.362206e+06,38.70000000000112,-3.9999999999874944
2024-10-11 22:00:00,0.0,1.392062e+06,38.70000000000112,-3.9999999999874944
2024-10-11 23:00:00,0.0,1.383346e+06,38.70000000000112,-3.9999999999874944
2024-10-12 00:00:00,0.0,1.3997e+06,38.70000000000112,-3.9999999999874944
2024-10-12 01:00:00,0.0,1.3864325e+06,38.70000000000112,-3.9999999999874944
2024-10-12 02:00:00,0.0,1.4083752e+06,38.70000000000112,-3.9999999999874944
2024-10-12 03:00:00,0.0,1.3964495e+06,38.70000000000112,-3.9999999999874944
2024-10-12 04:00:00,0.0,1.3744178e+06,38.70000000000112,-3.9999999999874944
2024-10-12 05:00:00,0.0,1.363492e+06,38.70000000000112,-3.9999999999874944
2024-10-12 06:00:00,0.0,1.39115e+06,38.70000000000112,-3.9999999999874944
2024-10-12 07:00:00,21174.0,1.360049e+06,38.70000000000112,-3.9999999999874944
2024-10-12 08:00:00,118144.0,1.356581e+06,38.70000000000112,-3.9999999999874944
2024-10-12 09:00:00,178072.0,1.366514e+06,38.70000000000112,-3.9999999999874944
2024-10-12 10:00:00,318606.0,1.366024e+06,38.70000000000112,-3.9999999999874944
2024-10-12 11:00:00,442888.0,1.350835e+06,38.70000000000112,-3.9999999999874944
2024-10-12 12:00:00,544012.0,1.377469e+06,38.70000000000112,-3.9999999999874944
2024-10-12 13:00:00,712196.0,1.410045e+06,38.70000000000112,-3.9999999999874944
2024-10-12 14:00:00,751858.0,1.394986e+06,38.70000000000112,-3.9999999999874944
2024-10-12 15:00:00,612482.0,1.392476e+06,38.70000000000112,-3.9999999999874944
2024-10-12 16:00:00,450306.0,1.387608e+06,38.70000000000112,-3.9999999999874944
2024-10-12 17:00:00,286584.0,1.3785e+06,38.70000000000112,-3.9999999999874944
2024-10-12 18:00:00,46968.0,1.314996e+06,38.70000000000112,-3.9999999999874944
2024-10-12 19:00:00,0.0,1.332184e+06,38.70000000000112,-3.9999999999874944
2024-10-12 20:00:00,0.0,1.261932e+06,38.70000000000112,-3.9999999999874944
2024-10-12 21:00:00,0.0,1.285682e+06,38.70000000000112,-3.9999999999874944
2024-10-12 22:00:00,0.0,1.30205e+06,38.70000000000112,-3.9999999999874944
2024-10-12 23:00:00,0.0,1.254758e+06,38.70000000000112,-3.9999999999874944
2024-10-13 00:00:00,0.0,1.19307e+06,38.70000000000112,-3.9999999999874944
2024-10-13 01:00:00,0.0,1.1742209e+06,38.70000000000112,-3.9999999999874944
2024-10-13 02:00:00,0.0,1.1865526e+06,38.70000000000112,-3.9999999999874944
2024-10-13 03:00:00,0.0,1.1800435e+06,38.70000000000112,-3.9999999999874944
2024-10-13 04:00:00,0.0,1.217462e+06,38.70000000000112,-3.9999999999874944
2024-10-13 05:00:00,0.0,1.249213e+06,38.70000000000112,-3.9999999999874944
2024-10-13 06:00:00,0.0,1.24562e+06,38.70000000000112,-3.9999999999874944
2024-10-13 07:00:00,13552.0,1.329105e+06,38.70000000000112,-3.9999999999874944
2024-10-13 08:00:00,189524.0,1.344994e+06,38.70000000000112,-3.9999999999874944
2024-10-13 09:00:00,236636.0,1.353952e+06,38.70000000000112,-3.9999999999874944
2024-10-13 10:00:00,392182.0,1.354792e+06,38.70000000000112,-3.9999999999874944
2024-10-13 11:00:00,656154.0,1.359783e+06,38.70000000000112,-3.9999999999874944
2024-10-13 12:00:00,637624.0,1.365109e+06,38.70000000000112,-3.9999999999874944
2024-10-13 13:00:00,578670.0,1.389837e+06,38.70000000000112,-3.9999999999874944
2024-10-13 14:00:00,862134.0,1.385648e+06,38.70000000000112,-3.9999999999874944
2024-10-13 15:00:00,1.240706e+06,1.349188e+06,38.70000000000112,-3.9999999999874944
2024-10-13 16:00:00,965398.0,1.279796e+06,38.70000000000112,-3.9999999999874944
2024-10-13 17:00:00,543160.0,1.260456e+06,38.70000000000112,-3.9999999999874944
2024-10-13 18:00:00,66624.0,1.249848e+06,38.70000000000112,-3.9999999999874944
2024-10-13 19:00:00,0.0,1.293008e+06,38.70000000000112,-3.9999999999874944
2024-10-13 20:00:00,0.0,1.238008e+06,38.70000000000112,-3.9999999999874944
2024-10-13 21:00:00,0.0,1.25553e+06,38.70000000000112,-3.9999999999874944
2024-10-13 22:00:00,0.0,1.270618e+06,38.70000000000112,-3.9999999999874944
2024-10-13 23:00:00,0.0,1.272992e+06,38.70000000000112,-3.9999999999874944
2024-10-14 00:00:00,0.0,1.258278e+06,38.70000000000112,-3.9999999999874944
2024-10-14 01:00:00,0.0,1.2187765e+06,38.70000000000112,-3.9999999999874944
2024-10-14 02:00:00,0.0,1.2026218e+06,38.70000000000112,-3.9999999999874944
2024-10-14 03:00:00,0.0,1.2002588e+06,38.70000000000112,-3.9999999999874944
2024-10-14 04:00:00,0.0,1.2082725e+06,38.70000000000112,-3.9999999999874944
2024-10-14 05:00:00,0.0,1.2510665e+06,38.70000000000112,-3.9999999999874944
2024-10-14 06:00:00,0.0,1.324836e+06,38.70000000000112,-3.9999999999874944
2024-10-14 07:00:00,35870.0,1.293104e+06,38.70000000000112,-3.9999999999874944
2024-10-14 08:00:00,296440.0,1.27792e+06,38.70000000000112,-3.9999999999874944
2024-10-14 09:00:00,609078.0,1.30566e+06,38.70000000000112,-3.9999999999874944
2024-10-14 10:00:00,859994.0,1.318387e+06,38.70000000000112,-3.9999999999874944
2024-10-14 11:00:00,1.113436e+06,1.354697e+06,38.70000000000112,-3.9999999999874944
2024-10-14 12:00:00,1.149926e+06,1.378779e+06,38.70000000000112,-3.9999999999874944
2024-10-14 13:00:00,986662.0,1.407942e+06,38.70000000000112,-3.9999999999874944
2024-10-14 14:00:00,1.637448e+06,1.355481e+06,38.70000000000112,-3.9999999999874944
2024-10-14 15:00:00,1.29613e+06,1.36799e+06,38.70000000000112,-3.9999999999874944
2024-10-14 16:00:00,978896.0,1.355392e+06,38.70000000000112,-3.9999999999874944
2024-10-14 17:00:00,406606.0,1.364244e+06,38.70000000000112,-3.9999999999874944
2024-10-14 18:00:00,50130.0,1.294848e+06,38.70000000000112,-3.9999999999874944
2024-10-14 19:00:00,0.0,1.327212e+06,38.70000000000112,-3.9999999999874944
2024-10-14 20:00:00,0.0,1.345032e+06,38.70000000000112,-3.9999999999874944
2024-10-14 21:00:00,0.0,1.33458e+06,38.70000000000112,-3.9999999999874944
2024-10-14 22:00:00,0.0,1.342176e+06,38.70000000000112,-3.9999999999874944
2024-10-14 23:00:00,0.0,1.343762e+06,38.70000000000112,-3.9999999999874944
2024-10-15 00:00:00,0.0,1.327582e+06,38.70000000000112,-3.9999999999874944
2024-10-15 01:00:00,0.0,1.2599936e+06,38.70000000000112,-3.9999999999874944
2024-10-15 02:00:00,0.0,1.2101279e+06,38.70000000000112,-3.9999999999874944
2024-10-15 03:00:00,0.0,1.2451412e+06,38.70000000000112,-3.9999999999874944
2024-10-15 04:00:00,0.0,1.2431552e+06,38.70000000000112,-3.9999999999874944
2024-10-15 05:00:00,0.0,1.230357e+06,38.70000000000112,-3.9999999999874944
2024-10-15 06:00:00,0.0,1.267764e+06,38.70000000000112,-3.9999999999874944
2024-10-15 07:00:00,23878.0,1.35336e+06,38.70000000000112,-3.9999999999874944
2024-10-15 08:00:00,248622.0,1.322267e+06,38.70000000000112,-3.9999999999874944
2024-10-15 09:00:00,507652.0,1.307283e+06,38.70000000000112,-3.9999999999874944
2024-10-15 10:00:00,989472.0,1.296646e+06,38.70000000000112,-3.9999999999874944
2024-10-15 11:00:00,880818.0,1.349721e+06,38.70000000000112,-3.9999999999874944
2024-10-15 12:00:00,980560.0,1.365545e+06,38.70000000000112,-3.9999999999874944
2024-10-15 13:00:00,1.002238e+06,1.351699e+06,38.70000000000112,-3.9999999999874944
2024-10-15 14:00:00,833546.0,1.336056e+06,38.70000000000112,-3.9999999999874944
2024-10-15 15:00:00,1.012678e+06,1.310344e+06,38.70000000000112,-3.9999999999874944
2024-10-15 16:00:00,566706.0,1.311712e+06,38.70000000000112,-3.9999999999874944
2024-10-15 17:00:00,293502.0,1.2997e+06,38.70000000000112,-3.9999999999874944
2024-10-15 18:00:00,20606.0,1.341918e+06,38.70000000000112,-3.9999999999874944
2024-10-15 19:00:00,0.0,1.364022e+06,38.70000000000112,-3.9999999999874944
2024-10-15 20:00:00,0.0,1.311852e+06,38.70000000000112,-3.9999999999874944
2024-10-15 21:00:00,0.0,1.327552e+06,38.70000000000112,-3.9999999999874944
2024-10-15 22:00:00,0.0,1.345102e+06,38.70000000000112,-3.9999999999874944
2024-10-15 23:00:00,0.0,1.368268e+06,38.70000000000112,-3.9999999999874944
2024-10-16 00:00:00,0.0,1.37193e+06,38.70000000000112,-3.9999999999874944
2024-10-16 01:00:00,0.0,1.3571038e+06,38.70000000000112,-3.9999999999874944
2024-10-16 02:00:00,0.0,1.3613038e+06,38.70000000000112,-3.9999999999874944
2024-10-16 03:00:00,0.0,1.3355148e+06,38.70000000000112,-3.9999999999874944
2024-10-16 04:00:00,0.0,1.3534402e+06,38.70000000000112,-3.9999999999874944
2024-10-16 05:00:00,0.0,1.3690625e+06,38.70000000000112,-3.9999999999874944
2024-10-16 06:00:00,0.0,1.358796e+06,38.70000000000112,-3.9999999999874944
2024-10-16 07:00:00,11308.0,1.390353e+06,38.70000000000112,-3.9999999999874944
2024-10-16 08:00:00,91100.0,1.401494e+06,38.70000000000112,-3.9999999999874944
2024-10-16 09:00:00,187944.0,1.405187e+06,38.70000000000112,-3.9999999999874944
2024-10-16 10:00:00,322058.0,1.412976e+06,38.70000000000112,-3.9999999999874944
2024-10-16 11:00:00,456020.0,1.434762e+06,38.70000000000112,-3.9999999999874944
2024-10-16 12:00:00,770358.0,1.412334e+06,38.70000000000112,-3.9999999999874944
2024-10-16 13:00:00,1.077262e+06,1.352057e+06,38.70000000000112,-3.9999999999874944
2024-10-16 14:00:00,1.372278e+06,1.37536e+06,38.70000000000112,-3.9999999999874944
2024-10-16 15:00:00,1.114664e+06,1.381064e+06,38.70000000000112,-3.9999999999874944
2024-10-16 16:00:00,718078.0,1.361058e+06,38.70000000000112,-3.9999999999874944
2024-10-16 17:00:00,245326.0,1.345224e+06,38.70000000000112,-3.9999999999874944
2024-10-16 18:00:00,27840.0,1.309002e+06,38.70000000000112,-3.9999999999874944
2024-10-16 19:00:00,0.0,1.314388e+06,38.70000000000112,-3.9999999999874944
2024-10-16 20:00:00,0.0,1.325614e+06,38.70000000000112,-3.9999999999874944
2024-10-16 21:00:00,0.0,1.358322e+06,38.70000000000112,-3.9999999999874944
2024-10-16 22:00:00,0.0,1.348806e+06,38.70000000000112,-3.9999999999874944
2024-10-16 23:00:00,0.0,1.323162e+06,38.70000000000112,-3.9999999999874944
2024-10-17 00:00:00,0.0,1.285744e+06,38.70000000000112,-3.9999999999874944
2024-10-17 01:00:00,0.0,1.3033758e+06,38.70000000000112,-3.9999999999874944
2024-10-17 02:00:00,0.0,1.2306982e+06,38.70000000000112,-3.9999999999874944
2024-10-17 03:00:00,0.0,1.3337132e+06,38.70000000000112,-3.9999999999874944
2024-10-17 04:00:00,0.0,1.2565808e+06,38.70000000000112,-3.9999999999874944
2024-10-17 05:00:00,0.0,1.1577405e+06,38.70000000000112,-3.9999999999874944
2024-10-17 06:00:00,0.0,1.1207305e+06,38.70000000000112,-3.9999999999874944
2024-10-17 07:00:00,27568.0,1.218191e+06,38.70000000000112,-3.9999999999874944
2024-10-17 08:00:00,277036.0,1.23027e+06,38.70000000000112,-3.9999999999874944
2024-10-17 09:00:00,890316.0,1.137154e+06,38.70000000000112,-3.9999999999874944
2024-10-17 10:00:00,1.426404e+06,1.128451e+06,38.70000000000112,-3.9999999999874944
2024-10-17 11:00:00,1.45832e+06,1.186692e+06,38.70000000000112,-3.9999999999874944
2024-10-17 12:00:00,1.57412e+06,1.202913e+06,38.70000000000112,-3.9999999999874944
2024-10-17 13:00:00,1.640948e+06,1.201282e+06,38.70000000000112,-3.9999999999874944
2024-10-17 14:00:00,1.47126e+06,1.211496e+06,38.70000000000112,-3.9999999999874944
2024-10-17 15:00:00,1.355326e+06,1.202162e+06,38.70000000000112,-3.9999999999874944
2024-10-17 16:00:00,803966.0,1.1756e+06,38.70000000000112,-3.9999999999874944
2024-10-17 17:00:00,443094.0,1.14887e+06,38.70000000000112,-3.9999999999874944
2024-10-17 18:00:00,43270.0,1.136496e+06,38.70000000000112,-3.9999999999874944
2024-10-17 19:00:00,0.0,1.106684e+06,38.70000000000112,-3.9999999999874944
2024-10-17 20:00:00,0.0,1.071332e+06,38.70000000000112,-3.9999999999874944
2024-10-17 21:00:00,0.0,1.052604e+06,38.70000000000112,-3.9999999999874944
2024-10-17 22:00:00,0.0,1.037704e+06,38.70000000000112,-3.9999999999874944
2024-10-17 23:00:00,0.0,1.036528e+06,38.70000000000112,-3.9999999999874944
2024-10-18 00:00:00,0.0,1.034372e+06,38.70000000000112,-3.9999999999874944
2024-10-18 01:00:00,0.0,1.0371815e+06,38.70000000000112,-3.9999999999874944
2024-10-18 02:00:00,0.0,1.01937675e+06,38.70000000000112,-3.9999999999874944
2024-10-18 03:00:00,0.0,1.01767575e+06,38.70000000000112,-3.9999999999874944
2024-10-18 04:00:00,0.0,1.028686e+06,38.70000000000112,-3.9999999999874944
2024-10-18 05:00:00,0.0,1.0129585e+06,38.70000000000112,-3.9999999999874944
2024-10-18 06:00:00,0.0,1.0290045e+06,38.70000000000112,-3.9999999999874944
2024-10-18 07:00:00,35540.0,1.028129e+06,38.70000000000112,-3.9999999999874944
2024-10-18 08:00:00,477100.0,1.035489e+06,38.70000000000112,-3.9999999999874944
2024-10-18 09:00:00,1.094684e+06,1.037929e+06,38.70000000000112,-3.9999999999874944
2024-10-18 10:00:00,1.75324e+06,1.054165e+06,38.70000000000112,-3.9999999999874944
2024-10-18 11:00:00,2.14756e+06,1.065186e+06,38.70000000000112,-3.9999999999874944
2024-10-18 12:00:00,2.086912e+06,1.118185e+06,38.70000000000112,-3.9999999999874944
2024-10-18 13:00:00,1.967098e+06,1.183115e+06,38.70000000000112,-3.9999999999874944
2024-10-18 14:00:00,1.982338e+06,1.150183e+06,38.70000000000112,-3.9999999999874944
2024-10-18 15:00:00,1.590658e+06,1.131068e+06,38.70000000000112,-3.9999999999874944
2024-10-18 16:00:00,1.015044e+06,1.20148e+06,38.70000000000112,-3.9999999999874944
2024-10-18 17:00:00,394028.0,1.189572e+06,38.70000000000112,-3.9999999999874944
2024-10-18 18:00:00,34226.0,1.185328e+06,38.70000000000112,-3.9999999999874944
2024-10-18 19:00:00,0.0,1.16796e+06,38.70000000000112,-3.9999999999874944
2024-10-18 20:00:00,0.0,1.180952e+06,38.70000000000112,-3.9999999999874944
2024-10-18 21:00:00,0.0,1.204364e+06,38.70000000000112,-3.9999999999874944
2024-10-18 22:00:00,2.0,1.184098e+06,38.70000000000112,-3.9999999999874944
2024-10-18 23:00:00,-2.0,1.181154e+06,38.70000000000112,-3.9999999999874944
2024-10-19 00:00:00,0.0,1.18941e+06,38.70000000000112,-3.9999999999874944
2024-10-19 01:00:00,0.0,1.2009698e+06,38.70000000000112,-3.9999999999874944
2024-10-19 02:00:00,0.0,1.1962335e+06,38.70000000000112,-3.9999999999874944
2024-10-19 03:00:00,0.0,1.197426e+06,38.70000000000112,-3.9999999999874944
2024-10-19 04:00:00,0.0,1.1646772e+06,38.70000000000112,-3.9999999999874944
2024-10-19 05:00:00,0.0,1.1556425e+06,38.70000000000112,-3.9999999999874944
2024-10-19 06:00:00,0.0,1.216267e+06,38.70000000000112,-3.9999999999874944
2024-10-19 07:00:00,15442.0,1.306276e+06,38.70000000000112,-3.9999999999874944
2024-10-19 08:00:00,168444.0,1.340377e+06,38.70000000000112,-3.9999999999874944
2024-10-19 09:00:00,348426.0,1.363895e+06,38.70000000000112,-3.9999999999874944
2024-10-19 10:00:00,880788.0,1.363705e+06,38.70000000000112,-3.9999999999874944
2024-10-19 11:00:00,1.378328e+06,1.33796e+06,38.70000000000112,-3.9999999999874944
2024-10-19 12:00:00,1.386358e+06,1.324544e+06,38.70000000000112,-3.9999999999874944
2024-10-19 13:00:00,1.619294e+06,1.351352e+06,38.70000000000112,-3.9999999999874944
2024-10-19 14:00:00,1.527194e+06,1.323355e+06,38.70000000000112,-3.9999999999874944
2024-10-19 15:00:00,1.164806e+06,1.31803e+06,38.70000000000112,-3.9999999999874944
2024-10-19 16:00:00,940910.0,1.223306e+06,38.70000000000112,-3.9999999999874944
2024-10-19 17:00:00,365750.0,1.231726e+06,38.70000000000112,-3.9999999999874944
2024-10-19 18:00:00,34462.0,1.174426e+06,38.70000000000112,-3.9999999999874944
2024-10-19 19:00:00,0.0,1.201784e+06,38.70000000000112,-3.9999999999874944
2024-10-19 20:00:00,0.0,1.189156e+06,38.70000000000112,-3.9999999999874944
2024-10-19 21:00:00,0.0,1.181444e+06,38.70000000000112,-3.9999999999874944
2024-10-19 22:00:00,-2.0,1.175748e+06,38.70000000000112,-3.9999999999874944
2024-10-19 23:00:00,0.0,1.170444e+06,38.70000000000112,-3.9999999999874944
2024-10-20 00:00:00,0.0,1.187036e+06,38.70000000000112,-3.9999999999874944
2024-10-20 01:00:00,0.0,1.1746966e+06,38.70000000000112,-3.9999999999874944
2024-10-20 02:00:00,0.0,1.1362644e+06,38.70000000000112,-3.9999999999874944
2024-10-20 03:00:00,0.0,1.1237592e+06,38.70000000000112,-3.9999999999874944
2024-10-20 04:00:00,0.0,1.1233558e+06,38.70000000000112,-3.9999999999874944
2024-10-20 05:00:00,0.0,1.1305895e+06,38.70000000000112,-3.9999999999874944
2024-10-20 06:00:00,0.0,1.1490365e+06,38.70000000000112,-3.9999999999874944
2024-10-20 07:00:00,28758.0,1.122099e+06,38.70000000000112,-3.9999999999874944
2024-10-20 08:00:00,418464.0,1.138266e+06,38.70000000000112,-3.9999999999874944
2024-10-20 09:00:00,947022.0,1.187541e+06,38.70000000000112,-3.9999999999874944
2024-10-20 10:00:00,1.51274e+06,1.205273e+06,38.70000000000112,-3.9999999999874944
2024-10-20 11:00:00,2.003486e+06,1.205047e+06,38.70000000000112,-3.9999999999874944
2024-10-20 12:00:00,2.268562e+06,1.222007e+06,38.70000000000112,-3.9999999999874944
2024-10-20 13:00:00,2.207396e+06,1.241956e+06,38.70000000000112,-3.9999999999874944
2024-10-20 14:00:00,1.912724e+06,1.263508e+06,38.70000000000112,-3.9999999999874944
2024-10-20 15:00:00,1.417914e+06,1.283033e+06,38.70000000000112,-3.9999999999874944
2024-10-20 16:00:00,887864.0,1.266104e+06,38.70000000000112,-3.9999999999874944
2024-10-20 17:00:00,431576.0,1.243672e+06,38.70000000000112,-3.9999999999874944
