valid_time,sp,tp,latitude,longitude
2024-11-21 22:00:00,101669.72,0.0,36.60000000000109,-6.099999999988086
2024-11-21 23:00:00,101672.37,0.0,36.60000000000109,-6.099999999988086
2024-11-22 00:00:00,101665.42,0.0,36.60000000000109,-6.099999999988086
2024-11-22 01:00:00,101625.66,0.0,36.60000000000109,-6.099999999988086
2024-11-22 02:00:00,101595.77,0.0,36.60000000000109,-6.099999999988086
2024-11-22 03:00:00,101598.336,0.0,36.60000000000109,-6.099999999988086
2024-11-22 04:00:00,101591.97,0.0,36.60000000000109,-6.099999999988086
2024-11-22 05:00:00,101590.72,0.0,36.60000000000109,-6.099999999988086
2024-11-22 06:00:00,101619.56,0.0,36.60000000000109,-6.099999999988086
2024-11-22 07:00:00,101649.69,4.2617322e-07,36.60000000000109,-6.099999999988086
2024-11-22 08:00:00,101696.914,0.0,36.60000000000109,-6.099999999988086
2024-11-22 09:00:00,101777.56,0.0,36.60000000000109,-6.099999999988086
2024-11-22 10:00:00,101807.39,5.312264e-06,36.60000000000109,-6.099999999988086
2024-11-22 11:00:00,101788.17,-7.450581e-09,36.60000000000109,-6.099999999988086
2024-11-22 12:00:00,101751.45,9.849668e-06,36.60000000000109,-6.099999999988086
2024-11-22 13:00:00,101677.26,2.7805569e-05,36.60000000000109,-6.099999999988086
2024-11-22 14:00:00,101641.33,1.4662743e-05,36.60000000000109,-6.099999999988086
2024-11-22 15:00:00,101643.14,1.810491e-05,36.60000000000109,-6.099999999988086
2024-11-22 16:00:00,101649.91,1.1071563e-05,36.60000000000109,-6.099999999988086
2024-11-22 17:00:00,101672.125,5.6922436e-06,36.60000000000109,-6.099999999988086
2024-11-22 18:00:00,101704.59,0.0,36.60000000000109,-6.099999999988086
2024-11-22 19:00:00,101746.984,0.0,36.60000000000109,-6.099999999988086
2024-11-22 20:00:00,101767.78,0.0,36.60000000000109,-6.099999999988086
2024-11-22 21:00:00,101794.61,0.0,36.60000000000109,-6.099999999988086
2024-11-22 22:00:00,101807.3,0.0,36.60000000000109,-6.099999999988086
2024-11-22 23:00:00,101802.25,0.0,36.60000000000109,-6.099999999988086
2024-11-23 00:00:00,101780.82,0.0,36.60000000000109,-6.099999999988086
2024-11-23 01:00:00,101734.89,0.0,36.60000000000109,-6.099999999988086
2024-11-23 02:00:00,101666.305,0.0,36.60000000000109,-6.099999999988086
2024-11-23 03:00:00,101653.2,0.0,36.60000000000109,-6.099999999988086
2024-11-23 04:00:00,101606.8,0.0,36.60000000000109,-6.099999999988086
2024-11-23 05:00:00,101595.586,0.0,36.60000000000109,-6.099999999988086
2024-11-23 06:00:00,101601.48,0.0,36.60000000000109,-6.099999999988086
2024-11-23 07:00:00,101660.86,0.0,36.60000000000109,-6.099999999988086
2024-11-23 08:00:00,101692.8,4.2766322e-07,36.60000000000109,-6.099999999988086
2024-11-23 09:00:00,101725.95,0.0,36.60000000000109,-6.099999999988086
2024-11-23 10:00:00,101713.86,5.684342e-14,36.60000000000109,-6.099999999988086
2024-11-23 11:00:00,101664.625,0.0,36.60000000000109,-6.099999999988086
2024-11-23 12:00:00,101621.45,7.450581e-09,36.60000000000109,-6.099999999988086
2024-11-23 13:00:00,101536.92,0.0,36.60000000000109,-6.099999999988086
2024-11-23 14:00:00,101479.64,0.0,36.60000000000109,-6.099999999988086
2024-11-23 15:00:00,101463.836,0.0,36.60000000000109,-6.099999999988086
2024-11-23 16:00:00,101465.414,0.0,36.60000000000109,-6.099999999988086
2024-11-23 17:00:00,101468.62,4.2915337e-07,36.60000000000109,-6.099999999988086
2024-11-23 18:00:00,101484.98,0.0,36.60000000000109,-6.099999999988086
2024-11-23 19:00:00,101529.766,0.0,36.60000000000109,-6.099999999988086
2024-11-23 20:00:00,101535.94,0.0,36.60000000000109,-6.099999999988086
2024-11-23 21:00:00,101522.97,0.0,36.60000000000109,-6.099999999988086
2024-11-23 22:00:00,101482.66,0.0,36.60000000000109,-6.099999999988086
2024-11-23 23:00:00,101447.94,0.0,36.60000000000109,-6.099999999988086
2024-11-24 00:00:00,101398.914,0.0,36.60000000000109,-6.099999999988086
2024-11-24 01:00:00,101349.5,0.0,36.60000000000109,-6.099999999988086
2024-11-24 02:00:00,101290.33,0.0,36.60000000000109,-6.099999999988086
2024-11-24 03:00:00,101267.58,0.0,36.60000000000109,-6.099999999988086
2024-11-24 04:00:00,101202.61,0.0,36.60000000000109,-6.099999999988086
2024-11-24 05:00:00,101175.33,0.0,36.60000000000109,-6.099999999988086
2024-11-24 06:00:00,101159.766,0.0,36.60000000000109,-6.099999999988086
2024-11-24 07:00:00,101215.55,0.0,36.60000000000109,-6.099999999988086
2024-11-24 08:00:00,101214.34,0.0,36.60000000000109,-6.099999999988086
2024-11-24 09:00:00,101269.125,0.0,36.60000000000109,-6.099999999988086
2024-11-24 10:00:00,101311.84,0.0,36.60000000000109,-6.099999999988086
2024-11-24 11:00:00,101310.26,0.0,36.60000000000109,-6.099999999988086
2024-11-24 12:00:00,101155.56,0.0,36.60000000000109,-6.099999999988086
2024-11-24 13:00:00,101042.58,0.0,36.60000000000109,-6.099999999988086
2024-11-24 14:00:00,101011.21,0.0,36.60000000000109,-6.099999999988086
2024-11-24 15:00:00,101017.44,0.0,36.60000000000109,-6.099999999988086
2024-11-24 16:00:00,101012.0,0.0,36.60000000000109,-6.099999999988086
2024-11-24 17:00:00,101037.336,0.0,36.60000000000109,-6.099999999988086
2024-11-24 18:00:00,101066.21,0.0,36.60000000000109,-6.099999999988086
2024-11-24 19:00:00,101177.2,0.0,36.60000000000109,-6.099999999988086
2024-11-24 20:00:00,101197.09,0.0,36.60000000000109,-6.099999999988086
2024-11-24 21:00:00,101212.14,0.0,36.60000000000109,-6.099999999988086
2024-11-24 22:00:00,101233.29,0.0,36.60000000000109,-6.099999999988086
2024-11-24 23:00:00,101240.9,0.0,36.60000000000109,-6.099999999988086
2024-11-25 00:00:00,101259.195,0.0,36.60000000000109,-6.099999999988086
2024-11-25 01:00:00,101245.18,0.0,36.60000000000109,-6.099999999988086
2024-11-25 02:00:00,101287.61,2.1010637e-06,36.60000000000109,-6.099999999988086
2024-11-25 03:00:00,101335.05,3.065914e-06,36.60000000000109,-6.099999999988086
2024-11-25 04:00:00,101365.12,1.9408762e-06,36.60000000000109,-6.099999999988086
2024-11-25 05:00:00,101365.17,2.7492642e-06,36.60000000000109,-6.099999999988086
2024-11-25 06:00:00,101386.81,3.2782555e-07,36.60000000000109,-6.099999999988086
2024-11-25 07:00:00,101423.75,3.516674e-05,36.60000000000109,-6.099999999988086
2024-11-25 08:00:00,101486.734,0.00011527687,36.60000000000109,-6.099999999988086
2024-11-25 09:00:00,101529.164,0.00011072308,36.60000000000109,-6.099999999988086
2024-11-25 10:00:00,101591.41,0.00025089833,36.60000000000109,-6.099999999988086
2024-11-25 11:00:00,101600.0,0.0014598741,36.60000000000109,-6.099999999988086
2024-11-25 12:00:00,101612.6,0.0032055527,36.60000000000109,-6.099999999988086
2024-11-25 13:00:00,101562.984,0.003917158,36.60000000000109,-6.099999999988086
2024-11-25 14:00:00,101562.18,0.000721477,36.60000000000109,-6.099999999988086
2024-11-25 15:00:00,101604.34,0.0005723238,36.60000000000109,-6.099999999988086
2024-11-25 16:00:00,101622.22,0.00033058226,36.60000000000109,-6.099999999988086
2024-11-25 17:00:00,101644.22,8.267164e-05,36.60000000000109,-6.099999999988086
2024-11-25 18:00:00,101677.04,8.6426735e-07,36.60000000000109,-6.099999999988086
2024-11-25 19:00:00,101749.586,5.066395e-07,36.60000000000109,-6.099999999988086
2024-11-25 20:00:00,101793.16,8.6426735e-07,36.60000000000109,-6.099999999988086
2024-11-25 21:00:00,101810.31,0.0,36.60000000000109,-6.099999999988086
2024-11-25 22:00:00,101815.6,0.0,36.60000000000109,-6.099999999988086
2024-11-25 23:00:00,101796.84,0.0,36.60000000000109,-6.099999999988086
2024-11-26 00:00:00,101780.39,0.0,36.60000000000109,-6.099999999988086
2024-11-26 01:00:00,101744.266,0.0,36.60000000000109,-6.099999999988086
2024-11-26 02:00:00,101722.2,8.5681677e-07,36.60000000000109,-6.099999999988086
2024-11-26 03:00:00,101721.91,2.3841858e-06,36.60000000000109,-6.099999999988086
2024-11-26 04:00:00,101722.89,1.989305e-06,36.60000000000109,-6.099999999988086
2024-11-26 05:00:00,101712.46,0.0,36.60000000000109,-6.099999999988086
2024-11-26 06:00:00,101720.19,0.0,36.60000000000109,-6.099999999988086
2024-11-26 07:00:00,101773.03,0.0,36.60000000000109,-6.099999999988086
2024-11-26 08:00:00,101798.91,0.0,36.60000000000109,-6.099999999988086
2024-11-26 09:00:00,101833.4,0.0,36.60000000000109,-6.099999999988086
2024-11-26 10:00:00,101864.21,0.0,36.60000000000109,-6.099999999988086
2024-11-26 11:00:00,101844.5,0.0,36.60000000000109,-6.099999999988086
2024-11-26 12:00:00,101787.2,0.0,36.60000000000109,-6.099999999988086
2024-11-26 13:00:00,101705.375,0.0,36.60000000000109,-6.099999999988086
2024-11-26 14:00:00,101670.61,0.0,36.60000000000109,-6.099999999988086
2024-11-26 15:00:00,101662.18,0.0,36.60000000000109,-6.099999999988086
2024-11-26 16:00:00,101688.9,0.0,36.60000000000109,-6.099999999988086
2024-11-26 17:00:00,101703.97,0.0,36.60000000000109,-6.099999999988086
2024-11-26 18:00:00,101725.27,0.0,36.60000000000109,-6.099999999988086
2024-11-26 19:00:00,101752.97,0.0,36.60000000000109,-6.099999999988086
2024-11-26 20:00:00,101775.266,0.0,36.60000000000109,-6.099999999988086
2024-11-26 21:00:00,101796.61,0.0,36.60000000000109,-6.099999999988086
2024-11-26 22:00:00,101815.06,0.0,36.60000000000109,-6.099999999988086
2024-11-26 23:00:00,101794.88,0.0,36.60000000000109,-6.099999999988086
2024-11-27 00:00:00,101788.09,0.0,36.60000000000109,-6.099999999988086
2024-11-27 01:00:00,101748.75,0.0,36.60000000000109,-6.099999999988086
2024-11-27 02:00:00,101704.64,0.0,36.60000000000109,-6.099999999988086
2024-11-27 03:00:00,101706.46,0.0,36.60000000000109,-6.099999999988086
2024-11-27 04:00:00,101709.586,0.0,36.60000000000109,-6.099999999988086
2024-11-27 05:00:00,101715.66,0.0,36.60000000000109,-6.099999999988086
2024-11-27 06:00:00,101737.67,0.0,36.60000000000109,-6.099999999988086
2024-11-27 07:00:00,101774.875,0.0,36.60000000000109,-6.099999999988086
2024-11-27 08:00:00,101815.58,0.0,36.60000000000109,-6.099999999988086
2024-11-27 09:00:00,101861.75,1.3262033e-06,36.60000000000109,-6.099999999988086
2024-11-27 10:00:00,101881.695,9.983778e-07,36.60000000000109,-6.099999999988086
2024-11-27 11:00:00,101888.08,1.527369e-06,36.60000000000109,-6.099999999988086
2024-11-27 12:00:00,101824.7,3.501773e-07,36.60000000000109,-6.099999999988086
2024-11-27 13:00:00,101734.59,0.0,36.60000000000109,-6.099999999988086
2024-11-27 14:00:00,101709.17,0.0,36.60000000000109,-6.099999999988086
2024-11-27 15:00:00,101688.55,0.0,36.60000000000109,-6.099999999988086
2024-11-27 16:00:00,101714.28,0.0,36.60000000000109,-6.099999999988086
2024-11-27 17:00:00,101733.64,0.0,36.60000000000109,-6.099999999988086
2024-11-27 18:00:00,101778.46,0.0,36.60000000000109,-6.099999999988086
2024-11-27 19:00:00,101861.09,0.0,36.60000000000109,-6.099999999988086
2024-11-27 20:00:00,101894.05,0.0,36.60000000000109,-6.099999999988086
2024-11-27 21:00:00,101913.8,0.0,36.60000000000109,-6.099999999988086
2024-11-27 22:00:00,101906.05,0.0,36.60000000000109,-6.099999999988086
2024-11-27 23:00:00,101904.8,0.0,36.60000000000109,-6.099999999988086
2024-11-28 00:00:00,101900.516,0.0,36.60000000000109,-6.099999999988086
2024-11-28 01:00:00,101869.28,0.0,36.60000000000109,-6.099999999988086
2024-11-28 02:00:00,101824.516,0.0,36.60000000000109,-6.099999999988086
2024-11-28 03:00:00,101810.94,0.0,36.60000000000109,-6.099999999988086
2024-11-28 04:00:00,101808.78,0.0,36.60000000000109,-6.099999999988086
2024-11-28 05:00:00,101806.234,0.0,36.60000000000109,-6.099999999988086
2024-11-28 06:00:00,101828.555,0.0,36.60000000000109,-6.099999999988086
2024-11-28 07:00:00,101861.56,0.0,36.60000000000109,-6.099999999988086
2024-11-28 08:00:00,101904.59,0.0,36.60000000000109,-6.099999999988086
2024-11-28 09:00:00,101951.18,0.0,36.60000000000109,-6.099999999988086
2024-11-28 10:00:00,101979.61,8.597969e-07,36.60000000000109,-6.099999999988086
2024-11-28 11:00:00,101992.11,0.0,36.60000000000109,-6.099999999988086
2024-11-28 12:00:00,101941.53,-7.450581e-09,36.60000000000109,-6.099999999988086
2024-11-28 13:00:00,101894.23,0.0,36.60000000000109,-6.099999999988086
2024-11-28 14:00:00,101849.984,0.0,36.60000000000109,-6.099999999988086
2024-11-28 15:00:00,101823.984,0.0,36.60000000000109,-6.099999999988086
2024-11-28 16:00:00,101856.3,0.0,36.60000000000109,-6.099999999988086
2024-11-28 17:00:00,101868.97,0.0,36.60000000000109,-6.099999999988086
2024-11-28 18:00:00,101944.19,0.0,36.60000000000109,-6.099999999988086
2024-11-28 19:00:00,101982.32,8.600062e-07,36.60000000000109,-6.099999999988086
2024-11-28 20:00:00,102001.055,6.638402e-09,36.60000000000109,-6.099999999988086
2024-11-28 21:00:00,102012.67,0.0,36.60000000000109,-6.099999999988086
2024-11-28 22:00:00,102021.31,0.0,36.60000000000109,-6.099999999988086
2024-11-28 23:00:00,102031.06,0.0,36.60000000000109,-6.099999999988086
2024-11-29 00:00:00,102033.29,0.0,36.60000000000109,-6.099999999988086
2024-11-29 01:00:00,102028.45,0.0,36.60000000000109,-6.099999999988086
2024-11-29 02:00:00,102004.7,0.0,36.60000000000109,-6.099999999988086
2024-11-29 03:00:00,101999.64,0.0,36.60000000000109,-6.099999999988086
2024-11-29 04:00:00,101995.06,0.0,36.60000000000109,-6.099999999988086
2024-11-29 05:00:00,102012.016,0.0,36.60000000000109,-6.099999999988086
2024-11-29 06:00:00,102053.16,0.0,36.60000000000109,-6.099999999988086
2024-11-29 07:00:00,102058.8,0.0,36.60000000000109,-6.099999999988086
2024-11-29 08:00:00,102092.81,4.2766322e-07,36.60000000000109,-6.099999999988086
2024-11-29 09:00:00,102169.42,4.2766334e-07,36.60000000000109,-6.099999999988086
2024-11-29 10:00:00,102228.22,0.0,36.60000000000109,-6.099999999988086
2024-11-29 11:00:00,102239.73,4.3511398e-07,36.60000000000109,-6.099999999988086
2024-11-29 12:00:00,102190.81,2.9801868e-09,36.60000000000109,-6.099999999988086
2024-11-29 13:00:00,102161.266,0.0,36.60000000000109,-6.099999999988086
2024-11-29 14:00:00,102093.516,0.0,36.60000000000109,-6.099999999988086
2024-11-29 15:00:00,102076.17,0.0,36.60000000000109,-6.099999999988086
2024-11-29 16:00:00,102078.33,0.0,36.60000000000109,-6.099999999988086
2024-11-29 17:00:00,102106.83,0.0,36.60000000000109,-6.099999999988086
2024-11-29 18:00:00,102161.13,0.0,36.60000000000109,-6.099999999988086
2024-11-29 19:00:00,102201.3,0.0,36.60000000000109,-6.099999999988086
2024-11-29 20:00:00,102230.64,0.0,36.60000000000109,-6.099999999988086
2024-11-29 21:00:00,102252.625,0.0,36.60000000000109,-6.099999999988086
2024-11-29 22:00:00,102269.08,0.0,36.60000000000109,-6.099999999988086
2024-11-29 23:00:00,102273.64,0.0,36.60000000000109,-6.099999999988086
2024-11-30 00:00:00,102267.86,0.0,36.60000000000109,-6.099999999988086
2024-11-30 01:00:00,102228.59,0.0,36.60000000000109,-6.099999999988086
2024-11-30 02:00:00,102185.2,0.0,36.60000000000109,-6.099999999988086
2024-11-30 03:00:00,102174.47,0.0,36.60000000000109,-6.099999999988086
2024-11-30 04:00:00,102152.82,0.0,36.60000000000109,-6.099999999988086
2024-11-30 05:00:00,102128.06,0.0,36.60000000000109,-6.099999999988086
2024-11-30 06:00:00,102159.2,0.0,36.60000000000109,-6.099999999988086
2024-11-30 07:00:00,102212.74,0.0,36.60000000000109,-6.099999999988086
2024-11-30 08:00:00,102254.02,0.0,36.60000000000109,-6.099999999988086
2024-11-30 09:00:00,102274.2,0.0,36.60000000000109,-6.099999999988086
2024-11-30 10:00:00,102285.8,1.6391277e-07,36.60000000000109,-6.099999999988086
2024-11-30 11:00:00,102254.06,0.0,36.60000000000109,-6.099999999988086
2024-11-30 12:00:00,102185.97,0.0,36.60000000000109,-6.099999999988086
2024-11-30 13:00:00,102121.84,0.0,36.60000000000109,-6.099999999988086
2024-11-30 14:00:00,102025.12,0.0,36.60000000000109,-6.099999999988086
2024-11-30 15:00:00,102014.266,7.8246e-05,36.60000000000109,-6.099999999988086
2024-11-30 16:00:00,102016.42,8.545816e-05,36.60000000000109,-6.099999999988086
2024-11-30 17:00:00,102012.13,-1.4901161e-08,36.60000000000109,-6.099999999988086
2024-11-30 18:00:00,102027.22,3.0338764e-05,36.60000000000109,-6.099999999988086
2024-11-30 19:00:00,102035.305,0.0,36.60000000000109,-6.099999999988086
2024-11-30 20:00:00,102007.195,0.0,36.60000000000109,-6.099999999988086
2024-11-30 21:00:00,102023.41,0.0,36.60000000000109,-6.099999999988086
2024-11-30 22:00:00,102006.39,0.0,36.60000000000109,-6.099999999988086
2024-11-30 23:00:00,101994.75,6.854534e-07,36.60000000000109,-6.099999999988086
2024-12-01 00:00:00,101953.11,9.536743e-07,36.60000000000109,-6.099999999988086
2024-12-01 01:00:00,101910.625,0.0,36.60000000000109,-6.099999999988086
2024-12-01 02:00:00,101844.29,0.0,36.60000000000109,-6.099999999988086
2024-12-01 03:00:00,101849.53,0.0,36.60000000000109,-6.099999999988086
2024-12-01 04:00:00,101826.02,0.0,36.60000000000109,-6.099999999988086
2024-12-01 05:00:00,101802.26,1.4014542e-05,36.60000000000109,-6.099999999988086
2024-12-01 06:00:00,101799.86,6.452203e-06,36.60000000000109,-6.099999999988086
2024-12-01 07:00:00,101851.0,2.5235116e-05,36.60000000000109,-6.099999999988086
2024-12-01 08:00:00,101878.08,9.685755e-07,36.60000000000109,-6.099999999988086
2024-12-01 09:00:00,101890.08,0.0,36.60000000000109,-6.099999999988086
2024-12-01 10:00:00,101914.54,0.0,36.60000000000109,-6.099999999988086
2024-12-01 11:00:00,101921.516,6.7055225e-07,36.60000000000109,-6.099999999988086
2024-12-01 12:00:00,101858.41,0.0,36.60000000000109,-6.099999999988086
2024-12-01 13:00:00,101815.44,8.5830834e-07,36.60000000000109,-6.099999999988086
2024-12-01 14:00:00,101756.59,0.0,36.60000000000109,-6.099999999988086
2024-12-01 15:00:00,101733.17,0.0,36.60000000000109,-6.099999999988086
2024-12-01 16:00:00,101727.11,1.5094876e-05,36.60000000000109,-6.099999999988086
2024-12-01 17:00:00,101740.28,0.0,36.60000000000109,-6.099999999988086
2024-12-01 18:00:00,101745.08,0.0,36.60000000000109,-6.099999999988086
2024-12-01 19:00:00,101811.48,8.672432e-07,36.60000000000109,-6.099999999988086
2024-12-01 20:00:00,101827.31,8.463903e-07,36.60000000000109,-6.099999999988086
2024-12-01 21:00:00,101821.94,2.9758667e-09,36.60000000000109,-6.099999999988086
2024-12-01 22:00:00,101823.2,8.672505e-07,36.60000000000109,-6.099999999988086
2024-12-01 23:00:00,101833.82,8.545321e-07,36.60000000000109,-6.099999999988086
2024-12-02 00:00:00,101842.766,9.713403e-09,36.60000000000109,-6.099999999988086
2024-12-02 01:00:00,101847.375,0.0,36.60000000000109,-6.099999999988086
2024-12-02 02:00:00,101837.86,0.0,36.60000000000109,-6.099999999988086
2024-12-02 03:00:00,101837.67,0.0,36.60000000000109,-6.099999999988086
2024-12-02 04:00:00,101808.016,0.0,36.60000000000109,-6.099999999988086
2024-12-02 05:00:00,101795.0,0.0,36.60000000000109,-6.099999999988086
2024-12-02 06:00:00,101832.266,0.0,36.60000000000109,-6.099999999988086
2024-12-02 07:00:00,101819.414,0.0,36.60000000000109,-6.099999999988086
2024-12-02 08:00:00,101863.29,0.0,36.60000000000109,-6.099999999988086
2024-12-02 09:00:00,101918.984,0.0,36.60000000000109,-6.099999999988086
2024-12-02 10:00:00,101982.664,0.0,36.60000000000109,-6.099999999988086
2024-12-02 11:00:00,101988.17,0.0,36.60000000000109,-6.099999999988086
2024-12-02 12:00:00,101930.39,0.0,36.60000000000109,-6.099999999988086
2024-12-02 13:00:00,101830.09,0.0,36.60000000000109,-6.099999999988086
2024-12-02 14:00:00,101784.375,0.0,36.60000000000109,-6.099999999988086
2024-12-02 15:00:00,101783.28,0.0,36.60000000000109,-6.099999999988086
2024-12-02 16:00:00,101797.03,0.0,36.60000000000109,-6.099999999988086
2024-12-02 17:00:00,101796.0,0.0,36.60000000000109,-6.099999999988086
2024-12-02 18:00:00,101822.305,0.0,36.60000000000109,-6.099999999988086
2024-12-02 19:00:00,101799.14,4.7683716e-07,36.60000000000109,-6.099999999988086
