valid_time,sp,tp,latitude,longitude
2025-06-24 13:00:00,96801.53,-1.5349997e-09,41.70000000000116,-0.5999999999867214
2025-06-24 14:00:00,96707.39,0.0,41.70000000000116,-0.5999999999867214
2025-06-24 15:00:00,96663.88,0.0,41.70000000000116,-0.5999999999867214
2025-06-24 16:00:00,96642.3,0.00014035404,41.70000000000116,-0.5999999999867214
2025-06-24 17:00:00,96672.82,1.7046928e-05,41.70000000000116,-0.5999999999867214
2025-06-24 18:00:00,96639.43,0.0,41.70000000000116,-0.5999999999867214
2025-06-24 19:00:00,96544.47,1.1234079e-08,41.70000000000116,-0.5999999999867214
2025-06-24 20:00:00,96594.945,0.0,41.70000000000116,-0.5999999999867214
2025-06-24 21:00:00,96651.0,0.0,41.70000000000116,-0.5999999999867214
2025-06-24 22:00:00,96700.11,0.0,41.70000000000116,-0.5999999999867214
2025-06-24 23:00:00,96682.34,0.0,41.70000000000116,-0.5999999999867214
2025-06-25 00:00:00,96686.72,0.0,41.70000000000116,-0.5999999999867214
2025-06-25 01:00:00,96672.516,0.0,41.70000000000116,-0.5999999999867214
2025-06-25 02:00:00,96626.516,0.0,41.70000000000116,-0.5999999999867214
2025-06-25 03:00:00,96606.0,0.0,41.70000000000116,-0.5999999999867214
2025-06-25 04:00:00,96605.086,0.0,41.70000000000116,-0.5999999999867214
2025-06-25 05:00:00,96618.37,0.0,41.70000000000116,-0.5999999999867214
2025-06-25 06:00:00,96639.33,0.0,41.70000000000116,-0.5999999999867214
2025-06-25 07:00:00,96716.91,0.0,41.70000000000116,-0.5999999999867214
2025-06-25 08:00:00,96755.95,0.0,41.70000000000116,-0.5999999999867214
2025-06-25 09:00:00,96725.69,0.0,41.70000000000116,-0.5999999999867214
2025-06-25 10:00:00,96711.77,0.0,41.70000000000116,-0.5999999999867214
2025-06-25 11:00:00,96670.04,8.597969e-07,41.70000000000116,-0.5999999999867214
2025-06-25 12:00:00,96622.11,5.684342e-14,41.70000000000116,-0.5999999999867214
2025-06-25 13:00:00,96557.164,0.0,41.70000000000116,-0.5999999999867214
2025-06-25 14:00:00,96487.21,0.0,41.70000000000116,-0.5999999999867214
2025-06-25 15:00:00,96447.516,-7.450581e-09,41.70000000000116,-0.5999999999867214
2025-06-25 16:00:00,96411.83,3.0055642e-05,41.70000000000116,-0.5999999999867214
2025-06-25 17:00:00,96388.94,0.0,41.70000000000116,-0.5999999999867214
2025-06-25 18:00:00,96427.83,0.0,41.70000000000116,-0.5999999999867214
2025-06-25 19:00:00,96451.64,1.4901161e-08,41.70000000000116,-0.5999999999867214
2025-06-25 20:00:00,96546.64,0.0,41.70000000000116,-0.5999999999867214
2025-06-25 21:00:00,96697.09,0.0,41.70000000000116,-0.5999999999867214
2025-06-25 22:00:00,96790.38,0.0,41.70000000000116,-0.5999999999867214
2025-06-25 23:00:00,96844.945,0.0,41.70000000000116,-0.5999999999867214
2025-06-26 00:00:00,96885.85,0.0,41.70000000000116,-0.5999999999867214
2025-06-26 01:00:00,96937.664,0.0,41.70000000000116,-0.5999999999867214
2025-06-26 02:00:00,96937.8,0.0,41.70000000000116,-0.5999999999867214
2025-06-26 03:00:00,96950.14,0.0,41.70000000000116,-0.5999999999867214
2025-06-26 04:00:00,96983.51,0.0,41.70000000000116,-0.5999999999867214
2025-06-26 05:00:00,97039.74,0.0,41.70000000000116,-0.5999999999867214
2025-06-26 06:00:00,97104.586,0.0,41.70000000000116,-0.5999999999867214
2025-06-26 07:00:00,97138.625,0.0,41.70000000000116,-0.5999999999867214
2025-06-26 08:00:00,97167.805,0.0,41.70000000000116,-0.5999999999867214
2025-06-26 09:00:00,97179.94,0.0,41.70000000000116,-0.5999999999867214
2025-06-26 10:00:00,97172.11,0.0,41.70000000000116,-0.5999999999867214
2025-06-26 11:00:00,97144.766,0.0,41.70000000000116,-0.5999999999867214
2025-06-26 12:00:00,97138.81,0.0,41.70000000000116,-0.5999999999867214
2025-06-26 13:00:00,97109.69,0.0,41.70000000000116,-0.5999999999867214
2025-06-26 14:00:00,97097.2,0.0,41.70000000000116,-0.5999999999867214
2025-06-26 15:00:00,97092.44,0.0,41.70000000000116,-0.5999999999867214
2025-06-26 16:00:00,97084.28,0.0,41.70000000000116,-0.5999999999867214
2025-06-26 17:00:00,97101.04,0.0,41.70000000000116,-0.5999999999867214
2025-06-26 18:00:00,97117.38,0.0,41.70000000000116,-0.5999999999867214
2025-06-26 19:00:00,97189.11,0.0,41.70000000000116,-0.5999999999867214
2025-06-26 20:00:00,97219.67,0.0,41.70000000000116,-0.5999999999867214
2025-06-26 21:00:00,97310.02,0.0,41.70000000000116,-0.5999999999867214
2025-06-26 22:00:00,97331.81,0.0,41.70000000000116,-0.5999999999867214
2025-06-26 23:00:00,97378.22,0.0,41.70000000000116,-0.5999999999867214
2025-06-27 00:00:00,97412.22,0.0,41.70000000000116,-0.5999999999867214
2025-06-27 01:00:00,97445.19,0.0,41.70000000000116,-0.5999999999867214
2025-06-27 02:00:00,97450.26,0.0,41.70000000000116,-0.5999999999867214
2025-06-27 03:00:00,97458.91,0.0,41.70000000000116,-0.5999999999867214
2025-06-27 04:00:00,97463.71,0.0,41.70000000000116,-0.5999999999867214
2025-06-27 05:00:00,97499.95,0.0,41.70000000000116,-0.5999999999867214
2025-06-27 06:00:00,97532.11,0.0,41.70000000000116,-0.5999999999867214
2025-06-27 07:00:00,97611.6,0.0,41.70000000000116,-0.5999999999867214
2025-06-27 08:00:00,97621.29,0.0,41.70000000000116,-0.5999999999867214
2025-06-27 09:00:00,97605.08,0.0,41.70000000000116,-0.5999999999867214
2025-06-27 10:00:00,97592.3,0.0,41.70000000000116,-0.5999999999867214
2025-06-27 11:00:00,97560.625,0.0,41.70000000000116,-0.5999999999867214
2025-06-27 12:00:00,97526.734,0.0,41.70000000000116,-0.5999999999867214
2025-06-27 13:00:00,97447.25,0.0,41.70000000000116,-0.5999999999867214
2025-06-27 14:00:00,97421.65,0.0,41.70000000000116,-0.5999999999867214
2025-06-27 15:00:00,97367.91,0.0,41.70000000000116,-0.5999999999867214
2025-06-27 16:00:00,97309.45,0.0,41.70000000000116,-0.5999999999867214
2025-06-27 17:00:00,97279.6,0.0,41.70000000000116,-0.5999999999867214
2025-06-27 18:00:00,97270.8,0.0,41.70000000000116,-0.5999999999867214
2025-06-27 19:00:00,97312.05,0.0,41.70000000000116,-0.5999999999867214
2025-06-27 20:00:00,97345.47,0.0,41.70000000000116,-0.5999999999867214
2025-06-27 21:00:00,97419.7,0.0,41.70000000000116,-0.5999999999867214
2025-06-27 22:00:00,97452.49,0.0,41.70000000000116,-0.5999999999867214
2025-06-27 23:00:00,97483.97,0.0,41.70000000000116,-0.5999999999867214
2025-06-28 00:00:00,97504.38,0.0,41.70000000000116,-0.5999999999867214
2025-06-28 01:00:00,97524.7,0.0,41.70000000000116,-0.5999999999867214
2025-06-28 02:00:00,97531.734,0.0,41.70000000000116,-0.5999999999867214
2025-06-28 03:00:00,97553.586,0.0,41.70000000000116,-0.5999999999867214
2025-06-28 04:00:00,97561.266,0.0,41.70000000000116,-0.5999999999867214
2025-06-28 05:00:00,97573.266,0.0,41.70000000000116,-0.5999999999867214
2025-06-28 06:00:00,97588.19,0.0,41.70000000000116,-0.5999999999867214
2025-06-28 07:00:00,97643.28,4.2617322e-07,41.70000000000116,-0.5999999999867214
2025-06-28 08:00:00,97644.61,0.0,41.70000000000116,-0.5999999999867214
2025-06-28 09:00:00,97632.36,0.0,41.70000000000116,-0.5999999999867214
2025-06-28 10:00:00,97608.58,0.0,41.70000000000116,-0.5999999999867214
2025-06-28 11:00:00,97570.14,0.0,41.70000000000116,-0.5999999999867214
2025-06-28 12:00:00,97511.56,0.0,41.70000000000116,-0.5999999999867214
2025-06-28 13:00:00,97446.67,0.0,41.70000000000116,-0.5999999999867214
2025-06-28 14:00:00,97390.92,0.0,41.70000000000116,-0.5999999999867214
2025-06-28 15:00:00,97345.24,0.0,41.70000000000116,-0.5999999999867214
2025-06-28 16:00:00,97291.52,8.5830686e-07,41.70000000000116,-0.5999999999867214
2025-06-28 17:00:00,97276.39,-2.586603e-09,41.70000000000116,-0.5999999999867214
2025-06-28 18:00:00,97269.74,8.940674e-09,41.70000000000116,-0.5999999999867214
2025-06-28 19:00:00,97257.97,-5.960487e-09,41.70000000000116,-0.5999999999867214
2025-06-28 20:00:00,97260.56,-5.960487e-09,41.70000000000116,-0.5999999999867214
2025-06-28 21:00:00,97327.66,8.940674e-09,41.70000000000116,-0.5999999999867214
2025-06-28 22:00:00,97346.75,-5.9603735e-09,41.70000000000116,-0.5999999999867214
2025-06-28 23:00:00,97382.58,1.5142746e-08,41.70000000000116,-0.5999999999867214
2025-06-29 00:00:00,97394.14,-4.755293e-09,41.70000000000116,-0.5999999999867214
2025-06-29 01:00:00,97418.734,0.0,41.70000000000116,-0.5999999999867214
2025-06-29 02:00:00,97367.17,0.0,41.70000000000116,-0.5999999999867214
2025-06-29 03:00:00,97358.945,0.0,41.70000000000116,-0.5999999999867214
2025-06-29 04:00:00,97357.95,0.0,41.70000000000116,-0.5999999999867214
2025-06-29 05:00:00,97373.27,0.0,41.70000000000116,-0.5999999999867214
2025-06-29 06:00:00,97388.37,0.0,41.70000000000116,-0.5999999999867214
2025-06-29 07:00:00,97436.67,0.0,41.70000000000116,-0.5999999999867214
2025-06-29 08:00:00,97429.5,0.0,41.70000000000116,-0.5999999999867214
2025-06-29 09:00:00,97424.48,0.0,41.70000000000116,-0.5999999999867214
2025-06-29 10:00:00,97386.055,0.0,41.70000000000116,-0.5999999999867214
2025-06-29 11:00:00,97352.28,0.0,41.70000000000116,-0.5999999999867214
2025-06-29 12:00:00,97287.21,0.0,41.70000000000116,-0.5999999999867214
2025-06-29 13:00:00,97221.17,0.0,41.70000000000116,-0.5999999999867214
2025-06-29 14:00:00,97132.83,0.0,41.70000000000116,-0.5999999999867214
2025-06-29 15:00:00,97083.266,0.0,41.70000000000116,-0.5999999999867214
2025-06-29 16:00:00,97021.5,0.0,41.70000000000116,-0.5999999999867214
2025-06-29 17:00:00,96974.85,0.0,41.70000000000116,-0.5999999999867214
2025-06-29 18:00:00,96935.86,0.0,41.70000000000116,-0.5999999999867214
2025-06-29 19:00:00,96922.016,0.0,41.70000000000116,-0.5999999999867214
2025-06-29 20:00:00,96940.83,0.0,41.70000000000116,-0.5999999999867214
2025-06-29 21:00:00,97018.39,0.0,41.70000000000116,-0.5999999999867214
2025-06-29 22:00:00,97035.41,0.0,41.70000000000116,-0.5999999999867214
2025-06-29 23:00:00,97036.5,0.0,41.70000000000116,-0.5999999999867214
2025-06-30 00:00:00,97028.375,0.0,41.70000000000116,-0.5999999999867214
2025-06-30 01:00:00,97007.234,0.0,41.70000000000116,-0.5999999999867214
2025-06-30 02:00:00,96997.984,0.0,41.70000000000116,-0.5999999999867214
2025-06-30 03:00:00,96972.3,0.0,41.70000000000116,-0.5999999999867214
2025-06-30 04:00:00,96968.93,0.0,41.70000000000116,-0.5999999999867214
2025-06-30 05:00:00,96986.05,0.0,41.70000000000116,-0.5999999999867214
2025-06-30 06:00:00,96996.47,0.0,41.70000000000116,-0.5999999999867214
2025-06-30 07:00:00,97083.305,0.0,41.70000000000116,-0.5999999999867214
2025-06-30 08:00:00,97079.055,4.2617322e-07,41.70000000000116,-0.5999999999867214
2025-06-30 09:00:00,97074.25,0.0,41.70000000000116,-0.5999999999867214
2025-06-30 10:00:00,97059.734,0.0,41.70000000000116,-0.5999999999867214
2025-06-30 11:00:00,97027.08,0.0,41.70000000000116,-0.5999999999867214
2025-06-30 12:00:00,96977.59,0.0,41.70000000000116,-0.5999999999867214
2025-06-30 13:00:00,96900.95,0.0,41.70000000000116,-0.5999999999867214
2025-06-30 14:00:00,96832.26,0.0,41.70000000000116,-0.5999999999867214
2025-06-30 15:00:00,96752.99,0.0,41.70000000000116,-0.5999999999867214
2025-06-30 16:00:00,96678.03,0.0,41.70000000000116,-0.5999999999867214
2025-06-30 17:00:00,96647.44,0.0,41.70000000000116,-0.5999999999867214
2025-06-30 18:00:00,96656.766,0.0,41.70000000000116,-0.5999999999867214
2025-06-30 19:00:00,96709.555,0.0,41.70000000000116,-0.5999999999867214
2025-06-30 20:00:00,96726.695,0.0,41.70000000000116,-0.5999999999867214
2025-06-30 21:00:00,96803.53,0.0,41.70000000000116,-0.5999999999867214
2025-06-30 22:00:00,96836.72,0.0,41.70000000000116,-0.5999999999867214
2025-06-30 23:00:00,96857.59,0.0,41.70000000000116,-0.5999999999867214
2025-07-01 00:00:00,96852.72,0.0,41.70000000000116,-0.5999999999867214
2025-07-01 01:00:00,96863.81,0.0,41.70000000000116,-0.5999999999867214
2025-07-01 02:00:00,96833.43,0.0,41.70000000000116,-0.5999999999867214
2025-07-01 03:00:00,96822.58,0.0,41.70000000000116,-0.5999999999867214
2025-07-01 04:00:00,96846.945,0.0,41.70000000000116,-0.5999999999867214
2025-07-01 05:00:00,96858.6,0.0,41.70000000000116,-0.5999999999867214
2025-07-01 06:00:00,96866.0,0.0,41.70000000000116,-0.5999999999867214
2025-07-01 07:00:00,96933.64,0.0,41.70000000000116,-0.5999999999867214
2025-07-01 08:00:00,96952.695,0.0,41.70000000000116,-0.5999999999867214
2025-07-01 09:00:00,96943.09,0.0,41.70000000000116,-0.5999999999867214
2025-07-01 10:00:00,96912.875,0.0,41.70000000000116,-0.5999999999867214
2025-07-01 11:00:00,96888.44,0.0,41.70000000000116,-0.5999999999867214
2025-07-01 12:00:00,96805.91,0.0,41.70000000000116,-0.5999999999867214
2025-07-01 13:00:00,96763.66,1.1026859e-06,41.70000000000116,-0.5999999999867214
2025-07-01 14:00:00,96691.75,0.0,41.70000000000116,-0.5999999999867214
2025-07-01 15:00:00,96633.56,0.0,41.70000000000116,-0.5999999999867214
2025-07-01 16:00:00,96622.4,6.994605e-05,41.70000000000116,-0.5999999999867214
2025-07-01 17:00:00,96688.336,0.0,41.70000000000116,-0.5999999999867214
2025-07-01 18:00:00,96695.95,0.0,41.70000000000116,-0.5999999999867214
2025-07-01 19:00:00,96712.06,0.0,41.70000000000116,-0.5999999999867214
2025-07-01 20:00:00,96745.95,0.0,41.70000000000116,-0.5999999999867214
2025-07-01 21:00:00,96825.5,0.0,41.70000000000116,-0.5999999999867214
2025-07-01 22:00:00,96852.7,0.0,41.70000000000116,-0.5999999999867214
2025-07-01 23:00:00,96856.19,0.0,41.70000000000116,-0.5999999999867214
2025-07-02 00:00:00,96824.84,0.0,41.70000000000116,-0.5999999999867214
2025-07-02 01:00:00,96827.22,0.0,41.70000000000116,-0.5999999999867214
2025-07-02 02:00:00,96783.19,0.0,41.70000000000116,-0.5999999999867214
2025-07-02 03:00:00,96769.25,0.0,41.70000000000116,-0.5999999999867214
2025-07-02 04:00:00,96757.305,0.0,41.70000000000116,-0.5999999999867214
2025-07-02 05:00:00,96767.14,0.0,41.70000000000116,-0.5999999999867214
2025-07-02 06:00:00,96799.56,0.0,41.70000000000116,-0.5999999999867214
2025-07-02 07:00:00,96915.695,0.0,41.70000000000116,-0.5999999999867214
2025-07-02 08:00:00,96934.25,0.0,41.70000000000116,-0.5999999999867214
2025-07-02 09:00:00,96933.41,0.0,41.70000000000116,-0.5999999999867214
2025-07-02 10:00:00,96911.734,0.0,41.70000000000116,-0.5999999999867214
2025-07-02 11:00:00,96898.62,0.0,41.70000000000116,-0.5999999999867214
2025-07-02 12:00:00,96841.92,2.682209e-07,41.70000000000116,-0.5999999999867214
2025-07-02 13:00:00,96787.49,2.5331974e-06,41.70000000000116,-0.5999999999867214
2025-07-02 14:00:00,96752.05,8.6724754e-07,41.70000000000116,-0.5999999999867214
2025-07-02 15:00:00,96737.56,1.4007089e-06,41.70000000000116,-0.5999999999867214
2025-07-02 16:00:00,96761.81,8.6426735e-07,41.70000000000116,-0.5999999999867214
2025-07-02 17:00:00,96845.24,0.00015068054,41.70000000000116,-0.5999999999867214
2025-07-02 18:00:00,96902.08,1.3127923e-05,41.70000000000116,-0.5999999999867214
2025-07-02 19:00:00,96905.6,3.7699938e-06,41.70000000000116,-0.5999999999867214
2025-07-02 20:00:00,97000.26,0.0,41.70000000000116,-0.5999999999867214
2025-07-02 21:00:00,97109.97,0.0,41.70000000000116,-0.5999999999867214
2025-07-02 22:00:00,97175.69,0.0,41.70000000000116,-0.5999999999867214
2025-07-02 23:00:00,97203.766,0.0,41.70000000000116,-0.5999999999867214
2025-07-03 00:00:00,97222.7,0.0,41.70000000000116,-0.5999999999867214
2025-07-03 01:00:00,97222.31,0.0,41.70000000000116,-0.5999999999867214
2025-07-03 02:00:00,97221.7,0.0,41.70000000000116,-0.5999999999867214
2025-07-03 03:00:00,97234.11,0.0,41.70000000000116,-0.5999999999867214
2025-07-03 04:00:00,97245.14,0.0,41.70000000000116,-0.5999999999867214
2025-07-03 05:00:00,97288.875,0.0,41.70000000000116,-0.5999999999867214
2025-07-03 06:00:00,97336.625,0.0,41.70000000000116,-0.5999999999867214
2025-07-03 07:00:00,97409.9,0.0,41.70000000000116,-0.5999999999867214
2025-07-03 08:00:00,97457.47,0.0,41.70000000000116,-0.5999999999867214
2025-07-03 09:00:00,97475.95,4.2766322e-07,41.70000000000116,-0.5999999999867214
2025-07-03 10:00:00,97445.91,0.0,41.70000000000116,-0.5999999999867214
2025-07-03 11:00:00,97416.63,0.0,41.70000000000116,-0.5999999999867214
2025-07-03 12:00:00,97370.89,7.450581e-09,41.70000000000116,-0.5999999999867214
2025-07-03 13:00:00,97326.016,0.0,41.70000000000116,-0.5999999999867214
2025-07-03 14:00:00,97255.734,0.0,41.70000000000116,-0.5999999999867214
2025-07-03 15:00:00,97190.95,6.5565115e-07,41.70000000000116,-0.5999999999867214
2025-07-03 16:00:00,97132.36,2.9802322e-07,41.70000000000116,-0.5999999999867214
2025-07-03 17:00:00,97120.14,0.0001219511,41.70000000000116,-0.5999999999867214
2025-07-03 18:00:00,97165.33,5.990267e-06,41.70000000000116,-0.5999999999867214
2025-07-03 19:00:00,97329.25,0.00035223365,41.70000000000116,-0.5999999999867214
2025-07-03 20:00:00,97330.89,0.0,41.70000000000116,-0.5999999999867214
2025-07-03 21:00:00,97380.62,0.0,41.70000000000116,-0.5999999999867214
2025-07-03 22:00:00,97430.36,0.0,41.70000000000116,-0.5999999999867214
2025-07-03 23:00:00,97417.31,0.0,41.70000000000116,-0.5999999999867214
2025-07-04 00:00:00,97419.07,0.0,41.70000000000116,-0.5999999999867214
2025-07-04 01:00:00,97383.47,0.0,41.70000000000116,-0.5999999999867214
2025-07-04 02:00:00,97371.125,0.0,41.70000000000116,-0.5999999999867214
2025-07-04 03:00:00,97387.914,0.0,41.70000000000116,-0.5999999999867214
2025-07-04 04:00:00,97397.32,0.0,41.70000000000116,-0.5999999999867214
2025-07-04 05:00:00,97437.91,0.0,41.70000000000116,-0.5999999999867214
2025-07-04 06:00:00,97486.414,0.0,41.70000000000116,-0.5999999999867214
2025-07-04 07:00:00,97498.164,0.0,41.70000000000116,-0.5999999999867214
2025-07-04 08:00:00,97527.125,0.0,41.70000000000116,-0.5999999999867214
2025-07-04 09:00:00,97519.87,0.0,41.70000000000116,-0.5999999999867214
2025-07-04 10:00:00,97493.69,0.0,41.70000000000116,-0.5999999999867214
2025-07-04 11:00:00,97447.86,0.0,41.70000000000116,-0.5999999999867214
2025-07-04 12:00:00,97391.65,5.029142e-06,41.70000000000116,-0.5999999999867214
2025-07-04 13:00:00,97325.3,1.5571713e-05,41.70000000000116,-0.5999999999867214
2025-07-04 14:00:00,97271.95,8.419156e-06,41.70000000000116,-0.5999999999867214
2025-07-04 15:00:00,97210.8,5.6177378e-06,41.70000000000116,-0.5999999999867214
2025-07-04 16:00:00,97132.63,4.3585896e-06,41.70000000000116,-0.5999999999867214
2025-07-04 17:00:00,97130.42,5.662441e-07,41.70000000000116,-0.5999999999867214
2025-07-04 18:00:00,97264.49,0.00048791768,41.70000000000116,-0.5999999999867214
2025-07-04 19:00:00,97126.33,1.25556835e-05,41.70000000000116,-0.5999999999867214
2025-07-04 20:00:00,97126.67,0.0,41.70000000000116,-0.5999999999867214
2025-07-04 21:00:00,97186.07,0.0,41.70000000000116,-0.5999999999867214
2025-07-04 22:00:00,97223.5,0.0,41.70000000000116,-0.5999999999867214
2025-07-04 23:00:00,97198.19,0.0,41.70000000000116,-0.5999999999867214
2025-07-05 00:00:00,97191.86,0.0,41.70000000000116,-0.5999999999867214
2025-07-05 01:00:00,97183.625,0.0,41.70000000000116,-0.5999999999867214
2025-07-05 02:00:00,97139.625,0.0,41.70000000000116,-0.5999999999867214
2025-07-05 03:00:00,97141.734,0.0,41.70000000000116,-0.5999999999867214
2025-07-05 04:00:00,97141.266,0.0,41.70000000000116,-0.5999999999867214
2025-07-05 05:00:00,97142.016,0.0,41.70000000000116,-0.5999999999867214
2025-07-05 06:00:00,97166.78,0.0,41.70000000000116,-0.5999999999867214
2025-07-05 07:00:00,97274.055,0.00010316819,41.70000000000116,-0.5999999999867214
2025-07-05 08:00:00,97291.77,9.874553e-05,41.70000000000116,-0.5999999999867214
2025-07-05 09:00:00,97274.07,6.715952e-05,41.70000000000116,-0.5999999999867214
2025-07-05 10:00:00,97251.19,1.9699335e-05,41.70000000000116,-0.5999999999867214
2025-07-05 11:00:00,97224.79,1.8179417e-06,41.70000000000116,-0.5999999999867214
2025-07-05 12:00:00,97151.08,0.0,41.70000000000116,-0.5999999999867214
2025-07-05 13:00:00,97079.984,1.9222498e-06,41.70000000000116,-0.5999999999867214
2025-07-05 14:00:00,97025.61,1.1891127e-05,41.70000000000116,-0.5999999999867214
2025-07-05 15:00:00,96943.3,9.3877316e-07,41.70000000000116,-0.5999999999867214
2025-07-05 16:00:00,96889.24,8.791685e-07,41.70000000000116,-0.5999999999867214
2025-07-05 17:00:00,96899.78,9.685755e-07,41.70000000000116,-0.5999999999867214
2025-07-05 18:00:00,96922.92,0.00017948449,41.70000000000116,-0.5999999999867214
2025-07-05 19:00:00,96865.94,0.0,41.70000000000116,-0.5999999999867214
2025-07-05 20:00:00,96886.23,0.0,41.70000000000116,-0.5999999999867214
2025-07-05 21:00:00,96949.31,0.0,41.70000000000116,-0.5999999999867214
2025-07-05 22:00:00,96962.66,0.0,41.70000000000116,-0.5999999999867214
2025-07-05 23:00:00,96951.1,-1.4901161e-08,41.70000000000116,-0.5999999999867214
