valid_time,d2m,t2m,latitude,longitude
2025-08-27 18:00:00,290.22552,299.65076,41.70000000000116,-0.5999999999867214
2025-08-27 19:00:00,291.583,297.5064,41.70000000000116,-0.5999999999867214
2025-08-27 20:00:00,291.98337,295.8367,41.70000000000116,-0.5999999999867214
2025-08-27 21:00:00,291.999,294.84644,41.70000000000116,-0.5999999999867214
2025-08-27 22:00:00,291.94363,294.3039,41.70000000000116,-0.5999999999867214
2025-08-27 23:00:00,291.99026,294.10858,41.70000000000116,-0.5999999999867214
2025-08-28 00:00:00,291.8934,293.77213,41.70000000000116,-0.5999999999867214
2025-08-28 01:00:00,291.18213,293.04108,41.70000000000116,-0.5999999999867214
2025-08-28 02:00:00,290.23602,292.1699,41.70000000000116,-0.5999999999867214
2025-08-28 03:00:00,289.69022,292.00354,41.70000000000116,-0.5999999999867214
2025-08-28 04:00:00,289.38718,291.83887,41.70000000000116,-0.5999999999867214
2025-08-28 05:00:00,288.77405,291.55438,41.70000000000116,-0.5999999999867214
2025-08-28 06:00:00,287.66022,291.22754,41.70000000000116,-0.5999999999867214
2025-08-28 07:00:00,287.18344,292.1123,41.70000000000116,-0.5999999999867214
2025-08-28 08:00:00,286.3152,292.61282,41.70000000000116,-0.5999999999867214
2025-08-28 09:00:00,286.28918,293.52313,41.70000000000116,-0.5999999999867214
2025-08-28 10:00:00,286.07233,294.27625,41.70000000000116,-0.5999999999867214
2025-08-28 11:00:00,285.5551,294.8756,41.70000000000116,-0.5999999999867214
2025-08-28 12:00:00,284.71936,295.117,41.70000000000116,-0.5999999999867214
2025-08-28 13:00:00,284.05933,296.11023,41.70000000000116,-0.5999999999867214
2025-08-28 14:00:00,283.5971,296.71506,41.70000000000116,-0.5999999999867214
2025-08-28 15:00:00,283.13907,296.8228,41.70000000000116,-0.5999999999867214
2025-08-28 16:00:00,282.56,296.61166,41.70000000000116,-0.5999999999867214
2025-08-28 17:00:00,282.0576,295.95044,41.70000000000116,-0.5999999999867214
2025-08-28 18:00:00,282.05392,294.91064,41.70000000000116,-0.5999999999867214
2025-08-28 19:00:00,281.95782,293.81888,41.70000000000116,-0.5999999999867214
2025-08-28 20:00:00,282.22607,292.62445,41.70000000000116,-0.5999999999867214
2025-08-28 21:00:00,282.35477,291.66107,41.70000000000116,-0.5999999999867214
2025-08-28 22:00:00,282.7038,290.73938,41.70000000000116,-0.5999999999867214
2025-08-28 23:00:00,283.0146,289.9948,41.70000000000116,-0.5999999999867214
2025-08-29 00:00:00,283.19458,289.45016,41.70000000000116,-0.5999999999867214
2025-08-29 01:00:00,283.1079,288.7972,41.70000000000116,-0.5999999999867214
2025-08-29 02:00:00,283.13208,288.3603,41.70000000000116,-0.5999999999867214
2025-08-29 03:00:00,283.22794,287.8896,41.70000000000116,-0.5999999999867214
2025-08-29 04:00:00,283.43777,287.388,41.70000000000116,-0.5999999999867214
2025-08-29 05:00:00,283.729,286.98578,41.70000000000116,-0.5999999999867214
2025-08-29 06:00:00,284.0993,287.02185,41.70000000000116,-0.5999999999867214
2025-08-29 07:00:00,284.25464,288.2928,41.70000000000116,-0.5999999999867214
2025-08-29 08:00:00,283.65735,290.5996,41.70000000000116,-0.5999999999867214
2025-08-29 09:00:00,282.12927,293.01202,41.70000000000116,-0.5999999999867214
2025-08-29 10:00:00,281.5277,294.74408,41.70000000000116,-0.5999999999867214
2025-08-29 11:00:00,281.87717,295.85995,41.70000000000116,-0.5999999999867214
2025-08-29 12:00:00,282.55798,297.01422,41.70000000000116,-0.5999999999867214
2025-08-29 13:00:00,283.1391,298.18097,41.70000000000116,-0.5999999999867214
2025-08-29 14:00:00,283.11456,298.7434,41.70000000000116,-0.5999999999867214
2025-08-29 15:00:00,282.84296,298.9486,41.70000000000116,-0.5999999999867214
2025-08-29 16:00:00,282.22437,298.83612,41.70000000000116,-0.5999999999867214
2025-08-29 17:00:00,281.72998,298.42862,41.70000000000116,-0.5999999999867214
2025-08-29 18:00:00,282.15436,297.3587,41.70000000000116,-0.5999999999867214
2025-08-29 19:00:00,282.73834,296.03888,41.70000000000116,-0.5999999999867214
2025-08-29 20:00:00,283.93845,294.9453,41.70000000000116,-0.5999999999867214
2025-08-29 21:00:00,283.8517,294.1059,41.70000000000116,-0.5999999999867214
2025-08-29 22:00:00,283.605,293.32166,41.70000000000116,-0.5999999999867214
2025-08-29 23:00:00,283.68536,292.8309,41.70000000000116,-0.5999999999867214
2025-08-30 00:00:00,284.00772,292.4275,41.70000000000116,-0.5999999999867214
2025-08-30 01:00:00,284.4317,292.05005,41.70000000000116,-0.5999999999867214
2025-08-30 02:00:00,284.84772,291.6525,41.70000000000116,-0.5999999999867214
2025-08-30 03:00:00,285.13623,290.96417,41.70000000000116,-0.5999999999867214
2025-08-30 04:00:00,285.36475,290.55573,41.70000000000116,-0.5999999999867214
2025-08-30 05:00:00,285.51172,290.107,41.70000000000116,-0.5999999999867214
2025-08-30 06:00:00,285.667,289.88446,41.70000000000116,-0.5999999999867214
2025-08-30 07:00:00,286.27536,291.4849,41.70000000000116,-0.5999999999867214
2025-08-30 08:00:00,285.94678,293.18683,41.70000000000116,-0.5999999999867214
2025-08-30 09:00:00,285.62708,294.98035,41.70000000000116,-0.5999999999867214
2025-08-30 10:00:00,285.7644,296.62994,41.70000000000116,-0.5999999999867214
2025-08-30 11:00:00,285.86835,297.9121,41.70000000000116,-0.5999999999867214
2025-08-30 12:00:00,285.69836,299.06958,41.70000000000116,-0.5999999999867214
2025-08-30 13:00:00,285.31183,300.23706,41.70000000000116,-0.5999999999867214
2025-08-30 14:00:00,285.06854,301.17258,41.70000000000116,-0.5999999999867214
2025-08-30 15:00:00,284.94672,301.6507,41.70000000000116,-0.5999999999867214
2025-08-30 16:00:00,284.93854,301.88702,41.70000000000116,-0.5999999999867214
2025-08-30 17:00:00,285.01025,301.58823,41.70000000000116,-0.5999999999867214
2025-08-30 18:00:00,285.29282,300.86594,41.70000000000116,-0.5999999999867214
2025-08-30 19:00:00,285.638,300.3744,41.70000000000116,-0.5999999999867214
2025-08-30 20:00:00,286.2422,299.23294,41.70000000000116,-0.5999999999867214
2025-08-30 21:00:00,286.50476,298.09433,41.70000000000116,-0.5999999999867214
2025-08-30 22:00:00,286.29944,297.14673,41.70000000000116,-0.5999999999867214
2025-08-30 23:00:00,286.1847,296.36664,41.70000000000116,-0.5999999999867214
2025-08-31 00:00:00,286.50314,295.65363,41.70000000000116,-0.5999999999867214
2025-08-31 01:00:00,287.36462,294.95984,41.70000000000116,-0.5999999999867214
2025-08-31 02:00:00,288.36642,294.23657,41.70000000000116,-0.5999999999867214
2025-08-31 03:00:00,289.2682,293.56335,41.70000000000116,-0.5999999999867214
2025-08-31 04:00:00,289.6806,293.03146,41.70000000000116,-0.5999999999867214
2025-08-31 05:00:00,289.81598,292.71948,41.70000000000116,-0.5999999999867214
2025-08-31 06:00:00,290.04608,292.5647,41.70000000000116,-0.5999999999867214
2025-08-31 07:00:00,290.52634,293.55463,41.70000000000116,-0.5999999999867214
2025-08-31 08:00:00,290.7932,295.34656,41.70000000000116,-0.5999999999867214
2025-08-31 09:00:00,290.3773,297.56873,41.70000000000116,-0.5999999999867214
2025-08-31 10:00:00,289.2681,299.88882,41.70000000000116,-0.5999999999867214
2025-08-31 11:00:00,287.50018,301.97925,41.70000000000116,-0.5999999999867214
2025-08-31 12:00:00,285.94348,303.24866,41.70000000000116,-0.5999999999867214
2025-08-31 13:00:00,285.09967,304.22382,41.70000000000116,-0.5999999999867214
2025-08-31 14:00:00,284.7895,304.90112,41.70000000000116,-0.5999999999867214
2025-08-31 15:00:00,284.84943,304.55423,41.70000000000116,-0.5999999999867214
2025-08-31 16:00:00,286.1352,303.5759,41.70000000000116,-0.5999999999867214
2025-08-31 17:00:00,287.291,300.47168,41.70000000000116,-0.5999999999867214
2025-08-31 18:00:00,288.96356,297.82294,41.70000000000116,-0.5999999999867214
2025-08-31 19:00:00,287.60736,297.04333,41.70000000000116,-0.5999999999867214
2025-08-31 20:00:00,287.96686,295.6433,41.70000000000116,-0.5999999999867214
2025-08-31 21:00:00,287.83832,294.09372,41.70000000000116,-0.5999999999867214
2025-08-31 22:00:00,286.73016,292.71173,41.70000000000116,-0.5999999999867214
2025-08-31 23:00:00,285.8048,291.5928,41.70000000000116,-0.5999999999867214
2025-09-01 00:00:00,285.18997,290.68494,41.70000000000116,-0.5999999999867214
2025-09-01 01:00:00,284.6474,289.75824,41.70000000000116,-0.5999999999867214
2025-09-01 02:00:00,284.2854,289.20438,41.70000000000116,-0.5999999999867214
2025-09-01 03:00:00,283.96893,288.67896,41.70000000000116,-0.5999999999867214
2025-09-01 04:00:00,283.6916,288.21234,41.70000000000116,-0.5999999999867214
2025-09-01 05:00:00,283.44943,287.88928,41.70000000000116,-0.5999999999867214
2025-09-01 06:00:00,283.2837,287.6853,41.70000000000116,-0.5999999999867214
2025-09-01 07:00:00,282.04965,288.85345,41.70000000000116,-0.5999999999867214
2025-09-01 08:00:00,281.53824,290.52704,41.70000000000116,-0.5999999999867214
2025-09-01 09:00:00,280.56317,292.45786,41.70000000000116,-0.5999999999867214
2025-09-01 10:00:00,279.80753,293.9734,41.70000000000116,-0.5999999999867214
2025-09-01 11:00:00,279.33258,295.21368,41.70000000000116,-0.5999999999867214
2025-09-01 12:00:00,278.53827,296.28622,41.70000000000116,-0.5999999999867214
2025-09-01 13:00:00,277.95374,296.99304,41.70000000000116,-0.5999999999867214
2025-09-01 14:00:00,277.60464,297.48138,41.70000000000116,-0.5999999999867214
2025-09-01 15:00:00,277.4049,297.64203,41.70000000000116,-0.5999999999867214
2025-09-01 16:00:00,277.46243,297.39774,41.70000000000116,-0.5999999999867214
2025-09-01 17:00:00,278.09302,296.5556,41.70000000000116,-0.5999999999867214
2025-09-01 18:00:00,279.6554,295.03314,41.70000000000116,-0.5999999999867214
2025-09-01 19:00:00,279.63147,294.0584,41.70000000000116,-0.5999999999867214
2025-09-01 20:00:00,280.86758,292.8269,41.70000000000116,-0.5999999999867214
2025-09-01 21:00:00,281.25513,291.8351,41.70000000000116,-0.5999999999867214
2025-09-01 22:00:00,281.3697,290.99835,41.70000000000116,-0.5999999999867214
2025-09-01 23:00:00,281.5795,290.1947,41.70000000000116,-0.5999999999867214
2025-09-02 00:00:00,281.85355,289.4054,41.70000000000116,-0.5999999999867214
2025-09-02 01:00:00,282.0993,288.68332,41.70000000000116,-0.5999999999867214
2025-09-02 02:00:00,282.33344,288.08548,41.70000000000116,-0.5999999999867214
2025-09-02 03:00:00,282.5036,287.62988,41.70000000000116,-0.5999999999867214
2025-09-02 04:00:00,282.61807,287.2898,41.70000000000116,-0.5999999999867214
2025-09-02 05:00:00,282.75427,286.8794,41.70000000000116,-0.5999999999867214
2025-09-02 06:00:00,283.01166,286.6166,41.70000000000116,-0.5999999999867214
2025-09-02 07:00:00,284.0213,288.0465,41.70000000000116,-0.5999999999867214
2025-09-02 08:00:00,283.41663,290.5606,41.70000000000116,-0.5999999999867214
2025-09-02 09:00:00,281.3504,293.12128,41.70000000000116,-0.5999999999867214
2025-09-02 10:00:00,279.9711,295.08362,41.70000000000116,-0.5999999999867214
2025-09-02 11:00:00,278.5928,296.7033,41.70000000000116,-0.5999999999867214
2025-09-02 12:00:00,277.51477,298.0448,41.70000000000116,-0.5999999999867214
2025-09-02 13:00:00,276.91486,299.0558,41.70000000000116,-0.5999999999867214
2025-09-02 14:00:00,276.71637,299.89294,41.70000000000116,-0.5999999999867214
2025-09-02 15:00:00,276.70438,300.3975,41.70000000000116,-0.5999999999867214
2025-09-02 16:00:00,276.88654,300.58365,41.70000000000116,-0.5999999999867214
2025-09-02 17:00:00,277.3091,300.28656,41.70000000000116,-0.5999999999867214
2025-09-02 18:00:00,277.98615,299.44373,41.70000000000116,-0.5999999999867214
2025-09-02 19:00:00,278.79077,297.69153,41.70000000000116,-0.5999999999867214
2025-09-02 20:00:00,279.6729,296.49323,41.70000000000116,-0.5999999999867214
2025-09-02 21:00:00,281.4721,295.197,41.70000000000116,-0.5999999999867214
2025-09-02 22:00:00,280.78223,294.18762,41.70000000000116,-0.5999999999867214
2025-09-02 23:00:00,280.60828,293.20166,41.70000000000116,-0.5999999999867214
2025-09-03 00:00:00,281.0401,292.1925,41.70000000000116,-0.5999999999867214
2025-09-03 01:00:00,281.1843,291.31934,41.70000000000116,-0.5999999999867214
2025-09-03 02:00:00,281.48483,290.50998,41.70000000000116,-0.5999999999867214
2025-09-03 03:00:00,281.87482,289.84662,41.70000000000116,-0.5999999999867214
2025-09-03 04:00:00,282.02637,289.32443,41.70000000000116,-0.5999999999867214
2025-09-03 05:00:00,282.00888,288.9043,41.70000000000116,-0.5999999999867214
2025-09-03 06:00:00,281.95065,288.4896,41.70000000000116,-0.5999999999867214
2025-09-03 07:00:00,282.0537,290.22778,41.70000000000116,-0.5999999999867214
2025-09-03 08:00:00,281.17548,293.64795,41.70000000000116,-0.5999999999867214
2025-09-03 09:00:00,280.6664,296.5088,41.70000000000116,-0.5999999999867214
2025-09-03 10:00:00,280.65283,298.82162,41.70000000000116,-0.5999999999867214
2025-09-03 11:00:00,280.4989,300.66833,41.70000000000116,-0.5999999999867214
2025-09-03 12:00:00,280.04932,302.14746,41.70000000000116,-0.5999999999867214
2025-09-03 13:00:00,279.59116,303.2701,41.70000000000116,-0.5999999999867214
2025-09-03 14:00:00,279.15802,304.2093,41.70000000000116,-0.5999999999867214
2025-09-03 15:00:00,278.79462,304.90417,41.70000000000116,-0.5999999999867214
2025-09-03 16:00:00,278.57416,305.15726,41.70000000000116,-0.5999999999867214
2025-09-03 17:00:00,278.73242,304.80328,41.70000000000116,-0.5999999999867214
2025-09-03 18:00:00,280.20416,303.31552,41.70000000000116,-0.5999999999867214
2025-09-03 19:00:00,281.10138,301.30453,41.70000000000116,-0.5999999999867214
2025-09-03 20:00:00,282.06793,299.8252,41.70000000000116,-0.5999999999867214
2025-09-03 21:00:00,282.56866,298.75098,41.70000000000116,-0.5999999999867214
2025-09-03 22:00:00,284.47034,297.68277,41.70000000000116,-0.5999999999867214
2025-09-03 23:00:00,286.33423,296.50967,41.70000000000116,-0.5999999999867214
2025-09-04 00:00:00,287.27533,295.38367,41.70000000000116,-0.5999999999867214
2025-09-04 01:00:00,287.51373,294.5536,41.70000000000116,-0.5999999999867214
2025-09-04 02:00:00,287.3238,293.83286,41.70000000000116,-0.5999999999867214
2025-09-04 03:00:00,287.27496,293.1502,41.70000000000116,-0.5999999999867214
2025-09-04 04:00:00,287.2254,292.38666,41.70000000000116,-0.5999999999867214
2025-09-04 05:00:00,287.14313,291.65735,41.70000000000116,-0.5999999999867214
2025-09-04 06:00:00,287.0385,291.0948,41.70000000000116,-0.5999999999867214
2025-09-04 07:00:00,287.13116,292.90155,41.70000000000116,-0.5999999999867214
2025-09-04 08:00:00,287.23584,294.61444,41.70000000000116,-0.5999999999867214
2025-09-04 09:00:00,286.96063,296.46838,41.70000000000116,-0.5999999999867214
2025-09-04 10:00:00,286.40436,298.1621,41.70000000000116,-0.5999999999867214
2025-09-04 11:00:00,285.56104,299.713,41.70000000000116,-0.5999999999867214
2025-09-04 12:00:00,284.51987,300.94025,41.70000000000116,-0.5999999999867214
2025-09-04 13:00:00,283.31274,301.66754,41.70000000000116,-0.5999999999867214
2025-09-04 14:00:00,282.08484,301.9192,41.70000000000116,-0.5999999999867214
2025-09-04 15:00:00,281.35077,301.6451,41.70000000000116,-0.5999999999867214
2025-09-04 16:00:00,281.27597,300.77997,41.70000000000116,-0.5999999999867214
2025-09-04 17:00:00,281.2887,299.51263,41.70000000000116,-0.5999999999867214
2025-09-04 18:00:00,281.49625,298.11078,41.70000000000116,-0.5999999999867214
2025-09-04 19:00:00,282.40894,297.31525,41.70000000000116,-0.5999999999867214
2025-09-04 20:00:00,282.89716,296.02966,41.70000000000116,-0.5999999999867214
2025-09-04 21:00:00,283.099,294.69812,41.70000000000116,-0.5999999999867214
2025-09-04 22:00:00,283.18994,293.3769,41.70000000000116,-0.5999999999867214
2025-09-04 23:00:00,283.19254,292.18207,41.70000000000116,-0.5999999999867214
2025-09-05 00:00:00,283.17297,291.20416,41.70000000000116,-0.5999999999867214
2025-09-05 01:00:00,283.22327,290.3929,41.70000000000116,-0.5999999999867214
2025-09-05 02:00:00,283.28986,289.68524,41.70000000000116,-0.5999999999867214
2025-09-05 03:00:00,283.36084,289.06573,41.70000000000116,-0.5999999999867214
2025-09-05 04:00:00,283.47537,288.50507,41.70000000000116,-0.5999999999867214
2025-09-05 05:00:00,283.60046,288.06598,41.70000000000116,-0.5999999999867214
2025-09-05 06:00:00,283.61594,287.76,41.70000000000116,-0.5999999999867214
2025-09-05 07:00:00,283.91595,288.8413,41.70000000000116,-0.5999999999867214
2025-09-05 08:00:00,283.78122,290.70898,41.70000000000116,-0.5999999999867214
2025-09-05 09:00:00,283.22308,292.81708,41.70000000000116,-0.5999999999867214
2025-09-05 10:00:00,282.5702,294.79895,41.70000000000116,-0.5999999999867214
2025-09-05 11:00:00,281.7508,296.904,41.70000000000116,-0.5999999999867214
2025-09-05 12:00:00,280.81946,299.015,41.70000000000116,-0.5999999999867214
2025-09-05 13:00:00,280.87354,300.461,41.70000000000116,-0.5999999999867214
2025-09-05 14:00:00,281.67606,301.30933,41.70000000000116,-0.5999999999867214
2025-09-05 15:00:00,282.8453,301.74023,41.70000000000116,-0.5999999999867214
2025-09-05 16:00:00,284.14276,301.91034,41.70000000000116,-0.5999999999867214
2025-09-05 17:00:00,285.50186,301.34735,41.70000000000116,-0.5999999999867214
2025-09-05 18:00:00,286.8892,299.77466,41.70000000000116,-0.5999999999867214
2025-09-05 19:00:00,288.8863,297.93143,41.70000000000116,-0.5999999999867214
2025-09-05 20:00:00,289.46667,296.33072,41.70000000000116,-0.5999999999867214
2025-09-05 21:00:00,289.3579,295.28308,41.70000000000116,-0.5999999999867214
2025-09-05 22:00:00,289.023,294.54263,41.70000000000116,-0.5999999999867214
2025-09-05 23:00:00,288.6985,293.93817,41.70000000000116,-0.5999999999867214
2025-09-06 00:00:00,288.40054,293.38068,41.70000000000116,-0.5999999999867214
2025-09-06 01:00:00,288.33707,293.14798,41.70000000000116,-0.5999999999867214
2025-09-06 02:00:00,288.0221,292.76233,41.70000000000116,-0.5999999999867214
2025-09-06 03:00:00,287.72736,292.4646,41.70000000000116,-0.5999999999867214
2025-09-06 04:00:00,287.42725,292.13757,41.70000000000116,-0.5999999999867214
2025-09-06 05:00:00,287.16345,291.8468,41.70000000000116,-0.5999999999867214
2025-09-06 06:00:00,286.98886,291.70074,41.70000000000116,-0.5999999999867214
2025-09-06 07:00:00,287.7717,292.72693,41.70000000000116,-0.5999999999867214
2025-09-06 08:00:00,288.7033,294.30212,41.70000000000116,-0.5999999999867214
2025-09-06 09:00:00,289.0227,296.14148,41.70000000000116,-0.5999999999867214
2025-09-06 10:00:00,288.66864,298.216,41.70000000000116,-0.5999999999867214
2025-09-06 11:00:00,287.8012,300.3275,41.70000000000116,-0.5999999999867214
2025-09-06 12:00:00,286.7838,302.2187,41.70000000000116,-0.5999999999867214
2025-09-06 13:00:00,285.94922,303.7859,41.70000000000116,-0.5999999999867214
2025-09-06 14:00:00,285.47272,304.85236,41.70000000000116,-0.5999999999867214
2025-09-06 15:00:00,285.51,305.18658,41.70000000000116,-0.5999999999867214
2025-09-06 16:00:00,285.98828,304.57837,41.70000000000116,-0.5999999999867214
2025-09-06 17:00:00,286.68073,303.1009,41.70000000000116,-0.5999999999867214
2025-09-06 18:00:00,287.13354,301.1036,41.70000000000116,-0.5999999999867214
