valid_time,ssrd,strd,latitude,longitude
2025-04-04 07:00:00,150008.0,1.207707e+06,41.70000000000116,-0.5999999999867214
2025-04-04 08:00:00,417742.0,1.194127e+06,41.70000000000116,-0.5999999999867214
2025-04-04 09:00:00,930578.0,1.188411e+06,41.70000000000116,-0.5999999999867214
2025-04-04 10:00:00,1.145554e+06,1.230168e+06,41.70000000000116,-0.5999999999867214
2025-04-04 11:00:00,1.793154e+06,1.205077e+06,41.70000000000116,-0.5999999999867214
2025-04-04 12:00:00,2.33427e+06,1.239991e+06,41.70000000000116,-0.5999999999867214
2025-04-04 13:00:00,2.000806e+06,1.307739e+06,41.70000000000116,-0.5999999999867214
2025-04-04 14:00:00,1.28428e+06,1.334424e+06,41.70000000000116,-0.5999999999867214
2025-04-04 15:00:00,1.047828e+06,1.359864e+06,41.70000000000116,-0.5999999999867214
2025-04-04 16:00:00,1.03959e+06,1.343826e+06,41.70000000000116,-0.5999999999867214
2025-04-04 17:00:00,555094.0,1.309514e+06,41.70000000000116,-0.5999999999867214
2025-04-04 18:00:00,413042.0,1.171422e+06,41.70000000000116,-0.5999999999867214
2025-04-04 19:00:00,26606.0,1.174016e+06,41.70000000000116,-0.5999999999867214
2025-04-04 20:00:00,0.0,1.226716e+06,41.70000000000116,-0.5999999999867214
2025-04-04 21:00:00,0.0,1.21216e+06,41.70000000000116,-0.5999999999867214
2025-04-04 22:00:00,0.0,1.232852e+06,41.70000000000116,-0.5999999999867214
2025-04-04 23:00:00,0.0,1.162532e+06,41.70000000000116,-0.5999999999867214
2025-04-05 00:00:00,0.0,1.213384e+06,41.70000000000116,-0.5999999999867214
2025-04-05 01:00:00,0.0,1.1959471e+06,41.70000000000116,-0.5999999999867214
2025-04-05 02:00:00,0.0,1.1360586e+06,41.70000000000116,-0.5999999999867214
2025-04-05 03:00:00,0.0,1.1795362e+06,41.70000000000116,-0.5999999999867214
2025-04-05 04:00:00,0.0,1.1349585e+06,41.70000000000116,-0.5999999999867214
2025-04-05 05:00:00,0.0,1.114573e+06,41.70000000000116,-0.5999999999867214
2025-04-05 06:00:00,9522.0,1.1152285e+06,41.70000000000116,-0.5999999999867214
2025-04-05 07:00:00,357034.0,1.070921e+06,41.70000000000116,-0.5999999999867214
2025-04-05 08:00:00,995258.0,1.054878e+06,41.70000000000116,-0.5999999999867214
2025-04-05 09:00:00,1.575136e+06,1.076362e+06,41.70000000000116,-0.5999999999867214
2025-04-05 10:00:00,2.264918e+06,1.082987e+06,41.70000000000116,-0.5999999999867214
2025-04-05 11:00:00,2.558464e+06,1.14148e+06,41.70000000000116,-0.5999999999867214
2025-04-05 12:00:00,2.241118e+06,1.195468e+06,41.70000000000116,-0.5999999999867214
2025-04-05 13:00:00,2.781038e+06,1.172342e+06,41.70000000000116,-0.5999999999867214
2025-04-05 14:00:00,2.418656e+06,1.195258e+06,41.70000000000116,-0.5999999999867214
2025-04-05 15:00:00,1.640536e+06,1.193172e+06,41.70000000000116,-0.5999999999867214
2025-04-05 16:00:00,1.508926e+06,1.183314e+06,41.70000000000116,-0.5999999999867214
2025-04-05 17:00:00,1.146334e+06,1.157552e+06,41.70000000000116,-0.5999999999867214
2025-04-05 18:00:00,492300.0,1.114316e+06,41.70000000000116,-0.5999999999867214
2025-04-05 19:00:00,38400.0,1.106776e+06,41.70000000000116,-0.5999999999867214
2025-04-05 20:00:00,0.0,1.09281e+06,41.70000000000116,-0.5999999999867214
2025-04-05 21:00:00,0.0,1.085402e+06,41.70000000000116,-0.5999999999867214
2025-04-05 22:00:00,0.0,1.10728e+06,41.70000000000116,-0.5999999999867214
2025-04-05 23:00:00,0.0,1.071272e+06,41.70000000000116,-0.5999999999867214
2025-04-06 00:00:00,0.0,1.058936e+06,41.70000000000116,-0.5999999999867214
2025-04-06 01:00:00,0.0,1.0593708e+06,41.70000000000116,-0.5999999999867214
2025-04-06 02:00:00,0.0,1.0575562e+06,41.70000000000116,-0.5999999999867214
2025-04-06 03:00:00,0.0,1.04386875e+06,41.70000000000116,-0.5999999999867214
2025-04-06 04:00:00,0.0,1.03660925e+06,41.70000000000116,-0.5999999999867214
2025-04-06 05:00:00,0.0,1.025003e+06,41.70000000000116,-0.5999999999867214
2025-04-06 06:00:00,15400.0,1.016476e+06,41.70000000000116,-0.5999999999867214
2025-04-06 07:00:00,401528.0,1.024979e+06,41.70000000000116,-0.5999999999867214
2025-04-06 08:00:00,1.08887e+06,1.036352e+06,41.70000000000116,-0.5999999999867214
2025-04-06 09:00:00,1.78555e+06,1.057883e+06,41.70000000000116,-0.5999999999867214
2025-04-06 10:00:00,2.376832e+06,1.085493e+06,41.70000000000116,-0.5999999999867214
2025-04-06 11:00:00,2.809416e+06,1.106431e+06,41.70000000000116,-0.5999999999867214
2025-04-06 12:00:00,3.038136e+06,1.12606e+06,41.70000000000116,-0.5999999999867214
2025-04-06 13:00:00,3.082646e+06,1.136203e+06,41.70000000000116,-0.5999999999867214
2025-04-06 14:00:00,2.871386e+06,1.148862e+06,41.70000000000116,-0.5999999999867214
2025-04-06 15:00:00,2.3909e+06,1.15467e+06,41.70000000000116,-0.5999999999867214
2025-04-06 16:00:00,1.837586e+06,1.150323e+06,41.70000000000116,-0.5999999999867214
2025-04-06 17:00:00,1.104228e+06,1.15984e+06,41.70000000000116,-0.5999999999867214
2025-04-06 18:00:00,515304.0,1.136766e+06,41.70000000000116,-0.5999999999867214
2025-04-06 19:00:00,42526.0,1.11693e+06,41.70000000000116,-0.5999999999867214
2025-04-06 20:00:00,0.0,1.097446e+06,41.70000000000116,-0.5999999999867214
2025-04-06 21:00:00,0.0,1.088454e+06,41.70000000000116,-0.5999999999867214
2025-04-06 22:00:00,0.0,1.079262e+06,41.70000000000116,-0.5999999999867214
2025-04-06 23:00:00,0.0,1.069394e+06,41.70000000000116,-0.5999999999867214
2025-04-07 00:00:00,0.0,1.054612e+06,41.70000000000116,-0.5999999999867214
2025-04-07 01:00:00,0.0,1.0715565e+06,41.70000000000116,-0.5999999999867214
2025-04-07 02:00:00,0.0,1.0378245e+06,41.70000000000116,-0.5999999999867214
2025-04-07 03:00:00,0.0,1.0329775e+06,41.70000000000116,-0.5999999999867214
2025-04-07 04:00:00,0.0,1.017963e+06,41.70000000000116,-0.5999999999867214
2025-04-07 05:00:00,0.0,1.0110605e+06,41.70000000000116,-0.5999999999867214
2025-04-07 06:00:00,17776.0,1.001467e+06,41.70000000000116,-0.5999999999867214
2025-04-07 07:00:00,424452.0,1.008762e+06,41.70000000000116,-0.5999999999867214
2025-04-07 08:00:00,1.110556e+06,1.032529e+06,41.70000000000116,-0.5999999999867214
2025-04-07 09:00:00,1.816348e+06,1.045939e+06,41.70000000000116,-0.5999999999867214
2025-04-07 10:00:00,2.410022e+06,1.070988e+06,41.70000000000116,-0.5999999999867214
2025-04-07 11:00:00,2.846498e+06,1.096206e+06,41.70000000000116,-0.5999999999867214
2025-04-07 12:00:00,3.084968e+06,1.118192e+06,41.70000000000116,-0.5999999999867214
2025-04-07 13:00:00,3.120192e+06,1.13264e+06,41.70000000000116,-0.5999999999867214
2025-04-07 14:00:00,2.925598e+06,1.142315e+06,41.70000000000116,-0.5999999999867214
2025-04-07 15:00:00,2.516696e+06,1.150375e+06,41.70000000000116,-0.5999999999867214
2025-04-07 16:00:00,1.905824e+06,1.149001e+06,41.70000000000116,-0.5999999999867214
2025-04-07 17:00:00,1.253898e+06,1.133424e+06,41.70000000000116,-0.5999999999867214
2025-04-07 18:00:00,535412.0,1.126392e+06,41.70000000000116,-0.5999999999867214
2025-04-07 19:00:00,47304.0,1.116444e+06,41.70000000000116,-0.5999999999867214
2025-04-07 20:00:00,0.0,1.109644e+06,41.70000000000116,-0.5999999999867214
2025-04-07 21:00:00,0.0,1.101992e+06,41.70000000000116,-0.5999999999867214
2025-04-07 22:00:00,0.0,1.093108e+06,41.70000000000116,-0.5999999999867214
2025-04-07 23:00:00,0.0,1.081746e+06,41.70000000000116,-0.5999999999867214
2025-04-08 00:00:00,0.0,1.071974e+06,41.70000000000116,-0.5999999999867214
2025-04-08 01:00:00,0.0,1.062993e+06,41.70000000000116,-0.5999999999867214
2025-04-08 02:00:00,0.0,1.055893e+06,41.70000000000116,-0.5999999999867214
2025-04-08 03:00:00,0.0,1.046958e+06,41.70000000000116,-0.5999999999867214
2025-04-08 04:00:00,0.0,1.039724e+06,41.70000000000116,-0.5999999999867214
2025-04-08 05:00:00,0.0,1.0393175e+06,41.70000000000116,-0.5999999999867214
2025-04-08 06:00:00,22038.0,1.0341965e+06,41.70000000000116,-0.5999999999867214
2025-04-08 07:00:00,440828.0,1.041842e+06,41.70000000000116,-0.5999999999867214
2025-04-08 08:00:00,1.113968e+06,1.061049e+06,41.70000000000116,-0.5999999999867214
2025-04-08 09:00:00,1.819128e+06,1.088832e+06,41.70000000000116,-0.5999999999867214
2025-04-08 10:00:00,2.410058e+06,1.115691e+06,41.70000000000116,-0.5999999999867214
2025-04-08 11:00:00,2.841668e+06,1.141582e+06,41.70000000000116,-0.5999999999867214
2025-04-08 12:00:00,3.08803e+06,1.161773e+06,41.70000000000116,-0.5999999999867214
2025-04-08 13:00:00,3.126634e+06,1.17653e+06,41.70000000000116,-0.5999999999867214
2025-04-08 14:00:00,2.845844e+06,1.190998e+06,41.70000000000116,-0.5999999999867214
2025-04-08 15:00:00,2.479504e+06,1.195614e+06,41.70000000000116,-0.5999999999867214
2025-04-08 16:00:00,1.91752e+06,1.180927e+06,41.70000000000116,-0.5999999999867214
2025-04-08 17:00:00,1.244788e+06,1.1974e+06,41.70000000000116,-0.5999999999867214
2025-04-08 18:00:00,548338.0,1.166176e+06,41.70000000000116,-0.5999999999867214
2025-04-08 19:00:00,50226.0,1.148174e+06,41.70000000000116,-0.5999999999867214
2025-04-08 20:00:00,0.0,1.13327e+06,41.70000000000116,-0.5999999999867214
2025-04-08 21:00:00,0.0,1.114368e+06,41.70000000000116,-0.5999999999867214
2025-04-08 22:00:00,0.0,1.10238e+06,41.70000000000116,-0.5999999999867214
2025-04-08 23:00:00,0.0,1.088992e+06,41.70000000000116,-0.5999999999867214
2025-04-09 00:00:00,0.0,1.08488e+06,41.70000000000116,-0.5999999999867214
2025-04-09 01:00:00,0.0,1.0783362e+06,41.70000000000116,-0.5999999999867214
2025-04-09 02:00:00,0.0,1.0629712e+06,41.70000000000116,-0.5999999999867214
2025-04-09 03:00:00,0.0,1.0722555e+06,41.70000000000116,-0.5999999999867214
2025-04-09 04:00:00,0.0,1.055914e+06,41.70000000000116,-0.5999999999867214
2025-04-09 05:00:00,0.0,1.0653415e+06,41.70000000000116,-0.5999999999867214
2025-04-09 06:00:00,26030.0,1.0741365e+06,41.70000000000116,-0.5999999999867214
2025-04-09 07:00:00,399462.0,1.096018e+06,41.70000000000116,-0.5999999999867214
2025-04-09 08:00:00,1.062048e+06,1.104135e+06,41.70000000000116,-0.5999999999867214
2025-04-09 09:00:00,1.734462e+06,1.123592e+06,41.70000000000116,-0.5999999999867214
2025-04-09 10:00:00,2.162726e+06,1.153615e+06,41.70000000000116,-0.5999999999867214
2025-04-09 11:00:00,2.627248e+06,1.162074e+06,41.70000000000116,-0.5999999999867214
2025-04-09 12:00:00,3.070374e+06,1.177434e+06,41.70000000000116,-0.5999999999867214
2025-04-09 13:00:00,3.034186e+06,1.193562e+06,41.70000000000116,-0.5999999999867214
2025-04-09 14:00:00,2.83744e+06,1.205696e+06,41.70000000000116,-0.5999999999867214
2025-04-09 15:00:00,2.48034e+06,1.206931e+06,41.70000000000116,-0.5999999999867214
2025-04-09 16:00:00,1.934538e+06,1.211136e+06,41.70000000000116,-0.5999999999867214
2025-04-09 17:00:00,1.212596e+06,1.206374e+06,41.70000000000116,-0.5999999999867214
2025-04-09 18:00:00,516654.0,1.201178e+06,41.70000000000116,-0.5999999999867214
2025-04-09 19:00:00,52734.0,1.192744e+06,41.70000000000116,-0.5999999999867214
2025-04-09 20:00:00,0.0,1.208524e+06,41.70000000000116,-0.5999999999867214
2025-04-09 21:00:00,0.0,1.188074e+06,41.70000000000116,-0.5999999999867214
2025-04-09 22:00:00,0.0,1.19833e+06,41.70000000000116,-0.5999999999867214
2025-04-09 23:00:00,0.0,1.199662e+06,41.70000000000116,-0.5999999999867214
2025-04-10 00:00:00,0.0,1.197306e+06,41.70000000000116,-0.5999999999867214
2025-04-10 01:00:00,0.0,1.1497532e+06,41.70000000000116,-0.5999999999867214
2025-04-10 02:00:00,0.0,1.207961e+06,41.70000000000116,-0.5999999999867214
2025-04-10 03:00:00,0.0,1.1295508e+06,41.70000000000116,-0.5999999999867214
2025-04-10 04:00:00,0.0,1.16311e+06,41.70000000000116,-0.5999999999867214
2025-04-10 05:00:00,0.0,1.119976e+06,41.70000000000116,-0.5999999999867214
2025-04-10 06:00:00,21634.0,1.157821e+06,41.70000000000116,-0.5999999999867214
2025-04-10 07:00:00,325624.0,1.193858e+06,41.70000000000116,-0.5999999999867214
2025-04-10 08:00:00,943754.0,1.16238e+06,41.70000000000116,-0.5999999999867214
2025-04-10 09:00:00,1.316192e+06,1.277756e+06,41.70000000000116,-0.5999999999867214
2025-04-10 10:00:00,1.507784e+06,1.264183e+06,41.70000000000116,-0.5999999999867214
2025-04-10 11:00:00,1.541564e+06,1.330924e+06,41.70000000000116,-0.5999999999867214
2025-04-10 12:00:00,1.777746e+06,1.334941e+06,41.70000000000116,-0.5999999999867214
2025-04-10 13:00:00,1.785808e+06,1.344698e+06,41.70000000000116,-0.5999999999867214
2025-04-10 14:00:00,1.658408e+06,1.307324e+06,41.70000000000116,-0.5999999999867214
2025-04-10 15:00:00,1.89266e+06,1.283104e+06,41.70000000000116,-0.5999999999867214
2025-04-10 16:00:00,1.507562e+06,1.282996e+06,41.70000000000116,-0.5999999999867214
2025-04-10 17:00:00,965666.0,1.242632e+06,41.70000000000116,-0.5999999999867214
2025-04-10 18:00:00,526180.0,1.161984e+06,41.70000000000116,-0.5999999999867214
2025-04-10 19:00:00,56848.0,1.149578e+06,41.70000000000116,-0.5999999999867214
2025-04-10 20:00:00,0.0,1.13425e+06,41.70000000000116,-0.5999999999867214
2025-04-10 21:00:00,0.0,1.124504e+06,41.70000000000116,-0.5999999999867214
2025-04-10 22:00:00,0.0,1.10315e+06,41.70000000000116,-0.5999999999867214
2025-04-10 23:00:00,0.0,1.084878e+06,41.70000000000116,-0.5999999999867214
2025-04-11 00:00:00,0.0,1.071256e+06,41.70000000000116,-0.5999999999867214
2025-04-11 01:00:00,0.0,1.0724966e+06,41.70000000000116,-0.5999999999867214
2025-04-11 02:00:00,0.0,1.0608819e+06,41.70000000000116,-0.5999999999867214
2025-04-11 03:00:00,0.0,1.0508895e+06,41.70000000000116,-0.5999999999867214
2025-04-11 04:00:00,0.0,1.086805e+06,41.70000000000116,-0.5999999999867214
2025-04-11 05:00:00,0.0,1.0725615e+06,41.70000000000116,-0.5999999999867214
2025-04-11 06:00:00,32278.0,1.0924195e+06,41.70000000000116,-0.5999999999867214
2025-04-11 07:00:00,300216.0,1.233626e+06,41.70000000000116,-0.5999999999867214
2025-04-11 08:00:00,589472.0,1.276483e+06,41.70000000000116,-0.5999999999867214
2025-04-11 09:00:00,1.124458e+06,1.24148e+06,41.70000000000116,-0.5999999999867214
2025-04-11 10:00:00,1.380712e+06,1.282503e+06,41.70000000000116,-0.5999999999867214
2025-04-11 11:00:00,1.486284e+06,1.270104e+06,41.70000000000116,-0.5999999999867214
2025-04-11 12:00:00,1.273226e+06,1.220359e+06,41.70000000000116,-0.5999999999867214
2025-04-11 13:00:00,1.34955e+06,1.268584e+06,41.70000000000116,-0.5999999999867214
2025-04-11 14:00:00,1.349288e+06,1.283104e+06,41.70000000000116,-0.5999999999867214
2025-04-11 15:00:00,1.39909e+06,1.290547e+06,41.70000000000116,-0.5999999999867214
2025-04-11 16:00:00,858700.0,1.302804e+06,41.70000000000116,-0.5999999999867214
2025-04-11 17:00:00,719128.0,1.2476e+06,41.70000000000116,-0.5999999999867214
2025-04-11 18:00:00,383344.0,1.192528e+06,41.70000000000116,-0.5999999999867214
2025-04-11 19:00:00,25588.0,1.246352e+06,41.70000000000116,-0.5999999999867214
2025-04-11 20:00:00,0.0,1.167888e+06,41.70000000000116,-0.5999999999867214
2025-04-11 21:00:00,0.0,1.219728e+06,41.70000000000116,-0.5999999999867214
2025-04-11 22:00:00,0.0,1.121744e+06,41.70000000000116,-0.5999999999867214
2025-04-11 23:00:00,0.0,1.09996e+06,41.70000000000116,-0.5999999999867214
2025-04-12 00:00:00,0.0,1.090712e+06,41.70000000000116,-0.5999999999867214
2025-04-12 01:00:00,0.0,1.141906e+06,41.70000000000116,-0.5999999999867214
2025-04-12 02:00:00,0.0,1.1123055e+06,41.70000000000116,-0.5999999999867214
2025-04-12 03:00:00,0.0,1.0883205e+06,41.70000000000116,-0.5999999999867214
2025-04-12 04:00:00,0.0,1.087071e+06,41.70000000000116,-0.5999999999867214
2025-04-12 05:00:00,0.0,1.1147985e+06,41.70000000000116,-0.5999999999867214
2025-04-12 06:00:00,31622.0,1.0979615e+06,41.70000000000116,-0.5999999999867214
2025-04-12 07:00:00,372026.0,1.136205e+06,41.70000000000116,-0.5999999999867214
2025-04-12 08:00:00,980776.0,1.109491e+06,41.70000000000116,-0.5999999999867214
2025-04-12 09:00:00,1.476998e+06,1.170052e+06,41.70000000000116,-0.5999999999867214
2025-04-12 10:00:00,2.249276e+06,1.141225e+06,41.70000000000116,-0.5999999999867214
2025-04-12 11:00:00,2.49085e+06,1.224261e+06,41.70000000000116,-0.5999999999867214
2025-04-12 12:00:00,2.472236e+06,1.250424e+06,41.70000000000116,-0.5999999999867214
2025-04-12 13:00:00,2.272444e+06,1.266164e+06,41.70000000000116,-0.5999999999867214
2025-04-12 14:00:00,1.648106e+06,1.292267e+06,41.70000000000116,-0.5999999999867214
2025-04-12 15:00:00,1.76938e+06,1.257236e+06,41.70000000000116,-0.5999999999867214
2025-04-12 16:00:00,1.701078e+06,1.234124e+06,41.70000000000116,-0.5999999999867214
2025-04-12 17:00:00,792808.0,1.263928e+06,41.70000000000116,-0.5999999999867214
2025-04-12 18:00:00,359510.0,1.257804e+06,41.70000000000116,-0.5999999999867214
2025-04-12 19:00:00,41748.0,1.295136e+06,41.70000000000116,-0.5999999999867214
2025-04-12 20:00:00,0.0,1.293258e+06,41.70000000000116,-0.5999999999867214
2025-04-12 21:00:00,0.0,1.304522e+06,41.70000000000116,-0.5999999999867214
2025-04-12 22:00:00,0.0,1.299312e+06,41.70000000000116,-0.5999999999867214
2025-04-12 23:00:00,0.0,1.246584e+06,41.70000000000116,-0.5999999999867214
2025-04-13 00:00:00,0.0,1.203354e+06,41.70000000000116,-0.5999999999867214
2025-04-13 01:00:00,0.0,1.2366108e+06,41.70000000000116,-0.5999999999867214
2025-04-13 02:00:00,0.0,1.2835115e+06,41.70000000000116,-0.5999999999867214
2025-04-13 03:00:00,0.0,1.2482958e+06,41.70000000000116,-0.5999999999867214
2025-04-13 04:00:00,0.0,1.233667e+06,41.70000000000116,-0.5999999999867214
2025-04-13 05:00:00,0.0,1.2250655e+06,41.70000000000116,-0.5999999999867214
2025-04-13 06:00:00,31388.0,1.1741975e+06,41.70000000000116,-0.5999999999867214
2025-04-13 07:00:00,369582.0,1.172174e+06,41.70000000000116,-0.5999999999867214
2025-04-13 08:00:00,896032.0,1.214718e+06,41.70000000000116,-0.5999999999867214
2025-04-13 09:00:00,1.649468e+06,1.174012e+06,41.70000000000116,-0.5999999999867214
2025-04-13 10:00:00,1.978094e+06,1.234916e+06,41.70000000000116,-0.5999999999867214
2025-04-13 11:00:00,2.200026e+06,1.269345e+06,41.70000000000116,-0.5999999999867214
2025-04-13 12:00:00,2.200418e+06,1.269476e+06,41.70000000000116,-0.5999999999867214
2025-04-13 13:00:00,1.875998e+06,1.353243e+06,41.70000000000116,-0.5999999999867214
2025-04-13 14:00:00,2.246192e+06,1.260204e+06,41.70000000000116,-0.5999999999867214
2025-04-13 15:00:00,2.26067e+06,1.2067e+06,41.70000000000116,-0.5999999999867214
2025-04-13 16:00:00,1.75857e+06,1.226694e+06,41.70000000000116,-0.5999999999867214
2025-04-13 17:00:00,1.023762e+06,1.21374e+06,41.70000000000116,-0.5999999999867214
2025-04-13 18:00:00,412714.0,1.22245e+06,41.70000000000116,-0.5999999999867214
2025-04-13 19:00:00,56276.0,1.201684e+06,41.70000000000116,-0.5999999999867214
2025-04-13 20:00:00,0.0,1.164846e+06,41.70000000000116,-0.5999999999867214
2025-04-13 21:00:00,0.0,1.136516e+06,41.70000000000116,-0.5999999999867214
2025-04-13 22:00:00,0.0,1.130894e+06,41.70000000000116,-0.5999999999867214
2025-04-13 23:00:00,0.0,1.118256e+06,41.70000000000116,-0.5999999999867214
2025-04-14 00:00:00,0.0,1.10935e+06,41.70000000000116,-0.5999999999867214
2025-04-14 01:00:00,0.0,1.1442764e+06,41.70000000000116,-0.5999999999867214
2025-04-14 02:00:00,0.0,1.1222919e+06,41.70000000000116,-0.5999999999867214
2025-04-14 03:00:00,0.0,1.1345032e+06,41.70000000000116,-0.5999999999867214
2025-04-14 04:00:00,0.0,1.1666905e+06,41.70000000000116,-0.5999999999867214
2025-04-14 05:00:00,0.0,1.196918e+06,41.70000000000116,-0.5999999999867214
2025-04-14 06:00:00,33980.0,1.216166e+06,41.70000000000116,-0.5999999999867214
2025-04-14 07:00:00,401256.0,1.19733e+06,41.70000000000116,-0.5999999999867214
2025-04-14 08:00:00,832898.0,1.258613e+06,41.70000000000116,-0.5999999999867214
2025-04-14 09:00:00,1.186652e+06,1.3225e+06,41.70000000000116,-0.5999999999867214
2025-04-14 10:00:00,1.66512e+06,1.321183e+06,41.70000000000116,-0.5999999999867214
2025-04-14 11:00:00,1.693288e+06,1.312251e+06,41.70000000000116,-0.5999999999867214
2025-04-14 12:00:00,2.569134e+06,1.321353e+06,41.70000000000116,-0.5999999999867214
2025-04-14 13:00:00,2.487378e+06,1.290154e+06,41.70000000000116,-0.5999999999867214
2025-04-14 14:00:00,1.889168e+06,1.332958e+06,41.70000000000116,-0.5999999999867214
2025-04-14 15:00:00,1.083934e+06,1.299904e+06,41.70000000000116,-0.5999999999867214
2025-04-14 16:00:00,706298.0,1.319924e+06,41.70000000000116,-0.5999999999867214
2025-04-14 17:00:00,682788.0,1.243416e+06,41.70000000000116,-0.5999999999867214
2025-04-14 18:00:00,463170.0,1.178308e+06,41.70000000000116,-0.5999999999867214
2025-04-14 19:00:00,71354.0,1.1133e+06,41.70000000000116,-0.5999999999867214
2025-04-14 20:00:00,0.0,1.124884e+06,41.70000000000116,-0.5999999999867214
2025-04-14 21:00:00,0.0,1.134788e+06,41.70000000000116,-0.5999999999867214
