valid_time,d2m,t2m,latitude,longitude
2024-05-06 07:00:00,284.1046,285.1391,39.900000000001135,-5.399999999987813
2024-05-06 08:00:00,283.44977,285.8845,39.900000000001135,-5.399999999987813
2024-05-06 09:00:00,282.97208,287.20328,39.900000000001135,-5.399999999987813
2024-05-06 10:00:00,282.89597,288.39526,39.900000000001135,-5.399999999987813
2024-05-06 11:00:00,282.437,289.34778,39.900000000001135,-5.399999999987813
2024-05-06 12:00:00,282.08258,290.26868,39.900000000001135,-5.399999999987813
2024-05-06 13:00:00,281.67664,291.38684,39.900000000001135,-5.399999999987813
2024-05-06 14:00:00,281.0421,291.81604,39.900000000001135,-5.399999999987813
2024-05-06 15:00:00,280.28943,292.50708,39.900000000001135,-5.399999999987813
2024-05-06 16:00:00,279.26508,292.81464,39.900000000001135,-5.399999999987813
2024-05-06 17:00:00,278.3464,292.5241,39.900000000001135,-5.399999999987813
2024-05-06 18:00:00,278.5451,291.86646,39.900000000001135,-5.399999999987813
2024-05-06 19:00:00,279.15558,290.45868,39.900000000001135,-5.399999999987813
2024-05-06 20:00:00,278.8545,288.7818,39.900000000001135,-5.399999999987813
2024-05-06 21:00:00,279.49484,287.3616,39.900000000001135,-5.399999999987813
2024-05-06 22:00:00,279.7593,286.09607,39.900000000001135,-5.399999999987813
2024-05-06 23:00:00,277.73712,286.96918,39.900000000001135,-5.399999999987813
2024-05-07 00:00:00,277.54144,286.36047,39.900000000001135,-5.399999999987813
2024-05-07 01:00:00,277.7873,284.76312,39.900000000001135,-5.399999999987813
2024-05-07 02:00:00,277.9926,283.49908,39.900000000001135,-5.399999999987813
2024-05-07 03:00:00,278.02753,282.90582,39.900000000001135,-5.399999999987813
2024-05-07 04:00:00,277.96777,282.58905,39.900000000001135,-5.399999999987813
2024-05-07 05:00:00,277.88492,282.23615,39.900000000001135,-5.399999999987813
2024-05-07 06:00:00,277.92725,282.5284,39.900000000001135,-5.399999999987813
2024-05-07 07:00:00,280.14276,283.46796,39.900000000001135,-5.399999999987813
2024-05-07 08:00:00,278.8976,288.16217,39.900000000001135,-5.399999999987813
2024-05-07 09:00:00,278.79965,289.81583,39.900000000001135,-5.399999999987813
2024-05-07 10:00:00,278.9405,291.34088,39.900000000001135,-5.399999999987813
2024-05-07 11:00:00,279.0813,292.68835,39.900000000001135,-5.399999999987813
2024-05-07 12:00:00,279.1621,293.77374,39.900000000001135,-5.399999999987813
2024-05-07 13:00:00,279.257,294.633,39.900000000001135,-5.399999999987813
2024-05-07 14:00:00,279.37082,295.29456,39.900000000001135,-5.399999999987813
2024-05-07 15:00:00,279.43262,295.67175,39.900000000001135,-5.399999999987813
2024-05-07 16:00:00,279.50897,295.65808,39.900000000001135,-5.399999999987813
2024-05-07 17:00:00,279.3855,295.29028,39.900000000001135,-5.399999999987813
2024-05-07 18:00:00,280.49622,294.38065,39.900000000001135,-5.399999999987813
2024-05-07 19:00:00,281.14682,293.33243,39.900000000001135,-5.399999999987813
2024-05-07 20:00:00,280.41144,292.43555,39.900000000001135,-5.399999999987813
2024-05-07 21:00:00,281.95294,290.34668,39.900000000001135,-5.399999999987813
2024-05-07 22:00:00,282.0149,287.67365,39.900000000001135,-5.399999999987813
2024-05-07 23:00:00,280.8245,286.64655,39.900000000001135,-5.399999999987813
2024-05-08 00:00:00,279.57385,286.95312,39.900000000001135,-5.399999999987813
2024-05-08 01:00:00,279.11432,286.70816,39.900000000001135,-5.399999999987813
2024-05-08 02:00:00,278.44067,286.40106,39.900000000001135,-5.399999999987813
2024-05-08 03:00:00,277.91254,286.1664,39.900000000001135,-5.399999999987813
2024-05-08 04:00:00,277.67523,285.65594,39.900000000001135,-5.399999999987813
2024-05-08 05:00:00,277.4123,285.3551,39.900000000001135,-5.399999999987813
2024-05-08 06:00:00,277.36053,285.21805,39.900000000001135,-5.399999999987813
2024-05-08 07:00:00,278.4026,286.47137,39.900000000001135,-5.399999999987813
2024-05-08 08:00:00,278.4417,287.87747,39.900000000001135,-5.399999999987813
2024-05-08 09:00:00,278.46182,289.3614,39.900000000001135,-5.399999999987813
2024-05-08 10:00:00,278.5016,291.10046,39.900000000001135,-5.399999999987813
2024-05-08 11:00:00,278.2678,292.99683,39.900000000001135,-5.399999999987813
2024-05-08 12:00:00,277.8493,294.53162,39.900000000001135,-5.399999999987813
2024-05-08 13:00:00,277.56668,295.8957,39.900000000001135,-5.399999999987813
2024-05-08 14:00:00,277.31226,296.93005,39.900000000001135,-5.399999999987813
2024-05-08 15:00:00,277.10486,297.53656,39.900000000001135,-5.399999999987813
2024-05-08 16:00:00,276.89804,297.66003,39.900000000001135,-5.399999999987813
2024-05-08 17:00:00,276.89413,297.28613,39.900000000001135,-5.399999999987813
2024-05-08 18:00:00,278.9599,296.16342,39.900000000001135,-5.399999999987813
2024-05-08 19:00:00,285.34372,294.1268,39.900000000001135,-5.399999999987813
2024-05-08 20:00:00,282.81427,292.14417,39.900000000001135,-5.399999999987813
2024-05-08 21:00:00,280.19098,291.3449,39.900000000001135,-5.399999999987813
2024-05-08 22:00:00,277.68036,291.5497,39.900000000001135,-5.399999999987813
2024-05-08 23:00:00,277.32,290.1725,39.900000000001135,-5.399999999987813
2024-05-09 00:00:00,277.69226,288.5136,39.900000000001135,-5.399999999987813
2024-05-09 01:00:00,277.81207,287.0263,39.900000000001135,-5.399999999987813
2024-05-09 02:00:00,277.8228,286.115,39.900000000001135,-5.399999999987813
2024-05-09 03:00:00,277.50726,285.85135,39.900000000001135,-5.399999999987813
2024-05-09 04:00:00,277.24615,285.60443,39.900000000001135,-5.399999999987813
2024-05-09 05:00:00,276.85687,285.5317,39.900000000001135,-5.399999999987813
2024-05-09 06:00:00,276.73975,285.9912,39.900000000001135,-5.399999999987813
2024-05-09 07:00:00,277.69885,288.26282,39.900000000001135,-5.399999999987813
2024-05-09 08:00:00,278.81592,291.45145,39.900000000001135,-5.399999999987813
2024-05-09 09:00:00,277.41327,293.35217,39.900000000001135,-5.399999999987813
2024-05-09 10:00:00,278.12833,294.4489,39.900000000001135,-5.399999999987813
2024-05-09 11:00:00,278.57486,295.80865,39.900000000001135,-5.399999999987813
2024-05-09 12:00:00,278.7581,297.0824,39.900000000001135,-5.399999999987813
2024-05-09 13:00:00,278.7751,298.08054,39.900000000001135,-5.399999999987813
2024-05-09 14:00:00,278.70868,298.65863,39.900000000001135,-5.399999999987813
2024-05-09 15:00:00,278.55627,298.83255,39.900000000001135,-5.399999999987813
2024-05-09 16:00:00,278.43646,298.59207,39.900000000001135,-5.399999999987813
2024-05-09 17:00:00,278.54803,298.18277,39.900000000001135,-5.399999999987813
2024-05-09 18:00:00,280.11563,297.05258,39.900000000001135,-5.399999999987813
2024-05-09 19:00:00,284.21704,295.39594,39.900000000001135,-5.399999999987813
2024-05-09 20:00:00,278.96527,295.36407,39.900000000001135,-5.399999999987813
2024-05-09 21:00:00,279.10297,294.75168,39.900000000001135,-5.399999999987813
2024-05-09 22:00:00,279.6007,293.82904,39.900000000001135,-5.399999999987813
2024-05-09 23:00:00,280.05475,292.74417,39.900000000001135,-5.399999999987813
2024-05-10 00:00:00,280.3643,291.32764,39.900000000001135,-5.399999999987813
2024-05-10 01:00:00,280.63068,289.53757,39.900000000001135,-5.399999999987813
2024-05-10 02:00:00,281.05908,287.39832,39.900000000001135,-5.399999999987813
2024-05-10 03:00:00,281.2953,286.1368,39.900000000001135,-5.399999999987813
2024-05-10 04:00:00,281.24023,285.67773,39.900000000001135,-5.399999999987813
2024-05-10 05:00:00,281.0473,285.51163,39.900000000001135,-5.399999999987813
2024-05-10 06:00:00,281.16974,285.8581,39.900000000001135,-5.399999999987813
2024-05-10 07:00:00,282.39252,288.70416,39.900000000001135,-5.399999999987813
2024-05-10 08:00:00,282.83826,292.51462,39.900000000001135,-5.399999999987813
2024-05-10 09:00:00,281.62134,294.73218,39.900000000001135,-5.399999999987813
2024-05-10 10:00:00,281.5926,296.25787,39.900000000001135,-5.399999999987813
2024-05-10 11:00:00,281.55338,297.5402,39.900000000001135,-5.399999999987813
2024-05-10 12:00:00,281.5282,298.64206,39.900000000001135,-5.399999999987813
2024-05-10 13:00:00,281.36554,299.4646,39.900000000001135,-5.399999999987813
2024-05-10 14:00:00,281.08112,300.01617,39.900000000001135,-5.399999999987813
2024-05-10 15:00:00,280.81345,300.28674,39.900000000001135,-5.399999999987813
2024-05-10 16:00:00,280.5766,300.37494,39.900000000001135,-5.399999999987813
2024-05-10 17:00:00,280.30756,300.12067,39.900000000001135,-5.399999999987813
2024-05-10 18:00:00,281.36328,299.44974,39.900000000001135,-5.399999999987813
2024-05-10 19:00:00,283.646,297.62704,39.900000000001135,-5.399999999987813
2024-05-10 20:00:00,285.11963,295.386,39.900000000001135,-5.399999999987813
2024-05-10 21:00:00,285.3438,293.53223,39.900000000001135,-5.399999999987813
2024-05-10 22:00:00,281.29132,295.0645,39.900000000001135,-5.399999999987813
2024-05-10 23:00:00,281.10876,294.22998,39.900000000001135,-5.399999999987813
2024-05-11 00:00:00,281.322,292.8064,39.900000000001135,-5.399999999987813
2024-05-11 01:00:00,281.85147,290.5022,39.900000000001135,-5.399999999987813
2024-05-11 02:00:00,282.24673,288.51245,39.900000000001135,-5.399999999987813
2024-05-11 03:00:00,282.2896,287.48242,39.900000000001135,-5.399999999987813
2024-05-11 04:00:00,282.1481,286.92685,39.900000000001135,-5.399999999987813
2024-05-11 05:00:00,281.9234,286.768,39.900000000001135,-5.399999999987813
2024-05-11 06:00:00,282.01105,287.2129,39.900000000001135,-5.399999999987813
2024-05-11 07:00:00,284.5484,288.56696,39.900000000001135,-5.399999999987813
2024-05-11 08:00:00,282.01495,293.05554,39.900000000001135,-5.399999999987813
2024-05-11 09:00:00,281.32764,294.67645,39.900000000001135,-5.399999999987813
2024-05-11 10:00:00,281.76086,296.09103,39.900000000001135,-5.399999999987813
2024-05-11 11:00:00,282.29846,297.48505,39.900000000001135,-5.399999999987813
2024-05-11 12:00:00,282.54883,298.677,39.900000000001135,-5.399999999987813
2024-05-11 13:00:00,282.2798,299.05908,39.900000000001135,-5.399999999987813
2024-05-11 14:00:00,282.00055,299.36786,39.900000000001135,-5.399999999987813
2024-05-11 15:00:00,281.77295,299.68652,39.900000000001135,-5.399999999987813
2024-05-11 16:00:00,281.57928,299.27026,39.900000000001135,-5.399999999987813
2024-05-11 17:00:00,281.57816,298.97382,39.900000000001135,-5.399999999987813
2024-05-11 18:00:00,282.73108,298.2046,39.900000000001135,-5.399999999987813
2024-05-11 19:00:00,285.31625,296.612,39.900000000001135,-5.399999999987813
2024-05-11 20:00:00,283.8416,295.6316,39.900000000001135,-5.399999999987813
2024-05-11 21:00:00,283.2548,295.05756,39.900000000001135,-5.399999999987813
2024-05-11 22:00:00,283.9427,293.5309,39.900000000001135,-5.399999999987813
2024-05-11 23:00:00,282.3437,294.19882,39.900000000001135,-5.399999999987813
2024-05-12 00:00:00,282.38184,293.3707,39.900000000001135,-5.399999999987813
2024-05-12 01:00:00,282.6004,292.2003,39.900000000001135,-5.399999999987813
2024-05-12 02:00:00,282.82428,290.61777,39.900000000001135,-5.399999999987813
2024-05-12 03:00:00,283.03326,288.86023,39.900000000001135,-5.399999999987813
2024-05-12 04:00:00,283.17944,287.53656,39.900000000001135,-5.399999999987813
2024-05-12 05:00:00,283.2077,286.7866,39.900000000001135,-5.399999999987813
2024-05-12 06:00:00,283.49677,286.8824,39.900000000001135,-5.399999999987813
2024-05-12 07:00:00,284.9273,289.86478,39.900000000001135,-5.399999999987813
2024-05-12 08:00:00,285.29993,293.2826,39.900000000001135,-5.399999999987813
2024-05-12 09:00:00,284.40137,295.2436,39.900000000001135,-5.399999999987813
2024-05-12 10:00:00,283.98083,296.5724,39.900000000001135,-5.399999999987813
2024-05-12 11:00:00,283.39563,297.8352,39.900000000001135,-5.399999999987813
2024-05-12 12:00:00,282.5492,298.67694,39.900000000001135,-5.399999999987813
2024-05-12 13:00:00,282.0039,299.06244,39.900000000001135,-5.399999999987813
2024-05-12 14:00:00,281.58545,299.2854,39.900000000001135,-5.399999999987813
2024-05-12 15:00:00,281.22394,299.37686,39.900000000001135,-5.399999999987813
2024-05-12 16:00:00,280.88885,299.4458,39.900000000001135,-5.399999999987813
2024-05-12 17:00:00,280.85406,298.8241,39.900000000001135,-5.399999999987813
2024-05-12 18:00:00,281.84296,297.58398,39.900000000001135,-5.399999999987813
2024-05-12 19:00:00,282.57355,295.95575,39.900000000001135,-5.399999999987813
2024-05-12 20:00:00,282.51843,294.3175,39.900000000001135,-5.399999999987813
2024-05-12 21:00:00,283.29272,292.86942,39.900000000001135,-5.399999999987813
2024-05-12 22:00:00,284.64157,291.1532,39.900000000001135,-5.399999999987813
2024-05-12 23:00:00,283.12238,291.01993,39.900000000001135,-5.399999999987813
2024-05-13 00:00:00,282.4501,290.5756,39.900000000001135,-5.399999999987813
2024-05-13 01:00:00,282.20044,289.90417,39.900000000001135,-5.399999999987813
2024-05-13 02:00:00,282.18622,288.91907,39.900000000001135,-5.399999999987813
2024-05-13 03:00:00,282.33405,287.72546,39.900000000001135,-5.399999999987813
2024-05-13 04:00:00,282.41217,287.023,39.900000000001135,-5.399999999987813
2024-05-13 05:00:00,282.46875,286.59387,39.900000000001135,-5.399999999987813
2024-05-13 06:00:00,282.8155,286.80966,39.900000000001135,-5.399999999987813
2024-05-13 07:00:00,285.3742,288.25943,39.900000000001135,-5.399999999987813
2024-05-13 08:00:00,283.7555,292.02823,39.900000000001135,-5.399999999987813
2024-05-13 09:00:00,283.7796,293.76187,39.900000000001135,-5.399999999987813
2024-05-13 10:00:00,283.59827,295.1272,39.900000000001135,-5.399999999987813
2024-05-13 11:00:00,283.1092,296.511,39.900000000001135,-5.399999999987813
2024-05-13 12:00:00,282.53204,297.7375,39.900000000001135,-5.399999999987813
2024-05-13 13:00:00,282.2483,298.44043,39.900000000001135,-5.399999999987813
2024-05-13 14:00:00,282.336,298.89288,39.900000000001135,-5.399999999987813
2024-05-13 15:00:00,282.55368,299.04593,39.900000000001135,-5.399999999987813
2024-05-13 16:00:00,283.0063,298.6284,39.900000000001135,-5.399999999987813
2024-05-13 17:00:00,283.95438,297.09113,39.900000000001135,-5.399999999987813
2024-05-13 18:00:00,284.7782,295.59418,39.900000000001135,-5.399999999987813
2024-05-13 19:00:00,284.91583,294.00598,39.900000000001135,-5.399999999987813
2024-05-13 20:00:00,285.47046,291.8152,39.900000000001135,-5.399999999987813
2024-05-13 21:00:00,286.02008,290.09552,39.900000000001135,-5.399999999987813
2024-05-13 22:00:00,286.10416,289.0215,39.900000000001135,-5.399999999987813
2024-05-13 23:00:00,285.9087,288.45065,39.900000000001135,-5.399999999987813
2024-05-14 00:00:00,285.22107,287.6987,39.900000000001135,-5.399999999987813
2024-05-14 01:00:00,283.8693,287.07468,39.900000000001135,-5.399999999987813
2024-05-14 02:00:00,282.05576,286.1172,39.900000000001135,-5.399999999987813
2024-05-14 03:00:00,280.4574,285.22943,39.900000000001135,-5.399999999987813
2024-05-14 04:00:00,279.55515,284.4685,39.900000000001135,-5.399999999987813
2024-05-14 05:00:00,279.1347,283.7481,39.900000000001135,-5.399999999987813
2024-05-14 06:00:00,279.29227,283.7737,39.900000000001135,-5.399999999987813
2024-05-14 07:00:00,280.1759,285.0641,39.900000000001135,-5.399999999987813
2024-05-14 08:00:00,279.94498,286.54956,39.900000000001135,-5.399999999987813
2024-05-14 09:00:00,279.32687,287.86646,39.900000000001135,-5.399999999987813
2024-05-14 10:00:00,278.5431,289.25128,39.900000000001135,-5.399999999987813
2024-05-14 11:00:00,277.71875,290.4052,39.900000000001135,-5.399999999987813
2024-05-14 12:00:00,277.13373,290.96484,39.900000000001135,-5.399999999987813
2024-05-14 13:00:00,276.80597,291.44562,39.900000000001135,-5.399999999987813
2024-05-14 14:00:00,276.18744,291.4166,39.900000000001135,-5.399999999987813
2024-05-14 15:00:00,275.98438,291.4438,39.900000000001135,-5.399999999987813
2024-05-14 16:00:00,276.13605,291.3451,39.900000000001135,-5.399999999987813
2024-05-14 17:00:00,276.72375,290.77026,39.900000000001135,-5.399999999987813
2024-05-14 18:00:00,277.31116,289.94464,39.900000000001135,-5.399999999987813
2024-05-14 19:00:00,277.36417,289.17474,39.900000000001135,-5.399999999987813
2024-05-14 20:00:00,277.41803,287.95145,39.900000000001135,-5.399999999987813
2024-05-14 21:00:00,277.50095,286.93866,39.900000000001135,-5.399999999987813
2024-05-14 22:00:00,277.52606,286.03253,39.900000000001135,-5.399999999987813
2024-05-14 23:00:00,277.57166,285.30206,39.900000000001135,-5.399999999987813
2024-05-15 00:00:00,277.65833,284.65637,39.900000000001135,-5.399999999987813
2024-05-15 01:00:00,277.75076,283.911,39.900000000001135,-5.399999999987813
2024-05-15 02:00:00,277.8772,283.18268,39.900000000001135,-5.399999999987813
2024-05-15 03:00:00,278.0067,282.59113,39.900000000001135,-5.399999999987813
2024-05-15 04:00:00,278.10513,282.037,39.900000000001135,-5.399999999987813
2024-05-15 05:00:00,278.14832,281.44617,39.900000000001135,-5.399999999987813
2024-05-15 06:00:00,278.3827,281.35156,39.900000000001135,-5.399999999987813
2024-05-15 07:00:00,278.10577,283.0938,39.900000000001135,-5.399999999987813
2024-05-15 08:00:00,277.28497,284.64383,39.900000000001135,-5.399999999987813
2024-05-15 09:00:00,276.6956,286.28784,39.900000000001135,-5.399999999987813
2024-05-15 10:00:00,275.94226,287.91382,39.900000000001135,-5.399999999987813
2024-05-15 11:00:00,275.0584,289.14386,39.900000000001135,-5.399999999987813
2024-05-15 12:00:00,274.21777,289.80875,39.900000000001135,-5.399999999987813
2024-05-15 13:00:00,273.4749,290.16724,39.900000000001135,-5.399999999987813
2024-05-15 14:00:00,273.50256,290.4242,39.900000000001135,-5.399999999987813
2024-05-15 15:00:00,274.01706,290.16797,39.900000000001135,-5.399999999987813
2024-05-15 16:00:00,274.29514,290.22717,39.900000000001135,-5.399999999987813
2024-05-15 17:00:00,274.43896,289.94403,39.900000000001135,-5.399999999987813
2024-05-15 18:00:00,275.08093,289.36218,39.900000000001135,-5.399999999987813
2024-05-15 19:00:00,276.16083,288.52985,39.900000000001135,-5.399999999987813
2024-05-15 20:00:00,276.76126,287.24268,39.900000000001135,-5.399999999987813
2024-05-15 21:00:00,277.2013,286.40283,39.900000000001135,-5.399999999987813
2024-05-15 22:00:00,277.36548,285.5259,39.900000000001135,-5.399999999987813
2024-05-15 23:00:00,277.43842,284.8889,39.900000000001135,-5.399999999987813
2024-05-16 00:00:00,277.5056,284.25745,39.900000000001135,-5.399999999987813
