valid_time,sp,tp,latitude,longitude
2024-08-01 23:00:00,95714.195,0.0,39.900000000001135,-5.399999999987813
2024-08-02 00:00:00,95718.78,0.0,39.900000000001135,-5.399999999987813
2024-08-02 01:00:00,95664.28,0.0,39.900000000001135,-5.399999999987813
2024-08-02 02:00:00,95629.55,0.0,39.900000000001135,-5.399999999987813
2024-08-02 03:00:00,95595.31,0.0,39.900000000001135,-5.399999999987813
2024-08-02 04:00:00,95577.69,0.0,39.900000000001135,-5.399999999987813
2024-08-02 05:00:00,95592.05,0.0,39.900000000001135,-5.399999999987813
2024-08-02 06:00:00,95634.78,0.0,39.900000000001135,-5.399999999987813
2024-08-02 07:00:00,95715.44,0.0,39.900000000001135,-5.399999999987813
2024-08-02 08:00:00,95743.86,0.0,39.900000000001135,-5.399999999987813
2024-08-02 09:00:00,95752.78,0.0,39.900000000001135,-5.399999999987813
2024-08-02 10:00:00,95767.94,0.0,39.900000000001135,-5.399999999987813
2024-08-02 11:00:00,95777.445,0.0,39.900000000001135,-5.399999999987813
2024-08-02 12:00:00,95774.41,0.0,39.900000000001135,-5.399999999987813
2024-08-02 13:00:00,95739.82,0.0,39.900000000001135,-5.399999999987813
2024-08-02 14:00:00,95722.94,0.0,39.900000000001135,-5.399999999987813
2024-08-02 15:00:00,95691.97,0.0,39.900000000001135,-5.399999999987813
2024-08-02 16:00:00,95649.03,0.0,39.900000000001135,-5.399999999987813
2024-08-02 17:00:00,95623.22,8.523463e-07,39.900000000001135,-5.399999999987813
2024-08-02 18:00:00,95617.66,0.0,39.900000000001135,-5.399999999987813
2024-08-02 19:00:00,95649.2,0.0,39.900000000001135,-5.399999999987813
2024-08-02 20:00:00,95698.734,0.0,39.900000000001135,-5.399999999987813
2024-08-02 21:00:00,95752.85,0.0,39.900000000001135,-5.399999999987813
2024-08-02 22:00:00,95811.41,0.0,39.900000000001135,-5.399999999987813
2024-08-02 23:00:00,95816.36,0.0,39.900000000001135,-5.399999999987813
2024-08-03 00:00:00,95814.266,0.0,39.900000000001135,-5.399999999987813
2024-08-03 01:00:00,95785.33,0.0,39.900000000001135,-5.399999999987813
2024-08-03 02:00:00,95791.21,0.0,39.900000000001135,-5.399999999987813
2024-08-03 03:00:00,95782.625,0.0,39.900000000001135,-5.399999999987813
2024-08-03 04:00:00,95794.914,0.0,39.900000000001135,-5.399999999987813
2024-08-03 05:00:00,95797.336,0.0,39.900000000001135,-5.399999999987813
2024-08-03 06:00:00,95850.42,0.0,39.900000000001135,-5.399999999987813
2024-08-03 07:00:00,95934.875,0.0,39.900000000001135,-5.399999999987813
2024-08-03 08:00:00,95966.914,0.0,39.900000000001135,-5.399999999987813
2024-08-03 09:00:00,95971.41,0.0,39.900000000001135,-5.399999999987813
2024-08-03 10:00:00,95959.33,0.0,39.900000000001135,-5.399999999987813
2024-08-03 11:00:00,95932.3,4.2617322e-07,39.900000000001135,-5.399999999987813
2024-08-03 12:00:00,95908.46,0.0,39.900000000001135,-5.399999999987813
2024-08-03 13:00:00,95841.54,0.0,39.900000000001135,-5.399999999987813
2024-08-03 14:00:00,95801.99,0.0,39.900000000001135,-5.399999999987813
2024-08-03 15:00:00,95751.0,0.0,39.900000000001135,-5.399999999987813
2024-08-03 16:00:00,95704.18,1.4901161e-08,39.900000000001135,-5.399999999987813
2024-08-03 17:00:00,95653.32,8.5749605e-07,39.900000000001135,-5.399999999987813
2024-08-03 18:00:00,95656.125,-2.1131882e-08,39.900000000001135,-5.399999999987813
2024-08-03 19:00:00,95689.67,2.3487019e-08,39.900000000001135,-5.399999999987813
2024-08-03 20:00:00,95711.14,0.0,39.900000000001135,-5.399999999987813
2024-08-03 21:00:00,95765.17,0.0,39.900000000001135,-5.399999999987813
2024-08-03 22:00:00,95776.61,0.0,39.900000000001135,-5.399999999987813
2024-08-03 23:00:00,95769.625,0.0,39.900000000001135,-5.399999999987813
2024-08-04 00:00:00,95770.02,0.0,39.900000000001135,-5.399999999987813
2024-08-04 01:00:00,95767.09,0.0,39.900000000001135,-5.399999999987813
2024-08-04 02:00:00,95764.89,0.0,39.900000000001135,-5.399999999987813
2024-08-04 03:00:00,95769.83,0.0,39.900000000001135,-5.399999999987813
2024-08-04 04:00:00,95792.11,0.0,39.900000000001135,-5.399999999987813
2024-08-04 05:00:00,95805.69,0.0,39.900000000001135,-5.399999999987813
2024-08-04 06:00:00,95857.72,0.0,39.900000000001135,-5.399999999987813
2024-08-04 07:00:00,95946.016,0.0,39.900000000001135,-5.399999999987813
2024-08-04 08:00:00,95981.45,0.0,39.900000000001135,-5.399999999987813
2024-08-04 09:00:00,95985.195,0.0,39.900000000001135,-5.399999999987813
2024-08-04 10:00:00,95969.58,0.0,39.900000000001135,-5.399999999987813
2024-08-04 11:00:00,95965.266,0.0,39.900000000001135,-5.399999999987813
2024-08-04 12:00:00,95916.91,0.0,39.900000000001135,-5.399999999987813
2024-08-04 13:00:00,95860.09,0.0,39.900000000001135,-5.399999999987813
2024-08-04 14:00:00,95790.445,0.0,39.900000000001135,-5.399999999987813
2024-08-04 15:00:00,95748.41,0.0,39.900000000001135,-5.399999999987813
2024-08-04 16:00:00,95686.516,0.0,39.900000000001135,-5.399999999987813
2024-08-04 17:00:00,95651.26,0.0,39.900000000001135,-5.399999999987813
2024-08-04 18:00:00,95633.016,0.0,39.900000000001135,-5.399999999987813
2024-08-04 19:00:00,95651.39,0.0,39.900000000001135,-5.399999999987813
2024-08-04 20:00:00,95674.55,0.0,39.900000000001135,-5.399999999987813
2024-08-04 21:00:00,95727.914,0.0,39.900000000001135,-5.399999999987813
2024-08-04 22:00:00,95746.766,0.0,39.900000000001135,-5.399999999987813
2024-08-04 23:00:00,95706.98,0.0,39.900000000001135,-5.399999999987813
2024-08-05 00:00:00,95691.53,0.0,39.900000000001135,-5.399999999987813
2024-08-05 01:00:00,95672.33,0.0,39.900000000001135,-5.399999999987813
2024-08-05 02:00:00,95655.016,0.0,39.900000000001135,-5.399999999987813
2024-08-05 03:00:00,95634.516,0.0,39.900000000001135,-5.399999999987813
2024-08-05 04:00:00,95630.33,0.0,39.900000000001135,-5.399999999987813
2024-08-05 05:00:00,95650.336,0.0,39.900000000001135,-5.399999999987813
2024-08-05 06:00:00,95676.66,0.0,39.900000000001135,-5.399999999987813
2024-08-05 07:00:00,95741.914,0.0,39.900000000001135,-5.399999999987813
2024-08-05 08:00:00,95772.84,0.0,39.900000000001135,-5.399999999987813
2024-08-05 09:00:00,95755.66,0.0,39.900000000001135,-5.399999999987813
2024-08-05 10:00:00,95746.26,0.0,39.900000000001135,-5.399999999987813
2024-08-05 11:00:00,95719.74,0.0,39.900000000001135,-5.399999999987813
2024-08-05 12:00:00,95699.33,0.0,39.900000000001135,-5.399999999987813
2024-08-05 13:00:00,95654.89,0.0,39.900000000001135,-5.399999999987813
2024-08-05 14:00:00,95601.49,0.0,39.900000000001135,-5.399999999987813
2024-08-05 15:00:00,95562.41,0.0,39.900000000001135,-5.399999999987813
2024-08-05 16:00:00,95522.42,0.0,39.900000000001135,-5.399999999987813
2024-08-05 17:00:00,95495.05,0.0,39.900000000001135,-5.399999999987813
2024-08-05 18:00:00,95484.19,0.0,39.900000000001135,-5.399999999987813
2024-08-05 19:00:00,95509.69,0.0,39.900000000001135,-5.399999999987813
2024-08-05 20:00:00,95536.55,0.0,39.900000000001135,-5.399999999987813
2024-08-05 21:00:00,95587.19,0.0,39.900000000001135,-5.399999999987813
2024-08-05 22:00:00,95576.984,0.0,39.900000000001135,-5.399999999987813
2024-08-05 23:00:00,95587.86,0.0,39.900000000001135,-5.399999999987813
2024-08-06 00:00:00,95589.734,0.0,39.900000000001135,-5.399999999987813
2024-08-06 01:00:00,95585.77,0.0,39.900000000001135,-5.399999999987813
2024-08-06 02:00:00,95564.305,0.0,39.900000000001135,-5.399999999987813
2024-08-06 03:00:00,95529.5,0.0,39.900000000001135,-5.399999999987813
2024-08-06 04:00:00,95518.14,0.0,39.900000000001135,-5.399999999987813
2024-08-06 05:00:00,95524.53,0.0,39.900000000001135,-5.399999999987813
2024-08-06 06:00:00,95551.15,0.0,39.900000000001135,-5.399999999987813
2024-08-06 07:00:00,95646.44,0.0,39.900000000001135,-5.399999999987813
2024-08-06 08:00:00,95670.96,0.0,39.900000000001135,-5.399999999987813
2024-08-06 09:00:00,95660.7,0.0,39.900000000001135,-5.399999999987813
2024-08-06 10:00:00,95668.97,0.0,39.900000000001135,-5.399999999987813
2024-08-06 11:00:00,95637.89,0.0,39.900000000001135,-5.399999999987813
2024-08-06 12:00:00,95613.53,0.0,39.900000000001135,-5.399999999987813
2024-08-06 13:00:00,95568.55,0.0,39.900000000001135,-5.399999999987813
2024-08-06 14:00:00,95515.164,0.0,39.900000000001135,-5.399999999987813
2024-08-06 15:00:00,95481.39,0.0,39.900000000001135,-5.399999999987813
2024-08-06 16:00:00,95429.91,0.0,39.900000000001135,-5.399999999987813
2024-08-06 17:00:00,95412.0,0.0,39.900000000001135,-5.399999999987813
2024-08-06 18:00:00,95413.45,0.0,39.900000000001135,-5.399999999987813
2024-08-06 19:00:00,95438.94,0.0,39.900000000001135,-5.399999999987813
2024-08-06 20:00:00,95485.86,0.0,39.900000000001135,-5.399999999987813
2024-08-06 21:00:00,95506.63,0.0,39.900000000001135,-5.399999999987813
2024-08-06 22:00:00,95517.25,0.0,39.900000000001135,-5.399999999987813
2024-08-06 23:00:00,95517.11,0.0,39.900000000001135,-5.399999999987813
2024-08-07 00:00:00,95513.375,0.0,39.900000000001135,-5.399999999987813
2024-08-07 01:00:00,95503.0,0.0,39.900000000001135,-5.399999999987813
2024-08-07 02:00:00,95486.28,0.0,39.900000000001135,-5.399999999987813
2024-08-07 03:00:00,95474.11,0.0,39.900000000001135,-5.399999999987813
2024-08-07 04:00:00,95492.055,0.0,39.900000000001135,-5.399999999987813
2024-08-07 05:00:00,95495.875,0.0,39.900000000001135,-5.399999999987813
2024-08-07 06:00:00,95548.14,0.0,39.900000000001135,-5.399999999987813
2024-08-07 07:00:00,95644.83,0.0,39.900000000001135,-5.399999999987813
2024-08-07 08:00:00,95690.734,0.0,39.900000000001135,-5.399999999987813
2024-08-07 09:00:00,95709.25,0.0,39.900000000001135,-5.399999999987813
2024-08-07 10:00:00,95712.984,0.0,39.900000000001135,-5.399999999987813
2024-08-07 11:00:00,95703.17,0.0,39.900000000001135,-5.399999999987813
2024-08-07 12:00:00,95684.875,0.0,39.900000000001135,-5.399999999987813
2024-08-07 13:00:00,95639.86,0.0,39.900000000001135,-5.399999999987813
2024-08-07 14:00:00,95614.68,0.0,39.900000000001135,-5.399999999987813
2024-08-07 15:00:00,95569.67,0.0,39.900000000001135,-5.399999999987813
2024-08-07 16:00:00,95547.82,0.0,39.900000000001135,-5.399999999987813
2024-08-07 17:00:00,95524.33,0.0,39.900000000001135,-5.399999999987813
2024-08-07 18:00:00,95538.8,0.0,39.900000000001135,-5.399999999987813
2024-08-07 19:00:00,95552.09,0.0,39.900000000001135,-5.399999999987813
2024-08-07 20:00:00,95601.61,0.0,39.900000000001135,-5.399999999987813
2024-08-07 21:00:00,95661.58,0.0,39.900000000001135,-5.399999999987813
2024-08-07 22:00:00,95684.61,0.0,39.900000000001135,-5.399999999987813
2024-08-07 23:00:00,95670.95,0.0,39.900000000001135,-5.399999999987813
2024-08-08 00:00:00,95679.266,0.0,39.900000000001135,-5.399999999987813
2024-08-08 01:00:00,95661.625,0.0,39.900000000001135,-5.399999999987813
2024-08-08 02:00:00,95659.73,0.0,39.900000000001135,-5.399999999987813
2024-08-08 03:00:00,95649.76,0.0,39.900000000001135,-5.399999999987813
2024-08-08 04:00:00,95677.18,0.0,39.900000000001135,-5.399999999987813
2024-08-08 05:00:00,95704.61,0.0,39.900000000001135,-5.399999999987813
2024-08-08 06:00:00,95768.266,0.0,39.900000000001135,-5.399999999987813
2024-08-08 07:00:00,95878.625,0.0,39.900000000001135,-5.399999999987813
2024-08-08 08:00:00,95923.164,0.0,39.900000000001135,-5.399999999987813
2024-08-08 09:00:00,95952.39,0.0,39.900000000001135,-5.399999999987813
2024-08-08 10:00:00,95958.85,0.0,39.900000000001135,-5.399999999987813
2024-08-08 11:00:00,95957.55,0.0,39.900000000001135,-5.399999999987813
2024-08-08 12:00:00,95939.08,0.0,39.900000000001135,-5.399999999987813
2024-08-08 13:00:00,95882.42,0.0,39.900000000001135,-5.399999999987813
2024-08-08 14:00:00,95859.83,0.0,39.900000000001135,-5.399999999987813
2024-08-08 15:00:00,95832.91,0.0,39.900000000001135,-5.399999999987813
2024-08-08 16:00:00,95812.94,0.0,39.900000000001135,-5.399999999987813
2024-08-08 17:00:00,95786.75,0.0,39.900000000001135,-5.399999999987813
2024-08-08 18:00:00,95790.3,0.0,39.900000000001135,-5.399999999987813
2024-08-08 19:00:00,95802.23,0.0,39.900000000001135,-5.399999999987813
2024-08-08 20:00:00,95842.1,0.0,39.900000000001135,-5.399999999987813
2024-08-08 21:00:00,95904.625,0.0,39.900000000001135,-5.399999999987813
2024-08-08 22:00:00,95942.37,0.0,39.900000000001135,-5.399999999987813
2024-08-08 23:00:00,95945.2,0.0,39.900000000001135,-5.399999999987813
2024-08-09 00:00:00,95940.81,0.0,39.900000000001135,-5.399999999987813
2024-08-09 01:00:00,95927.945,0.0,39.900000000001135,-5.399999999987813
2024-08-09 02:00:00,95914.375,0.0,39.900000000001135,-5.399999999987813
2024-08-09 03:00:00,95904.875,0.0,39.900000000001135,-5.399999999987813
2024-08-09 04:00:00,95912.41,0.0,39.900000000001135,-5.399999999987813
2024-08-09 05:00:00,95927.39,0.0,39.900000000001135,-5.399999999987813
2024-08-09 06:00:00,96007.61,0.0,39.900000000001135,-5.399999999987813
2024-08-09 07:00:00,96123.58,0.0,39.900000000001135,-5.399999999987813
2024-08-09 08:00:00,96181.12,0.0,39.900000000001135,-5.399999999987813
2024-08-09 09:00:00,96200.47,0.0,39.900000000001135,-5.399999999987813
2024-08-09 10:00:00,96197.36,0.0,39.900000000001135,-5.399999999987813
2024-08-09 11:00:00,96175.97,0.0,39.900000000001135,-5.399999999987813
2024-08-09 12:00:00,96146.89,0.0,39.900000000001135,-5.399999999987813
2024-08-09 13:00:00,96090.19,0.0,39.900000000001135,-5.399999999987813
2024-08-09 14:00:00,96035.33,0.0,39.900000000001135,-5.399999999987813
2024-08-09 15:00:00,95993.28,0.0,39.900000000001135,-5.399999999987813
2024-08-09 16:00:00,95956.08,0.0,39.900000000001135,-5.399999999987813
2024-08-09 17:00:00,95909.56,0.0,39.900000000001135,-5.399999999987813
2024-08-09 18:00:00,95912.66,0.0,39.900000000001135,-5.399999999987813
2024-08-09 19:00:00,95941.95,0.0,39.900000000001135,-5.399999999987813
2024-08-09 20:00:00,95959.01,0.0,39.900000000001135,-5.399999999987813
2024-08-09 21:00:00,95994.67,0.0,39.900000000001135,-5.399999999987813
2024-08-09 22:00:00,95991.75,0.0,39.900000000001135,-5.399999999987813
2024-08-09 23:00:00,95986.33,0.0,39.900000000001135,-5.399999999987813
2024-08-10 00:00:00,95971.33,0.0,39.900000000001135,-5.399999999987813
2024-08-10 01:00:00,95945.94,0.0,39.900000000001135,-5.399999999987813
2024-08-10 02:00:00,95946.22,0.0,39.900000000001135,-5.399999999987813
2024-08-10 03:00:00,95949.19,0.0,39.900000000001135,-5.399999999987813
2024-08-10 04:00:00,95981.64,0.0,39.900000000001135,-5.399999999987813
2024-08-10 05:00:00,96016.8,0.0,39.900000000001135,-5.399999999987813
2024-08-10 06:00:00,96071.984,0.0,39.900000000001135,-5.399999999987813
2024-08-10 07:00:00,96171.49,0.0,39.900000000001135,-5.399999999987813
2024-08-10 08:00:00,96192.76,0.0,39.900000000001135,-5.399999999987813
2024-08-10 09:00:00,96191.87,0.0,39.900000000001135,-5.399999999987813
2024-08-10 10:00:00,96168.7,0.0,39.900000000001135,-5.399999999987813
2024-08-10 11:00:00,96143.125,0.0,39.900000000001135,-5.399999999987813
2024-08-10 12:00:00,96094.2,0.0,39.900000000001135,-5.399999999987813
2024-08-10 13:00:00,96028.06,0.0,39.900000000001135,-5.399999999987813
2024-08-10 14:00:00,95978.336,0.0,39.900000000001135,-5.399999999987813
2024-08-10 15:00:00,95906.56,0.0,39.900000000001135,-5.399999999987813
2024-08-10 16:00:00,95847.42,0.0,39.900000000001135,-5.399999999987813
2024-08-10 17:00:00,95792.97,0.0,39.900000000001135,-5.399999999987813
2024-08-10 18:00:00,95774.23,0.0,39.900000000001135,-5.399999999987813
2024-08-10 19:00:00,95730.7,0.0,39.900000000001135,-5.399999999987813
2024-08-10 20:00:00,95751.266,0.0,39.900000000001135,-5.399999999987813
2024-08-10 21:00:00,95778.41,0.0,39.900000000001135,-5.399999999987813
2024-08-10 22:00:00,95777.47,0.0,39.900000000001135,-5.399999999987813
2024-08-10 23:00:00,95768.84,0.0,39.900000000001135,-5.399999999987813
2024-08-11 00:00:00,95763.47,0.0,39.900000000001135,-5.399999999987813
2024-08-11 01:00:00,95774.14,0.0,39.900000000001135,-5.399999999987813
2024-08-11 02:00:00,95765.9,0.0,39.900000000001135,-5.399999999987813
2024-08-11 03:00:00,95810.91,0.0,39.900000000001135,-5.399999999987813
2024-08-11 04:00:00,95844.82,0.0,39.900000000001135,-5.399999999987813
2024-08-11 05:00:00,95852.055,0.0,39.900000000001135,-5.399999999987813
2024-08-11 06:00:00,95905.03,0.0,39.900000000001135,-5.399999999987813
2024-08-11 07:00:00,95944.414,0.0,39.900000000001135,-5.399999999987813
2024-08-11 08:00:00,95949.734,0.0,39.900000000001135,-5.399999999987813
2024-08-11 09:00:00,95936.516,0.0,39.900000000001135,-5.399999999987813
2024-08-11 10:00:00,95918.8,0.0,39.900000000001135,-5.399999999987813
2024-08-11 11:00:00,95879.516,0.0,39.900000000001135,-5.399999999987813
2024-08-11 12:00:00,95834.83,0.0,39.900000000001135,-5.399999999987813
2024-08-11 13:00:00,95774.25,0.0,39.900000000001135,-5.399999999987813
2024-08-11 14:00:00,95712.12,0.0,39.900000000001135,-5.399999999987813
2024-08-11 15:00:00,95651.42,0.0,39.900000000001135,-5.399999999987813
2024-08-11 16:00:00,95588.71,0.0,39.900000000001135,-5.399999999987813
2024-08-11 17:00:00,95561.484,0.0,39.900000000001135,-5.399999999987813
2024-08-11 18:00:00,95545.12,0.0,39.900000000001135,-5.399999999987813
2024-08-11 19:00:00,95518.234,0.0,39.900000000001135,-5.399999999987813
2024-08-11 20:00:00,95562.016,0.0,39.900000000001135,-5.399999999987813
2024-08-11 21:00:00,95597.68,8.5830686e-07,39.900000000001135,-5.399999999987813
2024-08-11 22:00:00,95625.234,0.0,39.900000000001135,-5.399999999987813
2024-08-11 23:00:00,95593.75,0.0,39.900000000001135,-5.399999999987813
2024-08-12 00:00:00,95633.89,0.0,39.900000000001135,-5.399999999987813
2024-08-12 01:00:00,95602.375,0.0,39.900000000001135,-5.399999999987813
2024-08-12 02:00:00,95619.49,0.0,39.900000000001135,-5.399999999987813
2024-08-12 03:00:00,95615.41,0.0,39.900000000001135,-5.399999999987813
2024-08-12 04:00:00,95632.9,0.0,39.900000000001135,-5.399999999987813
2024-08-12 05:00:00,95648.94,0.0,39.900000000001135,-5.399999999987813
2024-08-12 06:00:00,95685.61,0.0,39.900000000001135,-5.399999999987813
2024-08-12 07:00:00,95808.64,0.0,39.900000000001135,-5.399999999987813
2024-08-12 08:00:00,95825.23,8.5830686e-07,39.900000000001135,-5.399999999987813
2024-08-12 09:00:00,95828.0,0.0,39.900000000001135,-5.399999999987813
2024-08-12 10:00:00,95818.61,0.0,39.900000000001135,-5.399999999987813
2024-08-12 11:00:00,95807.53,0.0,39.900000000001135,-5.399999999987813
2024-08-12 12:00:00,95770.69,0.0,39.900000000001135,-5.399999999987813
2024-08-12 13:00:00,95709.61,0.0,39.900000000001135,-5.399999999987813
2024-08-12 14:00:00,95661.984,0.0,39.900000000001135,-5.399999999987813
2024-08-12 15:00:00,95608.586,0.0,39.900000000001135,-5.399999999987813
2024-08-12 16:00:00,95562.89,0.0,39.900000000001135,-5.399999999987813
2024-08-12 17:00:00,95558.45,0.0,39.900000000001135,-5.399999999987813
2024-08-12 18:00:00,95581.37,0.0,39.900000000001135,-5.399999999987813
2024-08-12 19:00:00,95542.8,0.0,39.900000000001135,-5.399999999987813
2024-08-12 20:00:00,95566.91,0.0,39.900000000001135,-5.399999999987813
2024-08-12 21:00:00,95652.24,0.0,39.900000000001135,-5.399999999987813
2024-08-12 22:00:00,95648.19,0.0,39.900000000001135,-5.399999999987813
2024-08-12 23:00:00,95641.67,0.0,39.900000000001135,-5.399999999987813
2024-08-13 00:00:00,95632.734,0.0,39.900000000001135,-5.399999999987813
2024-08-13 01:00:00,95618.61,0.0,39.900000000001135,-5.399999999987813
2024-08-13 02:00:00,95591.7,0.0,39.900000000001135,-5.399999999987813
2024-08-13 03:00:00,95576.47,0.0,39.900000000001135,-5.399999999987813
2024-08-13 04:00:00,95566.484,0.0,39.900000000001135,-5.399999999987813
2024-08-13 05:00:00,95562.53,0.0,39.900000000001135,-5.399999999987813
2024-08-13 06:00:00,95592.55,0.0,39.900000000001135,-5.399999999987813
2024-08-13 07:00:00,95678.25,0.0,39.900000000001135,-5.399999999987813
