timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-11-09 01:00:00,42.50000000000117,-2.599999999987176,281.26477,282.07123,95866.2,0.0006285906,0.0,1118618.5
2024-11-09 02:00:00,42.50000000000117,-2.599999999987176,280.7988,281.59314,95912.984,0.00043301284,0.0,1088858.2
2024-11-09 03:00:00,42.50000000000117,-2.599999999987176,280.52112,281.29257,95925.53,0.00023601577,0.0,1119660.2
2024-11-09 04:00:00,42.50000000000117,-2.599999999987176,280.32294,281.04785,95947.53,0.00012573227,0.0,1111513.0
2024-11-09 05:00:00,42.50000000000117,-2.599999999987176,280.34207,280.9546,95978.22,1.40070915e-05,0.0,1131824.0
2024-11-09 06:00:00,42.50000000000117,-2.599999999987176,281.17487,281.72577,96023.11,4.9740076e-05,0.0,1227615.0
2024-11-09 07:00:00,42.50000000000117,-2.599999999987176,282.12018,282.69098,96049.02,0.00010960549,0.0,1262458.0
2024-11-09 08:00:00,42.50000000000117,-2.599999999987176,282.86176,283.4128,96110.21,2.168119e-05,44544.0,1270357.0
2024-11-09 09:00:00,42.50000000000117,-2.599999999987176,283.85364,284.83746,96153.586,2.899766e-05,220064.0,1270958.0
2024-11-09 10:00:00,42.50000000000117,-2.599999999987176,283.57968,285.55008,96181.28,4.9322844e-05,595152.0,1214789.0
2024-11-09 11:00:00,42.50000000000117,-2.599999999987176,283.2259,286.1892,96199.39,2.5987625e-05,893356.0,1206641.0
2024-11-09 12:00:00,42.50000000000117,-2.599999999987176,282.6411,286.58716,96185.36,4.9620867e-06,919408.0,1210949.0
2024-11-09 13:00:00,42.50000000000117,-2.599999999987176,281.6808,287.19617,96133.18,1.0475516e-05,1176276.0,1196116.0
2024-11-09 14:00:00,42.50000000000117,-2.599999999987176,281.00085,287.42694,96132.016,2.2053719e-06,1189370.0,1108166.0
2024-11-09 15:00:00,42.50000000000117,-2.599999999987176,280.62842,287.19196,96129.586,2.220273e-06,920468.0,1087873.0
2024-11-09 16:00:00,42.50000000000117,-2.599999999987176,280.50998,286.63037,96162.555,0.0,587568.0,1046616.0
2024-11-09 17:00:00,42.50000000000117,-2.599999999987176,280.7727,285.4138,96215.93,0.0,122798.0,1049732.0
2024-11-09 18:00:00,42.50000000000117,-2.599999999987176,280.58798,284.26907,96275.21,0.0,0.0,1022176.0
2024-11-09 19:00:00,42.50000000000117,-2.599999999987176,281.78937,284.48145,96288.47,0.0,0.0,1063258.0
2024-11-09 20:00:00,42.50000000000117,-2.599999999987176,281.224,282.79468,96307.8,0.0,0.0,1036202.0
2024-11-09 21:00:00,42.50000000000117,-2.599999999987176,280.49933,281.39362,96349.5,4.4703484e-07,0.0,988340.0
2024-11-09 22:00:00,42.50000000000117,-2.599999999987176,279.98038,280.56033,96365.56,1.7136335e-06,0.0,1011026.0
2024-11-09 23:00:00,42.50000000000117,-2.599999999987176,279.45367,279.89594,96372.43,2.2798777e-06,0.0,996960.0
2024-11-10 00:00:00,42.50000000000117,-2.599999999987176,278.94382,279.39737,96379.875,3.6805868e-06,0.0,979026.0
2024-11-10 01:00:00,42.50000000000117,-2.599999999987176,278.60535,279.18765,96353.17,0.0,0.0,1013565.7
2024-11-10 02:00:00,42.50000000000117,-2.599999999987176,278.3354,279.0467,96335.58,0.0,0.0,1022702.7
2024-11-10 03:00:00,42.50000000000117,-2.599999999987176,278.372,279.28943,96318.266,0.0,0.0,1068192.1
2024-11-10 04:00:00,42.50000000000117,-2.599999999987176,279.2428,280.54004,96300.516,0.0,0.0,1200836.5
2024-11-10 05:00:00,42.50000000000117,-2.599999999987176,279.7935,281.25653,96304.89,0.0,0.0,1220366.0
2024-11-10 06:00:00,42.50000000000117,-2.599999999987176,280.23602,281.9755,96294.3,0.000110358,0.0,1254695.0
2024-11-10 07:00:00,42.50000000000117,-2.599999999987176,280.18774,281.79523,96285.66,0.0,0.0,1227601.0
2024-11-10 08:00:00,42.50000000000117,-2.599999999987176,280.96106,282.6444,96305.62,0.0,61624.0,1259776.0
2024-11-10 09:00:00,42.50000000000117,-2.599999999987176,281.0243,284.1916,96318.76,0.0,179064.0,1266516.0
2024-11-10 10:00:00,42.50000000000117,-2.599999999987176,281.3949,285.48865,96317.31,0.0,415638.0,1268940.0
2024-11-10 11:00:00,42.50000000000117,-2.599999999987176,281.74677,286.0537,96309.61,0.0,441814.0,1266447.0
2024-11-10 12:00:00,42.50000000000117,-2.599999999987176,282.1192,286.40436,96272.72,0.0,430200.0,1296993.0
2024-11-10 13:00:00,42.50000000000117,-2.599999999987176,282.34186,286.88702,96212.0,6.0647726e-06,498368.0,1311635.0
2024-11-10 14:00:00,42.50000000000117,-2.599999999987176,282.85068,287.11603,96198.21,7.1674585e-06,516592.0,1323388.0
2024-11-10 15:00:00,42.50000000000117,-2.599999999987176,283.32037,287.20435,96180.83,5.3346157e-06,582848.0,1255846.0
2024-11-10 16:00:00,42.50000000000117,-2.599999999987176,283.5534,286.78363,96209.56,3.606081e-06,279466.0,1240556.0
2024-11-10 17:00:00,42.50000000000117,-2.599999999987176,283.66595,286.12015,96253.85,8.6426735e-07,53544.0,1254212.0
2024-11-10 18:00:00,42.50000000000117,-2.599999999987176,283.7328,285.37234,96297.01,2.0161271e-05,0.0,1229160.0
2024-11-10 19:00:00,42.50000000000117,-2.599999999987176,284.10187,284.92075,96293.016,2.2608045e-05,0.0,1250248.0
2024-11-10 20:00:00,42.50000000000117,-2.599999999987176,284.26505,284.82614,96314.3,4.2051077e-05,0.0,1288292.0
2024-11-10 21:00:00,42.50000000000117,-2.599999999987176,284.38257,284.72717,96339.42,6.3389525e-05,2.0,1295756.0
2024-11-10 22:00:00,42.50000000000117,-2.599999999987176,283.86826,284.7605,96383.35,0.00023798645,0.0,1309012.0
2024-11-10 23:00:00,42.50000000000117,-2.599999999987176,284.13617,284.56714,96385.7,0.00010372698,0.0,1297372.0
2024-11-11 00:00:00,42.50000000000117,-2.599999999987176,284.15045,284.51044,96389.33,7.690489e-05,0.0,1300572.0
2024-11-11 01:00:00,42.50000000000117,-2.599999999987176,283.92847,284.15637,96365.625,9.677559e-05,0.0,1242510.2
2024-11-11 02:00:00,42.50000000000117,-2.599999999987176,283.97733,284.23584,96352.94,2.6240945e-05,0.0,1288906.2
2024-11-11 03:00:00,42.50000000000117,-2.599999999987176,283.9401,284.16504,96350.86,3.9987266e-05,0.0,1284015.5
2024-11-11 04:00:00,42.50000000000117,-2.599999999987176,283.8348,284.0327,96346.53,1.6182661e-05,0.0,1264674.5
2024-11-11 05:00:00,42.50000000000117,-2.599999999987176,283.83148,284.07376,96360.305,4.120916e-05,0.0,1286218.5
2024-11-11 06:00:00,42.50000000000117,-2.599999999987176,283.7019,283.8913,96392.555,4.3272972e-05,0.0,1255842.0
2024-11-11 07:00:00,42.50000000000117,-2.599999999987176,284.15448,284.2885,96394.734,6.996095e-05,0.0,1302003.0
2024-11-11 08:00:00,42.50000000000117,-2.599999999987176,283.82593,284.26505,96450.72,7.265061e-05,62860.0,1269877.0
2024-11-11 09:00:00,42.50000000000117,-2.599999999987176,283.16437,284.4951,96500.69,0.00013287365,294330.0,1231557.0
2024-11-11 10:00:00,42.50000000000117,-2.599999999987176,282.50488,284.68658,96534.875,0.00010369718,499952.0,1237915.0
2024-11-11 11:00:00,42.50000000000117,-2.599999999987176,282.01642,285.0946,96541.266,8.5651875e-05,788416.0,1206148.0
2024-11-11 12:00:00,42.50000000000117,-2.599999999987176,281.88327,285.12787,96510.516,0.000127092,819142.0,1187352.0
2024-11-11 13:00:00,42.50000000000117,-2.599999999987176,281.6031,284.93958,96449.74,7.312e-05,670646.0,1220092.0
2024-11-11 14:00:00,42.50000000000117,-2.599999999987176,281.16153,285.03387,96430.5,8.621812e-05,688904.0,1237585.0
2024-11-11 15:00:00,42.50000000000117,-2.599999999987176,281.07916,284.72293,96427.14,8.709729e-05,594218.0,1212042.0
2024-11-11 16:00:00,42.50000000000117,-2.599999999987176,281.07922,284.11035,96451.34,3.0711293e-05,214578.0,1202722.0
2024-11-11 17:00:00,42.50000000000117,-2.599999999987176,281.01172,283.42078,96467.45,2.3946166e-05,73364.0,1150296.0
2024-11-11 18:00:00,42.50000000000117,-2.599999999987176,281.09875,282.63397,96512.77,3.054738e-05,0.0,1096508.0
2024-11-11 19:00:00,42.50000000000117,-2.599999999987176,281.10468,282.87335,96525.47,5.5292272e-05,0.0,1197360.0
2024-11-11 20:00:00,42.50000000000117,-2.599999999987176,281.04968,282.64642,96529.555,7.073581e-05,0.0,1171412.0
2024-11-11 21:00:00,42.50000000000117,-2.599999999987176,281.14832,282.4939,96539.83,7.042289e-05,-2.0,1171984.0
2024-11-11 22:00:00,42.50000000000117,-2.599999999987176,281.292,282.313,96505.375,6.727874e-05,0.0,1166452.0
2024-11-11 23:00:00,42.50000000000117,-2.599999999987176,281.4769,282.47183,96497.42,9.9778175e-05,0.0,1221658.0
2024-11-12 00:00:00,42.50000000000117,-2.599999999987176,281.43024,282.565,96467.39,0.00011578202,0.0,1237656.0
2024-11-12 01:00:00,42.50000000000117,-2.599999999987176,281.2572,282.43433,96417.09,9.0327114e-05,0.0,1210799.9
2024-11-12 02:00:00,42.50000000000117,-2.599999999987176,281.03815,281.97003,96348.25,3.2629818e-05,0.0,1134792.1
2024-11-12 03:00:00,42.50000000000117,-2.599999999987176,280.95148,281.88937,96323.37,3.056228e-05,0.0,1175789.2
2024-11-12 04:00:00,42.50000000000117,-2.599999999987176,280.8026,281.82806,96269.31,5.0403178e-05,0.0,1186663.8
2024-11-12 05:00:00,42.50000000000117,-2.599999999987176,280.70547,281.7676,96230.016,3.6880374e-05,0.0,1187435.5
2024-11-12 06:00:00,42.50000000000117,-2.599999999987176,280.58057,281.57022,96217.92,3.158301e-05,0.0,1155379.5
2024-11-12 07:00:00,42.50000000000117,-2.599999999987176,281.2774,282.19135,96143.94,9.247661e-05,0.0,1215185.0
2024-11-12 08:00:00,42.50000000000117,-2.599999999987176,281.31384,282.42767,96126.445,0.00014571846,56382.0,1224630.0
2024-11-12 09:00:00,42.50000000000117,-2.599999999987176,281.3083,282.5185,96111.84,0.000116705894,333742.0,1162110.0
2024-11-12 10:00:00,42.50000000000117,-2.599999999987176,281.3354,282.68152,96116.414,9.253621e-05,758616.0,1106037.0
2024-11-12 11:00:00,42.50000000000117,-2.599999999987176,280.9536,282.56494,96111.6,4.658103e-05,911300.0,1175123.0
2024-11-12 12:00:00,42.50000000000117,-2.599999999987176,280.17007,282.3241,96034.86,4.1350722e-05,1185178.0,1104921.0
2024-11-12 13:00:00,42.50000000000117,-2.599999999987176,279.00366,282.46683,95921.95,2.6099384e-05,1528182.0,1047763.0
2024-11-12 14:00:00,42.50000000000117,-2.599999999987176,277.54333,281.97565,95869.96,1.0602176e-05,1201840.0,998231.0
2024-11-12 15:00:00,42.50000000000117,-2.599999999987176,276.55176,281.48105,95819.98,4.477799e-06,942388.0,984648.0
2024-11-12 16:00:00,42.50000000000117,-2.599999999987176,276.12436,280.75934,95800.695,1.0535121e-05,446484.0,999288.0
2024-11-12 17:00:00,42.50000000000117,-2.599999999987176,276.2693,279.78336,95785.37,7.137656e-05,92426.0,936676.0
2024-11-12 18:00:00,42.50000000000117,-2.599999999987176,276.53476,279.2141,95792.55,5.2392483e-05,0.0,977828.0
2024-11-12 19:00:00,42.50000000000117,-2.599999999987176,276.9129,279.32883,95769.59,0.00022356212,0.0,1106502.0
2024-11-12 20:00:00,42.50000000000117,-2.599999999987176,276.84314,278.9042,95736.83,0.0002900809,0.0,1081138.0
2024-11-12 21:00:00,42.50000000000117,-2.599999999987176,276.70508,278.38022,95698.5,0.0002155453,-2.0,1058048.0
2024-11-12 22:00:00,42.50000000000117,-2.599999999987176,276.84296,278.05212,95678.234,0.00022952259,0.0,1109656.0
2024-11-12 23:00:00,42.50000000000117,-2.599999999987176,277.0377,277.90305,95652.81,0.00017085671,0.0,1128664.0
2024-11-13 00:00:00,42.50000000000117,-2.599999999987176,277.16345,277.8158,95641.52,7.672608e-05,0.0,1113776.0
2024-11-13 01:00:00,42.50000000000117,-2.599999999987176,276.8568,277.57312,95617.664,2.3880973e-05,0.0,1118602.6
2024-11-13 02:00:00,42.50000000000117,-2.599999999987176,276.82782,277.63525,95630.75,1.2114644e-05,0.0,1121208.1
2024-11-13 03:00:00,42.50000000000117,-2.599999999987176,276.74506,277.6513,95606.375,2.0207837e-05,0.0,1127200.5
2024-11-13 04:00:00,42.50000000000117,-2.599999999987176,276.68762,277.62396,95588.984,9.652227e-06,0.0,1097014.2
2024-11-13 05:00:00,42.50000000000117,-2.599999999987176,276.6353,277.278,95564.25,2.0340085e-06,0.0,1035604.5
2024-11-13 06:00:00,42.50000000000117,-2.599999999987176,276.29395,276.59265,95606.46,0.0,0.0,987226.0
2024-11-13 07:00:00,42.50000000000117,-2.599999999987176,275.9926,276.2768,95634.14,1.4081597e-06,0.0,1015099.0
2024-11-13 08:00:00,42.50000000000117,-2.599999999987176,276.3614,277.301,95695.68,9.909272e-07,102152.0,1098055.0
2024-11-13 09:00:00,42.50000000000117,-2.599999999987176,275.78613,278.14487,95726.11,7.4505806e-08,557228.0,999365.0
2024-11-13 10:00:00,42.50000000000117,-2.599999999987176,275.77374,279.54767,95730.06,0.0,1066642.0,972795.0
2024-11-13 11:00:00,42.50000000000117,-2.599999999987176,275.3227,280.63947,95723.37,0.0,1037702.0,1066945.0
2024-11-13 12:00:00,42.50000000000117,-2.599999999987176,275.72235,281.65646,95691.05,-7.450581e-09,1408592.0,977326.0
2024-11-13 13:00:00,42.50000000000117,-2.599999999987176,275.89636,282.2718,95631.39,5.5357814e-06,1236162.0,1062073.0
2024-11-13 14:00:00,42.50000000000117,-2.599999999987176,276.03458,282.58936,95583.766,2.6479363e-05,1013710.0,1120056.0
2024-11-13 15:00:00,42.50000000000117,-2.599999999987176,276.10986,282.55975,95567.83,5.438924e-06,697370.0,1098183.0
2024-11-13 16:00:00,42.50000000000117,-2.599999999987176,276.2157,282.33768,95609.61,1.3291836e-05,225072.0,1203097.0
2024-11-13 17:00:00,42.50000000000117,-2.599999999987176,276.7947,281.81485,95651.67,7.155836e-05,27694.0,1212262.0
2024-11-13 18:00:00,42.50000000000117,-2.599999999987176,277.42435,281.43344,95725.58,6.785987e-05,0.0,1206700.0
2024-11-13 19:00:00,42.50000000000117,-2.599999999987176,278.13162,280.0511,95779.33,3.2633543e-06,0.0,1158076.0
2024-11-13 20:00:00,42.50000000000117,-2.599999999987176,278.31458,280.13593,95836.74,2.4586916e-06,0.0,1201812.0
2024-11-13 21:00:00,42.50000000000117,-2.599999999987176,278.5437,280.13208,95861.55,5.5134296e-07,0.0,1202552.0
2024-11-13 22:00:00,42.50000000000117,-2.599999999987176,278.75098,280.14352,95882.086,5.5134296e-07,0.0,1198874.0
2024-11-13 23:00:00,42.50000000000117,-2.599999999987176,278.96133,280.2481,95884.03,1.3560057e-06,0.0,1217170.0
2024-11-14 00:00:00,42.50000000000117,-2.599999999987176,279.16257,280.31207,95889.72,5.5434066e-07,0.0,1212356.0
2024-11-14 01:00:00,42.50000000000117,-2.599999999987176,279.36157,280.42892,95864.66,0.0,0.0,1223179.5
2024-11-14 02:00:00,42.50000000000117,-2.599999999987176,279.5515,280.513,95823.2,2.7567148e-07,0.0,1206844.5
2024-11-14 03:00:00,42.50000000000117,-2.599999999987176,279.77686,280.6682,95807.56,0.0,0.0,1217183.5
2024-11-14 04:00:00,42.50000000000117,-2.599999999987176,279.89807,280.72076,95801.03,0.0,0.0,1210185.5
2024-11-14 05:00:00,42.50000000000117,-2.599999999987176,279.78302,280.5727,95826.8,7.450581e-09,0.0,1183391.0
2024-11-14 06:00:00,42.50000000000117,-2.599999999987176,279.45773,280.01865,95859.266,0.0,0.0,1132237.0
2024-11-14 07:00:00,42.50000000000117,-2.599999999987176,279.65512,280.38226,95903.25,2.5331974e-07,0.0,1224939.0
2024-11-14 08:00:00,42.50000000000117,-2.599999999987176,280.11633,280.9137,95890.766,0.0,61750.0,1211576.0
2024-11-14 09:00:00,42.50000000000117,-2.599999999987176,280.73694,282.3874,95884.445,0.0,342808.0,1187465.0
2024-11-14 10:00:00,42.50000000000117,-2.599999999987176,281.37445,284.0606,95869.92,0.0,804542.0,1114098.0
2024-11-14 11:00:00,42.50000000000117,-2.599999999987176,281.91968,285.661,95849.96,4.4703484e-08,1278930.0,1107249.0
2024-11-14 12:00:00,42.50000000000117,-2.599999999987176,282.12732,286.7611,95791.47,8.493662e-07,1413764.0,1138285.0
2024-11-14 13:00:00,42.50000000000117,-2.599999999987176,281.81622,287.4089,95745.0,0.0,1461212.0,1114156.0
2024-11-14 14:00:00,42.50000000000117,-2.599999999987176,281.5146,287.6461,95701.99,0.0,1327642.0,1107042.0
2024-11-14 15:00:00,42.50000000000117,-2.599999999987176,281.27014,287.43536,95677.78,0.0,965782.0,1104537.0
2024-11-14 16:00:00,42.50000000000117,-2.599999999987176,281.3498,286.68665,95665.875,0.0,565980.0,1030786.0
2024-11-14 17:00:00,42.50000000000117,-2.599999999987176,281.72162,285.03497,95661.625,0.0,96268.0,1015260.0
2024-11-14 18:00:00,42.50000000000117,-2.599999999987176,281.14142,283.8305,95704.55,0.0,0.0,1006250.0
2024-11-14 19:00:00,42.50000000000117,-2.599999999987176,280.95132,283.27884,95702.22,4.4107435e-07,0.0,1014264.0
2024-11-14 20:00:00,42.50000000000117,-2.599999999987176,280.9524,282.69366,95725.305,0.0,0.0,1016944.0
2024-11-14 21:00:00,42.50000000000117,-2.599999999987176,280.8202,281.97406,95752.07,0.0,2.0,1005996.0
2024-11-14 22:00:00,42.50000000000117,-2.599999999987176,280.60547,281.2712,95769.59,0.0,0.0,1019456.0
2024-11-14 23:00:00,42.50000000000117,-2.599999999987176,280.31122,280.66962,95790.97,0.0,0.0,1028268.0
2024-11-15 00:00:00,42.50000000000117,-2.599999999987176,280.0072,280.34155,95790.5,2.5629997e-06,0.0,1017972.0
2024-11-15 01:00:00,42.50000000000117,-2.599999999987176,278.88254,279.21472,95786.85,4.34462e-06,0.0,1025892.3
2024-11-15 02:00:00,42.50000000000117,-2.599999999987176,278.50183,278.93353,95767.65,8.690171e-06,0.0,1069386.2
2024-11-15 03:00:00,42.50000000000117,-2.599999999987176,278.16656,278.64755,95781.445,1.7695129e-06,0.0,1033347.0
2024-11-15 04:00:00,42.50000000000117,-2.599999999987176,277.80664,278.3014,95753.11,1.7173588e-06,0.0,1001163.0
2024-11-15 05:00:00,42.50000000000117,-2.599999999987176,277.73517,278.22778,95737.5,3.7252903e-09,0.0,1034199.5
2024-11-15 06:00:00,42.50000000000117,-2.599999999987176,277.48535,277.91782,95756.22,9.0897083e-07,0.0,1006239.0
2024-11-15 07:00:00,42.50000000000117,-2.599999999987176,277.4477,277.76465,95788.91,0.0,0.0,1036605.0
2024-11-15 08:00:00,42.50000000000117,-2.599999999987176,278.46106,278.80667,95811.39,0.0,127416.0,1057912.0
2024-11-15 09:00:00,42.50000000000117,-2.599999999987176,281.02734,282.3851,95804.94,0.0,521802.0,1082388.0
2024-11-15 10:00:00,42.50000000000117,-2.599999999987176,281.9756,284.26178,95796.64,0.0,840716.0,1141493.0
2024-11-15 11:00:00,42.50000000000117,-2.599999999987176,282.45,285.8165,95774.85,0.0,1106140.0,1130893.0
2024-11-15 12:00:00,42.50000000000117,-2.599999999987176,282.62646,287.01822,95713.58,0.0,1205510.0,1189287.0
2024-11-15 13:00:00,42.50000000000117,-2.599999999987176,282.53845,287.5033,95664.97,2.9802322e-08,992746.0,1213448.0
2024-11-15 14:00:00,42.50000000000117,-2.599999999987176,282.58942,287.59454,95614.164,7.4505806e-08,903304.0,1252443.0
2024-11-15 15:00:00,42.50000000000117,-2.599999999987176,282.82214,286.96625,95612.33,4.917383e-07,606820.0,1232815.0
2024-11-15 16:00:00,42.50000000000117,-2.599999999987176,282.9419,286.20453,95617.25,-2.9802322e-08,346392.0,1196463.0
2024-11-15 17:00:00,42.50000000000117,-2.599999999987176,282.9458,285.0083,95656.05,8.82148e-07,62218.0,1163058.0
2024-11-15 18:00:00,42.50000000000117,-2.599999999987176,282.90253,283.9847,95677.67,0.0,0.0,1099392.0
2024-11-15 19:00:00,42.50000000000117,-2.599999999987176,282.49072,282.97165,95710.59,0.0,0.0,1086946.0
2024-11-15 20:00:00,42.50000000000117,-2.599999999987176,282.48236,282.79462,95737.08,0.0,0.0,1152498.0
2024-11-15 21:00:00,42.50000000000117,-2.599999999987176,282.2292,282.47116,95757.96,0.0,0.0,1104752.0
2024-11-15 22:00:00,42.50000000000117,-2.599999999987176,282.13855,282.3512,95740.47,5.9604645e-08,0.0,1130048.0
2024-11-15 23:00:00,42.50000000000117,-2.599999999987176,281.94293,282.13904,95735.72,5.9604645e-07,0.0,1098512.0
2024-11-16 00:00:00,42.50000000000117,-2.599999999987176,282.05554,282.2569,95714.2,8.6426735e-07,0.0,1157788.0
2024-11-16 01:00:00,42.50000000000117,-2.599999999987176,282.01703,282.19202,95692.0,8.5681677e-07,0.0,1170489.8
2024-11-16 02:00:00,42.50000000000117,-2.599999999987176,282.1255,282.26544,95679.445,0.0,0.0,1205452.8
2024-11-16 03:00:00,42.50000000000117,-2.599999999987176,281.95715,282.04938,95675.52,0.0,0.0,1158901.2
2024-11-16 04:00:00,42.50000000000117,-2.599999999987176,281.74963,281.82288,95673.03,8.5681677e-07,0.0,1141143.2
2024-11-16 05:00:00,42.50000000000117,-2.599999999987176,281.66318,281.73425,95657.086,1.3560057e-06,0.0,1175675.5
2024-11-16 06:00:00,42.50000000000117,-2.599999999987176,281.58307,281.654,95659.25,3.4719706e-06,0.0,1190313.5
2024-11-16 07:00:00,42.50000000000117,-2.599999999987176,281.0899,281.4198,95685.17,1.116097e-05,0.0,1166566.0
2024-11-16 08:00:00,42.50000000000117,-2.599999999987176,280.996,281.73645,95708.11,6.8992376e-06,73142.0,1187181.0
2024-11-16 09:00:00,42.50000000000117,-2.599999999987176,281.33182,282.82922,95742.875,5.4240227e-06,375838.0,1172506.0
2024-11-16 10:00:00,42.50000000000117,-2.599999999987176,281.4309,284.20294,95731.97,1.8328428e-06,684952.0,1169984.0
2024-11-16 11:00:00,42.50000000000117,-2.599999999987176,281.52783,285.58197,95721.79,5.662441e-07,1048204.0,1155976.0
