valid_time,d2m,t2m,latitude,longitude
2024-02-16 06:00:00,280.4276,280.82623,39.60000000000113,-5.699999999987995
2024-02-16 07:00:00,280.81622,281.04868,39.60000000000113,-5.699999999987995
2024-02-16 08:00:00,280.7353,281.09564,39.60000000000113,-5.699999999987995
2024-02-16 09:00:00,280.7343,281.6123,39.60000000000113,-5.699999999987995
2024-02-16 10:00:00,280.36636,282.90234,39.60000000000113,-5.699999999987995
2024-02-16 11:00:00,280.31265,283.97568,39.60000000000113,-5.699999999987995
2024-02-16 12:00:00,280.0303,285.2937,39.60000000000113,-5.699999999987995
2024-02-16 13:00:00,279.99017,286.2738,39.60000000000113,-5.699999999987995
2024-02-16 14:00:00,279.4074,287.2359,39.60000000000113,-5.699999999987995
2024-02-16 15:00:00,278.9496,287.64874,39.60000000000113,-5.699999999987995
2024-02-16 16:00:00,278.7849,287.6186,39.60000000000113,-5.699999999987995
2024-02-16 17:00:00,279.4762,287.27063,39.60000000000113,-5.699999999987995
2024-02-16 18:00:00,279.70422,286.12634,39.60000000000113,-5.699999999987995
2024-02-16 19:00:00,279.9442,285.35162,39.60000000000113,-5.699999999987995
2024-02-16 20:00:00,279.52948,284.4115,39.60000000000113,-5.699999999987995
2024-02-16 21:00:00,279.36194,283.52618,39.60000000000113,-5.699999999987995
2024-02-16 22:00:00,279.18533,282.64035,39.60000000000113,-5.699999999987995
2024-02-16 23:00:00,278.82877,281.9395,39.60000000000113,-5.699999999987995
2024-02-17 00:00:00,278.23907,282.18042,39.60000000000113,-5.699999999987995
2024-02-17 01:00:00,277.96063,282.40723,39.60000000000113,-5.699999999987995
2024-02-17 02:00:00,277.9214,281.68076,39.60000000000113,-5.699999999987995
2024-02-17 03:00:00,277.83392,280.96655,39.60000000000113,-5.699999999987995
2024-02-17 04:00:00,277.56854,279.94345,39.60000000000113,-5.699999999987995
2024-02-17 05:00:00,277.28976,279.07703,39.60000000000113,-5.699999999987995
2024-02-17 06:00:00,277.302,279.21088,39.60000000000113,-5.699999999987995
2024-02-17 07:00:00,277.17117,278.3344,39.60000000000113,-5.699999999987995
2024-02-17 08:00:00,277.3357,278.556,39.60000000000113,-5.699999999987995
2024-02-17 09:00:00,279.95746,281.8633,39.60000000000113,-5.699999999987995
2024-02-17 10:00:00,279.78613,285.56293,39.60000000000113,-5.699999999987995
2024-02-17 11:00:00,279.48004,287.49033,39.60000000000113,-5.699999999987995
2024-02-17 12:00:00,279.61798,288.72723,39.60000000000113,-5.699999999987995
2024-02-17 13:00:00,279.61978,289.57727,39.60000000000113,-5.699999999987995
2024-02-17 14:00:00,279.4596,290.1067,39.60000000000113,-5.699999999987995
2024-02-17 15:00:00,279.18918,290.33405,39.60000000000113,-5.699999999987995
2024-02-17 16:00:00,278.9604,290.20053,39.60000000000113,-5.699999999987995
2024-02-17 17:00:00,280.10144,289.53186,39.60000000000113,-5.699999999987995
2024-02-17 18:00:00,282.66803,287.71625,39.60000000000113,-5.699999999987995
2024-02-17 19:00:00,280.5691,287.04584,39.60000000000113,-5.699999999987995
2024-02-17 20:00:00,280.01154,286.49002,39.60000000000113,-5.699999999987995
2024-02-17 21:00:00,279.75052,285.60022,39.60000000000113,-5.699999999987995
2024-02-17 22:00:00,279.47464,284.50323,39.60000000000113,-5.699999999987995
2024-02-17 23:00:00,279.05536,282.58838,39.60000000000113,-5.699999999987995
2024-02-18 00:00:00,278.63467,281.36804,39.60000000000113,-5.699999999987995
2024-02-18 01:00:00,278.30536,280.78717,39.60000000000113,-5.699999999987995
2024-02-18 02:00:00,278.06128,280.70056,39.60000000000113,-5.699999999987995
2024-02-18 03:00:00,277.81598,280.44965,39.60000000000113,-5.699999999987995
2024-02-18 04:00:00,277.5885,280.14832,39.60000000000113,-5.699999999987995
2024-02-18 05:00:00,277.33582,279.6925,39.60000000000113,-5.699999999987995
2024-02-18 06:00:00,277.1491,279.41632,39.60000000000113,-5.699999999987995
2024-02-18 07:00:00,276.87613,278.67267,39.60000000000113,-5.699999999987995
2024-02-18 08:00:00,277.28595,279.34018,39.60000000000113,-5.699999999987995
2024-02-18 09:00:00,280.16055,282.97668,39.60000000000113,-5.699999999987995
2024-02-18 10:00:00,280.03644,287.00146,39.60000000000113,-5.699999999987995
2024-02-18 11:00:00,278.95377,288.58386,39.60000000000113,-5.699999999987995
2024-02-18 12:00:00,278.6026,289.49744,39.60000000000113,-5.699999999987995
2024-02-18 13:00:00,278.68823,290.01678,39.60000000000113,-5.699999999987995
2024-02-18 14:00:00,279.06738,290.30975,39.60000000000113,-5.699999999987995
2024-02-18 15:00:00,279.4605,290.4018,39.60000000000113,-5.699999999987995
2024-02-18 16:00:00,279.88428,290.21225,39.60000000000113,-5.699999999987995
2024-02-18 17:00:00,281.36267,289.4442,39.60000000000113,-5.699999999987995
2024-02-18 18:00:00,281.89783,287.92493,39.60000000000113,-5.699999999987995
2024-02-18 19:00:00,281.75345,286.49667,39.60000000000113,-5.699999999987995
2024-02-18 20:00:00,280.51953,286.3549,39.60000000000113,-5.699999999987995
2024-02-18 21:00:00,280.2423,285.6273,39.60000000000113,-5.699999999987995
2024-02-18 22:00:00,279.95798,284.85614,39.60000000000113,-5.699999999987995
2024-02-18 23:00:00,279.6701,284.1178,39.60000000000113,-5.699999999987995
2024-02-19 00:00:00,279.30347,283.02914,39.60000000000113,-5.699999999987995
2024-02-19 01:00:00,279.03284,282.5031,39.60000000000113,-5.699999999987995
2024-02-19 02:00:00,278.74103,282.3467,39.60000000000113,-5.699999999987995
2024-02-19 03:00:00,278.21808,282.0225,39.60000000000113,-5.699999999987995
2024-02-19 04:00:00,277.50565,281.0204,39.60000000000113,-5.699999999987995
2024-02-19 05:00:00,276.99506,280.14355,39.60000000000113,-5.699999999987995
2024-02-19 06:00:00,276.70773,279.4298,39.60000000000113,-5.699999999987995
2024-02-19 07:00:00,276.2329,278.52704,39.60000000000113,-5.699999999987995
2024-02-19 08:00:00,276.9259,279.31146,39.60000000000113,-5.699999999987995
2024-02-19 09:00:00,280.4621,283.68042,39.60000000000113,-5.699999999987995
2024-02-19 10:00:00,281.0982,288.04437,39.60000000000113,-5.699999999987995
2024-02-19 11:00:00,280.61823,289.62183,39.60000000000113,-5.699999999987995
2024-02-19 12:00:00,281.39526,290.56998,39.60000000000113,-5.699999999987995
2024-02-19 13:00:00,282.11984,291.19766,39.60000000000113,-5.699999999987995
2024-02-19 14:00:00,282.43143,291.5467,39.60000000000113,-5.699999999987995
2024-02-19 15:00:00,282.34534,291.66968,39.60000000000113,-5.699999999987995
2024-02-19 16:00:00,282.4011,291.4339,39.60000000000113,-5.699999999987995
2024-02-19 17:00:00,283.40536,290.61987,39.60000000000113,-5.699999999987995
2024-02-19 18:00:00,283.66187,288.9833,39.60000000000113,-5.699999999987995
2024-02-19 19:00:00,284.1427,287.38306,39.60000000000113,-5.699999999987995
2024-02-19 20:00:00,282.9995,286.0766,39.60000000000113,-5.699999999987995
2024-02-19 21:00:00,282.24146,284.9544,39.60000000000113,-5.699999999987995
2024-02-19 22:00:00,281.5251,283.62476,39.60000000000113,-5.699999999987995
2024-02-19 23:00:00,281.03107,282.9664,39.60000000000113,-5.699999999987995
2024-02-20 00:00:00,280.73425,282.7892,39.60000000000113,-5.699999999987995
2024-02-20 01:00:00,280.56958,282.7674,39.60000000000113,-5.699999999987995
2024-02-20 02:00:00,280.28156,282.60254,39.60000000000113,-5.699999999987995
2024-02-20 03:00:00,279.1444,281.22232,39.60000000000113,-5.699999999987995
2024-02-20 04:00:00,278.3423,280.5699,39.60000000000113,-5.699999999987995
2024-02-20 05:00:00,277.42447,279.55905,39.60000000000113,-5.699999999987995
2024-02-20 06:00:00,276.63293,278.86075,39.60000000000113,-5.699999999987995
2024-02-20 07:00:00,276.51572,278.49225,39.60000000000113,-5.699999999987995
2024-02-20 08:00:00,276.62378,279.05182,39.60000000000113,-5.699999999987995
2024-02-20 09:00:00,279.21625,283.45657,39.60000000000113,-5.699999999987995
2024-02-20 10:00:00,278.47327,287.2561,39.60000000000113,-5.699999999987995
2024-02-20 11:00:00,277.90482,289.00986,39.60000000000113,-5.699999999987995
2024-02-20 12:00:00,277.60864,290.31622,39.60000000000113,-5.699999999987995
2024-02-20 13:00:00,277.37512,291.25677,39.60000000000113,-5.699999999987995
2024-02-20 14:00:00,277.27063,291.85944,39.60000000000113,-5.699999999987995
2024-02-20 15:00:00,277.19614,292.13028,39.60000000000113,-5.699999999987995
2024-02-20 16:00:00,277.51944,292.00034,39.60000000000113,-5.699999999987995
2024-02-20 17:00:00,280.20465,291.14404,39.60000000000113,-5.699999999987995
2024-02-20 18:00:00,282.39252,289.06146,39.60000000000113,-5.699999999987995
2024-02-20 19:00:00,281.15338,287.58432,39.60000000000113,-5.699999999987995
2024-02-20 20:00:00,280.0876,287.0946,39.60000000000113,-5.699999999987995
2024-02-20 21:00:00,279.57135,287.19278,39.60000000000113,-5.699999999987995
2024-02-20 22:00:00,279.3819,286.41226,39.60000000000113,-5.699999999987995
2024-02-20 23:00:00,279.17358,285.46146,39.60000000000113,-5.699999999987995
2024-02-21 00:00:00,278.7868,283.5877,39.60000000000113,-5.699999999987995
2024-02-21 01:00:00,278.52075,283.13068,39.60000000000113,-5.699999999987995
2024-02-21 02:00:00,278.35187,283.67737,39.60000000000113,-5.699999999987995
2024-02-21 03:00:00,277.71686,282.9354,39.60000000000113,-5.699999999987995
2024-02-21 04:00:00,277.1006,283.16302,39.60000000000113,-5.699999999987995
2024-02-21 05:00:00,276.34506,281.636,39.60000000000113,-5.699999999987995
2024-02-21 06:00:00,275.8421,280.22162,39.60000000000113,-5.699999999987995
2024-02-21 07:00:00,275.32007,281.30133,39.60000000000113,-5.699999999987995
2024-02-21 08:00:00,275.96198,283.10986,39.60000000000113,-5.699999999987995
2024-02-21 09:00:00,279.04053,284.46176,39.60000000000113,-5.699999999987995
2024-02-21 10:00:00,281.37134,287.30676,39.60000000000113,-5.699999999987995
2024-02-21 11:00:00,281.86252,288.87762,39.60000000000113,-5.699999999987995
2024-02-21 12:00:00,281.50037,289.95758,39.60000000000113,-5.699999999987995
2024-02-21 13:00:00,280.97626,290.65033,39.60000000000113,-5.699999999987995
2024-02-21 14:00:00,281.07452,290.94818,39.60000000000113,-5.699999999987995
2024-02-21 15:00:00,281.36963,290.98462,39.60000000000113,-5.699999999987995
2024-02-21 16:00:00,281.67172,290.7988,39.60000000000113,-5.699999999987995
2024-02-21 17:00:00,282.65756,289.93857,39.60000000000113,-5.699999999987995
2024-02-21 18:00:00,282.71902,288.55264,39.60000000000113,-5.699999999987995
2024-02-21 19:00:00,282.89093,287.25125,39.60000000000113,-5.699999999987995
2024-02-21 20:00:00,282.69504,286.6904,39.60000000000113,-5.699999999987995
2024-02-21 21:00:00,282.52783,286.3056,39.60000000000113,-5.699999999987995
2024-02-21 22:00:00,282.30908,285.83484,39.60000000000113,-5.699999999987995
2024-02-21 23:00:00,282.08185,285.2815,39.60000000000113,-5.699999999987995
2024-02-22 00:00:00,281.60376,284.50378,39.60000000000113,-5.699999999987995
2024-02-22 01:00:00,280.94897,284.0149,39.60000000000113,-5.699999999987995
2024-02-22 02:00:00,280.10828,283.4967,39.60000000000113,-5.699999999987995
2024-02-22 03:00:00,279.24417,282.82425,39.60000000000113,-5.699999999987995
2024-02-22 04:00:00,278.50293,282.32483,39.60000000000113,-5.699999999987995
2024-02-22 05:00:00,277.90244,281.76578,39.60000000000113,-5.699999999987995
2024-02-22 06:00:00,277.78632,281.1759,39.60000000000113,-5.699999999987995
2024-02-22 07:00:00,278.14487,280.8227,39.60000000000113,-5.699999999987995
2024-02-22 08:00:00,279.37158,281.2102,39.60000000000113,-5.699999999987995
2024-02-22 09:00:00,281.0689,282.7126,39.60000000000113,-5.699999999987995
2024-02-22 10:00:00,281.25208,283.57037,39.60000000000113,-5.699999999987995
2024-02-22 11:00:00,281.49545,284.23004,39.60000000000113,-5.699999999987995
2024-02-22 12:00:00,281.68365,285.01367,39.60000000000113,-5.699999999987995
2024-02-22 13:00:00,282.11844,285.6147,39.60000000000113,-5.699999999987995
2024-02-22 14:00:00,282.5855,286.0401,39.60000000000113,-5.699999999987995
2024-02-22 15:00:00,282.9098,286.0371,39.60000000000113,-5.699999999987995
2024-02-22 16:00:00,283.44336,285.91187,39.60000000000113,-5.699999999987995
2024-02-22 17:00:00,284.02524,285.52722,39.60000000000113,-5.699999999987995
2024-02-22 18:00:00,284.19916,285.19238,39.60000000000113,-5.699999999987995
2024-02-22 19:00:00,283.31903,284.84308,39.60000000000113,-5.699999999987995
2024-02-22 20:00:00,281.6336,283.80655,39.60000000000113,-5.699999999987995
2024-02-22 21:00:00,279.7928,282.8352,39.60000000000113,-5.699999999987995
2024-02-22 22:00:00,278.07196,281.58368,39.60000000000113,-5.699999999987995
2024-02-22 23:00:00,276.32004,280.51526,39.60000000000113,-5.699999999987995
2024-02-23 00:00:00,275.4564,279.7801,39.60000000000113,-5.699999999987995
2024-02-23 01:00:00,275.14627,279.17944,39.60000000000113,-5.699999999987995
2024-02-23 02:00:00,275.17224,278.7885,39.60000000000113,-5.699999999987995
2024-02-23 03:00:00,275.2816,278.30975,39.60000000000113,-5.699999999987995
2024-02-23 04:00:00,275.54315,278.10638,39.60000000000113,-5.699999999987995
2024-02-23 05:00:00,275.76923,277.90015,39.60000000000113,-5.699999999987995
2024-02-23 06:00:00,275.9041,277.86655,39.60000000000113,-5.699999999987995
2024-02-23 07:00:00,275.928,277.80255,39.60000000000113,-5.699999999987995
2024-02-23 08:00:00,276.2697,278.0188,39.60000000000113,-5.699999999987995
2024-02-23 09:00:00,276.03278,279.1363,39.60000000000113,-5.699999999987995
2024-02-23 10:00:00,275.47427,280.2024,39.60000000000113,-5.699999999987995
2024-02-23 11:00:00,274.90546,281.13562,39.60000000000113,-5.699999999987995
2024-02-23 12:00:00,274.50952,281.8617,39.60000000000113,-5.699999999987995
2024-02-23 13:00:00,273.98926,282.68552,39.60000000000113,-5.699999999987995
2024-02-23 14:00:00,273.63373,282.87445,39.60000000000113,-5.699999999987995
2024-02-23 15:00:00,273.5761,282.9369,39.60000000000113,-5.699999999987995
2024-02-23 16:00:00,273.64343,282.7469,39.60000000000113,-5.699999999987995
2024-02-23 17:00:00,274.03625,282.16418,39.60000000000113,-5.699999999987995
2024-02-23 18:00:00,274.64023,281.13672,39.60000000000113,-5.699999999987995
2024-02-23 19:00:00,276.7154,280.28033,39.60000000000113,-5.699999999987995
2024-02-23 20:00:00,276.5787,279.89996,39.60000000000113,-5.699999999987995
2024-02-23 21:00:00,276.4511,279.4853,39.60000000000113,-5.699999999987995
2024-02-23 22:00:00,276.20807,278.78644,39.60000000000113,-5.699999999987995
2024-02-23 23:00:00,275.8723,278.22473,39.60000000000113,-5.699999999987995
2024-02-24 00:00:00,275.61407,277.87714,39.60000000000113,-5.699999999987995
2024-02-24 01:00:00,275.4875,277.46417,39.60000000000113,-5.699999999987995
2024-02-24 02:00:00,275.42096,277.1353,39.60000000000113,-5.699999999987995
2024-02-24 03:00:00,275.3595,276.8401,39.60000000000113,-5.699999999987995
2024-02-24 04:00:00,275.42377,276.85657,39.60000000000113,-5.699999999987995
2024-02-24 05:00:00,275.46216,276.73755,39.60000000000113,-5.699999999987995
2024-02-24 06:00:00,275.4679,276.57465,39.60000000000113,-5.699999999987995
2024-02-24 07:00:00,275.48523,277.15598,39.60000000000113,-5.699999999987995
2024-02-24 08:00:00,275.6789,277.38757,39.60000000000113,-5.699999999987995
2024-02-24 09:00:00,276.07806,278.78815,39.60000000000113,-5.699999999987995
2024-02-24 10:00:00,276.45355,280.3,39.60000000000113,-5.699999999987995
2024-02-24 11:00:00,275.89197,281.34747,39.60000000000113,-5.699999999987995
2024-02-24 12:00:00,275.12598,282.47385,39.60000000000113,-5.699999999987995
2024-02-24 13:00:00,274.0857,283.39984,39.60000000000113,-5.699999999987995
2024-02-24 14:00:00,273.62512,283.8777,39.60000000000113,-5.699999999987995
2024-02-24 15:00:00,273.32245,283.99152,39.60000000000113,-5.699999999987995
2024-02-24 16:00:00,273.3607,284.10004,39.60000000000113,-5.699999999987995
2024-02-24 17:00:00,273.95636,283.77313,39.60000000000113,-5.699999999987995
2024-02-24 18:00:00,274.7819,282.82626,39.60000000000113,-5.699999999987995
2024-02-24 19:00:00,276.1789,281.73364,39.60000000000113,-5.699999999987995
2024-02-24 20:00:00,276.52133,281.02753,39.60000000000113,-5.699999999987995
2024-02-24 21:00:00,276.90585,280.49158,39.60000000000113,-5.699999999987995
2024-02-24 22:00:00,277.3269,280.1582,39.60000000000113,-5.699999999987995
2024-02-24 23:00:00,277.6712,279.76965,39.60000000000113,-5.699999999987995
2024-02-25 00:00:00,278.10992,279.91895,39.60000000000113,-5.699999999987995
2024-02-25 01:00:00,278.57608,280.2848,39.60000000000113,-5.699999999987995
2024-02-25 02:00:00,279.0424,280.61346,39.60000000000113,-5.699999999987995
2024-02-25 03:00:00,279.56494,281.086,39.60000000000113,-5.699999999987995
2024-02-25 04:00:00,280.13446,281.6386,39.60000000000113,-5.699999999987995
2024-02-25 05:00:00,280.43976,282.0617,39.60000000000113,-5.699999999987995
2024-02-25 06:00:00,280.54108,282.29916,39.60000000000113,-5.699999999987995
2024-02-25 07:00:00,281.21222,282.32114,39.60000000000113,-5.699999999987995
2024-02-25 08:00:00,281.49658,282.54282,39.60000000000113,-5.699999999987995
2024-02-25 09:00:00,281.81744,282.80185,39.60000000000113,-5.699999999987995
2024-02-25 10:00:00,281.8258,283.8881,39.60000000000113,-5.699999999987995
2024-02-25 11:00:00,282.07333,284.5967,39.60000000000113,-5.699999999987995
2024-02-25 12:00:00,282.14645,285.22086,39.60000000000113,-5.699999999987995
2024-02-25 13:00:00,282.114,285.78867,39.60000000000113,-5.699999999987995
2024-02-25 14:00:00,282.16223,286.36475,39.60000000000113,-5.699999999987995
2024-02-25 15:00:00,282.25912,286.359,39.60000000000113,-5.699999999987995
2024-02-25 16:00:00,282.245,286.282,39.60000000000113,-5.699999999987995
2024-02-25 17:00:00,282.22806,285.9206,39.60000000000113,-5.699999999987995
2024-02-25 18:00:00,282.09668,285.17578,39.60000000000113,-5.699999999987995
2024-02-25 19:00:00,282.66592,284.8045,39.60000000000113,-5.699999999987995
2024-02-25 20:00:00,282.70944,284.5547,39.60000000000113,-5.699999999987995
2024-02-25 21:00:00,283.047,284.17874,39.60000000000113,-5.699999999987995
2024-02-25 22:00:00,283.2826,284.0617,39.60000000000113,-5.699999999987995
2024-02-25 23:00:00,283.37076,283.8543,39.60000000000113,-5.699999999987995
2024-02-26 00:00:00,282.66656,283.48877,39.60000000000113,-5.699999999987995
2024-02-26 01:00:00,281.77838,282.88495,39.60000000000113,-5.699999999987995
2024-02-26 02:00:00,281.1258,282.14618,39.60000000000113,-5.699999999987995
2024-02-26 03:00:00,280.38763,281.3236,39.60000000000113,-5.699999999987995
2024-02-26 04:00:00,279.96893,280.79285,39.60000000000113,-5.699999999987995
2024-02-26 05:00:00,279.619,280.35773,39.60000000000113,-5.699999999987995
2024-02-26 06:00:00,279.18124,279.79324,39.60000000000113,-5.699999999987995
