valid_time,sp,tp,latitude,longitude
2023-10-09 18:00:00,96094.97,0.0,39.60000000000113,-5.699999999987995
2023-10-09 19:00:00,96142.39,0.0,39.60000000000113,-5.699999999987995
2023-10-09 20:00:00,96175.17,0.0,39.60000000000113,-5.699999999987995
2023-10-09 21:00:00,96176.83,0.0,39.60000000000113,-5.699999999987995
2023-10-09 22:00:00,96155.8,0.0,39.60000000000113,-5.699999999987995
2023-10-09 23:00:00,96139.67,0.0,39.60000000000113,-5.699999999987995
2023-10-10 00:00:00,96113.125,0.0,39.60000000000113,-5.699999999987995
2023-10-10 01:00:00,96101.945,0.0,39.60000000000113,-5.699999999987995
2023-10-10 02:00:00,96074.67,0.0,39.60000000000113,-5.699999999987995
2023-10-10 03:00:00,96039.945,0.0,39.60000000000113,-5.699999999987995
2023-10-10 04:00:00,96030.8,0.0,39.60000000000113,-5.699999999987995
2023-10-10 05:00:00,96039.56,0.0,39.60000000000113,-5.699999999987995
2023-10-10 06:00:00,96035.5,0.0,39.60000000000113,-5.699999999987995
2023-10-10 07:00:00,96126.56,0.0,39.60000000000113,-5.699999999987995
2023-10-10 08:00:00,96153.14,0.0,39.60000000000113,-5.699999999987995
2023-10-10 09:00:00,96174.5,8.597969e-07,39.60000000000113,-5.699999999987995
2023-10-10 10:00:00,96182.555,0.0,39.60000000000113,-5.699999999987995
2023-10-10 11:00:00,96149.43,0.0,39.60000000000113,-5.699999999987995
2023-10-10 12:00:00,96098.055,0.0,39.60000000000113,-5.699999999987995
2023-10-10 13:00:00,96032.73,0.0,39.60000000000113,-5.699999999987995
2023-10-10 14:00:00,95971.36,-7.450581e-09,39.60000000000113,-5.699999999987995
2023-10-10 15:00:00,95937.484,0.0,39.60000000000113,-5.699999999987995
2023-10-10 16:00:00,95922.516,0.0,39.60000000000113,-5.699999999987995
2023-10-10 17:00:00,95932.58,0.0,39.60000000000113,-5.699999999987995
2023-10-10 18:00:00,95949.375,0.0,39.60000000000113,-5.699999999987995
2023-10-10 19:00:00,95998.17,8.764666e-07,39.60000000000113,-5.699999999987995
2023-10-10 20:00:00,96019.11,0.0,39.60000000000113,-5.699999999987995
2023-10-10 21:00:00,96037.21,0.0,39.60000000000113,-5.699999999987995
2023-10-10 22:00:00,96037.69,0.0,39.60000000000113,-5.699999999987995
2023-10-10 23:00:00,96018.484,0.0,39.60000000000113,-5.699999999987995
2023-10-11 00:00:00,95993.38,0.0,39.60000000000113,-5.699999999987995
2023-10-11 01:00:00,95988.45,0.0,39.60000000000113,-5.699999999987995
2023-10-11 02:00:00,95957.34,0.0,39.60000000000113,-5.699999999987995
2023-10-11 03:00:00,95924.16,0.0,39.60000000000113,-5.699999999987995
2023-10-11 04:00:00,95928.3,0.0,39.60000000000113,-5.699999999987995
2023-10-11 05:00:00,95934.375,0.0,39.60000000000113,-5.699999999987995
2023-10-11 06:00:00,95961.55,0.0,39.60000000000113,-5.699999999987995
2023-10-11 07:00:00,96038.734,0.0,39.60000000000113,-5.699999999987995
2023-10-11 08:00:00,96093.89,0.0,39.60000000000113,-5.699999999987995
2023-10-11 09:00:00,96130.2,0.0,39.60000000000113,-5.699999999987995
2023-10-11 10:00:00,96112.23,0.0,39.60000000000113,-5.699999999987995
2023-10-11 11:00:00,96105.41,0.0,39.60000000000113,-5.699999999987995
2023-10-11 12:00:00,96041.22,0.0,39.60000000000113,-5.699999999987995
2023-10-11 13:00:00,95975.664,0.0,39.60000000000113,-5.699999999987995
2023-10-11 14:00:00,95931.0,0.0,39.60000000000113,-5.699999999987995
2023-10-11 15:00:00,95873.164,0.0,39.60000000000113,-5.699999999987995
2023-10-11 16:00:00,95863.55,0.0,39.60000000000113,-5.699999999987995
2023-10-11 17:00:00,95871.16,0.0,39.60000000000113,-5.699999999987995
2023-10-11 18:00:00,95901.53,0.0,39.60000000000113,-5.699999999987995
2023-10-11 19:00:00,95956.25,0.0,39.60000000000113,-5.699999999987995
2023-10-11 20:00:00,95996.93,0.0,39.60000000000113,-5.699999999987995
2023-10-11 21:00:00,96012.97,0.0,39.60000000000113,-5.699999999987995
2023-10-11 22:00:00,96025.19,0.0,39.60000000000113,-5.699999999987995
2023-10-11 23:00:00,96008.25,0.0,39.60000000000113,-5.699999999987995
2023-10-12 00:00:00,96010.875,0.0,39.60000000000113,-5.699999999987995
2023-10-12 01:00:00,95980.66,0.0,39.60000000000113,-5.699999999987995
2023-10-12 02:00:00,95935.67,0.0,39.60000000000113,-5.699999999987995
2023-10-12 03:00:00,95899.984,0.0,39.60000000000113,-5.699999999987995
2023-10-12 04:00:00,95904.58,0.0,39.60000000000113,-5.699999999987995
2023-10-12 05:00:00,95924.32,0.0,39.60000000000113,-5.699999999987995
2023-10-12 06:00:00,95952.41,0.0,39.60000000000113,-5.699999999987995
2023-10-12 07:00:00,96031.92,0.0,39.60000000000113,-5.699999999987995
2023-10-12 08:00:00,96091.03,0.0,39.60000000000113,-5.699999999987995
2023-10-12 09:00:00,96116.36,0.0,39.60000000000113,-5.699999999987995
2023-10-12 10:00:00,96107.47,0.0,39.60000000000113,-5.699999999987995
2023-10-12 11:00:00,96094.42,0.0,39.60000000000113,-5.699999999987995
2023-10-12 12:00:00,96019.06,0.0,39.60000000000113,-5.699999999987995
2023-10-12 13:00:00,95948.375,0.0,39.60000000000113,-5.699999999987995
2023-10-12 14:00:00,95894.91,0.0,39.60000000000113,-5.699999999987995
2023-10-12 15:00:00,95850.336,0.0,39.60000000000113,-5.699999999987995
2023-10-12 16:00:00,95838.41,0.0,39.60000000000113,-5.699999999987995
2023-10-12 17:00:00,95840.95,0.0,39.60000000000113,-5.699999999987995
2023-10-12 18:00:00,95841.05,0.0,39.60000000000113,-5.699999999987995
2023-10-12 19:00:00,95868.555,0.0,39.60000000000113,-5.699999999987995
2023-10-12 20:00:00,95858.83,8.523463e-07,39.60000000000113,-5.699999999987995
2023-10-12 21:00:00,95893.52,0.0,39.60000000000113,-5.699999999987995
2023-10-12 22:00:00,95892.91,0.0,39.60000000000113,-5.699999999987995
2023-10-12 23:00:00,95851.67,0.0,39.60000000000113,-5.699999999987995
2023-10-13 00:00:00,95836.91,0.0,39.60000000000113,-5.699999999987995
2023-10-13 01:00:00,95813.84,0.0,39.60000000000113,-5.699999999987995
2023-10-13 02:00:00,95794.734,0.0,39.60000000000113,-5.699999999987995
2023-10-13 03:00:00,95751.2,0.0,39.60000000000113,-5.699999999987995
2023-10-13 04:00:00,95738.24,0.0,39.60000000000113,-5.699999999987995
2023-10-13 05:00:00,95760.125,0.0,39.60000000000113,-5.699999999987995
2023-10-13 06:00:00,95771.8,0.0,39.60000000000113,-5.699999999987995
2023-10-13 07:00:00,95853.25,8.523463e-07,39.60000000000113,-5.699999999987995
2023-10-13 08:00:00,95914.71,0.0,39.60000000000113,-5.699999999987995
2023-10-13 09:00:00,95962.06,0.0,39.60000000000113,-5.699999999987995
2023-10-13 10:00:00,96001.164,8.672476e-07,39.60000000000113,-5.699999999987995
2023-10-13 11:00:00,95998.234,2.9803005e-09,39.60000000000113,-5.699999999987995
2023-10-13 12:00:00,95969.0,0.0,39.60000000000113,-5.699999999987995
2023-10-13 13:00:00,95927.17,0.0,39.60000000000113,-5.699999999987995
2023-10-13 14:00:00,95881.03,0.0,39.60000000000113,-5.699999999987995
2023-10-13 15:00:00,95868.39,0.0,39.60000000000113,-5.699999999987995
2023-10-13 16:00:00,95867.91,7.471442e-05,39.60000000000113,-5.699999999987995
2023-10-13 17:00:00,95862.45,1.9669533e-06,39.60000000000113,-5.699999999987995
2023-10-13 18:00:00,95883.54,3.5911798e-06,39.60000000000113,-5.699999999987995
2023-10-13 19:00:00,95876.16,0.0,39.60000000000113,-5.699999999987995
2023-10-13 20:00:00,95883.55,3.106834e-09,39.60000000000113,-5.699999999987995
2023-10-13 21:00:00,95924.32,-1.3184035e-08,39.60000000000113,-5.699999999987995
2023-10-13 22:00:00,95946.36,5.887683e-06,39.60000000000113,-5.699999999987995
2023-10-13 23:00:00,96005.234,0.00061646104,39.60000000000113,-5.699999999987995
2023-10-14 00:00:00,96057.55,0.0021207184,39.60000000000113,-5.699999999987995
2023-10-14 01:00:00,96028.03,0.0014276225,39.60000000000113,-5.699999999987995
2023-10-14 02:00:00,95976.14,0.0006111581,39.60000000000113,-5.699999999987995
2023-10-14 03:00:00,95919.31,0.0002229549,39.60000000000113,-5.699999999987995
2023-10-14 04:00:00,95891.38,9.932369e-05,39.60000000000113,-5.699999999987995
2023-10-14 05:00:00,95905.54,0.00023727864,39.60000000000113,-5.699999999987995
2023-10-14 06:00:00,95932.05,0.0007293597,39.60000000000113,-5.699999999987995
2023-10-14 07:00:00,95970.59,5.787611e-05,39.60000000000113,-5.699999999987995
2023-10-14 08:00:00,96022.305,3.109267e-05,39.60000000000113,-5.699999999987995
2023-10-14 09:00:00,96057.42,3.2901764e-05,39.60000000000113,-5.699999999987995
2023-10-14 10:00:00,96052.914,0.00012932718,39.60000000000113,-5.699999999987995
2023-10-14 11:00:00,96046.13,0.00010223687,39.60000000000113,-5.699999999987995
2023-10-14 12:00:00,95999.28,0.0001808554,39.60000000000113,-5.699999999987995
2023-10-14 13:00:00,95936.73,0.00012001395,39.60000000000113,-5.699999999987995
2023-10-14 14:00:00,95889.3,0.000116959214,39.60000000000113,-5.699999999987995
2023-10-14 15:00:00,95865.1,7.7441335e-05,39.60000000000113,-5.699999999987995
2023-10-14 16:00:00,95843.41,2.656877e-05,39.60000000000113,-5.699999999987995
2023-10-14 17:00:00,95861.31,2.849102e-05,39.60000000000113,-5.699999999987995
2023-10-14 18:00:00,95863.28,4.446134e-06,39.60000000000113,-5.699999999987995
2023-10-14 19:00:00,95900.81,1.3969839e-09,39.60000000000113,-5.699999999987995
2023-10-14 20:00:00,95928.57,2.7450733e-06,39.60000000000113,-5.699999999987995
2023-10-14 21:00:00,95947.82,1.7210841e-06,39.60000000000113,-5.699999999987995
2023-10-14 22:00:00,95949.664,2.30968e-06,39.60000000000113,-5.699999999987995
2023-10-14 23:00:00,95935.92,2.2114255e-06,39.60000000000113,-5.699999999987995
2023-10-15 00:00:00,95918.53,3.259629e-09,39.60000000000113,-5.699999999987995
2023-10-15 01:00:00,95896.59,0.0,39.60000000000113,-5.699999999987995
2023-10-15 02:00:00,95865.086,0.0,39.60000000000113,-5.699999999987995
2023-10-15 03:00:00,95822.11,9.3877316e-07,39.60000000000113,-5.699999999987995
2023-10-15 04:00:00,95791.19,8.5681677e-07,39.60000000000113,-5.699999999987995
2023-10-15 05:00:00,95766.25,7.450581e-09,39.60000000000113,-5.699999999987995
2023-10-15 06:00:00,95767.67,0.0,39.60000000000113,-5.699999999987995
2023-10-15 07:00:00,95790.83,4.3213367e-07,39.60000000000113,-5.699999999987995
2023-10-15 08:00:00,95803.27,0.0,39.60000000000113,-5.699999999987995
2023-10-15 09:00:00,95829.625,1.6868112e-06,39.60000000000113,-5.699999999987995
2023-10-15 10:00:00,95805.09,4.351141e-07,39.60000000000113,-5.699999999987995
2023-10-15 11:00:00,95769.625,0.0,39.60000000000113,-5.699999999987995
2023-10-15 12:00:00,95727.66,2.9221175e-05,39.60000000000113,-5.699999999987995
2023-10-15 13:00:00,95632.45,4.4062734e-05,39.60000000000113,-5.699999999987995
2023-10-15 14:00:00,95550.92,1.3142824e-05,39.60000000000113,-5.699999999987995
2023-10-15 15:00:00,95512.09,9.87947e-06,39.60000000000113,-5.699999999987995
2023-10-15 16:00:00,95471.42,4.604459e-06,39.60000000000113,-5.699999999987995
2023-10-15 17:00:00,95446.46,7.599592e-07,39.60000000000113,-5.699999999987995
2023-10-15 18:00:00,95451.04,4.5895576e-06,39.60000000000113,-5.699999999987995
2023-10-15 19:00:00,95509.03,0.0016450584,39.60000000000113,-5.699999999987995
2023-10-15 20:00:00,95496.94,0.001212597,39.60000000000113,-5.699999999987995
2023-10-15 21:00:00,95492.61,0.00064252317,39.60000000000113,-5.699999999987995
2023-10-15 22:00:00,95478.22,0.00017613173,39.60000000000113,-5.699999999987995
2023-10-15 23:00:00,95446.28,0.0003017336,39.60000000000113,-5.699999999987995
2023-10-16 00:00:00,95410.02,0.00016152859,39.60000000000113,-5.699999999987995
2023-10-16 01:00:00,95394.69,0.0002057273,39.60000000000113,-5.699999999987995
2023-10-16 02:00:00,95386.734,7.355027e-05,39.60000000000113,-5.699999999987995
2023-10-16 03:00:00,95313.78,0.00012919307,39.60000000000113,-5.699999999987995
2023-10-16 04:00:00,95304.75,7.780641e-05,39.60000000000113,-5.699999999987995
2023-10-16 05:00:00,95309.29,8.969754e-05,39.60000000000113,-5.699999999987995
2023-10-16 06:00:00,95295.58,2.3037195e-05,39.60000000000113,-5.699999999987995
2023-10-16 07:00:00,95307.625,3.4868717e-06,39.60000000000113,-5.699999999987995
2023-10-16 08:00:00,95339.61,1.3500452e-05,39.60000000000113,-5.699999999987995
2023-10-16 09:00:00,95352.96,1.4767051e-05,39.60000000000113,-5.699999999987995
2023-10-16 10:00:00,95354.59,3.0696392e-05,39.60000000000113,-5.699999999987995
2023-10-16 11:00:00,95312.66,4.4241548e-05,39.60000000000113,-5.699999999987995
2023-10-16 12:00:00,95238.31,1.296401e-05,39.60000000000113,-5.699999999987995
2023-10-16 13:00:00,95182.484,1.92523e-05,39.60000000000113,-5.699999999987995
2023-10-16 14:00:00,95082.67,2.8386712e-05,39.60000000000113,-5.699999999987995
2023-10-16 15:00:00,95058.91,9.387732e-06,39.60000000000113,-5.699999999987995
2023-10-16 16:00:00,95006.74,1.3524317e-05,39.60000000000113,-5.699999999987995
2023-10-16 17:00:00,94996.71,0.0,39.60000000000113,-5.699999999987995
2023-10-16 18:00:00,94997.75,0.0,39.60000000000113,-5.699999999987995
2023-10-16 19:00:00,95018.36,8.830428e-05,39.60000000000113,-5.699999999987995
2023-10-16 20:00:00,94978.28,4.7028065e-05,39.60000000000113,-5.699999999987995
2023-10-16 21:00:00,94986.07,2.9355288e-06,39.60000000000113,-5.699999999987995
2023-10-16 22:00:00,94975.24,2.861023e-06,39.60000000000113,-5.699999999987995
2023-10-16 23:00:00,94932.3,5.724374e-06,39.60000000000113,-5.699999999987995
2023-10-17 00:00:00,94890.53,0.0,39.60000000000113,-5.699999999987995
2023-10-17 01:00:00,94825.234,9.946525e-07,39.60000000000113,-5.699999999987995
2023-10-17 02:00:00,94808.14,3.1776726e-06,39.60000000000113,-5.699999999987995
2023-10-17 03:00:00,94761.55,1.006946e-05,39.60000000000113,-5.699999999987995
2023-10-17 04:00:00,94744.76,8.78796e-06,39.60000000000113,-5.699999999987995
2023-10-17 05:00:00,94725.59,8.426607e-06,39.60000000000113,-5.699999999987995
2023-10-17 06:00:00,94715.97,7.2941184e-06,39.60000000000113,-5.699999999987995
2023-10-17 07:00:00,94641.76,1.4901161e-05,39.60000000000113,-5.699999999987995
2023-10-17 08:00:00,94660.64,0.00018763542,39.60000000000113,-5.699999999987995
2023-10-17 09:00:00,94652.36,5.555898e-05,39.60000000000113,-5.699999999987995
2023-10-17 10:00:00,94611.87,6.530434e-05,39.60000000000113,-5.699999999987995
2023-10-17 11:00:00,94581.0,8.1427395e-05,39.60000000000113,-5.699999999987995
2023-10-17 12:00:00,94550.19,0.001396656,39.60000000000113,-5.699999999987995
2023-10-17 13:00:00,94476.86,0.00037798285,39.60000000000113,-5.699999999987995
2023-10-17 14:00:00,94454.41,0.00020256639,39.60000000000113,-5.699999999987995
2023-10-17 15:00:00,94427.92,0.00017157197,39.60000000000113,-5.699999999987995
2023-10-17 16:00:00,94462.68,0.00042786007,39.60000000000113,-5.699999999987995
2023-10-17 17:00:00,94519.04,0.0013556776,39.60000000000113,-5.699999999987995
2023-10-17 18:00:00,94557.88,0.0016705482,39.60000000000113,-5.699999999987995
2023-10-17 19:00:00,94537.69,0.0012712926,39.60000000000113,-5.699999999987995
2023-10-17 20:00:00,94544.81,0.0016929037,39.60000000000113,-5.699999999987995
2023-10-17 21:00:00,94594.875,0.0014523715,39.60000000000113,-5.699999999987995
2023-10-17 22:00:00,94650.56,0.0010508597,39.60000000000113,-5.699999999987995
2023-10-17 23:00:00,94681.695,0.0019107908,39.60000000000113,-5.699999999987995
2023-10-18 00:00:00,94715.65,0.0010678619,39.60000000000113,-5.699999999987995
2023-10-18 01:00:00,94746.95,0.001261361,39.60000000000113,-5.699999999987995
2023-10-18 02:00:00,94764.08,0.0007128194,39.60000000000113,-5.699999999987995
2023-10-18 03:00:00,94792.336,0.0002887398,39.60000000000113,-5.699999999987995
2023-10-18 04:00:00,94816.67,0.00034002215,39.60000000000113,-5.699999999987995
2023-10-18 05:00:00,94840.69,0.0001802072,39.60000000000113,-5.699999999987995
2023-10-18 06:00:00,94879.94,0.00020313263,39.60000000000113,-5.699999999987995
2023-10-18 07:00:00,94898.734,5.325675e-05,39.60000000000113,-5.699999999987995
2023-10-18 08:00:00,94975.19,8.0764294e-05,39.60000000000113,-5.699999999987995
2023-10-18 09:00:00,95028.06,0.0004760474,39.60000000000113,-5.699999999987995
2023-10-18 10:00:00,95006.77,0.00042200694,39.60000000000113,-5.699999999987995
2023-10-18 11:00:00,95014.52,0.00017190585,39.60000000000113,-5.699999999987995
2023-10-18 12:00:00,94953.266,0.000261819,39.60000000000113,-5.699999999987995
2023-10-18 13:00:00,94925.984,0.00021018088,39.60000000000113,-5.699999999987995
2023-10-18 14:00:00,94849.89,0.000110766385,39.60000000000113,-5.699999999987995
2023-10-18 15:00:00,94847.84,0.00013107667,39.60000000000113,-5.699999999987995
2023-10-18 16:00:00,94821.3,0.00012862682,39.60000000000113,-5.699999999987995
2023-10-18 17:00:00,94820.24,6.6906214e-06,39.60000000000113,-5.699999999987995
2023-10-18 18:00:00,94818.836,1.30832195e-05,39.60000000000113,-5.699999999987995
2023-10-18 19:00:00,94829.89,0.00016903877,39.60000000000113,-5.699999999987995
2023-10-18 20:00:00,94817.03,7.933378e-05,39.60000000000113,-5.699999999987995
2023-10-18 21:00:00,94777.05,4.4316053e-05,39.60000000000113,-5.699999999987995
2023-10-18 22:00:00,94725.55,6.967783e-05,39.60000000000113,-5.699999999987995
2023-10-18 23:00:00,94668.67,0.00013923645,39.60000000000113,-5.699999999987995
2023-10-19 00:00:00,94587.016,9.316206e-05,39.60000000000113,-5.699999999987995
2023-10-19 01:00:00,94488.47,0.0007087104,39.60000000000113,-5.699999999987995
2023-10-19 02:00:00,94391.47,0.001637768,39.60000000000113,-5.699999999987995
2023-10-19 03:00:00,94328.195,0.0010822341,39.60000000000113,-5.699999999987995
2023-10-19 04:00:00,94233.766,0.0020731762,39.60000000000113,-5.699999999987995
2023-10-19 05:00:00,94214.61,0.0025135428,39.60000000000113,-5.699999999987995
2023-10-19 06:00:00,94202.06,0.0026623756,39.60000000000113,-5.699999999987995
2023-10-19 07:00:00,93891.61,0.0021632686,39.60000000000113,-5.699999999987995
2023-10-19 08:00:00,93819.66,0.004178643,39.60000000000113,-5.699999999987995
2023-10-19 09:00:00,93676.29,0.005956307,39.60000000000113,-5.699999999987995
2023-10-19 10:00:00,93599.0,0.004097633,39.60000000000113,-5.699999999987995
2023-10-19 11:00:00,93551.05,0.0030069277,39.60000000000113,-5.699999999987995
2023-10-19 12:00:00,93476.21,0.0044305176,39.60000000000113,-5.699999999987995
2023-10-19 13:00:00,93302.16,0.0052512586,39.60000000000113,-5.699999999987995
2023-10-19 14:00:00,93222.875,0.006116912,39.60000000000113,-5.699999999987995
2023-10-19 15:00:00,93304.85,0.0029793382,39.60000000000113,-5.699999999987995
2023-10-19 16:00:00,93282.66,0.0013411343,39.60000000000113,-5.699999999987995
2023-10-19 17:00:00,93337.734,0.0014983267,39.60000000000113,-5.699999999987995
2023-10-19 18:00:00,93407.37,0.0005671084,39.60000000000113,-5.699999999987995
2023-10-19 19:00:00,93377.77,0.0007757284,39.60000000000113,-5.699999999987995
2023-10-19 20:00:00,93444.875,0.0020683259,39.60000000000113,-5.699999999987995
2023-10-19 21:00:00,93497.71,0.0004939772,39.60000000000113,-5.699999999987995
2023-10-19 22:00:00,93558.7,0.0003591925,39.60000000000113,-5.699999999987995
2023-10-19 23:00:00,93614.56,5.3688884e-05,39.60000000000113,-5.699999999987995
2023-10-20 00:00:00,93677.05,8.34465e-05,39.60000000000113,-5.699999999987995
2023-10-20 01:00:00,93751.59,2.0278618e-05,39.60000000000113,-5.699999999987995
2023-10-20 02:00:00,93786.38,3.5818666e-06,39.60000000000113,-5.699999999987995
2023-10-20 03:00:00,93821.414,8.6054206e-07,39.60000000000113,-5.699999999987995
2023-10-20 04:00:00,93852.05,2.7112663e-05,39.60000000000113,-5.699999999987995
2023-10-20 05:00:00,93915.3,2.7306378e-05,39.60000000000113,-5.699999999987995
2023-10-20 06:00:00,93990.23,2.7313828e-05,39.60000000000113,-5.699999999987995
2023-10-20 07:00:00,94043.56,0.00014747679,39.60000000000113,-5.699999999987995
2023-10-20 08:00:00,94134.69,0.00018507242,39.60000000000113,-5.699999999987995
2023-10-20 09:00:00,94245.88,6.121397e-05,39.60000000000113,-5.699999999987995
2023-10-20 10:00:00,94311.0,4.7433365e-05,39.60000000000113,-5.699999999987995
2023-10-20 11:00:00,94357.82,7.337332e-05,39.60000000000113,-5.699999999987995
2023-10-20 12:00:00,94376.02,3.7133694e-05,39.60000000000113,-5.699999999987995
2023-10-20 13:00:00,94366.625,1.4117395e-05,39.60000000000113,-5.699999999987995
2023-10-20 14:00:00,94368.7,1.5090336e-05,39.60000000000113,-5.699999999987995
2023-10-20 15:00:00,94416.22,2.3007393e-05,39.60000000000113,-5.699999999987995
