valid_time,ssrd,strd,latitude,longitude
2024-12-16 17:00:00,173900.0,940631.0,39.60000000000113,-5.699999999987995
2024-12-16 18:00:00,0.0,935079.0,39.60000000000113,-5.699999999987995
2024-12-16 19:00:00,0.0,923081.0,39.60000000000113,-5.699999999987995
2024-12-16 20:00:00,0.0,923818.0,39.60000000000113,-5.699999999987995
2024-12-16 21:00:00,0.0,924650.0,39.60000000000113,-5.699999999987995
2024-12-16 22:00:00,0.0,927444.0,39.60000000000113,-5.699999999987995
2024-12-16 23:00:00,0.0,929352.0,39.60000000000113,-5.699999999987995
2024-12-17 00:00:00,0.0,929952.0,39.60000000000113,-5.699999999987995
2024-12-17 01:00:00,0.0,931379.7,39.60000000000113,-5.699999999987995
2024-12-17 02:00:00,0.0,931563.3,39.60000000000113,-5.699999999987995
2024-12-17 03:00:00,0.0,937622.5,39.60000000000113,-5.699999999987995
2024-12-17 04:00:00,0.0,982152.5,39.60000000000113,-5.699999999987995
2024-12-17 05:00:00,0.0,965995.5,39.60000000000113,-5.699999999987995
2024-12-17 06:00:00,0.0,1.0166825e+06,39.60000000000113,-5.699999999987995
2024-12-17 07:00:00,0.0,1.026535e+06,39.60000000000113,-5.699999999987995
2024-12-17 08:00:00,11406.0,976049.0,39.60000000000113,-5.699999999987995
2024-12-17 09:00:00,333618.0,956856.0,39.60000000000113,-5.699999999987995
2024-12-17 10:00:00,847380.0,971460.0,39.60000000000113,-5.699999999987995
2024-12-17 11:00:00,1.274882e+06,995904.0,39.60000000000113,-5.699999999987995
2024-12-17 12:00:00,1.53074e+06,1.018889e+06,39.60000000000113,-5.699999999987995
2024-12-17 13:00:00,1.576862e+06,1.046299e+06,39.60000000000113,-5.699999999987995
2024-12-17 14:00:00,1.436872e+06,1.06647e+06,39.60000000000113,-5.699999999987995
2024-12-17 15:00:00,1.123864e+06,1.053807e+06,39.60000000000113,-5.699999999987995
2024-12-17 16:00:00,654336.0,1.050636e+06,39.60000000000113,-5.699999999987995
2024-12-17 17:00:00,151580.0,1.046459e+06,39.60000000000113,-5.699999999987995
2024-12-17 18:00:00,0.0,1.05024e+06,39.60000000000113,-5.699999999987995
2024-12-17 19:00:00,0.0,1.058596e+06,39.60000000000113,-5.699999999987995
2024-12-17 20:00:00,0.0,1.054064e+06,39.60000000000113,-5.699999999987995
2024-12-17 21:00:00,0.0,1.05146e+06,39.60000000000113,-5.699999999987995
2024-12-17 22:00:00,0.0,1.045224e+06,39.60000000000113,-5.699999999987995
2024-12-17 23:00:00,0.0,1.085144e+06,39.60000000000113,-5.699999999987995
2024-12-18 00:00:00,0.0,1.042452e+06,39.60000000000113,-5.699999999987995
2024-12-18 01:00:00,0.0,1.032187e+06,39.60000000000113,-5.699999999987995
2024-12-18 02:00:00,0.0,1.034012e+06,39.60000000000113,-5.699999999987995
2024-12-18 03:00:00,0.0,1.04371025e+06,39.60000000000113,-5.699999999987995
2024-12-18 04:00:00,0.0,1.00800375e+06,39.60000000000113,-5.699999999987995
2024-12-18 05:00:00,0.0,1.0329475e+06,39.60000000000113,-5.699999999987995
2024-12-18 06:00:00,0.0,1.0202395e+06,39.60000000000113,-5.699999999987995
2024-12-18 07:00:00,0.0,985562.0,39.60000000000113,-5.699999999987995
2024-12-18 08:00:00,10670.0,987357.0,39.60000000000113,-5.699999999987995
2024-12-18 09:00:00,309080.0,1.009567e+06,39.60000000000113,-5.699999999987995
2024-12-18 10:00:00,744898.0,1.031739e+06,39.60000000000113,-5.699999999987995
2024-12-18 11:00:00,1.1103e+06,1.072311e+06,39.60000000000113,-5.699999999987995
2024-12-18 12:00:00,1.36621e+06,1.081682e+06,39.60000000000113,-5.699999999987995
2024-12-18 13:00:00,1.478208e+06,1.075085e+06,39.60000000000113,-5.699999999987995
2024-12-18 14:00:00,1.33225e+06,1.088494e+06,39.60000000000113,-5.699999999987995
2024-12-18 15:00:00,1.001804e+06,1.11849e+06,39.60000000000113,-5.699999999987995
2024-12-18 16:00:00,581544.0,1.116588e+06,39.60000000000113,-5.699999999987995
2024-12-18 17:00:00,155120.0,1.080249e+06,39.60000000000113,-5.699999999987995
2024-12-18 18:00:00,0.0,1.097952e+06,39.60000000000113,-5.699999999987995
2024-12-18 19:00:00,0.0,1.138096e+06,39.60000000000113,-5.699999999987995
2024-12-18 20:00:00,0.0,1.13569e+06,39.60000000000113,-5.699999999987995
2024-12-18 21:00:00,0.0,1.1209e+06,39.60000000000113,-5.699999999987995
2024-12-18 22:00:00,0.0,1.11471e+06,39.60000000000113,-5.699999999987995
2024-12-18 23:00:00,0.0,1.1129e+06,39.60000000000113,-5.699999999987995
2024-12-19 00:00:00,0.0,1.067302e+06,39.60000000000113,-5.699999999987995
2024-12-19 01:00:00,0.0,1.0414706e+06,39.60000000000113,-5.699999999987995
2024-12-19 02:00:00,0.0,1.0705371e+06,39.60000000000113,-5.699999999987995
2024-12-19 03:00:00,0.0,1.1034788e+06,39.60000000000113,-5.699999999987995
2024-12-19 04:00:00,0.0,1.168319e+06,39.60000000000113,-5.699999999987995
2024-12-19 05:00:00,0.0,1.2537825e+06,39.60000000000113,-5.699999999987995
2024-12-19 06:00:00,0.0,1.283537e+06,39.60000000000113,-5.699999999987995
2024-12-19 07:00:00,0.0,1.322257e+06,39.60000000000113,-5.699999999987995
2024-12-19 08:00:00,1162.0,1.335436e+06,39.60000000000113,-5.699999999987995
2024-12-19 09:00:00,48442.0,1.327573e+06,39.60000000000113,-5.699999999987995
2024-12-19 10:00:00,197490.0,1.332655e+06,39.60000000000113,-5.699999999987995
2024-12-19 11:00:00,544202.0,1.329732e+06,39.60000000000113,-5.699999999987995
2024-12-19 12:00:00,1.088362e+06,1.181822e+06,39.60000000000113,-5.699999999987995
2024-12-19 13:00:00,1.307234e+06,1.120409e+06,39.60000000000113,-5.699999999987995
2024-12-19 14:00:00,1.071692e+06,1.154967e+06,39.60000000000113,-5.699999999987995
2024-12-19 15:00:00,887492.0,1.144204e+06,39.60000000000113,-5.699999999987995
2024-12-19 16:00:00,601484.0,1.102852e+06,39.60000000000113,-5.699999999987995
2024-12-19 17:00:00,148144.0,1.09524e+06,39.60000000000113,-5.699999999987995
2024-12-19 18:00:00,0.0,1.123256e+06,39.60000000000113,-5.699999999987995
2024-12-19 19:00:00,0.0,1.094772e+06,39.60000000000113,-5.699999999987995
2024-12-19 20:00:00,0.0,1.064322e+06,39.60000000000113,-5.699999999987995
2024-12-19 21:00:00,0.0,1.006858e+06,39.60000000000113,-5.699999999987995
2024-12-19 22:00:00,0.0,983944.0,39.60000000000113,-5.699999999987995
2024-12-19 23:00:00,0.0,979566.0,39.60000000000113,-5.699999999987995
2024-12-20 00:00:00,0.0,997824.0,39.60000000000113,-5.699999999987995
2024-12-20 01:00:00,0.0,961745.3,39.60000000000113,-5.699999999987995
2024-12-20 02:00:00,0.0,960166.94,39.60000000000113,-5.699999999987995
2024-12-20 03:00:00,0.0,971219.25,39.60000000000113,-5.699999999987995
2024-12-20 04:00:00,0.0,990035.0,39.60000000000113,-5.699999999987995
2024-12-20 05:00:00,0.0,1.005883e+06,39.60000000000113,-5.699999999987995
2024-12-20 06:00:00,0.0,1.0213325e+06,39.60000000000113,-5.699999999987995
2024-12-20 07:00:00,0.0,931450.0,39.60000000000113,-5.699999999987995
2024-12-20 08:00:00,8940.0,933182.0,39.60000000000113,-5.699999999987995
2024-12-20 09:00:00,263432.0,991959.0,39.60000000000113,-5.699999999987995
2024-12-20 10:00:00,670396.0,1.01253e+06,39.60000000000113,-5.699999999987995
2024-12-20 11:00:00,991596.0,998757.0,39.60000000000113,-5.699999999987995
2024-12-20 12:00:00,1.465002e+06,970296.0,39.60000000000113,-5.699999999987995
2024-12-20 13:00:00,1.503252e+06,980589.0,39.60000000000113,-5.699999999987995
2024-12-20 14:00:00,1.484806e+06,978794.0,39.60000000000113,-5.699999999987995
2024-12-20 15:00:00,1.138756e+06,937322.0,39.60000000000113,-5.699999999987995
2024-12-20 16:00:00,695088.0,956926.0,39.60000000000113,-5.699999999987995
2024-12-20 17:00:00,185756.0,919028.0,39.60000000000113,-5.699999999987995
2024-12-20 18:00:00,0.0,905719.0,39.60000000000113,-5.699999999987995
2024-12-20 19:00:00,0.0,907090.0,39.60000000000113,-5.699999999987995
2024-12-20 20:00:00,0.0,903474.0,39.60000000000113,-5.699999999987995
2024-12-20 21:00:00,0.0,900346.0,39.60000000000113,-5.699999999987995
2024-12-20 22:00:00,0.0,909068.0,39.60000000000113,-5.699999999987995
2024-12-20 23:00:00,0.0,893136.0,39.60000000000113,-5.699999999987995
2024-12-21 00:00:00,0.0,891092.0,39.60000000000113,-5.699999999987995
2024-12-21 01:00:00,0.0,888355.06,39.60000000000113,-5.699999999987995
2024-12-21 02:00:00,0.0,885867.94,39.60000000000113,-5.699999999987995
2024-12-21 03:00:00,0.0,883385.25,39.60000000000113,-5.699999999987995
2024-12-21 04:00:00,0.0,879712.25,39.60000000000113,-5.699999999987995
2024-12-21 05:00:00,0.0,875827.0,39.60000000000113,-5.699999999987995
2024-12-21 06:00:00,0.0,872994.5,39.60000000000113,-5.699999999987995
2024-12-21 07:00:00,0.0,865092.0,39.60000000000113,-5.699999999987995
2024-12-21 08:00:00,9734.0,865139.0,39.60000000000113,-5.699999999987995
2024-12-21 09:00:00,336308.0,869949.0,39.60000000000113,-5.699999999987995
2024-12-21 10:00:00,870692.0,883021.0,39.60000000000113,-5.699999999987995
2024-12-21 11:00:00,1.315618e+06,902512.0,39.60000000000113,-5.699999999987995
2024-12-21 12:00:00,1.588144e+06,919958.0,39.60000000000113,-5.699999999987995
2024-12-21 13:00:00,1.661038e+06,932212.0,39.60000000000113,-5.699999999987995
2024-12-21 14:00:00,1.522604e+06,939960.0,39.60000000000113,-5.699999999987995
2024-12-21 15:00:00,1.191018e+06,942991.0,39.60000000000113,-5.699999999987995
2024-12-21 16:00:00,707364.0,940952.0,39.60000000000113,-5.699999999987995
2024-12-21 17:00:00,186764.0,931646.0,39.60000000000113,-5.699999999987995
2024-12-21 18:00:00,0.0,920744.0,39.60000000000113,-5.699999999987995
2024-12-21 19:00:00,0.0,922930.0,39.60000000000113,-5.699999999987995
2024-12-21 20:00:00,0.0,921638.0,39.60000000000113,-5.699999999987995
2024-12-21 21:00:00,0.0,922194.0,39.60000000000113,-5.699999999987995
2024-12-21 22:00:00,0.0,924384.0,39.60000000000113,-5.699999999987995
2024-12-21 23:00:00,0.0,924892.0,39.60000000000113,-5.699999999987995
2024-12-22 00:00:00,0.0,926824.0,39.60000000000113,-5.699999999987995
2024-12-22 01:00:00,0.0,926747.8,39.60000000000113,-5.699999999987995
2024-12-22 02:00:00,0.0,925470.2,39.60000000000113,-5.699999999987995
2024-12-22 03:00:00,0.0,922693.75,39.60000000000113,-5.699999999987995
2024-12-22 04:00:00,0.0,920004.25,39.60000000000113,-5.699999999987995
2024-12-22 05:00:00,0.0,918108.5,39.60000000000113,-5.699999999987995
2024-12-22 06:00:00,0.0,915656.5,39.60000000000113,-5.699999999987995
2024-12-22 07:00:00,0.0,909748.0,39.60000000000113,-5.699999999987995
2024-12-22 08:00:00,8834.0,909037.0,39.60000000000113,-5.699999999987995
2024-12-22 09:00:00,328506.0,912524.0,39.60000000000113,-5.699999999987995
2024-12-22 10:00:00,861172.0,925022.0,39.60000000000113,-5.699999999987995
2024-12-22 11:00:00,1.29997e+06,948481.0,39.60000000000113,-5.699999999987995
2024-12-22 12:00:00,1.566496e+06,970516.0,39.60000000000113,-5.699999999987995
2024-12-22 13:00:00,1.648394e+06,980116.0,39.60000000000113,-5.699999999987995
2024-12-22 14:00:00,1.52051e+06,986153.0,39.60000000000113,-5.699999999987995
2024-12-22 15:00:00,1.190994e+06,1.013566e+06,39.60000000000113,-5.699999999987995
2024-12-22 16:00:00,708340.0,989272.0,39.60000000000113,-5.699999999987995
2024-12-22 17:00:00,189772.0,980471.0,39.60000000000113,-5.699999999987995
2024-12-22 18:00:00,0.0,967137.0,39.60000000000113,-5.699999999987995
2024-12-22 19:00:00,0.0,964252.0,39.60000000000113,-5.699999999987995
2024-12-22 20:00:00,0.0,956228.0,39.60000000000113,-5.699999999987995
2024-12-22 21:00:00,0.0,954048.0,39.60000000000113,-5.699999999987995
2024-12-22 22:00:00,0.0,945036.0,39.60000000000113,-5.699999999987995
2024-12-22 23:00:00,0.0,948150.0,39.60000000000113,-5.699999999987995
2024-12-23 00:00:00,0.0,954572.0,39.60000000000113,-5.699999999987995
2024-12-23 01:00:00,0.0,955669.94,39.60000000000113,-5.699999999987995
2024-12-23 02:00:00,0.0,953586.7,39.60000000000113,-5.699999999987995
2024-12-23 03:00:00,0.0,955239.9,39.60000000000113,-5.699999999987995
2024-12-23 04:00:00,0.0,962430.5,39.60000000000113,-5.699999999987995
2024-12-23 05:00:00,0.0,951148.5,39.60000000000113,-5.699999999987995
2024-12-23 06:00:00,0.0,946797.5,39.60000000000113,-5.699999999987995
2024-12-23 07:00:00,0.0,942247.0,39.60000000000113,-5.699999999987995
2024-12-23 08:00:00,8010.0,940720.0,39.60000000000113,-5.699999999987995
2024-12-23 09:00:00,312424.0,941731.0,39.60000000000113,-5.699999999987995
2024-12-23 10:00:00,833500.0,949765.0,39.60000000000113,-5.699999999987995
2024-12-23 11:00:00,1.266626e+06,963692.0,39.60000000000113,-5.699999999987995
2024-12-23 12:00:00,1.547994e+06,974567.0,39.60000000000113,-5.699999999987995
2024-12-23 13:00:00,1.511572e+06,981093.0,39.60000000000113,-5.699999999987995
2024-12-23 14:00:00,1.502536e+06,976858.0,39.60000000000113,-5.699999999987995
2024-12-23 15:00:00,1.182898e+06,972404.0,39.60000000000113,-5.699999999987995
2024-12-23 16:00:00,710960.0,965374.0,39.60000000000113,-5.699999999987995
2024-12-23 17:00:00,193140.0,954240.0,39.60000000000113,-5.699999999987995
2024-12-23 18:00:00,0.0,942230.0,39.60000000000113,-5.699999999987995
2024-12-23 19:00:00,0.0,946238.0,39.60000000000113,-5.699999999987995
2024-12-23 20:00:00,0.0,940520.0,39.60000000000113,-5.699999999987995
2024-12-23 21:00:00,0.0,932708.0,39.60000000000113,-5.699999999987995
2024-12-23 22:00:00,0.0,926162.0,39.60000000000113,-5.699999999987995
2024-12-23 23:00:00,0.0,920338.0,39.60000000000113,-5.699999999987995
2024-12-24 00:00:00,0.0,914636.0,39.60000000000113,-5.699999999987995
2024-12-24 01:00:00,0.0,909347.4,39.60000000000113,-5.699999999987995
2024-12-24 02:00:00,0.0,904574.4,39.60000000000113,-5.699999999987995
2024-12-24 03:00:00,0.0,901742.5,39.60000000000113,-5.699999999987995
2024-12-24 04:00:00,0.0,900306.25,39.60000000000113,-5.699999999987995
2024-12-24 05:00:00,0.0,902042.5,39.60000000000113,-5.699999999987995
2024-12-24 06:00:00,0.0,902328.0,39.60000000000113,-5.699999999987995
2024-12-24 07:00:00,0.0,920655.0,39.60000000000113,-5.699999999987995
2024-12-24 08:00:00,7652.0,925141.0,39.60000000000113,-5.699999999987995
2024-12-24 09:00:00,312962.0,933208.0,39.60000000000113,-5.699999999987995
2024-12-24 10:00:00,834534.0,949258.0,39.60000000000113,-5.699999999987995
2024-12-24 11:00:00,1.269462e+06,972074.0,39.60000000000113,-5.699999999987995
2024-12-24 12:00:00,1.541728e+06,996704.0,39.60000000000113,-5.699999999987995
2024-12-24 13:00:00,1.624186e+06,1.004387e+06,39.60000000000113,-5.699999999987995
2024-12-24 14:00:00,1.49653e+06,1.012053e+06,39.60000000000113,-5.699999999987995
2024-12-24 15:00:00,1.175842e+06,1.016828e+06,39.60000000000113,-5.699999999987995
2024-12-24 16:00:00,703708.0,1.015227e+06,39.60000000000113,-5.699999999987995
2024-12-24 17:00:00,193344.0,1.005669e+06,39.60000000000113,-5.699999999987995
2024-12-24 18:00:00,0.0,994507.0,39.60000000000113,-5.699999999987995
2024-12-24 19:00:00,0.0,1.006452e+06,39.60000000000113,-5.699999999987995
2024-12-24 20:00:00,0.0,1.00302e+06,39.60000000000113,-5.699999999987995
2024-12-24 21:00:00,0.0,999604.0,39.60000000000113,-5.699999999987995
2024-12-24 22:00:00,0.0,998568.0,39.60000000000113,-5.699999999987995
2024-12-24 23:00:00,0.0,996566.0,39.60000000000113,-5.699999999987995
2024-12-25 00:00:00,0.0,993798.0,39.60000000000113,-5.699999999987995
2024-12-25 01:00:00,0.0,988373.8,39.60000000000113,-5.699999999987995
2024-12-25 02:00:00,0.0,982924.44,39.60000000000113,-5.699999999987995
2024-12-25 03:00:00,0.0,977234.0,39.60000000000113,-5.699999999987995
2024-12-25 04:00:00,0.0,972221.75,39.60000000000113,-5.699999999987995
2024-12-25 05:00:00,0.0,968799.5,39.60000000000113,-5.699999999987995
2024-12-25 06:00:00,0.0,964334.5,39.60000000000113,-5.699999999987995
2024-12-25 07:00:00,0.0,957324.0,39.60000000000113,-5.699999999987995
2024-12-25 08:00:00,7222.0,952966.0,39.60000000000113,-5.699999999987995
2024-12-25 09:00:00,313634.0,952832.0,39.60000000000113,-5.699999999987995
2024-12-25 10:00:00,840802.0,964566.0,39.60000000000113,-5.699999999987995
2024-12-25 11:00:00,1.282162e+06,985838.0,39.60000000000113,-5.699999999987995
2024-12-25 12:00:00,1.562242e+06,1.006427e+06,39.60000000000113,-5.699999999987995
2024-12-25 13:00:00,1.638988e+06,1.022232e+06,39.60000000000113,-5.699999999987995
2024-12-25 14:00:00,1.508262e+06,1.032846e+06,39.60000000000113,-5.699999999987995
2024-12-25 15:00:00,1.18495e+06,1.037787e+06,39.60000000000113,-5.699999999987995
2024-12-25 16:00:00,712986.0,1.034849e+06,39.60000000000113,-5.699999999987995
2024-12-25 17:00:00,200132.0,1.021869e+06,39.60000000000113,-5.699999999987995
2024-12-25 18:00:00,0.0,1.005712e+06,39.60000000000113,-5.699999999987995
2024-12-25 19:00:00,0.0,994620.0,39.60000000000113,-5.699999999987995
2024-12-25 20:00:00,0.0,987118.0,39.60000000000113,-5.699999999987995
2024-12-25 21:00:00,0.0,979974.0,39.60000000000113,-5.699999999987995
2024-12-25 22:00:00,0.0,973856.0,39.60000000000113,-5.699999999987995
2024-12-25 23:00:00,0.0,968728.0,39.60000000000113,-5.699999999987995
2024-12-26 00:00:00,0.0,964270.0,39.60000000000113,-5.699999999987995
2024-12-26 01:00:00,0.0,960203.1,39.60000000000113,-5.699999999987995
2024-12-26 02:00:00,0.0,956377.1,39.60000000000113,-5.699999999987995
2024-12-26 03:00:00,0.0,952828.75,39.60000000000113,-5.699999999987995
2024-12-26 04:00:00,0.0,948698.0,39.60000000000113,-5.699999999987995
2024-12-26 05:00:00,0.0,945054.0,39.60000000000113,-5.699999999987995
2024-12-26 06:00:00,0.0,941131.5,39.60000000000113,-5.699999999987995
2024-12-26 07:00:00,0.0,936143.5,39.60000000000113,-5.699999999987995
2024-12-26 08:00:00,6940.0,935962.0,39.60000000000113,-5.699999999987995
2024-12-26 09:00:00,314780.0,941707.0,39.60000000000113,-5.699999999987995
2024-12-26 10:00:00,847000.0,955721.0,39.60000000000113,-5.699999999987995
2024-12-26 11:00:00,1.299808e+06,974732.0,39.60000000000113,-5.699999999987995
2024-12-26 12:00:00,1.575586e+06,994700.0,39.60000000000113,-5.699999999987995
2024-12-26 13:00:00,1.65268e+06,1.008391e+06,39.60000000000113,-5.699999999987995
2024-12-26 14:00:00,1.523426e+06,1.017127e+06,39.60000000000113,-5.699999999987995
2024-12-26 15:00:00,1.199292e+06,1.021636e+06,39.60000000000113,-5.699999999987995
2024-12-26 16:00:00,724924.0,1.017458e+06,39.60000000000113,-5.699999999987995
2024-12-26 17:00:00,207728.0,1.003847e+06,39.60000000000113,-5.699999999987995
2024-12-26 18:00:00,0.0,988055.0,39.60000000000113,-5.699999999987995
2024-12-26 19:00:00,0.0,984802.0,39.60000000000113,-5.699999999987995
2024-12-26 20:00:00,0.0,977854.0,39.60000000000113,-5.699999999987995
2024-12-26 21:00:00,0.0,971224.0,39.60000000000113,-5.699999999987995
2024-12-26 22:00:00,0.0,966184.0,39.60000000000113,-5.699999999987995
2024-12-26 23:00:00,0.0,963688.0,39.60000000000113,-5.699999999987995
2024-12-27 00:00:00,0.0,962522.0,39.60000000000113,-5.699999999987995
2024-12-27 01:00:00,0.0,960961.06,39.60000000000113,-5.699999999987995
2024-12-27 02:00:00,0.0,960305.2,39.60000000000113,-5.699999999987995
2024-12-27 03:00:00,0.0,960098.75,39.60000000000113,-5.699999999987995
2024-12-27 04:00:00,0.0,960489.5,39.60000000000113,-5.699999999987995
2024-12-27 05:00:00,0.0,958934.0,39.60000000000113,-5.699999999987995
2024-12-27 06:00:00,0.0,957207.5,39.60000000000113,-5.699999999987995
2024-12-27 07:00:00,0.0,980863.0,39.60000000000113,-5.699999999987995
2024-12-27 08:00:00,5404.0,1.00565e+06,39.60000000000113,-5.699999999987995
2024-12-27 09:00:00,241818.0,1.051313e+06,39.60000000000113,-5.699999999987995
2024-12-27 10:00:00,657390.0,1.079342e+06,39.60000000000113,-5.699999999987995
2024-12-27 11:00:00,904020.0,1.041105e+06,39.60000000000113,-5.699999999987995
2024-12-27 12:00:00,1.23372e+06,1.115291e+06,39.60000000000113,-5.699999999987995
2024-12-27 13:00:00,1.360694e+06,1.052489e+06,39.60000000000113,-5.699999999987995
2024-12-27 14:00:00,1.350264e+06,1.048057e+06,39.60000000000113,-5.699999999987995
2024-12-27 15:00:00,1.157786e+06,1.042417e+06,39.60000000000113,-5.699999999987995
2024-12-27 16:00:00,677984.0,1.061872e+06,39.60000000000113,-5.699999999987995
2024-12-27 17:00:00,199488.0,1.018269e+06,39.60000000000113,-5.699999999987995
2024-12-27 18:00:00,0.0,991444.0,39.60000000000113,-5.699999999987995
2024-12-27 19:00:00,0.0,992856.0,39.60000000000113,-5.699999999987995
2024-12-27 20:00:00,0.0,989610.0,39.60000000000113,-5.699999999987995
2024-12-27 21:00:00,0.0,984990.0,39.60000000000113,-5.699999999987995
