valid_time,sp,tp,latitude,longitude
2025-07-18 21:00:00,100572.64,3.752575e-09,37.2000000000011,-5.799999999987904
2025-07-18 22:00:00,100647.83,-2.8949216e-09,37.2000000000011,-5.799999999987904
2025-07-18 23:00:00,100657.445,-1.4658326e-08,37.2000000000011,-5.799999999987904
2025-07-19 00:00:00,100692.234,2.0618245e-08,37.2000000000011,-5.799999999987904
2025-07-19 01:00:00,100672.875,0.0,37.2000000000011,-5.799999999987904
2025-07-19 02:00:00,100661.21,0.0,37.2000000000011,-5.799999999987904
2025-07-19 03:00:00,100656.41,0.0,37.2000000000011,-5.799999999987904
2025-07-19 04:00:00,100652.62,0.0,37.2000000000011,-5.799999999987904
2025-07-19 05:00:00,100686.66,0.0,37.2000000000011,-5.799999999987904
2025-07-19 06:00:00,100735.64,0.0,37.2000000000011,-5.799999999987904
2025-07-19 07:00:00,100800.516,0.0,37.2000000000011,-5.799999999987904
2025-07-19 08:00:00,100817.56,0.0,37.2000000000011,-5.799999999987904
2025-07-19 09:00:00,100818.8,0.0,37.2000000000011,-5.799999999987904
2025-07-19 10:00:00,100804.34,8.5830686e-07,37.2000000000011,-5.799999999987904
2025-07-19 11:00:00,100773.05,0.0,37.2000000000011,-5.799999999987904
2025-07-19 12:00:00,100704.17,0.0,37.2000000000011,-5.799999999987904
2025-07-19 13:00:00,100632.18,0.0,37.2000000000011,-5.799999999987904
2025-07-19 14:00:00,100576.414,0.0,37.2000000000011,-5.799999999987904
2025-07-19 15:00:00,100534.28,0.0,37.2000000000011,-5.799999999987904
2025-07-19 16:00:00,100487.82,0.0,37.2000000000011,-5.799999999987904
2025-07-19 17:00:00,100467.16,0.0,37.2000000000011,-5.799999999987904
2025-07-19 18:00:00,100441.06,0.0,37.2000000000011,-5.799999999987904
2025-07-19 19:00:00,100426.86,0.0,37.2000000000011,-5.799999999987904
2025-07-19 20:00:00,100476.94,0.0,37.2000000000011,-5.799999999987904
2025-07-19 21:00:00,100516.5,0.0,37.2000000000011,-5.799999999987904
2025-07-19 22:00:00,100544.336,0.0,37.2000000000011,-5.799999999987904
2025-07-19 23:00:00,100546.32,0.0,37.2000000000011,-5.799999999987904
2025-07-20 00:00:00,100531.69,0.0,37.2000000000011,-5.799999999987904
2025-07-20 01:00:00,100521.34,0.0,37.2000000000011,-5.799999999987904
2025-07-20 02:00:00,100494.88,0.0,37.2000000000011,-5.799999999987904
2025-07-20 03:00:00,100479.74,0.0,37.2000000000011,-5.799999999987904
2025-07-20 04:00:00,100505.375,0.0,37.2000000000011,-5.799999999987904
2025-07-20 05:00:00,100537.695,0.0,37.2000000000011,-5.799999999987904
2025-07-20 06:00:00,100559.84,0.0,37.2000000000011,-5.799999999987904
2025-07-20 07:00:00,100623.44,0.0,37.2000000000011,-5.799999999987904
2025-07-20 08:00:00,100601.72,0.0,37.2000000000011,-5.799999999987904
2025-07-20 09:00:00,100606.56,4.2617322e-07,37.2000000000011,-5.799999999987904
2025-07-20 10:00:00,100587.45,0.0,37.2000000000011,-5.799999999987904
2025-07-20 11:00:00,100561.8,0.0,37.2000000000011,-5.799999999987904
2025-07-20 12:00:00,100514.31,0.0,37.2000000000011,-5.799999999987904
2025-07-20 13:00:00,100470.164,0.0,37.2000000000011,-5.799999999987904
2025-07-20 14:00:00,100433.19,0.0,37.2000000000011,-5.799999999987904
2025-07-20 15:00:00,100386.86,0.0,37.2000000000011,-5.799999999987904
2025-07-20 16:00:00,100351.695,0.0,37.2000000000011,-5.799999999987904
2025-07-20 17:00:00,100321.69,0.0,37.2000000000011,-5.799999999987904
2025-07-20 18:00:00,100323.445,1.4901161e-08,37.2000000000011,-5.799999999987904
2025-07-20 19:00:00,100333.125,0.0,37.2000000000011,-5.799999999987904
2025-07-20 20:00:00,100370.11,0.0,37.2000000000011,-5.799999999987904
2025-07-20 21:00:00,100455.516,0.0,37.2000000000011,-5.799999999987904
2025-07-20 22:00:00,100498.8,0.0,37.2000000000011,-5.799999999987904
2025-07-20 23:00:00,100502.58,0.0,37.2000000000011,-5.799999999987904
2025-07-21 00:00:00,100526.69,0.0,37.2000000000011,-5.799999999987904
2025-07-21 01:00:00,100514.96,0.0,37.2000000000011,-5.799999999987904
2025-07-21 02:00:00,100487.67,0.0,37.2000000000011,-5.799999999987904
2025-07-21 03:00:00,100471.15,0.0,37.2000000000011,-5.799999999987904
2025-07-21 04:00:00,100471.83,0.0,37.2000000000011,-5.799999999987904
2025-07-21 05:00:00,100497.83,0.0,37.2000000000011,-5.799999999987904
2025-07-21 06:00:00,100536.37,0.0,37.2000000000011,-5.799999999987904
2025-07-21 07:00:00,100626.766,0.0,37.2000000000011,-5.799999999987904
2025-07-21 08:00:00,100630.46,0.0,37.2000000000011,-5.799999999987904
2025-07-21 09:00:00,100635.28,0.0,37.2000000000011,-5.799999999987904
2025-07-21 10:00:00,100642.03,0.0,37.2000000000011,-5.799999999987904
2025-07-21 11:00:00,100609.625,0.0,37.2000000000011,-5.799999999987904
2025-07-21 12:00:00,100599.836,0.0,37.2000000000011,-5.799999999987904
2025-07-21 13:00:00,100574.61,0.0,37.2000000000011,-5.799999999987904
2025-07-21 14:00:00,100536.92,0.0,37.2000000000011,-5.799999999987904
2025-07-21 15:00:00,100514.25,0.0,37.2000000000011,-5.799999999987904
2025-07-21 16:00:00,100488.83,0.0,37.2000000000011,-5.799999999987904
2025-07-21 17:00:00,100466.734,0.0,37.2000000000011,-5.799999999987904
2025-07-21 18:00:00,100472.67,0.0,37.2000000000011,-5.799999999987904
2025-07-21 19:00:00,100502.414,0.0,37.2000000000011,-5.799999999987904
2025-07-21 20:00:00,100550.41,0.0,37.2000000000011,-5.799999999987904
2025-07-21 21:00:00,100629.95,0.0,37.2000000000011,-5.799999999987904
2025-07-21 22:00:00,100652.63,0.0,37.2000000000011,-5.799999999987904
2025-07-21 23:00:00,100664.414,0.0,37.2000000000011,-5.799999999987904
2025-07-22 00:00:00,100640.28,0.0,37.2000000000011,-5.799999999987904
2025-07-22 01:00:00,100642.85,0.0,37.2000000000011,-5.799999999987904
2025-07-22 02:00:00,100628.9,0.0,37.2000000000011,-5.799999999987904
2025-07-22 03:00:00,100627.234,0.0,37.2000000000011,-5.799999999987904
2025-07-22 04:00:00,100641.3,0.0,37.2000000000011,-5.799999999987904
2025-07-22 05:00:00,100683.055,0.0,37.2000000000011,-5.799999999987904
2025-07-22 06:00:00,100725.125,0.0,37.2000000000011,-5.799999999987904
2025-07-22 07:00:00,100823.8,0.0,37.2000000000011,-5.799999999987904
2025-07-22 08:00:00,100872.39,0.0,37.2000000000011,-5.799999999987904
2025-07-22 09:00:00,100887.17,0.0,37.2000000000011,-5.799999999987904
2025-07-22 10:00:00,100884.734,0.0,37.2000000000011,-5.799999999987904
2025-07-22 11:00:00,100878.19,0.0,37.2000000000011,-5.799999999987904
2025-07-22 12:00:00,100843.31,0.0,37.2000000000011,-5.799999999987904
2025-07-22 13:00:00,100794.016,0.0,37.2000000000011,-5.799999999987904
2025-07-22 14:00:00,100746.37,0.0,37.2000000000011,-5.799999999987904
2025-07-22 15:00:00,100733.48,0.0,37.2000000000011,-5.799999999987904
2025-07-22 16:00:00,100688.6,0.0,37.2000000000011,-5.799999999987904
2025-07-22 17:00:00,100669.55,0.0,37.2000000000011,-5.799999999987904
2025-07-22 18:00:00,100665.53,0.0,37.2000000000011,-5.799999999987904
2025-07-22 19:00:00,100694.64,0.0,37.2000000000011,-5.799999999987904
2025-07-22 20:00:00,100733.336,0.0,37.2000000000011,-5.799999999987904
2025-07-22 21:00:00,100796.45,0.0,37.2000000000011,-5.799999999987904
2025-07-22 22:00:00,100827.555,0.0,37.2000000000011,-5.799999999987904
2025-07-22 23:00:00,100796.734,0.0,37.2000000000011,-5.799999999987904
2025-07-23 00:00:00,100795.63,0.0,37.2000000000011,-5.799999999987904
2025-07-23 01:00:00,100788.9,0.0,37.2000000000011,-5.799999999987904
2025-07-23 02:00:00,100754.91,0.0,37.2000000000011,-5.799999999987904
2025-07-23 03:00:00,100726.33,0.0,37.2000000000011,-5.799999999987904
2025-07-23 04:00:00,100719.56,0.0,37.2000000000011,-5.799999999987904
2025-07-23 05:00:00,100724.62,0.0,37.2000000000011,-5.799999999987904
2025-07-23 06:00:00,100758.34,0.0,37.2000000000011,-5.799999999987904
2025-07-23 07:00:00,100787.984,0.0,37.2000000000011,-5.799999999987904
2025-07-23 08:00:00,100803.086,0.0,37.2000000000011,-5.799999999987904
2025-07-23 09:00:00,100789.41,4.2617322e-07,37.2000000000011,-5.799999999987904
2025-07-23 10:00:00,100759.625,0.0,37.2000000000011,-5.799999999987904
2025-07-23 11:00:00,100731.95,0.0,37.2000000000011,-5.799999999987904
2025-07-23 12:00:00,100655.81,0.0,37.2000000000011,-5.799999999987904
2025-07-23 13:00:00,100593.75,0.0,37.2000000000011,-5.799999999987904
2025-07-23 14:00:00,100554.766,0.0,37.2000000000011,-5.799999999987904
2025-07-23 15:00:00,100476.3,0.0,37.2000000000011,-5.799999999987904
2025-07-23 16:00:00,100423.11,0.0,37.2000000000011,-5.799999999987904
2025-07-23 17:00:00,100355.31,0.0,37.2000000000011,-5.799999999987904
2025-07-23 18:00:00,100304.91,0.0,37.2000000000011,-5.799999999987904
2025-07-23 19:00:00,100342.5,0.0,37.2000000000011,-5.799999999987904
2025-07-23 20:00:00,100352.305,8.5532656e-07,37.2000000000011,-5.799999999987904
2025-07-23 21:00:00,100393.44,3.2324579e-09,37.2000000000011,-5.799999999987904
2025-07-23 22:00:00,100433.766,0.0,37.2000000000011,-5.799999999987904
2025-07-23 23:00:00,100409.664,0.0,37.2000000000011,-5.799999999987904
2025-07-24 00:00:00,100388.14,0.0,37.2000000000011,-5.799999999987904
2025-07-24 01:00:00,100364.11,0.0,37.2000000000011,-5.799999999987904
2025-07-24 02:00:00,100293.8,2.8312206e-07,37.2000000000011,-5.799999999987904
2025-07-24 03:00:00,100261.53,2.8312206e-07,37.2000000000011,-5.799999999987904
2025-07-24 04:00:00,100258.234,0.0,37.2000000000011,-5.799999999987904
2025-07-24 05:00:00,100252.01,0.0,37.2000000000011,-5.799999999987904
2025-07-24 06:00:00,100275.625,0.0,37.2000000000011,-5.799999999987904
2025-07-24 07:00:00,100312.14,0.0,37.2000000000011,-5.799999999987904
2025-07-24 08:00:00,100340.05,0.0,37.2000000000011,-5.799999999987904
2025-07-24 09:00:00,100324.59,4.2766328e-07,37.2000000000011,-5.799999999987904
2025-07-24 10:00:00,100308.67,0.0,37.2000000000011,-5.799999999987904
2025-07-24 11:00:00,100273.05,7.450581e-09,37.2000000000011,-5.799999999987904
2025-07-24 12:00:00,100227.42,0.0,37.2000000000011,-5.799999999987904
2025-07-24 13:00:00,100145.83,0.0,37.2000000000011,-5.799999999987904
2025-07-24 14:00:00,100119.67,0.0,37.2000000000011,-5.799999999987904
2025-07-24 15:00:00,100082.99,0.0,37.2000000000011,-5.799999999987904
2025-07-24 16:00:00,100042.41,0.0,37.2000000000011,-5.799999999987904
2025-07-24 17:00:00,100014.56,0.0,37.2000000000011,-5.799999999987904
2025-07-24 18:00:00,99998.67,8.523464e-07,37.2000000000011,-5.799999999987904
2025-07-24 19:00:00,100046.64,-5.960487e-09,37.2000000000011,-5.799999999987904
2025-07-24 20:00:00,100130.34,0.0,37.2000000000011,-5.799999999987904
2025-07-24 21:00:00,100193.14,0.0,37.2000000000011,-5.799999999987904
2025-07-24 22:00:00,100263.98,0.0,37.2000000000011,-5.799999999987904
2025-07-24 23:00:00,100265.2,0.0,37.2000000000011,-5.799999999987904
2025-07-25 00:00:00,100283.43,0.0,37.2000000000011,-5.799999999987904
2025-07-25 01:00:00,100296.64,0.0,37.2000000000011,-5.799999999987904
2025-07-25 02:00:00,100297.55,0.0,37.2000000000011,-5.799999999987904
2025-07-25 03:00:00,100301.83,0.0,37.2000000000011,-5.799999999987904
2025-07-25 04:00:00,100318.39,0.0,37.2000000000011,-5.799999999987904
2025-07-25 05:00:00,100330.34,0.0,37.2000000000011,-5.799999999987904
2025-07-25 06:00:00,100393.12,0.0,37.2000000000011,-5.799999999987904
2025-07-25 07:00:00,100458.44,0.0,37.2000000000011,-5.799999999987904
2025-07-25 08:00:00,100503.84,0.0,37.2000000000011,-5.799999999987904
2025-07-25 09:00:00,100514.05,0.0,37.2000000000011,-5.799999999987904
2025-07-25 10:00:00,100553.7,3.041327e-05,37.2000000000011,-5.799999999987904
2025-07-25 11:00:00,100552.48,3.0994415e-05,37.2000000000011,-5.799999999987904
2025-07-25 12:00:00,100563.13,1.5869737e-05,37.2000000000011,-5.799999999987904
2025-07-25 13:00:00,100530.88,3.1888485e-06,37.2000000000011,-5.799999999987904
2025-07-25 14:00:00,100499.53,0.0,37.2000000000011,-5.799999999987904
2025-07-25 15:00:00,100460.94,0.0,37.2000000000011,-5.799999999987904
2025-07-25 16:00:00,100447.516,1.4901161e-08,37.2000000000011,-5.799999999987904
2025-07-25 17:00:00,100432.23,-1.4901161e-08,37.2000000000011,-5.799999999987904
2025-07-25 18:00:00,100442.734,0.0,37.2000000000011,-5.799999999987904
2025-07-25 19:00:00,100468.59,0.0,37.2000000000011,-5.799999999987904
2025-07-25 20:00:00,100551.03,0.0,37.2000000000011,-5.799999999987904
2025-07-25 21:00:00,100635.09,0.0,37.2000000000011,-5.799999999987904
2025-07-25 22:00:00,100714.08,0.0,37.2000000000011,-5.799999999987904
2025-07-25 23:00:00,100731.34,0.0,37.2000000000011,-5.799999999987904
2025-07-26 00:00:00,100784.85,0.0,37.2000000000011,-5.799999999987904
2025-07-26 01:00:00,100772.12,0.0,37.2000000000011,-5.799999999987904
2025-07-26 02:00:00,100779.24,0.0,37.2000000000011,-5.799999999987904
2025-07-26 03:00:00,100764.48,0.0,37.2000000000011,-5.799999999987904
2025-07-26 04:00:00,100805.66,0.0,37.2000000000011,-5.799999999987904
2025-07-26 05:00:00,100809.516,0.0,37.2000000000011,-5.799999999987904
2025-07-26 06:00:00,100854.55,0.0,37.2000000000011,-5.799999999987904
2025-07-26 07:00:00,100914.88,0.0,37.2000000000011,-5.799999999987904
2025-07-26 08:00:00,100964.06,0.0,37.2000000000011,-5.799999999987904
2025-07-26 09:00:00,100972.69,0.0,37.2000000000011,-5.799999999987904
2025-07-26 10:00:00,100972.79,0.0,37.2000000000011,-5.799999999987904
2025-07-26 11:00:00,100967.5,0.0,37.2000000000011,-5.799999999987904
2025-07-26 12:00:00,100941.94,0.0,37.2000000000011,-5.799999999987904
2025-07-26 13:00:00,100888.34,0.0,37.2000000000011,-5.799999999987904
2025-07-26 14:00:00,100850.0,0.0,37.2000000000011,-5.799999999987904
2025-07-26 15:00:00,100830.53,0.0,37.2000000000011,-5.799999999987904
2025-07-26 16:00:00,100808.34,0.0,37.2000000000011,-5.799999999987904
2025-07-26 17:00:00,100785.055,0.0,37.2000000000011,-5.799999999987904
2025-07-26 18:00:00,100788.66,0.0,37.2000000000011,-5.799999999987904
2025-07-26 19:00:00,100805.09,0.0,37.2000000000011,-5.799999999987904
2025-07-26 20:00:00,100865.08,0.0,37.2000000000011,-5.799999999987904
2025-07-26 21:00:00,100979.68,0.0,37.2000000000011,-5.799999999987904
2025-07-26 22:00:00,101064.46,0.0,37.2000000000011,-5.799999999987904
2025-07-26 23:00:00,101061.914,0.0,37.2000000000011,-5.799999999987904
2025-07-27 00:00:00,101053.04,0.0,37.2000000000011,-5.799999999987904
2025-07-27 01:00:00,101048.66,0.0,37.2000000000011,-5.799999999987904
2025-07-27 02:00:00,101014.055,0.0,37.2000000000011,-5.799999999987904
2025-07-27 03:00:00,101030.24,0.0,37.2000000000011,-5.799999999987904
2025-07-27 04:00:00,101025.086,0.0,37.2000000000011,-5.799999999987904
2025-07-27 05:00:00,101013.766,0.0,37.2000000000011,-5.799999999987904
2025-07-27 06:00:00,101046.05,0.0,37.2000000000011,-5.799999999987904
2025-07-27 07:00:00,101158.66,0.0,37.2000000000011,-5.799999999987904
2025-07-27 08:00:00,101167.83,0.0,37.2000000000011,-5.799999999987904
2025-07-27 09:00:00,101181.625,0.0,37.2000000000011,-5.799999999987904
2025-07-27 10:00:00,101176.23,0.0,37.2000000000011,-5.799999999987904
2025-07-27 11:00:00,101158.61,0.0,37.2000000000011,-5.799999999987904
2025-07-27 12:00:00,101112.305,0.0,37.2000000000011,-5.799999999987904
2025-07-27 13:00:00,101065.11,0.0,37.2000000000011,-5.799999999987904
2025-07-27 14:00:00,101004.78,0.0,37.2000000000011,-5.799999999987904
2025-07-27 15:00:00,100956.125,0.0,37.2000000000011,-5.799999999987904
2025-07-27 16:00:00,100883.73,0.0,37.2000000000011,-5.799999999987904
2025-07-27 17:00:00,100843.09,0.0,37.2000000000011,-5.799999999987904
2025-07-27 18:00:00,100837.84,0.0,37.2000000000011,-5.799999999987904
2025-07-27 19:00:00,100835.15,0.0,37.2000000000011,-5.799999999987904
2025-07-27 20:00:00,100858.875,0.0,37.2000000000011,-5.799999999987904
2025-07-27 21:00:00,100931.69,0.0,37.2000000000011,-5.799999999987904
2025-07-27 22:00:00,100944.82,0.0,37.2000000000011,-5.799999999987904
2025-07-27 23:00:00,100916.2,0.0,37.2000000000011,-5.799999999987904
2025-07-28 00:00:00,100894.5,0.0,37.2000000000011,-5.799999999987904
2025-07-28 01:00:00,100851.3,0.0,37.2000000000011,-5.799999999987904
2025-07-28 02:00:00,100791.984,0.0,37.2000000000011,-5.799999999987904
2025-07-28 03:00:00,100743.06,0.0,37.2000000000011,-5.799999999987904
2025-07-28 04:00:00,100718.4,0.0,37.2000000000011,-5.799999999987904
2025-07-28 05:00:00,100699.59,0.0,37.2000000000011,-5.799999999987904
2025-07-28 06:00:00,100722.41,0.0,37.2000000000011,-5.799999999987904
2025-07-28 07:00:00,100776.55,0.0,37.2000000000011,-5.799999999987904
2025-07-28 08:00:00,100776.0,0.0,37.2000000000011,-5.799999999987904
2025-07-28 09:00:00,100781.31,0.0,37.2000000000011,-5.799999999987904
2025-07-28 10:00:00,100761.1,0.0,37.2000000000011,-5.799999999987904
2025-07-28 11:00:00,100752.89,0.0,37.2000000000011,-5.799999999987904
2025-07-28 12:00:00,100699.15,0.0,37.2000000000011,-5.799999999987904
2025-07-28 13:00:00,100648.06,0.0,37.2000000000011,-5.799999999987904
2025-07-28 14:00:00,100614.83,0.0,37.2000000000011,-5.799999999987904
2025-07-28 15:00:00,100566.81,0.0,37.2000000000011,-5.799999999987904
2025-07-28 16:00:00,100525.56,0.0,37.2000000000011,-5.799999999987904
2025-07-28 17:00:00,100500.52,0.0,37.2000000000011,-5.799999999987904
2025-07-28 18:00:00,100489.09,0.0,37.2000000000011,-5.799999999987904
2025-07-28 19:00:00,100535.25,0.0,37.2000000000011,-5.799999999987904
2025-07-28 20:00:00,100560.484,0.0,37.2000000000011,-5.799999999987904
2025-07-28 21:00:00,100626.92,0.0,37.2000000000011,-5.799999999987904
2025-07-28 22:00:00,100670.11,0.0,37.2000000000011,-5.799999999987904
2025-07-28 23:00:00,100638.47,0.0,37.2000000000011,-5.799999999987904
2025-07-29 00:00:00,100630.984,0.0,37.2000000000011,-5.799999999987904
2025-07-29 01:00:00,100643.02,0.0,37.2000000000011,-5.799999999987904
2025-07-29 02:00:00,100620.67,0.0,37.2000000000011,-5.799999999987904
2025-07-29 03:00:00,100631.695,0.0,37.2000000000011,-5.799999999987904
2025-07-29 04:00:00,100668.086,2.9057264e-07,37.2000000000011,-5.799999999987904
2025-07-29 05:00:00,100722.266,4.3213367e-07,37.2000000000011,-5.799999999987904
2025-07-29 06:00:00,100799.625,1.706183e-06,37.2000000000011,-5.799999999987904
2025-07-29 07:00:00,100891.13,4.1276217e-06,37.2000000000011,-5.799999999987904
2025-07-29 08:00:00,100917.8,1.7285347e-06,37.2000000000011,-5.799999999987904
2025-07-29 09:00:00,100945.25,0.0,37.2000000000011,-5.799999999987904
2025-07-29 10:00:00,100922.266,0.0,37.2000000000011,-5.799999999987904
2025-07-29 11:00:00,100918.76,0.0,37.2000000000011,-5.799999999987904
2025-07-29 12:00:00,100855.35,0.0,37.2000000000011,-5.799999999987904
2025-07-29 13:00:00,100793.516,0.0,37.2000000000011,-5.799999999987904
2025-07-29 14:00:00,100742.75,0.0,37.2000000000011,-5.799999999987904
2025-07-29 15:00:00,100692.62,0.0,37.2000000000011,-5.799999999987904
2025-07-29 16:00:00,100634.16,0.0,37.2000000000011,-5.799999999987904
2025-07-29 17:00:00,100625.72,0.0,37.2000000000011,-5.799999999987904
2025-07-29 18:00:00,100584.05,0.0,37.2000000000011,-5.799999999987904
2025-07-29 19:00:00,100613.34,0.0,37.2000000000011,-5.799999999987904
2025-07-29 20:00:00,100645.5,0.0,37.2000000000011,-5.799999999987904
2025-07-29 21:00:00,100711.48,0.0,37.2000000000011,-5.799999999987904
2025-07-29 22:00:00,100759.47,0.0,37.2000000000011,-5.799999999987904
2025-07-29 23:00:00,100781.41,0.0,37.2000000000011,-5.799999999987904
2025-07-30 00:00:00,100812.39,0.0,37.2000000000011,-5.799999999987904
2025-07-30 01:00:00,100813.44,0.0,37.2000000000011,-5.799999999987904
2025-07-30 02:00:00,100791.25,0.0,37.2000000000011,-5.799999999987904
2025-07-30 03:00:00,100780.49,0.0,37.2000000000011,-5.799999999987904
2025-07-30 04:00:00,100766.81,0.0,37.2000000000011,-5.799999999987904
2025-07-30 05:00:00,100806.33,0.0,37.2000000000011,-5.799999999987904
2025-07-30 06:00:00,100822.72,0.0,37.2000000000011,-5.799999999987904
2025-07-30 07:00:00,100898.83,0.0,37.2000000000011,-5.799999999987904
2025-07-30 08:00:00,100864.34,0.0,37.2000000000011,-5.799999999987904
2025-07-30 09:00:00,100895.05,0.0,37.2000000000011,-5.799999999987904
2025-07-30 10:00:00,100863.81,0.0,37.2000000000011,-5.799999999987904
2025-07-30 11:00:00,100822.27,0.0,37.2000000000011,-5.799999999987904
2025-07-30 12:00:00,100779.31,0.0,37.2000000000011,-5.799999999987904
