valid_time,ssrd,strd,latitude,longitude
2025-09-21 23:00:00,0.0,1.104188e+06,37.2000000000011,-5.799999999987904
2025-09-22 00:00:00,0.0,1.089304e+06,37.2000000000011,-5.799999999987904
2025-09-22 01:00:00,0.0,1.0752316e+06,37.2000000000011,-5.799999999987904
2025-09-22 02:00:00,0.0,1.0623364e+06,37.2000000000011,-5.799999999987904
2025-09-22 03:00:00,0.0,1.0494262e+06,37.2000000000011,-5.799999999987904
2025-09-22 04:00:00,0.0,1.03747625e+06,37.2000000000011,-5.799999999987904
2025-09-22 05:00:00,0.0,1.027423e+06,37.2000000000011,-5.799999999987904
2025-09-22 06:00:00,0.0,1.0192505e+06,37.2000000000011,-5.799999999987904
2025-09-22 07:00:00,133690.0,1.016887e+06,37.2000000000011,-5.799999999987904
2025-09-22 08:00:00,783076.0,1.027507e+06,37.2000000000011,-5.799999999987904
2025-09-22 09:00:00,1.54079e+06,1.048933e+06,37.2000000000011,-5.799999999987904
2025-09-22 10:00:00,2.21316e+06,1.074987e+06,37.2000000000011,-5.799999999987904
2025-09-22 11:00:00,2.720686e+06,1.100512e+06,37.2000000000011,-5.799999999987904
2025-09-22 12:00:00,3.01777e+06,1.120454e+06,37.2000000000011,-5.799999999987904
2025-09-22 13:00:00,3.078772e+06,1.135452e+06,37.2000000000011,-5.799999999987904
2025-09-22 14:00:00,2.893648e+06,1.147779e+06,37.2000000000011,-5.799999999987904
2025-09-22 15:00:00,2.474708e+06,1.159346e+06,37.2000000000011,-5.799999999987904
2025-09-22 16:00:00,1.704784e+06,1.183007e+06,37.2000000000011,-5.799999999987904
2025-09-22 17:00:00,1.09712e+06,1.176812e+06,37.2000000000011,-5.799999999987904
2025-09-22 18:00:00,382584.0,1.171642e+06,37.2000000000011,-5.799999999987904
2025-09-22 19:00:00,12160.0,1.156966e+06,37.2000000000011,-5.799999999987904
2025-09-22 20:00:00,0.0,1.140148e+06,37.2000000000011,-5.799999999987904
2025-09-22 21:00:00,0.0,1.143488e+06,37.2000000000011,-5.799999999987904
2025-09-22 22:00:00,0.0,1.130796e+06,37.2000000000011,-5.799999999987904
2025-09-22 23:00:00,0.0,1.12202e+06,37.2000000000011,-5.799999999987904
2025-09-23 00:00:00,0.0,1.112424e+06,37.2000000000011,-5.799999999987904
2025-09-23 01:00:00,0.0,1.0989768e+06,37.2000000000011,-5.799999999987904
2025-09-23 02:00:00,0.0,1.089409e+06,37.2000000000011,-5.799999999987904
2025-09-23 03:00:00,0.0,1.0806912e+06,37.2000000000011,-5.799999999987904
2025-09-23 04:00:00,0.0,1.0713835e+06,37.2000000000011,-5.799999999987904
2025-09-23 05:00:00,0.0,1.0721725e+06,37.2000000000011,-5.799999999987904
2025-09-23 06:00:00,0.0,1.0580285e+06,37.2000000000011,-5.799999999987904
2025-09-23 07:00:00,119006.0,1.0590625e+06,37.2000000000011,-5.799999999987904
2025-09-23 08:00:00,750458.0,1.063131e+06,37.2000000000011,-5.799999999987904
2025-09-23 09:00:00,1.504718e+06,1.078737e+06,37.2000000000011,-5.799999999987904
2025-09-23 10:00:00,2.186862e+06,1.100446e+06,37.2000000000011,-5.799999999987904
2025-09-23 11:00:00,2.69156e+06,1.126567e+06,37.2000000000011,-5.799999999987904
2025-09-23 12:00:00,3.026568e+06,1.146372e+06,37.2000000000011,-5.799999999987904
2025-09-23 13:00:00,3.048174e+06,1.16282e+06,37.2000000000011,-5.799999999987904
2025-09-23 14:00:00,2.866147e+06,1.169813e+06,37.2000000000011,-5.799999999987904
2025-09-23 15:00:00,2.470273e+06,1.170986e+06,37.2000000000011,-5.799999999987904
2025-09-23 16:00:00,1.874084e+06,1.169196e+06,37.2000000000011,-5.799999999987904
2025-09-23 17:00:00,1.153138e+06,1.162692e+06,37.2000000000011,-5.799999999987904
2025-09-23 18:00:00,413452.0,1.14974e+06,37.2000000000011,-5.799999999987904
2025-09-23 19:00:00,10020.0,1.15296e+06,37.2000000000011,-5.799999999987904
2025-09-23 20:00:00,2.0,1.140726e+06,37.2000000000011,-5.799999999987904
2025-09-23 21:00:00,0.0,1.125902e+06,37.2000000000011,-5.799999999987904
2025-09-23 22:00:00,0.0,1.111372e+06,37.2000000000011,-5.799999999987904
2025-09-23 23:00:00,0.0,1.104612e+06,37.2000000000011,-5.799999999987904
2025-09-24 00:00:00,0.0,1.09716e+06,37.2000000000011,-5.799999999987904
2025-09-24 01:00:00,0.0,1.1032662e+06,37.2000000000011,-5.799999999987904
2025-09-24 02:00:00,0.0,1.1120768e+06,37.2000000000011,-5.799999999987904
2025-09-24 03:00:00,0.0,1.123565e+06,37.2000000000011,-5.799999999987904
2025-09-24 04:00:00,0.0,1.1347185e+06,37.2000000000011,-5.799999999987904
2025-09-24 05:00:00,0.0,1.131017e+06,37.2000000000011,-5.799999999987904
2025-09-24 06:00:00,0.0,1.1661335e+06,37.2000000000011,-5.799999999987904
2025-09-24 07:00:00,100900.0,1.151578e+06,37.2000000000011,-5.799999999987904
2025-09-24 08:00:00,630470.0,1.200086e+06,37.2000000000011,-5.799999999987904
2025-09-24 09:00:00,1.26513e+06,1.215172e+06,37.2000000000011,-5.799999999987904
2025-09-24 10:00:00,1.874506e+06,1.262998e+06,37.2000000000011,-5.799999999987904
2025-09-24 11:00:00,2.36271e+06,1.291929e+06,37.2000000000011,-5.799999999987904
2025-09-24 12:00:00,2.630552e+06,1.328861e+06,37.2000000000011,-5.799999999987904
2025-09-24 13:00:00,2.547139e+06,1.354327e+06,37.2000000000011,-5.799999999987904
2025-09-24 14:00:00,2.07728e+06,1.373406e+06,37.2000000000011,-5.799999999987904
2025-09-24 15:00:00,1.653329e+06,1.401752e+06,37.2000000000011,-5.799999999987904
2025-09-24 16:00:00,1.17168e+06,1.428874e+06,37.2000000000011,-5.799999999987904
2025-09-24 17:00:00,681048.0,1.430132e+06,37.2000000000011,-5.799999999987904
2025-09-24 18:00:00,260188.0,1.4125e+06,37.2000000000011,-5.799999999987904
2025-09-24 19:00:00,4656.0,1.361614e+06,37.2000000000011,-5.799999999987904
2025-09-24 20:00:00,0.0,1.318782e+06,37.2000000000011,-5.799999999987904
2025-09-24 21:00:00,0.0,1.277834e+06,37.2000000000011,-5.799999999987904
2025-09-24 22:00:00,0.0,1.25425e+06,37.2000000000011,-5.799999999987904
2025-09-24 23:00:00,0.0,1.251392e+06,37.2000000000011,-5.799999999987904
2025-09-25 00:00:00,0.0,1.223102e+06,37.2000000000011,-5.799999999987904
2025-09-25 01:00:00,0.0,1.2241142e+06,37.2000000000011,-5.799999999987904
2025-09-25 02:00:00,0.0,1.2022378e+06,37.2000000000011,-5.799999999987904
2025-09-25 03:00:00,0.0,1.2056775e+06,37.2000000000011,-5.799999999987904
2025-09-25 04:00:00,0.0,1.2036495e+06,37.2000000000011,-5.799999999987904
2025-09-25 05:00:00,0.0,1.2357225e+06,37.2000000000011,-5.799999999987904
2025-09-25 06:00:00,0.0,1.1985665e+06,37.2000000000011,-5.799999999987904
2025-09-25 07:00:00,99044.0,1.161377e+06,37.2000000000011,-5.799999999987904
2025-09-25 08:00:00,671590.0,1.17878e+06,37.2000000000011,-5.799999999987904
2025-09-25 09:00:00,1.39904e+06,1.206214e+06,37.2000000000011,-5.799999999987904
2025-09-25 10:00:00,2.073178e+06,1.228638e+06,37.2000000000011,-5.799999999987904
2025-09-25 11:00:00,2.574436e+06,1.249494e+06,37.2000000000011,-5.799999999987904
2025-09-25 12:00:00,2.818998e+06,1.269447e+06,37.2000000000011,-5.799999999987904
2025-09-25 13:00:00,2.905878e+06,1.289442e+06,37.2000000000011,-5.799999999987904
2025-09-25 14:00:00,2.547734e+06,1.331456e+06,37.2000000000011,-5.799999999987904
2025-09-25 15:00:00,2.129996e+06,1.312172e+06,37.2000000000011,-5.799999999987904
2025-09-25 16:00:00,1.367278e+06,1.371628e+06,37.2000000000011,-5.799999999987904
2025-09-25 17:00:00,841078.0,1.358732e+06,37.2000000000011,-5.799999999987904
2025-09-25 18:00:00,312062.0,1.284114e+06,37.2000000000011,-5.799999999987904
2025-09-25 19:00:00,5330.0,1.286498e+06,37.2000000000011,-5.799999999987904
2025-09-25 20:00:00,0.0,1.26313e+06,37.2000000000011,-5.799999999987904
2025-09-25 21:00:00,0.0,1.245986e+06,37.2000000000011,-5.799999999987904
2025-09-25 22:00:00,0.0,1.228836e+06,37.2000000000011,-5.799999999987904
2025-09-25 23:00:00,0.0,1.216958e+06,37.2000000000011,-5.799999999987904
2025-09-26 00:00:00,0.0,1.207248e+06,37.2000000000011,-5.799999999987904
2025-09-26 01:00:00,0.0,1.2004402e+06,37.2000000000011,-5.799999999987904
2025-09-26 02:00:00,0.0,1.1934028e+06,37.2000000000011,-5.799999999987904
2025-09-26 03:00:00,0.0,1.1844282e+06,37.2000000000011,-5.799999999987904
2025-09-26 04:00:00,0.0,1.1734228e+06,37.2000000000011,-5.799999999987904
2025-09-26 05:00:00,0.0,1.1645495e+06,37.2000000000011,-5.799999999987904
2025-09-26 06:00:00,0.0,1.1558495e+06,37.2000000000011,-5.799999999987904
2025-09-26 07:00:00,101450.0,1.173947e+06,37.2000000000011,-5.799999999987904
2025-09-26 08:00:00,684982.0,1.179171e+06,37.2000000000011,-5.799999999987904
2025-09-26 09:00:00,1.394752e+06,1.216197e+06,37.2000000000011,-5.799999999987904
2025-09-26 10:00:00,2.034822e+06,1.247486e+06,37.2000000000011,-5.799999999987904
2025-09-26 11:00:00,2.521614e+06,1.276078e+06,37.2000000000011,-5.799999999987904
2025-09-26 12:00:00,2.62884e+06,1.30402e+06,37.2000000000011,-5.799999999987904
2025-09-26 13:00:00,2.556586e+06,1.330875e+06,37.2000000000011,-5.799999999987904
2025-09-26 14:00:00,2.553761e+06,1.344135e+06,37.2000000000011,-5.799999999987904
2025-09-26 15:00:00,2.072468e+06,1.340432e+06,37.2000000000011,-5.799999999987904
2025-09-26 16:00:00,1.683395e+06,1.312964e+06,37.2000000000011,-5.799999999987904
2025-09-26 17:00:00,1.01855e+06,1.300544e+06,37.2000000000011,-5.799999999987904
2025-09-26 18:00:00,338264.0,1.281982e+06,37.2000000000011,-5.799999999987904
2025-09-26 19:00:00,4128.0,1.26482e+06,37.2000000000011,-5.799999999987904
2025-09-26 20:00:00,2.0,1.24896e+06,37.2000000000011,-5.799999999987904
2025-09-26 21:00:00,0.0,1.228386e+06,37.2000000000011,-5.799999999987904
2025-09-26 22:00:00,0.0,1.21352e+06,37.2000000000011,-5.799999999987904
2025-09-26 23:00:00,0.0,1.20071e+06,37.2000000000011,-5.799999999987904
2025-09-27 00:00:00,0.0,1.19238e+06,37.2000000000011,-5.799999999987904
2025-09-27 01:00:00,0.0,1.1812901e+06,37.2000000000011,-5.799999999987904
2025-09-27 02:00:00,0.0,1.1697761e+06,37.2000000000011,-5.799999999987904
2025-09-27 03:00:00,0.0,1.160129e+06,37.2000000000011,-5.799999999987904
2025-09-27 04:00:00,0.0,1.1561338e+06,37.2000000000011,-5.799999999987904
2025-09-27 05:00:00,0.0,1.151882e+06,37.2000000000011,-5.799999999987904
2025-09-27 06:00:00,0.0,1.149245e+06,37.2000000000011,-5.799999999987904
2025-09-27 07:00:00,97024.0,1.153083e+06,37.2000000000011,-5.799999999987904
2025-09-27 08:00:00,679538.0,1.165541e+06,37.2000000000011,-5.799999999987904
2025-09-27 09:00:00,1.39331e+06,1.200935e+06,37.2000000000011,-5.799999999987904
2025-09-27 10:00:00,1.98773e+06,1.246826e+06,37.2000000000011,-5.799999999987904
2025-09-27 11:00:00,2.433442e+06,1.283468e+06,37.2000000000011,-5.799999999987904
2025-09-27 12:00:00,2.648036e+06,1.321905e+06,37.2000000000011,-5.799999999987904
2025-09-27 13:00:00,2.587316e+06,1.339682e+06,37.2000000000011,-5.799999999987904
2025-09-27 14:00:00,2.384229e+06,1.357344e+06,37.2000000000011,-5.799999999987904
2025-09-27 15:00:00,1.94787e+06,1.366076e+06,37.2000000000011,-5.799999999987904
2025-09-27 16:00:00,1.504923e+06,1.351036e+06,37.2000000000011,-5.799999999987904
2025-09-27 17:00:00,923778.0,1.309694e+06,37.2000000000011,-5.799999999987904
2025-09-27 18:00:00,290866.0,1.28289e+06,37.2000000000011,-5.799999999987904
2025-09-27 19:00:00,2702.0,1.2364e+06,37.2000000000011,-5.799999999987904
2025-09-27 20:00:00,2.0,1.249776e+06,37.2000000000011,-5.799999999987904
2025-09-27 21:00:00,0.0,1.31006e+06,37.2000000000011,-5.799999999987904
2025-09-27 22:00:00,0.0,1.282836e+06,37.2000000000011,-5.799999999987904
2025-09-27 23:00:00,0.0,1.240568e+06,37.2000000000011,-5.799999999987904
2025-09-28 00:00:00,0.0,1.231084e+06,37.2000000000011,-5.799999999987904
2025-09-28 01:00:00,0.0,1.223178e+06,37.2000000000011,-5.799999999987904
2025-09-28 02:00:00,0.0,1.3300848e+06,37.2000000000011,-5.799999999987904
2025-09-28 03:00:00,0.0,1.4233942e+06,37.2000000000011,-5.799999999987904
2025-09-28 04:00:00,0.0,1.4266325e+06,37.2000000000011,-5.799999999987904
2025-09-28 05:00:00,0.0,1.369725e+06,37.2000000000011,-5.799999999987904
2025-09-28 06:00:00,0.0,1.3230105e+06,37.2000000000011,-5.799999999987904
2025-09-28 07:00:00,64866.0,1.338609e+06,37.2000000000011,-5.799999999987904
2025-09-28 08:00:00,452038.0,1.334437e+06,37.2000000000011,-5.799999999987904
2025-09-28 09:00:00,1.02585e+06,1.327645e+06,37.2000000000011,-5.799999999987904
2025-09-28 10:00:00,1.281922e+06,1.377081e+06,37.2000000000011,-5.799999999987904
2025-09-28 11:00:00,1.936692e+06,1.353886e+06,37.2000000000011,-5.799999999987904
2025-09-28 12:00:00,2.195106e+06,1.370687e+06,37.2000000000011,-5.799999999987904
2025-09-28 13:00:00,1.93807e+06,1.37309e+06,37.2000000000011,-5.799999999987904
2025-09-28 14:00:00,2.23413e+06,1.34288e+06,37.2000000000011,-5.799999999987904
2025-09-28 15:00:00,1.76294e+06,1.353546e+06,37.2000000000011,-5.799999999987904
2025-09-28 16:00:00,909154.0,1.363758e+06,37.2000000000011,-5.799999999987904
2025-09-28 17:00:00,498366.0,1.371108e+06,37.2000000000011,-5.799999999987904
2025-09-28 18:00:00,143912.0,1.373862e+06,37.2000000000011,-5.799999999987904
2025-09-28 19:00:00,750.0,1.403562e+06,37.2000000000011,-5.799999999987904
2025-09-28 20:00:00,0.0,1.418082e+06,37.2000000000011,-5.799999999987904
2025-09-28 21:00:00,0.0,1.43225e+06,37.2000000000011,-5.799999999987904
2025-09-28 22:00:00,0.0,1.439656e+06,37.2000000000011,-5.799999999987904
2025-09-28 23:00:00,0.0,1.446604e+06,37.2000000000011,-5.799999999987904
2025-09-29 00:00:00,0.0,1.448882e+06,37.2000000000011,-5.799999999987904
2025-09-29 01:00:00,0.0,1.4447929e+06,37.2000000000011,-5.799999999987904
2025-09-29 02:00:00,0.0,1.4353361e+06,37.2000000000011,-5.799999999987904
2025-09-29 03:00:00,0.0,1.430334e+06,37.2000000000011,-5.799999999987904
2025-09-29 04:00:00,0.0,1.4385365e+06,37.2000000000011,-5.799999999987904
2025-09-29 05:00:00,0.0,1.436977e+06,37.2000000000011,-5.799999999987904
2025-09-29 06:00:00,0.0,1.4218545e+06,37.2000000000011,-5.799999999987904
2025-09-29 07:00:00,31656.0,1.406795e+06,37.2000000000011,-5.799999999987904
2025-09-29 08:00:00,223304.0,1.408392e+06,37.2000000000011,-5.799999999987904
2025-09-29 09:00:00,642142.0,1.413646e+06,37.2000000000011,-5.799999999987904
2025-09-29 10:00:00,1.132632e+06,1.396373e+06,37.2000000000011,-5.799999999987904
2025-09-29 11:00:00,1.417522e+06,1.385571e+06,37.2000000000011,-5.799999999987904
2025-09-29 12:00:00,1.715686e+06,1.40746e+06,37.2000000000011,-5.799999999987904
2025-09-29 13:00:00,1.673762e+06,1.405116e+06,37.2000000000011,-5.799999999987904
2025-09-29 14:00:00,1.732635e+06,1.393102e+06,37.2000000000011,-5.799999999987904
2025-09-29 15:00:00,1.374957e+06,1.411192e+06,37.2000000000011,-5.799999999987904
2025-09-29 16:00:00,1.390112e+06,1.390922e+06,37.2000000000011,-5.799999999987904
2025-09-29 17:00:00,709243.0,1.400372e+06,37.2000000000011,-5.799999999987904
2025-09-29 18:00:00,204866.0,1.411308e+06,37.2000000000011,-5.799999999987904
2025-09-29 19:00:00,790.0,1.339208e+06,37.2000000000011,-5.799999999987904
2025-09-29 20:00:00,0.0,1.359672e+06,37.2000000000011,-5.799999999987904
2025-09-29 21:00:00,0.0,1.3364e+06,37.2000000000011,-5.799999999987904
2025-09-29 22:00:00,0.0,1.318136e+06,37.2000000000011,-5.799999999987904
2025-09-29 23:00:00,0.0,1.313274e+06,37.2000000000011,-5.799999999987904
2025-09-30 00:00:00,0.0,1.339044e+06,37.2000000000011,-5.799999999987904
2025-09-30 01:00:00,0.0,1.2958076e+06,37.2000000000011,-5.799999999987904
2025-09-30 02:00:00,0.0,1.2845439e+06,37.2000000000011,-5.799999999987904
2025-09-30 03:00:00,0.0,1.2641625e+06,37.2000000000011,-5.799999999987904
2025-09-30 04:00:00,0.0,1.2435865e+06,37.2000000000011,-5.799999999987904
2025-09-30 05:00:00,0.0,1.2487815e+06,37.2000000000011,-5.799999999987904
2025-09-30 06:00:00,0.0,1.242123e+06,37.2000000000011,-5.799999999987904
2025-09-30 07:00:00,78766.0,1.227231e+06,37.2000000000011,-5.799999999987904
2025-09-30 08:00:00,614278.0,1.238666e+06,37.2000000000011,-5.799999999987904
2025-09-30 09:00:00,1.300302e+06,1.263994e+06,37.2000000000011,-5.799999999987904
2025-09-30 10:00:00,1.90183e+06,1.289716e+06,37.2000000000011,-5.799999999987904
2025-09-30 11:00:00,2.384918e+06,1.316609e+06,37.2000000000011,-5.799999999987904
2025-09-30 12:00:00,2.6317e+06,1.346472e+06,37.2000000000011,-5.799999999987904
2025-09-30 13:00:00,2.424946e+06,1.394249e+06,37.2000000000011,-5.799999999987904
2025-09-30 14:00:00,2.16057e+06,1.396918e+06,37.2000000000011,-5.799999999987904
2025-09-30 15:00:00,1.801722e+06,1.377716e+06,37.2000000000011,-5.799999999987904
2025-09-30 16:00:00,1.114961e+06,1.416968e+06,37.2000000000011,-5.799999999987904
2025-09-30 17:00:00,781437.0,1.398272e+06,37.2000000000011,-5.799999999987904
2025-09-30 18:00:00,216324.0,1.381092e+06,37.2000000000011,-5.799999999987904
2025-09-30 19:00:00,414.0,1.378654e+06,37.2000000000011,-5.799999999987904
2025-09-30 20:00:00,0.0,1.33106e+06,37.2000000000011,-5.799999999987904
2025-09-30 21:00:00,-2.0,1.31421e+06,37.2000000000011,-5.799999999987904
2025-09-30 22:00:00,0.0,1.323512e+06,37.2000000000011,-5.799999999987904
2025-09-30 23:00:00,0.0,1.310864e+06,37.2000000000011,-5.799999999987904
2025-10-01 00:00:00,0.0,1.308294e+06,37.2000000000011,-5.799999999987904
2025-10-01 01:00:00,0.0,1.2798958e+06,37.2000000000011,-5.799999999987904
2025-10-01 02:00:00,0.0,1.2971722e+06,37.2000000000011,-5.799999999987904
2025-10-01 03:00:00,0.0,1.279867e+06,37.2000000000011,-5.799999999987904
2025-10-01 04:00:00,0.0,1.2692065e+06,37.2000000000011,-5.799999999987904
2025-10-01 05:00:00,0.0,1.244684e+06,37.2000000000011,-5.799999999987904
2025-10-01 06:00:00,0.0,1.2545295e+06,37.2000000000011,-5.799999999987904
2025-10-01 07:00:00,76100.0,1.225804e+06,37.2000000000011,-5.799999999987904
2025-10-01 08:00:00,607186.0,1.240209e+06,37.2000000000011,-5.799999999987904
2025-10-01 09:00:00,1.302246e+06,1.259822e+06,37.2000000000011,-5.799999999987904
2025-10-01 10:00:00,1.814522e+06,1.302619e+06,37.2000000000011,-5.799999999987904
2025-10-01 11:00:00,2.334184e+06,1.317442e+06,37.2000000000011,-5.799999999987904
2025-10-01 12:00:00,2.634602e+06,1.347304e+06,37.2000000000011,-5.799999999987904
2025-10-01 13:00:00,2.234558e+06,1.433176e+06,37.2000000000011,-5.799999999987904
2025-10-01 14:00:00,1.931208e+06,1.423295e+06,37.2000000000011,-5.799999999987904
2025-10-01 15:00:00,1.837479e+06,1.408826e+06,37.2000000000011,-5.799999999987904
2025-10-01 16:00:00,1.069344e+06,1.435004e+06,37.2000000000011,-5.799999999987904
2025-10-01 17:00:00,629868.0,1.429864e+06,37.2000000000011,-5.799999999987904
2025-10-01 18:00:00,231581.0,1.379764e+06,37.2000000000011,-5.799999999987904
2025-10-01 19:00:00,190.0,1.337464e+06,37.2000000000011,-5.799999999987904
2025-10-01 20:00:00,0.0,1.317294e+06,37.2000000000011,-5.799999999987904
2025-10-01 21:00:00,0.0,1.31537e+06,37.2000000000011,-5.799999999987904
2025-10-01 22:00:00,0.0,1.302236e+06,37.2000000000011,-5.799999999987904
2025-10-01 23:00:00,0.0,1.286502e+06,37.2000000000011,-5.799999999987904
2025-10-02 00:00:00,0.0,1.285926e+06,37.2000000000011,-5.799999999987904
2025-10-02 01:00:00,0.0,1.2689792e+06,37.2000000000011,-5.799999999987904
2025-10-02 02:00:00,0.0,1.2600632e+06,37.2000000000011,-5.799999999987904
2025-10-02 03:00:00,0.0,1.2561012e+06,37.2000000000011,-5.799999999987904
2025-10-02 04:00:00,0.0,1.2452098e+06,37.2000000000011,-5.799999999987904
2025-10-02 05:00:00,0.0,1.2397e+06,37.2000000000011,-5.799999999987904
2025-10-02 06:00:00,0.0,1.2371025e+06,37.2000000000011,-5.799999999987904
2025-10-02 07:00:00,73924.0,1.236886e+06,37.2000000000011,-5.799999999987904
2025-10-02 08:00:00,613790.0,1.240352e+06,37.2000000000011,-5.799999999987904
2025-10-02 09:00:00,1.32093e+06,1.268428e+06,37.2000000000011,-5.799999999987904
2025-10-02 10:00:00,1.96361e+06,1.297042e+06,37.2000000000011,-5.799999999987904
2025-10-02 11:00:00,2.44302e+06,1.332033e+06,37.2000000000011,-5.799999999987904
2025-10-02 12:00:00,2.702276e+06,1.354907e+06,37.2000000000011,-5.799999999987904
2025-10-02 13:00:00,2.754472e+06,1.37223e+06,37.2000000000011,-5.799999999987904
2025-10-02 14:00:00,2.474364e+06,1.402674e+06,37.2000000000011,-5.799999999987904
2025-10-02 15:00:00,1.829872e+06,1.400568e+06,37.2000000000011,-5.799999999987904
2025-10-02 16:00:00,1.365934e+06,1.431342e+06,37.2000000000011,-5.799999999987904
2025-10-02 17:00:00,748224.0,1.407748e+06,37.2000000000011,-5.799999999987904
2025-10-02 18:00:00,225290.0,1.379946e+06,37.2000000000011,-5.799999999987904
2025-10-02 19:00:00,76.0,1.337816e+06,37.2000000000011,-5.799999999987904
2025-10-02 20:00:00,0.0,1.319458e+06,37.2000000000011,-5.799999999987904
2025-10-02 21:00:00,0.0,1.300498e+06,37.2000000000011,-5.799999999987904
2025-10-02 22:00:00,0.0,1.283156e+06,37.2000000000011,-5.799999999987904
2025-10-02 23:00:00,0.0,1.27246e+06,37.2000000000011,-5.799999999987904
2025-10-03 00:00:00,0.0,1.26406e+06,37.2000000000011,-5.799999999987904
