valid_time,d2m,t2m,latitude,longitude
2024-12-13 13:00:00,282.78357,287.3756,37.2000000000011,-5.799999999987904
2024-12-13 14:00:00,282.39496,287.68704,37.2000000000011,-5.799999999987904
2024-12-13 15:00:00,282.06635,287.7021,37.2000000000011,-5.799999999987904
2024-12-13 16:00:00,281.878,287.41718,37.2000000000011,-5.799999999987904
2024-12-13 17:00:00,283.4297,286.51105,37.2000000000011,-5.799999999987904
2024-12-13 18:00:00,282.06937,284.68677,37.2000000000011,-5.799999999987904
2024-12-13 19:00:00,282.13574,285.55975,37.2000000000011,-5.799999999987904
2024-12-13 20:00:00,281.37732,283.46365,37.2000000000011,-5.799999999987904
2024-12-13 21:00:00,280.6411,282.0919,37.2000000000011,-5.799999999987904
2024-12-13 22:00:00,279.69623,280.56104,37.2000000000011,-5.799999999987904
2024-12-13 23:00:00,279.1325,279.6383,37.2000000000011,-5.799999999987904
2024-12-14 00:00:00,278.5982,278.8935,37.2000000000011,-5.799999999987904
2024-12-14 01:00:00,278.1501,278.48294,37.2000000000011,-5.799999999987904
2024-12-14 02:00:00,277.8028,278.2043,37.2000000000011,-5.799999999987904
2024-12-14 03:00:00,277.6529,278.18365,37.2000000000011,-5.799999999987904
2024-12-14 04:00:00,277.74524,278.4383,37.2000000000011,-5.799999999987904
2024-12-14 05:00:00,277.71692,278.3503,37.2000000000011,-5.799999999987904
2024-12-14 06:00:00,277.6618,278.209,37.2000000000011,-5.799999999987904
2024-12-14 07:00:00,277.83997,278.63147,37.2000000000011,-5.799999999987904
2024-12-14 08:00:00,278.17593,279.01785,37.2000000000011,-5.799999999987904
2024-12-14 09:00:00,279.61035,281.00482,37.2000000000011,-5.799999999987904
2024-12-14 10:00:00,280.88165,283.75595,37.2000000000011,-5.799999999987904
2024-12-14 11:00:00,281.52615,285.9744,37.2000000000011,-5.799999999987904
2024-12-14 12:00:00,281.73047,287.61768,37.2000000000011,-5.799999999987904
2024-12-14 13:00:00,281.6159,288.6942,37.2000000000011,-5.799999999987904
2024-12-14 14:00:00,281.25296,289.31525,37.2000000000011,-5.799999999987904
2024-12-14 15:00:00,280.93164,289.37323,37.2000000000011,-5.799999999987904
2024-12-14 16:00:00,281.21442,288.71182,37.2000000000011,-5.799999999987904
2024-12-14 17:00:00,280.72833,287.07684,37.2000000000011,-5.799999999987904
2024-12-14 18:00:00,280.23712,285.71,37.2000000000011,-5.799999999987904
2024-12-14 19:00:00,280.48828,285.11926,37.2000000000011,-5.799999999987904
2024-12-14 20:00:00,280.14572,284.55353,37.2000000000011,-5.799999999987904
2024-12-14 21:00:00,279.8328,283.9596,37.2000000000011,-5.799999999987904
2024-12-14 22:00:00,279.5332,283.3122,37.2000000000011,-5.799999999987904
2024-12-14 23:00:00,279.2481,282.83167,37.2000000000011,-5.799999999987904
2024-12-15 00:00:00,278.90662,282.67194,37.2000000000011,-5.799999999987904
2024-12-15 01:00:00,278.6459,282.41058,37.2000000000011,-5.799999999987904
2024-12-15 02:00:00,278.3578,282.0603,37.2000000000011,-5.799999999987904
2024-12-15 03:00:00,277.99512,282.06335,37.2000000000011,-5.799999999987904
2024-12-15 04:00:00,277.60217,282.01764,37.2000000000011,-5.799999999987904
2024-12-15 05:00:00,277.20398,281.76526,37.2000000000011,-5.799999999987904
2024-12-15 06:00:00,276.85553,281.4076,37.2000000000011,-5.799999999987904
2024-12-15 07:00:00,276.7959,280.72238,37.2000000000011,-5.799999999987904
2024-12-15 08:00:00,276.4698,280.73218,37.2000000000011,-5.799999999987904
2024-12-15 09:00:00,276.9137,282.01904,37.2000000000011,-5.799999999987904
2024-12-15 10:00:00,277.4859,284.1322,37.2000000000011,-5.799999999987904
2024-12-15 11:00:00,277.83902,285.89282,37.2000000000011,-5.799999999987904
2024-12-15 12:00:00,278.06445,287.32947,37.2000000000011,-5.799999999987904
2024-12-15 13:00:00,278.17975,288.36145,37.2000000000011,-5.799999999987904
2024-12-15 14:00:00,278.12146,289.08142,37.2000000000011,-5.799999999987904
2024-12-15 15:00:00,278.35446,289.00378,37.2000000000011,-5.799999999987904
2024-12-15 16:00:00,278.26987,288.25613,37.2000000000011,-5.799999999987904
2024-12-15 17:00:00,276.86963,286.7927,37.2000000000011,-5.799999999987904
2024-12-15 18:00:00,275.77954,285.7599,37.2000000000011,-5.799999999987904
2024-12-15 19:00:00,276.06696,285.00043,37.2000000000011,-5.799999999987904
2024-12-15 20:00:00,275.854,284.2915,37.2000000000011,-5.799999999987904
2024-12-15 21:00:00,275.61804,283.66327,37.2000000000011,-5.799999999987904
2024-12-15 22:00:00,275.36722,283.22952,37.2000000000011,-5.799999999987904
2024-12-15 23:00:00,275.43268,282.78928,37.2000000000011,-5.799999999987904
2024-12-16 00:00:00,276.10934,282.386,37.2000000000011,-5.799999999987904
2024-12-16 01:00:00,277.31226,282.06653,37.2000000000011,-5.799999999987904
2024-12-16 02:00:00,278.2522,281.97644,37.2000000000011,-5.799999999987904
2024-12-16 03:00:00,278.67462,281.82477,37.2000000000011,-5.799999999987904
2024-12-16 04:00:00,278.84604,281.7171,37.2000000000011,-5.799999999987904
2024-12-16 05:00:00,278.92816,281.72333,37.2000000000011,-5.799999999987904
2024-12-16 06:00:00,279.04608,281.85785,37.2000000000011,-5.799999999987904
2024-12-16 07:00:00,279.51025,281.88547,37.2000000000011,-5.799999999987904
2024-12-16 08:00:00,279.6751,282.1242,37.2000000000011,-5.799999999987904
2024-12-16 09:00:00,280.53506,284.00436,37.2000000000011,-5.799999999987904
2024-12-16 10:00:00,281.612,286.44525,37.2000000000011,-5.799999999987904
2024-12-16 11:00:00,281.9886,288.38165,37.2000000000011,-5.799999999987904
2024-12-16 12:00:00,281.87576,289.78748,37.2000000000011,-5.799999999987904
2024-12-16 13:00:00,281.4356,290.7323,37.2000000000011,-5.799999999987904
2024-12-16 14:00:00,280.98462,291.1228,37.2000000000011,-5.799999999987904
2024-12-16 15:00:00,280.93768,290.94812,37.2000000000011,-5.799999999987904
2024-12-16 16:00:00,281.5126,290.05615,37.2000000000011,-5.799999999987904
2024-12-16 17:00:00,280.77863,288.1641,37.2000000000011,-5.799999999987904
2024-12-16 18:00:00,280.19843,286.47174,37.2000000000011,-5.799999999987904
2024-12-16 19:00:00,279.93713,285.55902,37.2000000000011,-5.799999999987904
2024-12-16 20:00:00,279.87592,284.59317,37.2000000000011,-5.799999999987904
2024-12-16 21:00:00,279.87103,283.93045,37.2000000000011,-5.799999999987904
2024-12-16 22:00:00,279.87073,283.27844,37.2000000000011,-5.799999999987904
2024-12-16 23:00:00,279.8377,282.52216,37.2000000000011,-5.799999999987904
2024-12-17 00:00:00,279.84064,282.03735,37.2000000000011,-5.799999999987904
2024-12-17 01:00:00,279.76535,281.72687,37.2000000000011,-5.799999999987904
2024-12-17 02:00:00,279.63782,281.49057,37.2000000000011,-5.799999999987904
2024-12-17 03:00:00,279.33167,281.1327,37.2000000000011,-5.799999999987904
2024-12-17 04:00:00,279.0349,280.79993,37.2000000000011,-5.799999999987904
2024-12-17 05:00:00,278.72913,280.41742,37.2000000000011,-5.799999999987904
2024-12-17 06:00:00,278.52393,280.15997,37.2000000000011,-5.799999999987904
2024-12-17 07:00:00,278.67902,280.20258,37.2000000000011,-5.799999999987904
2024-12-17 08:00:00,278.73438,280.16864,37.2000000000011,-5.799999999987904
2024-12-17 09:00:00,280.2703,282.02057,37.2000000000011,-5.799999999987904
2024-12-17 10:00:00,281.02295,284.96548,37.2000000000011,-5.799999999987904
2024-12-17 11:00:00,281.4882,286.6435,37.2000000000011,-5.799999999987904
2024-12-17 12:00:00,281.79218,287.96448,37.2000000000011,-5.799999999987904
2024-12-17 13:00:00,281.79913,289.11887,37.2000000000011,-5.799999999987904
2024-12-17 14:00:00,281.75006,289.91278,37.2000000000011,-5.799999999987904
2024-12-17 15:00:00,281.68405,290.21198,37.2000000000011,-5.799999999987904
2024-12-17 16:00:00,282.21136,289.80313,37.2000000000011,-5.799999999987904
2024-12-17 17:00:00,282.44092,288.38812,37.2000000000011,-5.799999999987904
2024-12-17 18:00:00,282.8263,286.43982,37.2000000000011,-5.799999999987904
2024-12-17 19:00:00,281.95697,285.833,37.2000000000011,-5.799999999987904
2024-12-17 20:00:00,281.82068,285.02545,37.2000000000011,-5.799999999987904
2024-12-17 21:00:00,281.5987,284.1914,37.2000000000011,-5.799999999987904
2024-12-17 22:00:00,281.17654,283.15216,37.2000000000011,-5.799999999987904
2024-12-17 23:00:00,280.67517,282.3617,37.2000000000011,-5.799999999987904
2024-12-18 00:00:00,280.31573,281.82788,37.2000000000011,-5.799999999987904
2024-12-18 01:00:00,280.07104,281.74902,37.2000000000011,-5.799999999987904
2024-12-18 02:00:00,279.7057,281.105,37.2000000000011,-5.799999999987904
2024-12-18 03:00:00,279.5073,280.8984,37.2000000000011,-5.799999999987904
2024-12-18 04:00:00,279.33643,280.75772,37.2000000000011,-5.799999999987904
2024-12-18 05:00:00,279.14035,280.58835,37.2000000000011,-5.799999999987904
2024-12-18 06:00:00,278.9537,280.53918,37.2000000000011,-5.799999999987904
2024-12-18 07:00:00,279.19592,280.92224,37.2000000000011,-5.799999999987904
2024-12-18 08:00:00,279.03714,280.74426,37.2000000000011,-5.799999999987904
2024-12-18 09:00:00,280.74188,283.02658,37.2000000000011,-5.799999999987904
2024-12-18 10:00:00,281.63678,286.52847,37.2000000000011,-5.799999999987904
2024-12-18 11:00:00,282.26892,288.50665,37.2000000000011,-5.799999999987904
2024-12-18 12:00:00,282.94196,290.1454,37.2000000000011,-5.799999999987904
2024-12-18 13:00:00,283.00372,291.43225,37.2000000000011,-5.799999999987904
2024-12-18 14:00:00,283.02197,292.13995,37.2000000000011,-5.799999999987904
2024-12-18 15:00:00,283.13446,292.23834,37.2000000000011,-5.799999999987904
2024-12-18 16:00:00,283.93628,291.7484,37.2000000000011,-5.799999999987904
2024-12-18 17:00:00,284.8349,290.44348,37.2000000000011,-5.799999999987904
2024-12-18 18:00:00,283.56442,289.6146,37.2000000000011,-5.799999999987904
2024-12-18 19:00:00,283.1136,288.424,37.2000000000011,-5.799999999987904
2024-12-18 20:00:00,282.98532,287.58752,37.2000000000011,-5.799999999987904
2024-12-18 21:00:00,282.71844,285.21362,37.2000000000011,-5.799999999987904
2024-12-18 22:00:00,282.3823,284.16467,37.2000000000011,-5.799999999987904
2024-12-18 23:00:00,282.03284,283.49237,37.2000000000011,-5.799999999987904
2024-12-19 00:00:00,281.95016,283.62122,37.2000000000011,-5.799999999987904
2024-12-19 01:00:00,281.9002,283.60394,37.2000000000011,-5.799999999987904
2024-12-19 02:00:00,281.78662,283.04977,37.2000000000011,-5.799999999987904
2024-12-19 03:00:00,281.62964,282.65967,37.2000000000011,-5.799999999987904
2024-12-19 04:00:00,281.885,282.84937,37.2000000000011,-5.799999999987904
2024-12-19 05:00:00,281.86072,282.8343,37.2000000000011,-5.799999999987904
2024-12-19 06:00:00,281.8232,282.88956,37.2000000000011,-5.799999999987904
2024-12-19 07:00:00,281.81927,283.1091,37.2000000000011,-5.799999999987904
2024-12-19 08:00:00,282.3714,283.8374,37.2000000000011,-5.799999999987904
2024-12-19 09:00:00,283.64917,285.67114,37.2000000000011,-5.799999999987904
2024-12-19 10:00:00,285.56726,287.73132,37.2000000000011,-5.799999999987904
2024-12-19 11:00:00,287.31952,288.9574,37.2000000000011,-5.799999999987904
2024-12-19 12:00:00,288.3017,290.12317,37.2000000000011,-5.799999999987904
2024-12-19 13:00:00,288.48486,290.44696,37.2000000000011,-5.799999999987904
2024-12-19 14:00:00,288.294,290.66904,37.2000000000011,-5.799999999987904
2024-12-19 15:00:00,288.23407,290.71255,37.2000000000011,-5.799999999987904
2024-12-19 16:00:00,288.31384,290.6136,37.2000000000011,-5.799999999987904
2024-12-19 17:00:00,287.82864,289.3083,37.2000000000011,-5.799999999987904
2024-12-19 18:00:00,287.14645,287.99988,37.2000000000011,-5.799999999987904
2024-12-19 19:00:00,286.3103,286.99634,37.2000000000011,-5.799999999987904
2024-12-19 20:00:00,285.47522,286.27332,37.2000000000011,-5.799999999987904
2024-12-19 21:00:00,284.6993,285.62897,37.2000000000011,-5.799999999987904
2024-12-19 22:00:00,284.06256,285.0398,37.2000000000011,-5.799999999987904
2024-12-19 23:00:00,283.51337,284.4657,37.2000000000011,-5.799999999987904
2024-12-20 00:00:00,283.08282,283.87885,37.2000000000011,-5.799999999987904
2024-12-20 01:00:00,282.3556,282.91867,37.2000000000011,-5.799999999987904
2024-12-20 02:00:00,282.11688,282.59766,37.2000000000011,-5.799999999987904
2024-12-20 03:00:00,282.1366,282.5458,37.2000000000011,-5.799999999987904
2024-12-20 04:00:00,281.5989,281.88763,37.2000000000011,-5.799999999987904
2024-12-20 05:00:00,281.0251,281.1294,37.2000000000011,-5.799999999987904
2024-12-20 06:00:00,280.28656,280.35675,37.2000000000011,-5.799999999987904
2024-12-20 07:00:00,279.30646,279.31903,37.2000000000011,-5.799999999987904
2024-12-20 08:00:00,279.34106,279.4072,37.2000000000011,-5.799999999987904
2024-12-20 09:00:00,281.35944,281.6283,37.2000000000011,-5.799999999987904
2024-12-20 10:00:00,282.31067,282.75534,37.2000000000011,-5.799999999987904
2024-12-20 11:00:00,282.91617,284.70203,37.2000000000011,-5.799999999987904
2024-12-20 12:00:00,283.45825,286.49548,37.2000000000011,-5.799999999987904
2024-12-20 13:00:00,283.17316,287.841,37.2000000000011,-5.799999999987904
2024-12-20 14:00:00,282.4894,288.40945,37.2000000000011,-5.799999999987904
2024-12-20 15:00:00,281.64615,288.5169,37.2000000000011,-5.799999999987904
2024-12-20 16:00:00,280.93732,288.22522,37.2000000000011,-5.799999999987904
2024-12-20 17:00:00,280.0807,286.7771,37.2000000000011,-5.799999999987904
2024-12-20 18:00:00,278.83298,285.2896,37.2000000000011,-5.799999999987904
2024-12-20 19:00:00,278.995,284.91797,37.2000000000011,-5.799999999987904
2024-12-20 20:00:00,277.18726,284.11285,37.2000000000011,-5.799999999987904
2024-12-20 21:00:00,275.62305,283.3946,37.2000000000011,-5.799999999987904
2024-12-20 22:00:00,274.67157,282.91556,37.2000000000011,-5.799999999987904
2024-12-20 23:00:00,274.22784,282.56393,37.2000000000011,-5.799999999987904
2024-12-21 00:00:00,274.17923,282.33032,37.2000000000011,-5.799999999987904
2024-12-21 01:00:00,274.2807,282.15363,37.2000000000011,-5.799999999987904
2024-12-21 02:00:00,274.31586,281.8603,37.2000000000011,-5.799999999987904
2024-12-21 03:00:00,274.27676,281.8399,37.2000000000011,-5.799999999987904
2024-12-21 04:00:00,274.2107,281.6599,37.2000000000011,-5.799999999987904
2024-12-21 05:00:00,274.21213,281.57318,37.2000000000011,-5.799999999987904
2024-12-21 06:00:00,274.23743,281.3504,37.2000000000011,-5.799999999987904
2024-12-21 07:00:00,274.41217,280.84647,37.2000000000011,-5.799999999987904
2024-12-21 08:00:00,274.67877,280.67267,37.2000000000011,-5.799999999987904
2024-12-21 09:00:00,275.6875,281.6395,37.2000000000011,-5.799999999987904
2024-12-21 10:00:00,276.37555,283.5865,37.2000000000011,-5.799999999987904
2024-12-21 11:00:00,277.04865,285.46167,37.2000000000011,-5.799999999987904
2024-12-21 12:00:00,277.55017,286.9062,37.2000000000011,-5.799999999987904
2024-12-21 13:00:00,277.7414,287.9407,37.2000000000011,-5.799999999987904
2024-12-21 14:00:00,277.54242,288.51413,37.2000000000011,-5.799999999987904
2024-12-21 15:00:00,277.1339,288.54617,37.2000000000011,-5.799999999987904
2024-12-21 16:00:00,277.49158,287.90036,37.2000000000011,-5.799999999987904
2024-12-21 17:00:00,276.7235,286.38025,37.2000000000011,-5.799999999987904
2024-12-21 18:00:00,276.11188,285.0642,37.2000000000011,-5.799999999987904
2024-12-21 19:00:00,275.86194,284.52325,37.2000000000011,-5.799999999987904
2024-12-21 20:00:00,275.6503,283.83044,37.2000000000011,-5.799999999987904
2024-12-21 21:00:00,275.56573,283.20465,37.2000000000011,-5.799999999987904
2024-12-21 22:00:00,275.5462,282.65677,37.2000000000011,-5.799999999987904
2024-12-21 23:00:00,275.55328,282.23367,37.2000000000011,-5.799999999987904
2024-12-22 00:00:00,275.3542,281.8946,37.2000000000011,-5.799999999987904
2024-12-22 01:00:00,275.26672,281.5522,37.2000000000011,-5.799999999987904
2024-12-22 02:00:00,275.47375,281.20135,37.2000000000011,-5.799999999987904
2024-12-22 03:00:00,275.81854,280.8425,37.2000000000011,-5.799999999987904
2024-12-22 04:00:00,276.18878,280.49207,37.2000000000011,-5.799999999987904
2024-12-22 05:00:00,276.52728,280.2277,37.2000000000011,-5.799999999987904
2024-12-22 06:00:00,276.9063,280.02603,37.2000000000011,-5.799999999987904
2024-12-22 07:00:00,277.17746,279.67252,37.2000000000011,-5.799999999987904
2024-12-22 08:00:00,277.1985,279.48273,37.2000000000011,-5.799999999987904
2024-12-22 09:00:00,277.91687,280.8648,37.2000000000011,-5.799999999987904
2024-12-22 10:00:00,278.96234,283.4052,37.2000000000011,-5.799999999987904
2024-12-22 11:00:00,279.89697,285.87134,37.2000000000011,-5.799999999987904
2024-12-22 12:00:00,280.4245,287.78638,37.2000000000011,-5.799999999987904
2024-12-22 13:00:00,280.476,289.055,37.2000000000011,-5.799999999987904
2024-12-22 14:00:00,280.0423,289.77118,37.2000000000011,-5.799999999987904
2024-12-22 15:00:00,279.70654,289.93842,37.2000000000011,-5.799999999987904
2024-12-22 16:00:00,280.4205,289.30066,37.2000000000011,-5.799999999987904
2024-12-22 17:00:00,279.81818,287.56873,37.2000000000011,-5.799999999987904
2024-12-22 18:00:00,279.23062,285.96686,37.2000000000011,-5.799999999987904
2024-12-22 19:00:00,279.2243,284.85483,37.2000000000011,-5.799999999987904
2024-12-22 20:00:00,279.362,282.91187,37.2000000000011,-5.799999999987904
2024-12-22 21:00:00,278.83704,281.18835,37.2000000000011,-5.799999999987904
2024-12-22 22:00:00,278.17743,280.25125,37.2000000000011,-5.799999999987904
2024-12-22 23:00:00,277.54132,279.5427,37.2000000000011,-5.799999999987904
2024-12-23 00:00:00,277.0855,279.10214,37.2000000000011,-5.799999999987904
2024-12-23 01:00:00,276.77338,278.74524,37.2000000000011,-5.799999999987904
2024-12-23 02:00:00,276.63562,278.60535,37.2000000000011,-5.799999999987904
2024-12-23 03:00:00,276.68652,278.66492,37.2000000000011,-5.799999999987904
2024-12-23 04:00:00,276.87854,278.79718,37.2000000000011,-5.799999999987904
2024-12-23 05:00:00,277.10132,278.92566,37.2000000000011,-5.799999999987904
2024-12-23 06:00:00,277.2683,279.2094,37.2000000000011,-5.799999999987904
2024-12-23 07:00:00,277.11612,279.19608,37.2000000000011,-5.799999999987904
2024-12-23 08:00:00,277.09564,279.64758,37.2000000000011,-5.799999999987904
2024-12-23 09:00:00,277.62598,281.86496,37.2000000000011,-5.799999999987904
2024-12-23 10:00:00,278.26392,284.83185,37.2000000000011,-5.799999999987904
2024-12-23 11:00:00,278.8089,287.1127,37.2000000000011,-5.799999999987904
2024-12-23 12:00:00,278.8635,288.7222,37.2000000000011,-5.799999999987904
2024-12-23 13:00:00,278.5448,289.652,37.2000000000011,-5.799999999987904
2024-12-23 14:00:00,278.12912,290.05316,37.2000000000011,-5.799999999987904
2024-12-23 15:00:00,277.88016,289.96503,37.2000000000011,-5.799999999987904
2024-12-23 16:00:00,277.68683,289.2749,37.2000000000011,-5.799999999987904
2024-12-23 17:00:00,276.5285,287.9303,37.2000000000011,-5.799999999987904
2024-12-23 18:00:00,275.58203,286.9596,37.2000000000011,-5.799999999987904
2024-12-23 19:00:00,274.6753,286.59692,37.2000000000011,-5.799999999987904
2024-12-23 20:00:00,274.1504,285.99692,37.2000000000011,-5.799999999987904
