valid_time,d2m,t2m,latitude,longitude
2025-07-14 23:00:00,285.59784,300.37268,39.30000000000113,-5.199999999987767
2025-07-15 00:00:00,286.0307,299.01776,39.30000000000113,-5.199999999987767
2025-07-15 01:00:00,286.41602,297.8755,39.30000000000113,-5.199999999987767
2025-07-15 02:00:00,286.80603,296.91022,39.30000000000113,-5.199999999987767
2025-07-15 03:00:00,286.86774,296.69965,39.30000000000113,-5.199999999987767
2025-07-15 04:00:00,286.73132,297.33844,39.30000000000113,-5.199999999987767
2025-07-15 05:00:00,286.82092,297.50452,39.30000000000113,-5.199999999987767
2025-07-15 06:00:00,287.16144,297.31577,39.30000000000113,-5.199999999987767
2025-07-15 07:00:00,287.45,298.62827,39.30000000000113,-5.199999999987767
2025-07-15 08:00:00,285.8155,301.312,39.30000000000113,-5.199999999987767
2025-07-15 09:00:00,285.10254,303.80493,39.30000000000113,-5.199999999987767
2025-07-15 10:00:00,283.6798,305.94678,39.30000000000113,-5.199999999987767
2025-07-15 11:00:00,282.04456,307.56927,39.30000000000113,-5.199999999987767
2025-07-15 12:00:00,280.30487,308.75775,39.30000000000113,-5.199999999987767
2025-07-15 13:00:00,278.88788,309.70013,39.30000000000113,-5.199999999987767
2025-07-15 14:00:00,277.71844,310.37128,39.30000000000113,-5.199999999987767
2025-07-15 15:00:00,276.72925,310.77,39.30000000000113,-5.199999999987767
2025-07-15 16:00:00,276.0204,310.85428,39.30000000000113,-5.199999999987767
2025-07-15 17:00:00,275.597,310.60995,39.30000000000113,-5.199999999987767
2025-07-15 18:00:00,275.4585,310.02325,39.30000000000113,-5.199999999987767
2025-07-15 19:00:00,277.6646,308.9285,39.30000000000113,-5.199999999987767
2025-07-15 20:00:00,278.18994,307.04315,39.30000000000113,-5.199999999987767
2025-07-15 21:00:00,281.59674,304.85052,39.30000000000113,-5.199999999987767
2025-07-15 22:00:00,279.6407,304.49274,39.30000000000113,-5.199999999987767
2025-07-15 23:00:00,279.1291,303.62592,39.30000000000113,-5.199999999987767
2025-07-16 00:00:00,280.40387,300.99725,39.30000000000113,-5.199999999987767
2025-07-16 01:00:00,281.4862,299.08704,39.30000000000113,-5.199999999987767
2025-07-16 02:00:00,282.56647,297.88522,39.30000000000113,-5.199999999987767
2025-07-16 03:00:00,283.40952,297.02487,39.30000000000113,-5.199999999987767
2025-07-16 04:00:00,284.01837,296.34967,39.30000000000113,-5.199999999987767
2025-07-16 05:00:00,284.38922,295.66205,39.30000000000113,-5.199999999987767
2025-07-16 06:00:00,285.13446,295.4032,39.30000000000113,-5.199999999987767
2025-07-16 07:00:00,285.84103,298.08386,39.30000000000113,-5.199999999987767
2025-07-16 08:00:00,283.65936,302.62622,39.30000000000113,-5.199999999987767
2025-07-16 09:00:00,282.12726,305.59668,39.30000000000113,-5.199999999987767
2025-07-16 10:00:00,280.9129,307.9696,39.30000000000113,-5.199999999987767
2025-07-16 11:00:00,279.2511,309.93274,39.30000000000113,-5.199999999987767
2025-07-16 12:00:00,278.57184,311.31384,39.30000000000113,-5.199999999987767
2025-07-16 13:00:00,277.79593,312.18176,39.30000000000113,-5.199999999987767
2025-07-16 14:00:00,277.12872,312.68048,39.30000000000113,-5.199999999987767
2025-07-16 15:00:00,276.50037,312.891,39.30000000000113,-5.199999999987767
2025-07-16 16:00:00,275.912,312.79504,39.30000000000113,-5.199999999987767
2025-07-16 17:00:00,275.56677,312.4073,39.30000000000113,-5.199999999987767
2025-07-16 18:00:00,275.61444,311.66974,39.30000000000113,-5.199999999987767
2025-07-16 19:00:00,278.63812,310.57312,39.30000000000113,-5.199999999987767
2025-07-16 20:00:00,279.05994,308.59174,39.30000000000113,-5.199999999987767
2025-07-16 21:00:00,279.365,306.992,39.30000000000113,-5.199999999987767
2025-07-16 22:00:00,279.45374,305.61377,39.30000000000113,-5.199999999987767
2025-07-16 23:00:00,279.39645,304.12524,39.30000000000113,-5.199999999987767
2025-07-17 00:00:00,279.36835,302.72015,39.30000000000113,-5.199999999987767
2025-07-17 01:00:00,279.67014,301.28616,39.30000000000113,-5.199999999987767
2025-07-17 02:00:00,280.6748,299.761,39.30000000000113,-5.199999999987767
2025-07-17 03:00:00,282.60025,298.15332,39.30000000000113,-5.199999999987767
2025-07-17 04:00:00,282.87946,298.2082,39.30000000000113,-5.199999999987767
2025-07-17 05:00:00,282.94574,298.76703,39.30000000000113,-5.199999999987767
2025-07-17 06:00:00,284.21722,297.7602,39.30000000000113,-5.199999999987767
2025-07-17 07:00:00,285.16464,298.7002,39.30000000000113,-5.199999999987767
2025-07-17 08:00:00,283.9414,301.47876,39.30000000000113,-5.199999999987767
2025-07-17 09:00:00,283.23297,303.72205,39.30000000000113,-5.199999999987767
2025-07-17 10:00:00,280.7245,306.03113,39.30000000000113,-5.199999999987767
2025-07-17 11:00:00,278.6903,307.85825,39.30000000000113,-5.199999999987767
2025-07-17 12:00:00,277.71463,309.1499,39.30000000000113,-5.199999999987767
2025-07-17 13:00:00,276.68323,310.01672,39.30000000000113,-5.199999999987767
2025-07-17 14:00:00,275.49725,310.56366,39.30000000000113,-5.199999999987767
2025-07-17 15:00:00,274.4934,310.81952,39.30000000000113,-5.199999999987767
2025-07-17 16:00:00,273.9845,310.659,39.30000000000113,-5.199999999987767
2025-07-17 17:00:00,274.27368,310.10095,39.30000000000113,-5.199999999987767
2025-07-17 18:00:00,275.55423,309.12598,39.30000000000113,-5.199999999987767
2025-07-17 19:00:00,278.6338,307.6432,39.30000000000113,-5.199999999987767
2025-07-17 20:00:00,279.289,305.72348,39.30000000000113,-5.199999999987767
2025-07-17 21:00:00,279.59906,304.0409,39.30000000000113,-5.199999999987767
2025-07-17 22:00:00,279.63553,302.59088,39.30000000000113,-5.199999999987767
2025-07-17 23:00:00,279.74997,301.151,39.30000000000113,-5.199999999987767
2025-07-18 00:00:00,280.1856,299.74005,39.30000000000113,-5.199999999987767
2025-07-18 01:00:00,280.5959,298.20618,39.30000000000113,-5.199999999987767
2025-07-18 02:00:00,281.3474,296.98303,39.30000000000113,-5.199999999987767
2025-07-18 03:00:00,282.09827,295.88052,39.30000000000113,-5.199999999987767
2025-07-18 04:00:00,282.70505,294.8682,39.30000000000113,-5.199999999987767
2025-07-18 05:00:00,283.12177,293.93872,39.30000000000113,-5.199999999987767
2025-07-18 06:00:00,283.4343,293.47592,39.30000000000113,-5.199999999987767
2025-07-18 07:00:00,284.95224,293.9278,39.30000000000113,-5.199999999987767
2025-07-18 08:00:00,284.6597,295.52374,39.30000000000113,-5.199999999987767
2025-07-18 09:00:00,283.91614,297.66803,39.30000000000113,-5.199999999987767
2025-07-18 10:00:00,282.79266,299.96893,39.30000000000113,-5.199999999987767
2025-07-18 11:00:00,280.80548,302.115,39.30000000000113,-5.199999999987767
2025-07-18 12:00:00,278.88422,303.789,39.30000000000113,-5.199999999987767
2025-07-18 13:00:00,277.4254,304.87463,39.30000000000113,-5.199999999987767
2025-07-18 14:00:00,276.5133,305.50214,39.30000000000113,-5.199999999987767
2025-07-18 15:00:00,276.04095,305.67816,39.30000000000113,-5.199999999987767
2025-07-18 16:00:00,275.9678,305.41388,39.30000000000113,-5.199999999987767
2025-07-18 17:00:00,276.2872,304.77057,39.30000000000113,-5.199999999987767
2025-07-18 18:00:00,276.90158,303.8302,39.30000000000113,-5.199999999987767
2025-07-18 19:00:00,280.16388,302.09943,39.30000000000113,-5.199999999987767
2025-07-18 20:00:00,280.77985,300.6667,39.30000000000113,-5.199999999987767
2025-07-18 21:00:00,281.4193,299.38666,39.30000000000113,-5.199999999987767
2025-07-18 22:00:00,282.28943,298.16748,39.30000000000113,-5.199999999987767
2025-07-18 23:00:00,283.1911,297.0333,39.30000000000113,-5.199999999987767
2025-07-19 00:00:00,283.95523,296.04187,39.30000000000113,-5.199999999987767
2025-07-19 01:00:00,284.80872,295.25406,39.30000000000113,-5.199999999987767
2025-07-19 02:00:00,285.48816,294.40405,39.30000000000113,-5.199999999987767
2025-07-19 03:00:00,286.08255,293.65802,39.30000000000113,-5.199999999987767
2025-07-19 04:00:00,286.5598,293.003,39.30000000000113,-5.199999999987767
2025-07-19 05:00:00,286.92172,292.47452,39.30000000000113,-5.199999999987767
2025-07-19 06:00:00,287.19397,292.33038,39.30000000000113,-5.199999999987767
2025-07-19 07:00:00,287.57062,292.8976,39.30000000000113,-5.199999999987767
2025-07-19 08:00:00,287.37073,294.44223,39.30000000000113,-5.199999999987767
2025-07-19 09:00:00,286.98157,296.34802,39.30000000000113,-5.199999999987767
2025-07-19 10:00:00,286.1662,298.29242,39.30000000000113,-5.199999999987767
2025-07-19 11:00:00,284.6371,300.1532,39.30000000000113,-5.199999999987767
2025-07-19 12:00:00,282.8606,301.7121,39.30000000000113,-5.199999999987767
2025-07-19 13:00:00,281.63873,302.92413,39.30000000000113,-5.199999999987767
2025-07-19 14:00:00,280.94553,303.80145,39.30000000000113,-5.199999999987767
2025-07-19 15:00:00,280.61163,304.2779,39.30000000000113,-5.199999999987767
2025-07-19 16:00:00,280.45404,304.31097,39.30000000000113,-5.199999999987767
2025-07-19 17:00:00,280.36713,303.9967,39.30000000000113,-5.199999999987767
2025-07-19 18:00:00,280.3927,303.29968,39.30000000000113,-5.199999999987767
2025-07-19 19:00:00,281.807,302.15063,39.30000000000113,-5.199999999987767
2025-07-19 20:00:00,282.30396,300.76978,39.30000000000113,-5.199999999987767
2025-07-19 21:00:00,282.70813,299.54147,39.30000000000113,-5.199999999987767
2025-07-19 22:00:00,282.97662,298.4231,39.30000000000113,-5.199999999987767
2025-07-19 23:00:00,283.15247,297.22275,39.30000000000113,-5.199999999987767
2025-07-20 00:00:00,283.33682,296.01096,39.30000000000113,-5.199999999987767
2025-07-20 01:00:00,283.52588,294.80023,39.30000000000113,-5.199999999987767
2025-07-20 02:00:00,283.8036,293.82263,39.30000000000113,-5.199999999987767
2025-07-20 03:00:00,284.0901,292.91748,39.30000000000113,-5.199999999987767
2025-07-20 04:00:00,284.3679,292.1195,39.30000000000113,-5.199999999987767
2025-07-20 05:00:00,284.63086,291.42548,39.30000000000113,-5.199999999987767
2025-07-20 06:00:00,284.8885,291.0698,39.30000000000113,-5.199999999987767
2025-07-20 07:00:00,285.61884,291.68536,39.30000000000113,-5.199999999987767
2025-07-20 08:00:00,286.03012,293.16687,39.30000000000113,-5.199999999987767
2025-07-20 09:00:00,286.5581,295.12076,39.30000000000113,-5.199999999987767
2025-07-20 10:00:00,286.80273,297.1045,39.30000000000113,-5.199999999987767
2025-07-20 11:00:00,286.33655,299.2744,39.30000000000113,-5.199999999987767
2025-07-20 12:00:00,285.66223,301.1267,39.30000000000113,-5.199999999987767
2025-07-20 13:00:00,285.36658,301.8678,39.30000000000113,-5.199999999987767
2025-07-20 14:00:00,285.28586,302.09406,39.30000000000113,-5.199999999987767
2025-07-20 15:00:00,285.2235,302.1468,39.30000000000113,-5.199999999987767
2025-07-20 16:00:00,285.25525,301.8648,39.30000000000113,-5.199999999987767
2025-07-20 17:00:00,285.3959,301.18518,39.30000000000113,-5.199999999987767
2025-07-20 18:00:00,285.1468,300.28302,39.30000000000113,-5.199999999987767
2025-07-20 19:00:00,284.4755,299.4403,39.30000000000113,-5.199999999987767
2025-07-20 20:00:00,284.63095,298.33008,39.30000000000113,-5.199999999987767
2025-07-20 21:00:00,284.63788,297.32037,39.30000000000113,-5.199999999987767
2025-07-20 22:00:00,284.21942,296.36746,39.30000000000113,-5.199999999987767
2025-07-20 23:00:00,283.29254,295.45227,39.30000000000113,-5.199999999987767
2025-07-21 00:00:00,282.36017,294.53973,39.30000000000113,-5.199999999987767
2025-07-21 01:00:00,282.06595,293.66675,39.30000000000113,-5.199999999987767
2025-07-21 02:00:00,282.02386,292.78864,39.30000000000113,-5.199999999987767
2025-07-21 03:00:00,282.15094,291.9884,39.30000000000113,-5.199999999987767
2025-07-21 04:00:00,282.63095,290.9076,39.30000000000113,-5.199999999987767
2025-07-21 05:00:00,283.27795,289.79852,39.30000000000113,-5.199999999987767
2025-07-21 06:00:00,283.62717,289.59415,39.30000000000113,-5.199999999987767
2025-07-21 07:00:00,283.47876,291.471,39.30000000000113,-5.199999999987767
2025-07-21 08:00:00,283.12823,293.2625,39.30000000000113,-5.199999999987767
2025-07-21 09:00:00,282.55353,295.34122,39.30000000000113,-5.199999999987767
2025-07-21 10:00:00,281.66388,297.36743,39.30000000000113,-5.199999999987767
2025-07-21 11:00:00,280.6341,299.1986,39.30000000000113,-5.199999999987767
2025-07-21 12:00:00,279.7063,300.84045,39.30000000000113,-5.199999999987767
2025-07-21 13:00:00,278.85236,302.23193,39.30000000000113,-5.199999999987767
2025-07-21 14:00:00,278.23022,303.2774,39.30000000000113,-5.199999999987767
2025-07-21 15:00:00,277.67874,303.99658,39.30000000000113,-5.199999999987767
2025-07-21 16:00:00,277.32425,304.26468,39.30000000000113,-5.199999999987767
2025-07-21 17:00:00,277.12262,304.12576,39.30000000000113,-5.199999999987767
2025-07-21 18:00:00,277.11792,303.5979,39.30000000000113,-5.199999999987767
2025-07-21 19:00:00,277.6247,302.69003,39.30000000000113,-5.199999999987767
2025-07-21 20:00:00,278.6908,300.99423,39.30000000000113,-5.199999999987767
2025-07-21 21:00:00,279.4733,299.63647,39.30000000000113,-5.199999999987767
2025-07-21 22:00:00,280.40778,298.28656,39.30000000000113,-5.199999999987767
2025-07-21 23:00:00,282.2506,296.54486,39.30000000000113,-5.199999999987767
2025-07-22 00:00:00,282.28156,295.88037,39.30000000000113,-5.199999999987767
2025-07-22 01:00:00,282.4544,295.89545,39.30000000000113,-5.199999999987767
2025-07-22 02:00:00,282.78796,295.75323,39.30000000000113,-5.199999999987767
2025-07-22 03:00:00,283.43585,295.48993,39.30000000000113,-5.199999999987767
2025-07-22 04:00:00,284.27957,294.8479,39.30000000000113,-5.199999999987767
2025-07-22 05:00:00,285.03943,294.3097,39.30000000000113,-5.199999999987767
2025-07-22 06:00:00,285.7726,293.9527,39.30000000000113,-5.199999999987767
2025-07-22 07:00:00,285.85522,294.48358,39.30000000000113,-5.199999999987767
2025-07-22 08:00:00,282.79248,297.3191,39.30000000000113,-5.199999999987767
2025-07-22 09:00:00,282.07132,299.7082,39.30000000000113,-5.199999999987767
2025-07-22 10:00:00,281.2236,301.851,39.30000000000113,-5.199999999987767
2025-07-22 11:00:00,279.80435,303.61548,39.30000000000113,-5.199999999987767
2025-07-22 12:00:00,278.40134,304.95148,39.30000000000113,-5.199999999987767
2025-07-22 13:00:00,277.73557,305.93805,39.30000000000113,-5.199999999987767
2025-07-22 14:00:00,277.61417,306.6053,39.30000000000113,-5.199999999987767
2025-07-22 15:00:00,277.93945,306.9588,39.30000000000113,-5.199999999987767
2025-07-22 16:00:00,278.54913,306.9466,39.30000000000113,-5.199999999987767
2025-07-22 17:00:00,279.2588,306.65436,39.30000000000113,-5.199999999987767
2025-07-22 18:00:00,279.88055,305.99817,39.30000000000113,-5.199999999987767
2025-07-22 19:00:00,280.5128,305.0459,39.30000000000113,-5.199999999987767
2025-07-22 20:00:00,281.0299,303.3062,39.30000000000113,-5.199999999987767
2025-07-22 21:00:00,281.43225,301.95966,39.30000000000113,-5.199999999987767
2025-07-22 22:00:00,281.8418,300.76532,39.30000000000113,-5.199999999987767
2025-07-22 23:00:00,282.2983,299.6287,39.30000000000113,-5.199999999987767
2025-07-23 00:00:00,283.0888,298.4517,39.30000000000113,-5.199999999987767
2025-07-23 01:00:00,284.15164,297.2611,39.30000000000113,-5.199999999987767
2025-07-23 02:00:00,285.26108,296.28284,39.30000000000113,-5.199999999987767
2025-07-23 03:00:00,286.28516,295.1503,39.30000000000113,-5.199999999987767
2025-07-23 04:00:00,286.99286,294.32434,39.30000000000113,-5.199999999987767
2025-07-23 05:00:00,287.49377,293.7339,39.30000000000113,-5.199999999987767
2025-07-23 06:00:00,287.87482,293.54095,39.30000000000113,-5.199999999987767
2025-07-23 07:00:00,288.41418,294.7045,39.30000000000113,-5.199999999987767
2025-07-23 08:00:00,288.2864,296.2514,39.30000000000113,-5.199999999987767
2025-07-23 09:00:00,287.9754,297.9489,39.30000000000113,-5.199999999987767
2025-07-23 10:00:00,287.3078,299.65137,39.30000000000113,-5.199999999987767
2025-07-23 11:00:00,286.1529,301.4011,39.30000000000113,-5.199999999987767
2025-07-23 12:00:00,284.64667,302.31027,39.30000000000113,-5.199999999987767
2025-07-23 13:00:00,283.35806,302.98193,39.30000000000113,-5.199999999987767
2025-07-23 14:00:00,282.09314,302.93677,39.30000000000113,-5.199999999987767
2025-07-23 15:00:00,280.87573,303.17966,39.30000000000113,-5.199999999987767
2025-07-23 16:00:00,279.74713,302.8601,39.30000000000113,-5.199999999987767
2025-07-23 17:00:00,279.1112,302.55237,39.30000000000113,-5.199999999987767
2025-07-23 18:00:00,279.05383,302.06836,39.30000000000113,-5.199999999987767
2025-07-23 19:00:00,281.96405,302.17316,39.30000000000113,-5.199999999987767
2025-07-23 20:00:00,282.23093,300.53467,39.30000000000113,-5.199999999987767
2025-07-23 21:00:00,282.39685,299.38568,39.30000000000113,-5.199999999987767
2025-07-23 22:00:00,284.13977,297.78766,39.30000000000113,-5.199999999987767
2025-07-23 23:00:00,284.07495,296.73535,39.30000000000113,-5.199999999987767
2025-07-24 00:00:00,283.06506,297.4451,39.30000000000113,-5.199999999987767
2025-07-24 01:00:00,284.05353,295.37042,39.30000000000113,-5.199999999987767
2025-07-24 02:00:00,284.40848,293.92133,39.30000000000113,-5.199999999987767
2025-07-24 03:00:00,284.48535,294.1551,39.30000000000113,-5.199999999987767
2025-07-24 04:00:00,284.42578,294.05328,39.30000000000113,-5.199999999987767
2025-07-24 05:00:00,284.19638,293.88336,39.30000000000113,-5.199999999987767
2025-07-24 06:00:00,284.20203,293.87115,39.30000000000113,-5.199999999987767
2025-07-24 07:00:00,284.8232,295.26483,39.30000000000113,-5.199999999987767
2025-07-24 08:00:00,284.2782,296.76257,39.30000000000113,-5.199999999987767
2025-07-24 09:00:00,284.46277,298.68152,39.30000000000113,-5.199999999987767
2025-07-24 10:00:00,284.98975,300.71686,39.30000000000113,-5.199999999987767
