valid_time,ssrd,strd,latitude,longitude
2025-08-17 22:00:00,0.0,1.407392e+06,39.30000000000113,-5.199999999987767
2025-08-17 23:00:00,0.0,1.39771e+06,39.30000000000113,-5.199999999987767
2025-08-18 00:00:00,0.0,1.36561e+06,39.30000000000113,-5.199999999987767
2025-08-18 01:00:00,0.0,1.3525548e+06,39.30000000000113,-5.199999999987767
2025-08-18 02:00:00,0.0,1.3390058e+06,39.30000000000113,-5.199999999987767
2025-08-18 03:00:00,0.0,1.338306e+06,39.30000000000113,-5.199999999987767
2025-08-18 04:00:00,0.0,1.331004e+06,39.30000000000113,-5.199999999987767
2025-08-18 05:00:00,0.0,1.326599e+06,39.30000000000113,-5.199999999987767
2025-08-18 06:00:00,14364.0,1.3131525e+06,39.30000000000113,-5.199999999987767
2025-08-18 07:00:00,327038.0,1.332079e+06,39.30000000000113,-5.199999999987767
2025-08-18 08:00:00,884252.0,1.362172e+06,39.30000000000113,-5.199999999987767
2025-08-18 09:00:00,1.371726e+06,1.395733e+06,39.30000000000113,-5.199999999987767
2025-08-18 10:00:00,1.859926e+06,1.429124e+06,39.30000000000113,-5.199999999987767
2025-08-18 11:00:00,2.162224e+06,1.440456e+06,39.30000000000113,-5.199999999987767
2025-08-18 12:00:00,2.367438e+06,1.467581e+06,39.30000000000113,-5.199999999987767
2025-08-18 13:00:00,2.31733e+06,1.478617e+06,39.30000000000113,-5.199999999987767
2025-08-18 14:00:00,2.348744e+06,1.480996e+06,39.30000000000113,-5.199999999987767
2025-08-18 15:00:00,2.004862e+06,1.48146e+06,39.30000000000113,-5.199999999987767
2025-08-18 16:00:00,1.756826e+06,1.454548e+06,39.30000000000113,-5.199999999987767
2025-08-18 17:00:00,1.342386e+06,1.423416e+06,39.30000000000113,-5.199999999987767
2025-08-18 18:00:00,826898.0,1.36692e+06,39.30000000000113,-5.199999999987767
2025-08-18 19:00:00,262516.0,1.369904e+06,39.30000000000113,-5.199999999987767
2025-08-18 20:00:00,2056.0,1.328384e+06,39.30000000000113,-5.199999999987767
2025-08-18 21:00:00,0.0,1.303012e+06,39.30000000000113,-5.199999999987767
2025-08-18 22:00:00,0.0,1.29322e+06,39.30000000000113,-5.199999999987767
2025-08-18 23:00:00,0.0,1.262688e+06,39.30000000000113,-5.199999999987767
2025-08-19 00:00:00,0.0,1.236876e+06,39.30000000000113,-5.199999999987767
2025-08-19 01:00:00,0.0,1.230349e+06,39.30000000000113,-5.199999999987767
2025-08-19 02:00:00,0.0,1.2170992e+06,39.30000000000113,-5.199999999987767
2025-08-19 03:00:00,0.0,1.2087828e+06,39.30000000000113,-5.199999999987767
2025-08-19 04:00:00,0.0,1.2005155e+06,39.30000000000113,-5.199999999987767
2025-08-19 05:00:00,0.0,1.19259e+06,39.30000000000113,-5.199999999987767
2025-08-19 06:00:00,14078.0,1.1874105e+06,39.30000000000113,-5.199999999987767
2025-08-19 07:00:00,397328.0,1.184264e+06,39.30000000000113,-5.199999999987767
2025-08-19 08:00:00,1.08271e+06,1.202653e+06,39.30000000000113,-5.199999999987767
2025-08-19 09:00:00,1.802058e+06,1.234556e+06,39.30000000000113,-5.199999999987767
2025-08-19 10:00:00,2.43557e+06,1.266932e+06,39.30000000000113,-5.199999999987767
2025-08-19 11:00:00,2.959388e+06,1.294865e+06,39.30000000000113,-5.199999999987767
2025-08-19 12:00:00,3.210476e+06,1.318475e+06,39.30000000000113,-5.199999999987767
2025-08-19 13:00:00,3.355562e+06,1.323737e+06,39.30000000000113,-5.199999999987767
2025-08-19 14:00:00,3.22965e+06,1.325227e+06,39.30000000000113,-5.199999999987767
2025-08-19 15:00:00,2.899118e+06,1.320002e+06,39.30000000000113,-5.199999999987767
2025-08-19 16:00:00,2.351946e+06,1.31345e+06,39.30000000000113,-5.199999999987767
2025-08-19 17:00:00,1.686116e+06,1.298776e+06,39.30000000000113,-5.199999999987767
2025-08-19 18:00:00,953546.0,1.286214e+06,39.30000000000113,-5.199999999987767
2025-08-19 19:00:00,284684.0,1.267914e+06,39.30000000000113,-5.199999999987767
2025-08-19 20:00:00,1392.0,1.246886e+06,39.30000000000113,-5.199999999987767
2025-08-19 21:00:00,0.0,1.232118e+06,39.30000000000113,-5.199999999987767
2025-08-19 22:00:00,0.0,1.22416e+06,39.30000000000113,-5.199999999987767
2025-08-19 23:00:00,0.0,1.216288e+06,39.30000000000113,-5.199999999987767
2025-08-20 00:00:00,0.0,1.207664e+06,39.30000000000113,-5.199999999987767
2025-08-20 01:00:00,0.0,1.199983e+06,39.30000000000113,-5.199999999987767
2025-08-20 02:00:00,0.0,1.1917675e+06,39.30000000000113,-5.199999999987767
2025-08-20 03:00:00,0.0,1.1835472e+06,39.30000000000113,-5.199999999987767
2025-08-20 04:00:00,0.0,1.1752872e+06,39.30000000000113,-5.199999999987767
2025-08-20 05:00:00,0.0,1.1682875e+06,39.30000000000113,-5.199999999987767
2025-08-20 06:00:00,12504.0,1.1627245e+06,39.30000000000113,-5.199999999987767
2025-08-20 07:00:00,381948.0,1.168752e+06,39.30000000000113,-5.199999999987767
2025-08-20 08:00:00,1.068546e+06,1.183316e+06,39.30000000000113,-5.199999999987767
2025-08-20 09:00:00,1.781274e+06,1.211244e+06,39.30000000000113,-5.199999999987767
2025-08-20 10:00:00,2.413962e+06,1.24191e+06,39.30000000000113,-5.199999999987767
2025-08-20 11:00:00,2.897794e+06,1.272738e+06,39.30000000000113,-5.199999999987767
2025-08-20 12:00:00,3.194292e+06,1.293678e+06,39.30000000000113,-5.199999999987767
2025-08-20 13:00:00,3.254456e+06,1.306453e+06,39.30000000000113,-5.199999999987767
2025-08-20 14:00:00,3.121282e+06,1.312608e+06,39.30000000000113,-5.199999999987767
2025-08-20 15:00:00,2.807452e+06,1.318744e+06,39.30000000000113,-5.199999999987767
2025-08-20 16:00:00,2.287196e+06,1.320062e+06,39.30000000000113,-5.199999999987767
2025-08-20 17:00:00,1.627162e+06,1.310738e+06,39.30000000000113,-5.199999999987767
2025-08-20 18:00:00,937790.0,1.282556e+06,39.30000000000113,-5.199999999987767
2025-08-20 19:00:00,251204.0,1.292718e+06,39.30000000000113,-5.199999999987767
2025-08-20 20:00:00,830.0,1.25834e+06,39.30000000000113,-5.199999999987767
2025-08-20 21:00:00,0.0,1.228894e+06,39.30000000000113,-5.199999999987767
2025-08-20 22:00:00,0.0,1.218164e+06,39.30000000000113,-5.199999999987767
2025-08-20 23:00:00,0.0,1.203016e+06,39.30000000000113,-5.199999999987767
2025-08-21 00:00:00,0.0,1.193408e+06,39.30000000000113,-5.199999999987767
2025-08-21 01:00:00,0.0,1.1868298e+06,39.30000000000113,-5.199999999987767
2025-08-21 02:00:00,0.0,1.1789735e+06,39.30000000000113,-5.199999999987767
2025-08-21 03:00:00,0.0,1.1709178e+06,39.30000000000113,-5.199999999987767
2025-08-21 04:00:00,0.0,1.16428e+06,39.30000000000113,-5.199999999987767
2025-08-21 05:00:00,0.0,1.1582395e+06,39.30000000000113,-5.199999999987767
2025-08-21 06:00:00,11256.0,1.1543355e+06,39.30000000000113,-5.199999999987767
2025-08-21 07:00:00,372666.0,1.167737e+06,39.30000000000113,-5.199999999987767
2025-08-21 08:00:00,1.06023e+06,1.186946e+06,39.30000000000113,-5.199999999987767
2025-08-21 09:00:00,1.77016e+06,1.223968e+06,39.30000000000113,-5.199999999987767
2025-08-21 10:00:00,2.393378e+06,1.252973e+06,39.30000000000113,-5.199999999987767
2025-08-21 11:00:00,2.895214e+06,1.272942e+06,39.30000000000113,-5.199999999987767
2025-08-21 12:00:00,3.216636e+06,1.289747e+06,39.30000000000113,-5.199999999987767
2025-08-21 13:00:00,3.332168e+06,1.306125e+06,39.30000000000113,-5.199999999987767
2025-08-21 14:00:00,3.187796e+06,1.315076e+06,39.30000000000113,-5.199999999987767
2025-08-21 15:00:00,2.850442e+06,1.321446e+06,39.30000000000113,-5.199999999987767
2025-08-21 16:00:00,2.326554e+06,1.320668e+06,39.30000000000113,-5.199999999987767
2025-08-21 17:00:00,1.635284e+06,1.328352e+06,39.30000000000113,-5.199999999987767
2025-08-21 18:00:00,807490.0,1.311512e+06,39.30000000000113,-5.199999999987767
2025-08-21 19:00:00,239554.0,1.312266e+06,39.30000000000113,-5.199999999987767
2025-08-21 20:00:00,384.0,1.27879e+06,39.30000000000113,-5.199999999987767
2025-08-21 21:00:00,0.0,1.277802e+06,39.30000000000113,-5.199999999987767
2025-08-21 22:00:00,0.0,1.255558e+06,39.30000000000113,-5.199999999987767
2025-08-21 23:00:00,0.0,1.244458e+06,39.30000000000113,-5.199999999987767
2025-08-22 00:00:00,0.0,1.23747e+06,39.30000000000113,-5.199999999987767
2025-08-22 01:00:00,0.0,1.2251871e+06,39.30000000000113,-5.199999999987767
2025-08-22 02:00:00,0.0,1.2611959e+06,39.30000000000113,-5.199999999987767
2025-08-22 03:00:00,0.0,1.2216515e+06,39.30000000000113,-5.199999999987767
2025-08-22 04:00:00,0.0,1.205726e+06,39.30000000000113,-5.199999999987767
2025-08-22 05:00:00,0.0,1.210479e+06,39.30000000000113,-5.199999999987767
2025-08-22 06:00:00,9804.0,1.1888985e+06,39.30000000000113,-5.199999999987767
2025-08-22 07:00:00,353370.0,1.218703e+06,39.30000000000113,-5.199999999987767
2025-08-22 08:00:00,982352.0,1.213139e+06,39.30000000000113,-5.199999999987767
2025-08-22 09:00:00,1.711028e+06,1.259141e+06,39.30000000000113,-5.199999999987767
2025-08-22 10:00:00,2.388384e+06,1.278692e+06,39.30000000000113,-5.199999999987767
2025-08-22 11:00:00,2.868326e+06,1.296596e+06,39.30000000000113,-5.199999999987767
2025-08-22 12:00:00,3.142878e+06,1.325434e+06,39.30000000000113,-5.199999999987767
2025-08-22 13:00:00,3.263726e+06,1.337538e+06,39.30000000000113,-5.199999999987767
2025-08-22 14:00:00,2.991478e+06,1.356203e+06,39.30000000000113,-5.199999999987767
2025-08-22 15:00:00,2.347442e+06,1.412592e+06,39.30000000000113,-5.199999999987767
2025-08-22 16:00:00,1.853312e+06,1.391784e+06,39.30000000000113,-5.199999999987767
2025-08-22 17:00:00,1.487704e+06,1.32171e+06,39.30000000000113,-5.199999999987767
2025-08-22 18:00:00,896804.0,1.300362e+06,39.30000000000113,-5.199999999987767
2025-08-22 19:00:00,228552.0,1.332402e+06,39.30000000000113,-5.199999999987767
2025-08-22 20:00:00,162.0,1.282794e+06,39.30000000000113,-5.199999999987767
2025-08-22 21:00:00,0.0,1.262272e+06,39.30000000000113,-5.199999999987767
2025-08-22 22:00:00,0.0,1.274612e+06,39.30000000000113,-5.199999999987767
2025-08-22 23:00:00,0.0,1.252942e+06,39.30000000000113,-5.199999999987767
2025-08-23 00:00:00,0.0,1.261098e+06,39.30000000000113,-5.199999999987767
2025-08-23 01:00:00,0.0,1.251682e+06,39.30000000000113,-5.199999999987767
2025-08-23 02:00:00,0.0,1.2345492e+06,39.30000000000113,-5.199999999987767
2025-08-23 03:00:00,0.0,1.2316148e+06,39.30000000000113,-5.199999999987767
2025-08-23 04:00:00,0.0,1.2233835e+06,39.30000000000113,-5.199999999987767
2025-08-23 05:00:00,0.0,1.223417e+06,39.30000000000113,-5.199999999987767
2025-08-23 06:00:00,8608.0,1.2093825e+06,39.30000000000113,-5.199999999987767
2025-08-23 07:00:00,358806.0,1.215754e+06,39.30000000000113,-5.199999999987767
2025-08-23 08:00:00,1.041376e+06,1.238894e+06,39.30000000000113,-5.199999999987767
2025-08-23 09:00:00,1.753764e+06,1.271576e+06,39.30000000000113,-5.199999999987767
2025-08-23 10:00:00,2.382294e+06,1.308874e+06,39.30000000000113,-5.199999999987767
2025-08-23 11:00:00,2.86591e+06,1.340366e+06,39.30000000000113,-5.199999999987767
2025-08-23 12:00:00,3.16269e+06,1.363498e+06,39.30000000000113,-5.199999999987767
2025-08-23 13:00:00,3.026362e+06,1.412048e+06,39.30000000000113,-5.199999999987767
2025-08-23 14:00:00,2.911734e+06,1.383751e+06,39.30000000000113,-5.199999999987767
2025-08-23 15:00:00,2.543904e+06,1.393824e+06,39.30000000000113,-5.199999999987767
2025-08-23 16:00:00,2.119954e+06,1.374978e+06,39.30000000000113,-5.199999999987767
2025-08-23 17:00:00,1.48652e+06,1.370388e+06,39.30000000000113,-5.199999999987767
2025-08-23 18:00:00,815356.0,1.34149e+06,39.30000000000113,-5.199999999987767
2025-08-23 19:00:00,216070.0,1.34209e+06,39.30000000000113,-5.199999999987767
2025-08-23 20:00:00,0.0,1.3305e+06,39.30000000000113,-5.199999999987767
2025-08-23 21:00:00,0.0,1.285032e+06,39.30000000000113,-5.199999999987767
2025-08-23 22:00:00,0.0,1.275176e+06,39.30000000000113,-5.199999999987767
2025-08-23 23:00:00,0.0,1.250014e+06,39.30000000000113,-5.199999999987767
2025-08-24 00:00:00,0.0,1.241778e+06,39.30000000000113,-5.199999999987767
2025-08-24 01:00:00,0.0,1.2300362e+06,39.30000000000113,-5.199999999987767
2025-08-24 02:00:00,0.0,1.2192295e+06,39.30000000000113,-5.199999999987767
2025-08-24 03:00:00,0.0,1.2109842e+06,39.30000000000113,-5.199999999987767
2025-08-24 04:00:00,0.0,1.2019505e+06,39.30000000000113,-5.199999999987767
2025-08-24 05:00:00,0.0,1.192785e+06,39.30000000000113,-5.199999999987767
2025-08-24 06:00:00,7484.0,1.1851205e+06,39.30000000000113,-5.199999999987767
2025-08-24 07:00:00,353574.0,1.189153e+06,39.30000000000113,-5.199999999987767
2025-08-24 08:00:00,1.04099e+06,1.207862e+06,39.30000000000113,-5.199999999987767
2025-08-24 09:00:00,1.756356e+06,1.241329e+06,39.30000000000113,-5.199999999987767
2025-08-24 10:00:00,2.376588e+06,1.284759e+06,39.30000000000113,-5.199999999987767
2025-08-24 11:00:00,2.813116e+06,1.319971e+06,39.30000000000113,-5.199999999987767
2025-08-24 12:00:00,3.011736e+06,1.366678e+06,39.30000000000113,-5.199999999987767
2025-08-24 13:00:00,2.966056e+06,1.391893e+06,39.30000000000113,-5.199999999987767
2025-08-24 14:00:00,2.743936e+06,1.415415e+06,39.30000000000113,-5.199999999987767
2025-08-24 15:00:00,2.513562e+06,1.412622e+06,39.30000000000113,-5.199999999987767
2025-08-24 16:00:00,1.981306e+06,1.405492e+06,39.30000000000113,-5.199999999987767
2025-08-24 17:00:00,1.51237e+06,1.364028e+06,39.30000000000113,-5.199999999987767
2025-08-24 18:00:00,824342.0,1.357192e+06,39.30000000000113,-5.199999999987767
2025-08-24 19:00:00,196002.0,1.343116e+06,39.30000000000113,-5.199999999987767
2025-08-24 20:00:00,0.0,1.321964e+06,39.30000000000113,-5.199999999987767
2025-08-24 21:00:00,0.0,1.310754e+06,39.30000000000113,-5.199999999987767
2025-08-24 22:00:00,0.0,1.308318e+06,39.30000000000113,-5.199999999987767
2025-08-24 23:00:00,0.0,1.304284e+06,39.30000000000113,-5.199999999987767
2025-08-25 00:00:00,0.0,1.304188e+06,39.30000000000113,-5.199999999987767
2025-08-25 01:00:00,0.0,1.313071e+06,39.30000000000113,-5.199999999987767
2025-08-25 02:00:00,0.0,1.3163688e+06,39.30000000000113,-5.199999999987767
2025-08-25 03:00:00,0.0,1.3195248e+06,39.30000000000113,-5.199999999987767
2025-08-25 04:00:00,0.0,1.3309705e+06,39.30000000000113,-5.199999999987767
2025-08-25 05:00:00,0.0,1.305526e+06,39.30000000000113,-5.199999999987767
2025-08-25 06:00:00,5786.0,1.312759e+06,39.30000000000113,-5.199999999987767
2025-08-25 07:00:00,217728.0,1.365353e+06,39.30000000000113,-5.199999999987767
2025-08-25 08:00:00,871998.0,1.318476e+06,39.30000000000113,-5.199999999987767
2025-08-25 09:00:00,1.61462e+06,1.309643e+06,39.30000000000113,-5.199999999987767
2025-08-25 10:00:00,2.173476e+06,1.386787e+06,39.30000000000113,-5.199999999987767
2025-08-25 11:00:00,2.787194e+06,1.390127e+06,39.30000000000113,-5.199999999987767
2025-08-25 12:00:00,2.99347e+06,1.42691e+06,39.30000000000113,-5.199999999987767
2025-08-25 13:00:00,2.703244e+06,1.471012e+06,39.30000000000113,-5.199999999987767
2025-08-25 14:00:00,2.039202e+06,1.480532e+06,39.30000000000113,-5.199999999987767
2025-08-25 15:00:00,1.856578e+06,1.501492e+06,39.30000000000113,-5.199999999987767
2025-08-25 16:00:00,1.447598e+06,1.504158e+06,39.30000000000113,-5.199999999987767
2025-08-25 17:00:00,1.084734e+06,1.49449e+06,39.30000000000113,-5.199999999987767
2025-08-25 18:00:00,567712.0,1.496038e+06,39.30000000000113,-5.199999999987767
2025-08-25 19:00:00,128492.0,1.532314e+06,39.30000000000113,-5.199999999987767
2025-08-25 20:00:00,0.0,1.492732e+06,39.30000000000113,-5.199999999987767
2025-08-25 21:00:00,0.0,1.418236e+06,39.30000000000113,-5.199999999987767
2025-08-25 22:00:00,0.0,1.37326e+06,39.30000000000113,-5.199999999987767
2025-08-25 23:00:00,0.0,1.38054e+06,39.30000000000113,-5.199999999987767
2025-08-26 00:00:00,0.0,1.360668e+06,39.30000000000113,-5.199999999987767
2025-08-26 01:00:00,0.0,1.3282358e+06,39.30000000000113,-5.199999999987767
2025-08-26 02:00:00,0.0,1.3219375e+06,39.30000000000113,-5.199999999987767
2025-08-26 03:00:00,0.0,1.3111025e+06,39.30000000000113,-5.199999999987767
2025-08-26 04:00:00,0.0,1.3027598e+06,39.30000000000113,-5.199999999987767
2025-08-26 05:00:00,0.0,1.2972105e+06,39.30000000000113,-5.199999999987767
2025-08-26 06:00:00,5192.0,1.292849e+06,39.30000000000113,-5.199999999987767
2025-08-26 07:00:00,321648.0,1.300972e+06,39.30000000000113,-5.199999999987767
2025-08-26 08:00:00,971942.0,1.336228e+06,39.30000000000113,-5.199999999987767
2025-08-26 09:00:00,1.667442e+06,1.365776e+06,39.30000000000113,-5.199999999987767
2025-08-26 10:00:00,2.237726e+06,1.404485e+06,39.30000000000113,-5.199999999987767
2025-08-26 11:00:00,2.761554e+06,1.430302e+06,39.30000000000113,-5.199999999987767
2025-08-26 12:00:00,2.924942e+06,1.467557e+06,39.30000000000113,-5.199999999987767
2025-08-26 13:00:00,2.575976e+06,1.527175e+06,39.30000000000113,-5.199999999987767
2025-08-26 14:00:00,2.34516e+06,1.53212e+06,39.30000000000113,-5.199999999987767
2025-08-26 15:00:00,2.354148e+06,1.500138e+06,39.30000000000113,-5.199999999987767
2025-08-26 16:00:00,1.495856e+06,1.527808e+06,39.30000000000113,-5.199999999987767
2025-08-26 17:00:00,1.110468e+06,1.507996e+06,39.30000000000113,-5.199999999987767
2025-08-26 18:00:00,595408.0,1.504e+06,39.30000000000113,-5.199999999987767
2025-08-26 19:00:00,166082.0,1.443172e+06,39.30000000000113,-5.199999999987767
2025-08-26 20:00:00,0.0,1.439512e+06,39.30000000000113,-5.199999999987767
2025-08-26 21:00:00,0.0,1.412916e+06,39.30000000000113,-5.199999999987767
2025-08-26 22:00:00,0.0,1.390926e+06,39.30000000000113,-5.199999999987767
2025-08-26 23:00:00,0.0,1.38216e+06,39.30000000000113,-5.199999999987767
2025-08-27 00:00:00,0.0,1.385586e+06,39.30000000000113,-5.199999999987767
2025-08-27 01:00:00,0.0,1.3474056e+06,39.30000000000113,-5.199999999987767
2025-08-27 02:00:00,0.0,1.3497386e+06,39.30000000000113,-5.199999999987767
2025-08-27 03:00:00,0.0,1.3193618e+06,39.30000000000113,-5.199999999987767
2025-08-27 04:00:00,0.0,1.3313525e+06,39.30000000000113,-5.199999999987767
2025-08-27 05:00:00,0.0,1.3381345e+06,39.30000000000113,-5.199999999987767
2025-08-27 06:00:00,4140.0,1.332498e+06,39.30000000000113,-5.199999999987767
2025-08-27 07:00:00,304664.0,1.3006e+06,39.30000000000113,-5.199999999987767
2025-08-27 08:00:00,905048.0,1.330933e+06,39.30000000000113,-5.199999999987767
2025-08-27 09:00:00,1.644646e+06,1.338761e+06,39.30000000000113,-5.199999999987767
2025-08-27 10:00:00,2.303898e+06,1.331207e+06,39.30000000000113,-5.199999999987767
2025-08-27 11:00:00,2.806198e+06,1.347574e+06,39.30000000000113,-5.199999999987767
2025-08-27 12:00:00,3.121716e+06,1.349892e+06,39.30000000000113,-5.199999999987767
2025-08-27 13:00:00,3.1867e+06,1.35399e+06,39.30000000000113,-5.199999999987767
2025-08-27 14:00:00,3.09048e+06,1.339024e+06,39.30000000000113,-5.199999999987767
2025-08-27 15:00:00,2.73886e+06,1.32907e+06,39.30000000000113,-5.199999999987767
2025-08-27 16:00:00,2.216958e+06,1.306636e+06,39.30000000000113,-5.199999999987767
2025-08-27 17:00:00,1.508184e+06,1.309104e+06,39.30000000000113,-5.199999999987767
2025-08-27 18:00:00,814336.0,1.289454e+06,39.30000000000113,-5.199999999987767
2025-08-27 19:00:00,157904.0,1.30321e+06,39.30000000000113,-5.199999999987767
2025-08-27 20:00:00,0.0,1.332478e+06,39.30000000000113,-5.199999999987767
2025-08-27 21:00:00,0.0,1.351064e+06,39.30000000000113,-5.199999999987767
2025-08-27 22:00:00,0.0,1.343184e+06,39.30000000000113,-5.199999999987767
2025-08-27 23:00:00,0.0,1.318118e+06,39.30000000000113,-5.199999999987767
2025-08-28 00:00:00,0.0,1.300632e+06,39.30000000000113,-5.199999999987767
2025-08-28 01:00:00,0.0,1.2763721e+06,39.30000000000113,-5.199999999987767
2025-08-28 02:00:00,0.0,1.2281861e+06,39.30000000000113,-5.199999999987767
2025-08-28 03:00:00,0.0,1.1606962e+06,39.30000000000113,-5.199999999987767
2025-08-28 04:00:00,0.0,1.1271155e+06,39.30000000000113,-5.199999999987767
2025-08-28 05:00:00,0.0,1.118379e+06,39.30000000000113,-5.199999999987767
2025-08-28 06:00:00,3864.0,1.108022e+06,39.30000000000113,-5.199999999987767
2025-08-28 07:00:00,319402.0,1.121522e+06,39.30000000000113,-5.199999999987767
2025-08-28 08:00:00,1.010848e+06,1.121413e+06,39.30000000000113,-5.199999999987767
2025-08-28 09:00:00,1.741216e+06,1.14141e+06,39.30000000000113,-5.199999999987767
2025-08-28 10:00:00,2.386406e+06,1.167385e+06,39.30000000000113,-5.199999999987767
2025-08-28 11:00:00,2.876334e+06,1.191708e+06,39.30000000000113,-5.199999999987767
2025-08-28 12:00:00,3.156496e+06,1.208867e+06,39.30000000000113,-5.199999999987767
2025-08-28 13:00:00,3.267532e+06,1.208035e+06,39.30000000000113,-5.199999999987767
2025-08-28 14:00:00,3.1332e+06,1.20682e+06,39.30000000000113,-5.199999999987767
